START-OF-LOG: 3.0
CREATED-BY:    CT Version 9.89.003
CALLSIGN:      LY7A
NAME:
CLUB:          KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
CLAIMED-SCORE: 11322099
CONTEST:       CQ-WW-CW
OPERATORS:     LYR346 LY1DI LY2XW LY2MV LY3BB LY1SR LY3HD LY3DA LY2DX LY5Z LY5AA
QSO:  1841 CW 2015-11-28 0106 LY7A          599 15     OK1TC         599 15     1
QSO:  3525 CW 2015-11-28 0106 LY7A          599 15     SP9DWT        599 15     1
QSO:  1841 CW 2015-11-28 0106 LY7A          599 15     EW8R          599 16     1
QSO:  7025 CW 2015-11-28 0106 LY7A          599 15     K8KI          599 04     1
QSO:  1841 CW 2015-11-28 0107 LY7A          599 15     OM4ANJ        599 15     1
QSO:  1841 CW 2015-11-28 0107 LY7A          599 15     RA3XM         599 16     1
QSO:  3525 CW 2015-11-28 0107 LY7A          599 15     IK0XFD        599 15     1
QSO:  7025 CW 2015-11-28 0107 LY7A          599 15     LZ1NYK        599 20     1
QSO:  3525 CW 2015-11-28 0108 LY7A          599 15     IK8TEM        599 15     1
QSO:  1841 CW 2015-11-28 0108 LY7A          599 15     OM4WW         599 15     1
QSO:  3525 CW 2015-11-28 0108 LY7A          599 15     UA4PN         599 16     1
QSO:  1841 CW 2015-11-28 0108 LY7A          599 15     G4LPD         599 14     1
QSO:  3525 CW 2015-11-28 0108 LY7A          599 15     M3C           599 14     1
QSO:  3525 CW 2015-11-28 0108 LY7A          599 15     HA3MG         599 15     1
QSO:  7007 CW 2015-11-28 0109 LY7A          599 15     P33W          599 20     1
QSO:  1841 CW 2015-11-28 0109 LY7A          599 15     UA3RW         599 16     1
QSO:  3525 CW 2015-11-28 0109 LY7A          599 15     RD3BV         599 16     1
QSO:  7025 CW 2015-11-28 0109 LY7A          599 15     K5NA          599 04     1
QSO:  3528 CW 2015-11-28 0109 LY7A          599 15     LZ7A          599 20     1
QSO:  1841 CW 2015-11-28 0109 LY7A          599 15     UT0CK         599 16     1
QSO:  7025 CW 2015-11-28 0110 LY7A          599 15     UA9SMU        599 16     1
QSO:  1841 CW 2015-11-28 0110 LY7A          599 15     SP2KPD        599 15     1
QSO:  7025 CW 2015-11-28 0110 LY7A          599 15     DL8ZAW        599 14     1
QSO:  3525 CW 2015-11-28 0110 LY7A          599 15     HG5O          599 15     1
QSO: 14035 CW 2015-11-28 0111 LY7A          599 15     KP3Z          599 8      1
QSO:  1818 CW 2015-11-28 0111 LY7A          599 15     UA4S          599 16     1
QSO:  7025 CW 2015-11-28 0111 LY7A          599 15     NW3Y          599 05     1
QSO:  3525 CW 2015-11-28 0111 LY7A          599 15     MM3N          599 14     1
QSO:  1841 CW 2015-11-28 0111 LY7A          599 15     RC9A          599 17     1
QSO:  3525 CW 2015-11-28 0111 LY7A          599 15     UT3UZ         599 16     1
QSO:  7025 CW 2015-11-28 0111 LY7A          599 15     S51YI         599 15     1
QSO:  7025 CW 2015-11-28 0112 LY7A          599 15     K2NV          599 05     1
QSO:  3525 CW 2015-11-28 0112 LY7A          599 15     UT8NQ         599 16     1
QSO:  3525 CW 2015-11-28 0112 LY7A          599 15     RA9SN         599 16     1
QSO:  7025 CW 2015-11-28 0112 LY7A          599 15     N2LBR         599 05     1
QSO:  3525 CW 2015-11-28 0112 LY7A          599 15     K2AX          599 05     1
QSO:  7025 CW 2015-11-28 0113 LY7A          599 15     VE9ML         599 05     1
QSO:  3525 CW 2015-11-28 0113 LY7A          599 15     N1EU          599 05     1
QSO:  1841 CW 2015-11-28 0113 LY7A          599 15     SE4E          599 14     1
QSO:  1841 CW 2015-11-28 0113 LY7A          599 15     TM6M          599 14     1
QSO:  1841 CW 2015-11-28 0114 LY7A          599 15     RA1DA         599 16     1
QSO:  7025 CW 2015-11-28 0114 LY7A          599 15     UV3QF         599 16     1
QSO:  1841 CW 2015-11-28 0115 LY7A          599 15     SP6LV         599 15     1
QSO: 14055 CW 2015-11-28 0115 LY7A          599 15     9J2HN         599 36     1
QSO:  3525 CW 2015-11-28 0115 LY7A          599 15     PA3ARM        599 14     1
QSO:  7025 CW 2015-11-28 0115 LY7A          599 15     PA0FAW        599 14     1
QSO:  7075 CW 2015-11-28 0115 LY7A          599 15     K3WW          599 05     1
QSO:  3525 CW 2015-11-28 0115 LY7A          599 15     UN7FW         599 17     1
QSO:  3525 CW 2015-11-28 0116 LY7A          599 15     UX5UU         599 16     1
QSO:  1800 CW 2015-11-28 0116 LY7A          599 15     OZ7EA         599 14     1
QSO:  7000 CW 2015-11-28 0116 LY7A          599 15     WE3C          599 05     1
QSO:  1800 CW 2015-11-28 0116 LY7A          599 15     UA4HBM        599 16     1
QSO:  7075 CW 2015-11-28 0117 LY7A          599 15     N8UM          599 04     1
QSO:  7075 CW 2015-11-28 0117 LY7A          599 15     UC7A          599 16     1
QSO:  3525 CW 2015-11-28 0117 LY7A          599 15     EA7GSU        599 14     1
QSO:  1841 CW 2015-11-28 0117 LY7A          599 15     OM2DT         599 15     1
QSO:  1841 CW 2015-11-28 0117 LY7A          599 15     EW6CU         599 16     1
QSO:  3525 CW 2015-11-28 0117 LY7A          599 15     AA2A          599 05     1
QSO:  7075 CW 2015-11-28 0117 LY7A          599 15     K2SX          599 05     1
QSO:  1841 CW 2015-11-28 0118 LY7A          599 15     YO6HSU        599 20     1
QSO:  3525 CW 2015-11-28 0118 LY7A          599 15     K1ZR          599 05     1
QSO:  7075 CW 2015-11-28 0119 LY7A          599 15     2E0XAR        599 14     1
QSO:  3525 CW 2015-11-28 0119 LY7A          599 15     OL2U          599 15     1
QSO:  3525 CW 2015-11-28 0120 LY7A          599 15     S53BB         599 15     1
QSO:  1841 CW 2015-11-28 0120 LY7A          599 15     IZ4DLR        599 15     1
QSO:  3525 CW 2015-11-28 0120 LY7A          599 15     HA5G          599 15     1
QSO:  3536 CW 2015-11-28 0120 LY7A          599 15     9A8M          599 15     1
QSO:  3525 CW 2015-11-28 0120 LY7A          599 15     OK6N          599 15     1
QSO:  7075 CW 2015-11-28 0121 LY7A          599 15     GM3D          599 14     1
QSO:  1841 CW 2015-11-28 0121 LY7A          599 15     RA3NC         599 16     1
QSO:  3525 CW 2015-11-28 0121 LY7A          599 15     RA3WDK        599 16     1
QSO:  7075 CW 2015-11-28 0121 LY7A          599 15     G1N           599 14     1
QSO:  1841 CW 2015-11-28 0121 LY7A          599 15     US6IKT        599 16     1
QSO:  7075 CW 2015-11-28 0121 LY7A          599 15     K3ONR         599 05     1
QSO:  3525 CW 2015-11-28 0121 LY7A          599 15     ES3VI         599 15     1
QSO:  1841 CW 2015-11-28 0121 LY7A          599 15     OM8FF         599 15     1
QSO:  7075 CW 2015-11-28 0122 LY7A          599 15     R3ZV          599 16     1
QSO:  1841 CW 2015-11-28 0122 LY7A          599 15     OM3TSZ        599 15     1
QSO:  7075 CW 2015-11-28 0122 LY7A          599 15     VY2ZM         599 05     1
QSO:  3525 CW 2015-11-28 0122 LY7A          599 15     YU2U          599 15     1
QSO:  7075 CW 2015-11-28 0122 LY7A          599 15     K1KP          599 05     1
QSO: 14046 CW 2015-11-28 0122 LY7A          599 15     V26K          599 8      1
QSO:  1841 CW 2015-11-28 0122 LY7A          599 15     YO4DW         599 20     1
QSO:  7075 CW 2015-11-28 0123 LY7A          599 15     UW7M          599 16     1
QSO:  1841 CW 2015-11-28 0123 LY7A          599 15     OK5ET         599 15     1
QSO:  7075 CW 2015-11-28 0123 LY7A          599 15     N4TZ          599 04     1
QSO:  1841 CW 2015-11-28 0123 LY7A          599 15     RM5Z          599 16     1
QSO:  7075 CW 2015-11-28 0124 LY7A          599 15     YU1WC         599 15     1
QSO:  7075 CW 2015-11-28 0124 LY7A          599 15     W1OX          599 05     1
QSO: 14045 CW 2015-11-28 0124 LY7A          599 15     NP3A          599 8      1
QSO:  1841 CW 2015-11-28 0124 LY7A          599 15     G4RHR         599 14     1
QSO:  3525 CW 2015-11-28 0125 LY7A          599 15     VY2TT         599 05     1
QSO:  7075 CW 2015-11-28 0125 LY7A          599 15     SK3W          599 14     1
QSO:  1841 CW 2015-11-28 0125 LY7A          599 15     UR5GAW        599 16     1
QSO:  7075 CW 2015-11-28 0125 LY7A          599 15     K3UL          599 05     1
QSO:  7026 CW 2015-11-28 0126 LY7A          599 15     TK0C          599 15     1
QSO:  3525 CW 2015-11-28 0126 LY7A          599 15     UT8EU         599 16     1
QSO:  3525 CW 2015-11-28 0126 LY7A          599 15     S53AR         599 15     1
QSO:  7075 CW 2015-11-28 0126 LY7A          599 15     S53FO         599 15     1
QSO:  1841 CW 2015-11-28 0127 LY7A          599 15     UT7E          599 16     1
QSO:  1841 CW 2015-11-28 0127 LY7A          599 15     OL5M          599 15     1
QSO:  3525 CW 2015-11-28 0127 LY7A          599 15     R9RT          599 17     1
QSO:  7075 CW 2015-11-28 0127 LY7A          599 15     M0IE          599 14     1
QSO:  1841 CW 2015-11-28 0128 LY7A          599 15     EU3A          599 16     1
QSO:  3525 CW 2015-11-28 0128 LY7A          599 15     LZ7H          599 20     1
QSO:  1841 CW 2015-11-28 0128 LY7A          599 15     LY4T          599 15     1
QSO:  7075 CW 2015-11-28 0128 LY7A          599 15     UX2MF         599 16     1
QSO:  1841 CW 2015-11-28 0128 LY7A          599 15     SM6FPG        599 14     1
QSO:  7075 CW 2015-11-28 0128 LY7A          599 15     N4NO          599 04     1
QSO:  3525 CW 2015-11-28 0128 LY7A          599 15     N2NT          599 05     1
QSO:  1841 CW 2015-11-28 0129 LY7A          599 15     UX8IA         599 16     1
QSO:  7039 CW 2015-11-28 0129 LY7A          599 15     W0AIH         599 04     1
QSO:  1841 CW 2015-11-28 0130 LY7A          599 15     YO5OBA        599 20     1
QSO:  7039 CW 2015-11-28 0130 LY7A          599 15     W2LK          599 05     1
QSO:  1841 CW 2015-11-28 0130 LY7A          599 15     RN9T          599 16     1
QSO:  7039 CW 2015-11-28 0131 LY7A          599 15     HG7T          599 15     1
QSO:  1841 CW 2015-11-28 0131 LY7A          599 15     IK2AOO        599 15     1
QSO:  3525 CW 2015-11-28 0131 LY7A          599 15     OK1DVA        599 15     1
QSO:  3525 CW 2015-11-28 0131 LY7A          599 15     IQ3RK         599 15     1
QSO:  7039 CW 2015-11-28 0131 LY7A          599 15     UA9OC         599 18     1
QSO:  1841 CW 2015-11-28 0131 LY7A          599 15     HA4YF         599 15     1
QSO:  7039 CW 2015-11-28 0132 LY7A          599 15     UY5QR         599 16     1
QSO:  1841 CW 2015-11-28 0132 LY7A          599 15     RZ3QM         599 16     1
QSO:  3525 CW 2015-11-28 0132 LY7A          599 15     UR7UD         599 16     1
QSO:  1841 CW 2015-11-28 0132 LY7A          599 15     SP5TAT        599 15     1
QSO:  3525 CW 2015-11-28 0132 LY7A          599 15     DF6QC         599 14     1
QSO:  7039 CW 2015-11-28 0132 LY7A          599 15     W1ZK          599 05     1
QSO:  3525 CW 2015-11-28 0133 LY7A          599 15     RK4PA         599 16     1
QSO:  7039 CW 2015-11-28 0133 LY7A          599 15     N4ZZ          599 04     1
QSO:  7039 CW 2015-11-28 0133 LY7A          599 15     W1GF          599 05     1
QSO:  7039 CW 2015-11-28 0133 LY7A          599 15     K1GU          599 04     1
QSO:  3525 CW 2015-11-28 0133 LY7A          599 15     RW4WA         599 16     1
QSO:  1841 CW 2015-11-28 0134 LY7A          599 15     UT5PY         599 16     1
QSO:  3525 CW 2015-11-28 0134 LY7A          599 15     DL8RDL        599 14     1
QSO:  7039 CW 2015-11-28 0134 LY7A          599 15     K3IPK         599 05     1
QSO:  3525 CW 2015-11-28 0134 LY7A          599 15     OZ4CG         599 14     1
QSO:  7039 CW 2015-11-28 0134 LY7A          599 15     UY7LM         599 16     1
QSO:  1841 CW 2015-11-28 0134 LY7A          599 15     R7KX          599 16     1
QSO:  7039 CW 2015-11-28 0134 LY7A          599 15     F6JOE         599 14     1
QSO:  7039 CW 2015-11-28 0134 LY7A          599 15     K5UA          599 04     1
QSO: 14050 CW 2015-11-28 0135 LY7A          599 15     4Z5IW         599 20     1
QSO:  1841 CW 2015-11-28 0135 LY7A          599 15     SM3C          599 14     1
QSO:  1841 CW 2015-11-28 0135 LY7A          599 15     US7VF         599 16     1
QSO:  7039 CW 2015-11-28 0135 LY7A          599 15     DL3EBX        599 14     1
QSO:  7039 CW 2015-11-28 0135 LY7A          599 15     K2SG          599 05     1
QSO:  3525 CW 2015-11-28 0136 LY7A          599 15     PA3AIN        599 14     1
QSO:  1841 CW 2015-11-28 0136 LY7A          599 15     UT2II         599 16     1
QSO:  7039 CW 2015-11-28 0136 LY7A          599 15     UA0OK         599 18     1
QSO:  7039 CW 2015-11-28 0136 LY7A          599 15     K1EO          599 05     1
QSO:  1841 CW 2015-11-28 0137 LY7A          599 15     RA5AO         599 16     1
QSO:  7039 CW 2015-11-28 0137 LY7A          599 15     W2ID          599 05     1
QSO:  7087 CW 2015-11-28 0138 LY7A          599 15     K4TCG         599 04     1
QSO:  1841 CW 2015-11-28 0138 LY7A          599 15     SP9GMI        599 15     1
QSO:  7039 CW 2015-11-28 0138 LY7A          599 15     HA1DAE        599 15     1
QSO:  1841 CW 2015-11-28 0139 LY7A          599 15     EW2M          599 16     1
QSO:  7039 CW 2015-11-28 0139 LY7A          599 15     US2IZ         599 16     1
QSO:  1841 CW 2015-11-28 0140 LY7A          599 15     DK5AI         599 14     1
QSO:  7039 CW 2015-11-28 0140 LY7A          599 15     W2RD          599 05     1
QSO:  1841 CW 2015-11-28 0140 LY7A          599 15     OK5ZZ         599 15     1
QSO:  7039 CW 2015-11-28 0140 LY7A          599 15     G4MKR         599 14     1
QSO:  1841 CW 2015-11-28 0140 LY7A          599 15     RK3VWA        599 16     1
QSO:  7039 CW 2015-11-28 0141 LY7A          599 15     N0NI          599 04     1
QSO:  1841 CW 2015-11-28 0141 LY7A          599 15     RA3FD         599 16     1
QSO:  1841 CW 2015-11-28 0141 LY7A          599 15     UR5UJ         599 16     1
QSO:  7039 CW 2015-11-28 0141 LY7A          599 15     WA3C          599 04     1
QSO:  3525 CW 2015-11-28 0141 LY7A          599 15     UW7M          599 16     1
QSO:  1841 CW 2015-11-28 0141 LY7A          599 15     RX7M          599 16     1
QSO:  7039 CW 2015-11-28 0141 LY7A          599 15     N8EA          599 04     1
QSO:  3525 CW 2015-11-28 0142 LY7A          599 15     DK6BT         599 14     1
QSO: 14050 CW 2015-11-28 0142 LY7A          599 15     V47T          599 8      1
QSO:  7039 CW 2015-11-28 0142 LY7A          599 15     UY7MM         599 16     1
QSO:  1846 CW 2015-11-28 0142 LY7A          599 15     UA9QM         599 17     1
QSO:  7039 CW 2015-11-28 0142 LY7A          599 15     K9OM          599 05     1
QSO:  1841 CW 2015-11-28 0142 LY7A          599 15     DC9ZP         599 14     1
QSO: 14050 CW 2015-11-28 0143 LY7A          599 15     4J5A          599 21     1
QSO:  7039 CW 2015-11-28 0143 LY7A          599 15     N8WXQ         599 05     1
QSO:  7039 CW 2015-11-28 0144 LY7A          599 15     YO9HP         599 20     1
QSO:  1841 CW 2015-11-28 0144 LY7A          599 15     S58MU         599 15     1
QSO:  7039 CW 2015-11-28 0144 LY7A          599 15     W1FQ          599 05     1
QSO:  1841 CW 2015-11-28 0144 LY7A          599 15     YP8A          599 20     1
QSO: 14050 CW 2015-11-28 0144 LY7A          599 15     RK9AX         599 17     1
QSO:  1841 CW 2015-11-28 0144 LY7A          599 15     UC5D          599 16     1
QSO:  3525 CW 2015-11-28 0145 LY7A          599 15     UR5WFP        599 16     1
QSO:  7039 CW 2015-11-28 0145 LY7A          599 15     M6IDM         599 14     1
QSO:  3525 CW 2015-11-28 0145 LY7A          599 15     EA4KD         599 14     1
QSO:  1841 CW 2015-11-28 0145 LY7A          599 15     DK2CX         599 14     1
QSO:  1841 CW 2015-11-28 0145 LY7A          599 15     SN5V          599 15     1
QSO:  3525 CW 2015-11-28 0145 LY7A          599 15     UA9MA         599 17     1
QSO:  7039 CW 2015-11-28 0145 LY7A          599 15     DF5SF         599 14     1
QSO:  3525 CW 2015-11-28 0146 LY7A          599 15     DJ7AT         599 14     1
QSO:  7039 CW 2015-11-28 0146 LY7A          599 15     K7HD          599 04     1
QSO: 14057 CW 2015-11-28 0146 LY7A          599 15     PX2V          599 11     1
QSO:  7039 CW 2015-11-28 0146 LY7A          599 15     CO6RD         599 08     1
QSO:  3525 CW 2015-11-28 0146 LY7A          599 15     S50XX         599 15     1
QSO:  3504 CW 2015-11-28 0146 LY7A          599 15     CN2AA         599 33     1
QSO:  7039 CW 2015-11-28 0147 LY7A          599 15     OK2FD         599 15     1
QSO:  3525 CW 2015-11-28 0147 LY7A          599 15     SE4E          599 14     1
QSO:  7039 CW 2015-11-28 0147 LY7A          599 15     S54X          599 15     1
QSO:  7039 CW 2015-11-28 0147 LY7A          599 15     K3ND          599 05     1
QSO:  1841 CW 2015-11-28 0147 LY7A          599 15     SN5J          599 15     1
QSO:  7039 CW 2015-11-28 0147 LY7A          599 15     K4HA          599 05     1
QSO: 14061 CW 2015-11-28 0148 LY7A          599 15     C92ZO         599 37     1
QSO:  1841 CW 2015-11-28 0148 LY7A          599 15     UX8IX         599 16     1
QSO:  3525 CW 2015-11-28 0148 LY7A          599 15     SP5GDY        599 15     1
QSO:  7039 CW 2015-11-28 0148 LY7A          599 15     EB8X          599 33     1
QSO:  3525 CW 2015-11-28 0148 LY7A          599 15     F5VBT         599 14     1
QSO:  1841 CW 2015-11-28 0149 LY7A          599 15     RL3F          599 16     1
QSO: 14050 CW 2015-11-28 0150 LY7A          599 15     ZS2NF         599 38     1
QSO:  7039 CW 2015-11-28 0150 LY7A          599 15     WD3AVM        599 05     1
QSO:  3525 CW 2015-11-28 0150 LY7A          599 15     RT2D          599 16     1
QSO:  7039 CW 2015-11-28 0150 LY7A          599 15     DL4MFM        599 14     1
QSO:  7039 CW 2015-11-28 0150 LY7A          599 15     OH2BAH        599 15     1
QSO:  3525 CW 2015-11-28 0151 LY7A          599 15     YO4CAH        599 20     1
QSO:  7039 CW 2015-11-28 0151 LY7A          599 15     UA9CES        599 17     1
QSO: 14050 CW 2015-11-28 0151 LY7A          599 15     ED8X          599 33     1
QSO:  7039 CW 2015-11-28 0151 LY7A          599 15     K1HT          599 05     1
QSO:  1841 CW 2015-11-28 0151 LY7A          599 15     UA4HIP        599 16     1
QSO:  7039 CW 2015-11-28 0152 LY7A          599 15     UX3IO         599 16     1
QSO:  3525 CW 2015-11-28 0152 LY7A          599 15     LY2CX         599 15     1
QSO:  1841 CW 2015-11-28 0152 LY7A          599 15     EW4M          599 16     1
QSO:  7039 CW 2015-11-28 0152 LY7A          599 15     OR2F          599 14     1
QSO: 14050 CW 2015-11-28 0152 LY7A          599 15     II9P          599 15     1
QSO:  3525 CW 2015-11-28 0152 LY7A          599 15     RC3U          599 16     1
QSO:  7039 CW 2015-11-28 0152 LY7A          599 15     K0KX          599 04     1
QSO:  1841 CW 2015-11-28 0152 LY7A          599 15     DF6QV         599 14     1
