START-OF-LOG: 3.0
CREATED-BY: SkookumLogger 1.11.0
CONTEST: CQ-WW-CW
CLAIMED-SCORE: 5348656
NAME: Bill Myers
LOCATION: NH
CLUB: Yankee Clipper Contest Club
CALLSIGN: K1GQ
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: K1GQ 
CERTIFICATE: NO
SOAPBOX: SkookumLogger Elecraft K3 ACOM 2000A
SOAPBOX: 2X Array 12-element tribander
SOAPBOX: inverted-L (160m)
SOAPBOX: 80m OWL-fed dipole with switched L-network matchers (80m - 10m)
QSO: 14098 CW 2015-11-29 1605 K1GQ          599 05     YV5AAX        599 09     0
QSO: 14098 CW 2015-11-29 1605 K1GQ          599 05     ON6KZ         599 14     0
QSO: 14098 CW 2015-11-29 1605 K1GQ          599 05     RZ4AG         599 16     0
QSO: 14098 CW 2015-11-29 1606 K1GQ          599 05     UT8IM         599 16     0
QSO: 14063 CW 2015-11-29 1607 K1GQ          599 05     VK6LW         599 29     0
QSO: 14098 CW 2015-11-29 1607 K1GQ          599 05     EA2HW         599 14     0
QSO: 14098 CW 2015-11-29 1608 K1GQ          599 05     VE5GC         599 04     0
QSO: 14098 CW 2015-11-29 1608 K1GQ          599 05     TA7I          599 20     0
QSO: 14098 CW 2015-11-29 1609 K1GQ          599 05     RM3F          599 16     0
QSO: 14098 CW 2015-11-29 1609 K1GQ          599 05     RL4A          599 16     0
QSO: 14098 CW 2015-11-29 1609 K1GQ          599 05     OM4J          599 15     0
QSO: 14098 CW 2015-11-29 1609 K1GQ          599 05     DH2URF        599 14     0
QSO: 14098 CW 2015-11-29 1610 K1GQ          599 05     PD3OES        599 14     0
QSO: 14098 CW 2015-11-29 1610 K1GQ          599 05     SM2BJS        599 14     0
QSO: 14098 CW 2015-11-29 1611 K1GQ          599 05     HA6OA         599 15     0
QSO: 14098 CW 2015-11-29 1611 K1GQ          599 05     SQ5RDX        599 15     0
QSO: 14098 CW 2015-11-29 1611 K1GQ          599 05     VE5SDH        599 04     0
QSO: 14098 CW 2015-11-29 1612 K1GQ          599 05     HA5BA         599 15     0
QSO: 14098 CW 2015-11-29 1612 K1GQ          599 05     EU6DX         599 16     0
QSO: 14098 CW 2015-11-29 1612 K1GQ          599 05     S530AZV       599 15     0
QSO: 14120 CW 2015-11-29 1613 K1GQ          599 05     SU90IARU      599 34     0
QSO: 14098 CW 2015-11-29 1614 K1GQ          599 05     ES1TU         599 15     0
QSO: 14098 CW 2015-11-29 1614 K1GQ          599 05     LZ2RM         599 20     0
QSO: 14098 CW 2015-11-29 1614 K1GQ          599 05     YO9CB         599 20     0
QSO: 14098 CW 2015-11-29 1615 K1GQ          599 05     UA3R          599 16     0
QSO: 14098 CW 2015-11-29 1615 K1GQ          599 05     RT3F          599 16     0
QSO: 14098 CW 2015-11-29 1615 K1GQ          599 05     DL1TS         599 14     0
QSO: 14098 CW 2015-11-29 1616 K1GQ          599 05     G3MPB         599 14     0
QSO: 14098 CW 2015-11-29 1617 K1GQ          599 05     UR5FCM        599 16     0
QSO: 14098 CW 2015-11-29 1617 K1GQ          599 05     9A7T          599 15     0
QSO: 14098 CW 2015-11-29 1617 K1GQ          599 05     9A1A          599 15     0
QSO: 14098 CW 2015-11-29 1618 K1GQ          599 05     SM2CVH        599 14     0
QSO: 14098 CW 2015-11-29 1618 K1GQ          599 05     EA8CN         599 33     0
QSO: 14098 CW 2015-11-29 1619 K1GQ          599 05     YO4RST        599 20     0
QSO: 14098 CW 2015-11-29 1619 K1GQ          599 05     RL6K          599 16     0
QSO: 14098 CW 2015-11-29 1620 K1GQ          599 05     LX7I          599 14     0
QSO: 14098 CW 2015-11-29 1620 K1GQ          599 05     RA6AN         599 16     0
QSO: 14098 CW 2015-11-29 1620 K1GQ          599 05     UT5AX         599 16     0
QSO: 14098 CW 2015-11-29 1620 K1GQ          599 05     UR7MA         599 16     0
QSO: 14098 CW 2015-11-29 1621 K1GQ          599 05     9A5KIR        599 15     0
QSO: 14070 CW 2015-11-29 1622 K1GQ          599 05     8Q7DV         599 22     0
QSO: 14098 CW 2015-11-29 1622 K1GQ          599 05     EA1WX         599 14     0
QSO: 14098 CW 2015-11-29 1623 K1GQ          599 05     A93JA         599 21     0
QSO: 14098 CW 2015-11-29 1623 K1GQ          599 05     UA3DOM        599 16     0
QSO: 14098 CW 2015-11-29 1624 K1GQ          599 05     RZ3F          599 16     0
QSO: 14098 CW 2015-11-29 1624 K1GQ          599 05     LZ1VKD        599 20     0
QSO: 14098 CW 2015-11-29 1624 K1GQ          599 05     W7IZ          599 03     0
QSO: 14098 CW 2015-11-29 1624 K1GQ          599 05     UR9MB         599 16     0
QSO: 14098 CW 2015-11-29 1625 K1GQ          599 05     LZ3SM         599 20     0
QSO: 14098 CW 2015-11-29 1626 K1GQ          599 05     OK1AJY        599 15     0
QSO: 14098 CW 2015-11-29 1627 K1GQ          599 05     S52P          599 15     0
QSO: 14098 CW 2015-11-29 1627 K1GQ          599 05     EW1TO         599 16     0
QSO: 14049 CW 2015-11-29 1628 K1GQ          599 05     9H6A          599 15     0
QSO: 14098 CW 2015-11-29 1629 K1GQ          599 05     DL0GL         599 14     0
QSO: 14098 CW 2015-11-29 1629 K1GQ          599 05     DL7AT         599 14     0
QSO: 14098 CW 2015-11-29 1630 K1GQ          599 05     IK5PWQ        599 15     0
QSO: 14098 CW 2015-11-29 1630 K1GQ          599 05     OK1JFP        599 15     0
QSO: 14098 CW 2015-11-29 1630 K1GQ          599 05     Z31A          599 15     0
QSO: 14098 CW 2015-11-29 1630 K1GQ          599 05     UT6EE         599 16     0
QSO: 14098 CW 2015-11-29 1631 K1GQ          599 05     OM6RM         599 15     0
QSO: 14098 CW 2015-11-29 1631 K1GQ          599 05     EU2EU         599 16     0
QSO: 14098 CW 2015-11-29 1631 K1GQ          599 05     LZ2PG         599 20     0
QSO: 14098 CW 2015-11-29 1632 K1GQ          599 05     EU2MM         599 16     0
QSO: 14098 CW 2015-11-29 1633 K1GQ          599 05     IK0YUT        599 15     0
QSO: 14098 CW 2015-11-29 1633 K1GQ          599 05     DL5KUD        599 14     0
QSO: 14098 CW 2015-11-29 1633 K1GQ          599 05     DL7AOJ        599 14     0
QSO: 14098 CW 2015-11-29 1634 K1GQ          599 05     F8DHE         599 14     0
QSO: 14098 CW 2015-11-29 1634 K1GQ          599 05     LA5LJA        599 14     0
QSO: 14098 CW 2015-11-29 1634 K1GQ          599 05     IV3BCA        599 15     0
QSO: 14098 CW 2015-11-29 1635 K1GQ          599 05     HA6NW         599 15     0
QSO: 14098 CW 2015-11-29 1635 K1GQ          599 05     HA9RP         599 15     0
QSO: 14098 CW 2015-11-29 1635 K1GQ          599 05     GM3YEH        599 14     0
QSO: 14098 CW 2015-11-29 1636 K1GQ          599 05     OH2EV         599 15     0
QSO: 14098 CW 2015-11-29 1636 K1GQ          599 05     LZ1ZJ         599 20     0
QSO: 14098 CW 2015-11-29 1636 K1GQ          599 05     DM4CW         599 14     0
QSO: 14098 CW 2015-11-29 1637 K1GQ          599 05     EW3LN         599 16     0
QSO: 14098 CW 2015-11-29 1637 K1GQ          599 05     PA3CVI        599 14     0
QSO: 14098 CW 2015-11-29 1637 K1GQ          599 05     DF5SF         599 14     0
QSO: 14098 CW 2015-11-29 1638 K1GQ          599 05     UT6CW         599 16     0
QSO: 14098 CW 2015-11-29 1638 K1GQ          599 05     DF7EM         599 14     0
QSO: 14098 CW 2015-11-29 1639 K1GQ          599 05     YT5N          599 15     0
QSO: 14055 CW 2015-11-29 1639 K1GQ          599 05     A61EK         599 21     0
QSO: 14098 CW 2015-11-29 1640 K1GQ          599 05     EU3A          599 16     0
QSO: 14098 CW 2015-11-29 1641 K1GQ          599 05     IZ2BHQ        599 15     0
QSO: 14098 CW 2015-11-29 1642 K1GQ          599 05     OK2MBP        599 15     0
QSO: 14098 CW 2015-11-29 1642 K1GQ          599 05     OH3XR         599 15     0
QSO: 14098 CW 2015-11-29 1642 K1GQ          599 05     G0EFO         599 14     0
QSO: 14098 CW 2015-11-29 1643 K1GQ          599 05     RA3WDK        599 16     0
QSO: 14098 CW 2015-11-29 1644 K1GQ          599 05     YO4CAS        599 20     0
QSO: 14098 CW 2015-11-29 1644 K1GQ          599 05     DL3HWD        599 14     0
QSO: 14098 CW 2015-11-29 1644 K1GQ          599 05     IV3ARJ        599 15     0
QSO: 14098 CW 2015-11-29 1645 K1GQ          599 05     IT9UCS        599 15     0
QSO: 14098 CW 2015-11-29 1645 K1GQ          599 05     DL6MN         599 14     0
QSO: 14098 CW 2015-11-29 1646 K1GQ          599 05     UX2X          599 16     0
QSO: 14098 CW 2015-11-29 1646 K1GQ          599 05     SP5XOV        599 15     0
QSO: 14098 CW 2015-11-29 1647 K1GQ          599 05     OK1ATH        599 15     0
QSO: 14098 CW 2015-11-29 1648 K1GQ          599 05     F5OGJ         599 14     0
QSO: 14098 CW 2015-11-29 1648 K1GQ          599 05     LZ8E          599 20     0
QSO: 14098 CW 2015-11-29 1649 K1GQ          599 05     Z35G          599 15     0
QSO: 14098 CW 2015-11-29 1649 K1GQ          599 05     R9JO/6        599 16     0
QSO: 14098 CW 2015-11-29 1650 K1GQ          599 05     SM5BS         599 14     0
QSO: 14098 CW 2015-11-29 1651 K1GQ          599 05     RA1AL         599 16     0
QSO: 14098 CW 2015-11-29 1652 K1GQ          599 05     DL2XC         599 14     0
QSO: 14098 CW 2015-11-29 1653 K1GQ          599 05     SP5BB         599 15     0
QSO: 14098 CW 2015-11-29 1654 K1GQ          599 05     RA3YDA        599 16     0
QSO: 14098 CW 2015-11-29 1654 K1GQ          599 05     MU0FAL        599 14     0
QSO: 14098 CW 2015-11-29 1655 K1GQ          599 05     SN6A          599 15     0
QSO: 14098 CW 2015-11-29 1655 K1GQ          599 05     RT5G          599 16     0
QSO: 14098 CW 2015-11-29 1656 K1GQ          599 05     DF4ZL         599 14     0
QSO: 14098 CW 2015-11-29 1656 K1GQ          599 05     IR3C          599 15     0
QSO: 14098 CW 2015-11-29 1657 K1GQ          599 05     DL8DYL        599 14     0
QSO: 14098 CW 2015-11-29 1657 K1GQ          599 05     DK3WM         599 14     0
QSO: 14098 CW 2015-11-29 1657 K1GQ          599 05     IK1MEG        599 15     0
QSO: 14098 CW 2015-11-29 1657 K1GQ          599 05     OK8DD         599 15     0
QSO: 14098 CW 2015-11-29 1658 K1GQ          599 05     OK1CZ         599 15     0
QSO: 14098 CW 2015-11-29 1658 K1GQ          599 05     PA3ARM        599 14     0
QSO: 14098 CW 2015-11-29 1658 K1GQ          599 05     IK3VUT        599 15     0
QSO: 14098 CW 2015-11-29 1659 K1GQ          599 05     OH2BAH        599 15     0
QSO: 14098 CW 2015-11-29 1659 K1GQ          599 05     DJ2FR         599 14     0
QSO: 14098 CW 2015-11-29 1702 K1GQ          599 05     M0AAC         599 14     0
QSO: 14098 CW 2015-11-29 1702 K1GQ          599 05     SP9GMI        599 15     0
QSO: 14098 CW 2015-11-29 1703 K1GQ          599 05     DL0GEO        599 14     0
QSO: 14098 CW 2015-11-29 1704 K1GQ          599 05     OE1HFC        599 15     0
QSO: 14098 CW 2015-11-29 1704 K1GQ          599 05     YU1LM         599 15     0
QSO: 14098 CW 2015-11-29 1704 K1GQ          599 05     OK2CMW        599 15     0
QSO: 14098 CW 2015-11-29 1704 K1GQ          599 05     LX3DX         599 14     0
QSO: 14098 CW 2015-11-29 1705 K1GQ          599 05     OY4M          599 14     0
QSO: 14098 CW 2015-11-29 1705 K1GQ          599 05     ES5TF         599 15     0
QSO: 14098 CW 2015-11-29 1705 K1GQ          599 05     CO2RQ         599 08     0
QSO: 14098 CW 2015-11-29 1706 K1GQ          599 05     LA2AB         599 14     0
QSO: 14098 CW 2015-11-29 1706 K1GQ          599 05     EW4M          599 16     0
QSO: 14098 CW 2015-11-29 1706 K1GQ          599 05     IK1ZOF        599 15     0
QSO: 14098 CW 2015-11-29 1707 K1GQ          599 05     DJ5MW         599 14     0
QSO: 14098 CW 2015-11-29 1707 K1GQ          599 05     SN1D          599 15     0
QSO: 14098 CW 2015-11-29 1707 K1GQ          599 05     GM3WIJ        599 14     0
QSO: 14098 CW 2015-11-29 1707 K1GQ          599 05     RU7A          599 16     0
QSO: 14098 CW 2015-11-29 1708 K1GQ          599 05     SP1C          599 15     0
QSO: 14098 CW 2015-11-29 1708 K1GQ          599 05     DG0KS         599 14     0
QSO: 14098 CW 2015-11-29 1708 K1GQ          599 05     IK2SAI        599 15     0
QSO: 14117 CW 2015-11-29 1709 K1GQ          599 05     3V8SS         599 33     0
QSO: 14098 CW 2015-11-29 1709 K1GQ          599 05     IV3DRP        599 15     0
QSO: 14098 CW 2015-11-29 1710 K1GQ          599 05     DJ5LA         599 14     0
QSO: 14098 CW 2015-11-29 1710 K1GQ          599 05     IZ8EFD        599 15     0
QSO: 14098 CW 2015-11-29 1710 K1GQ          599 05     HA9RP         599 15     0
QSO: 14098 CW 2015-11-29 1711 K1GQ          599 05     DM2M          599 14     0
QSO: 14098 CW 2015-11-29 1711 K1GQ          599 05     SM6CMU        599 14     0
QSO: 14098 CW 2015-11-29 1711 K1GQ          599 05     LY8O          599 15     0
QSO: 14098 CW 2015-11-29 1712 K1GQ          599 05     LY7Z          599 15     0
QSO: 14098 CW 2015-11-29 1712 K1GQ          599 05     S54O          599 15     0
QSO: 14098 CW 2015-11-29 1713 K1GQ          599 05     DK3WJ         599 14     0
QSO: 14098 CW 2015-11-29 1713 K1GQ          599 05     9A2BD         599 15     0
QSO: 14098 CW 2015-11-29 1714 K1GQ          599 05     UV5U          599 16     0
QSO: 14098 CW 2015-11-29 1715 K1GQ          599 05     F8BUO         599 14     0
QSO: 14098 CW 2015-11-29 1715 K1GQ          599 05     DL1AQY        599 14     0
QSO: 14098 CW 2015-11-29 1716 K1GQ          599 05     DL8WEM        599 14     0
QSO: 14098 CW 2015-11-29 1716 K1GQ          599 05     SO4R          599 15     0
QSO: 14098 CW 2015-11-29 1716 K1GQ          599 05     OH3EX         599 15     0
QSO: 14098 CW 2015-11-29 1716 K1GQ          599 05     SQ5LTL        599 15     0
QSO: 14098 CW 2015-11-29 1717 K1GQ          599 05     IZ2ABN        599 15     0
QSO: 14098 CW 2015-11-29 1717 K1GQ          599 05     OH1KF         599 15     0
QSO: 14098 CW 2015-11-29 1717 K1GQ          599 05     RA2FAC        599 15     0
QSO: 14098 CW 2015-11-29 1717 K1GQ          599 05     ON4CT         599 14     0
QSO: 14098 CW 2015-11-29 1718 K1GQ          599 05     YL2CZ         599 15     0
QSO: 14098 CW 2015-11-29 1718 K1GQ          599 05     HG8C          599 15     0
QSO: 14098 CW 2015-11-29 1718 K1GQ          599 05     DL0UM         599 14     0
QSO: 14098 CW 2015-11-29 1719 K1GQ          599 05     LZ1QI         599 20     0
QSO: 14098 CW 2015-11-29 1719 K1GQ          599 05     DF5MA         599 14     0
QSO: 14098 CW 2015-11-29 1719 K1GQ          599 05     OK2FD         599 15     0
QSO: 14098 CW 2015-11-29 1719 K1GQ          599 05     OK1JOC        599 15     0
QSO: 14098 CW 2015-11-29 1720 K1GQ          599 05     DL5NO         599 14     0
QSO: 14098 CW 2015-11-29 1721 K1GQ          599 05     SV7CUD        599 20     0
QSO: 14098 CW 2015-11-29 1721 K1GQ          599 05     IZ7EUB        599 15     0
QSO: 14098 CW 2015-11-29 1722 K1GQ          599 05     DL1DXA        599 14     0
QSO: 14098 CW 2015-11-29 1722 K1GQ          599 05     SM6FPG        599 14     0
QSO: 14098 CW 2015-11-29 1723 K1GQ          599 05     SP9A          599 15     0
QSO: 14098 CW 2015-11-29 1723 K1GQ          599 05     F5SGI         599 14     0
QSO: 14098 CW 2015-11-29 1723 K1GQ          599 05     EA2CAR        599 14     0
QSO: 14098 CW 2015-11-29 1724 K1GQ          599 05     EA5DNO        599 14     0
QSO: 14098 CW 2015-11-29 1724 K1GQ          599 05     IK2UCK        599 15     0
QSO: 14098 CW 2015-11-29 1724 K1GQ          599 05     SI5Y          599 14     0
QSO: 14098 CW 2015-11-29 1724 K1GQ          599 05     DF5UL         599 14     0
QSO: 14098 CW 2015-11-29 1725 K1GQ          599 05     IQ3RK         599 15     0
QSO: 14098 CW 2015-11-29 1725 K1GQ          599 05     S51NM         599 15     0
QSO: 14098 CW 2015-11-29 1725 K1GQ          599 05     GJ4CBQ        599 14     0
QSO: 14098 CW 2015-11-29 1726 K1GQ          599 05     SP9EML        599 15     0
QSO: 14098 CW 2015-11-29 1726 K1GQ          599 05     E77O          599 15     0
QSO: 14098 CW 2015-11-29 1726 K1GQ          599 05     OH2BN         599 15     0
QSO: 14098 CW 2015-11-29 1727 K1GQ          599 05     OM2DT         599 15     0
QSO: 14098 CW 2015-11-29 1727 K1GQ          599 05     OL1C          599 15     0
QSO: 14098 CW 2015-11-29 1727 K1GQ          599 05     DJ5MO         599 14     0
QSO: 14098 CW 2015-11-29 1727 K1GQ          599 05     SP2FOV        599 15     0
QSO: 14098 CW 2015-11-29 1728 K1GQ          599 05     SQ5MJB        599 15     0
QSO: 14098 CW 2015-11-29 1728 K1GQ          599 05     ES5TI         599 15     0
QSO: 14098 CW 2015-11-29 1729 K1GQ          599 05     DL4KG         599 14     0
QSO: 14098 CW 2015-11-29 1729 K1GQ          599 05     HA1BC         599 15     0
QSO: 14098 CW 2015-11-29 1730 K1GQ          599 05     OZ6OM         599 14     0
QSO: 14098 CW 2015-11-29 1731 K1GQ          599 05     G4RRM         599 14     0
QSO: 14098 CW 2015-11-29 1731 K1GQ          599 05     IZ2OOS        599 15     0
QSO: 14098 CW 2015-11-29 1732 K1GQ          599 05     DK3WN         599 14     0
QSO: 14098 CW 2015-11-29 1733 K1GQ          599 05     HA7LW         599 15     0
QSO: 14098 CW 2015-11-29 1734 K1GQ          599 05     OK6W          599 15     0
QSO: 21040 CW 2015-11-29 1734 K1GQ          599 05     6V7A          599 35     0
QSO: 28024 CW 2015-11-29 1735 K1GQ          599 05     CO8DM         599 08     0
QSO: 28022 CW 2015-11-29 1735 K1GQ          599 05     C6AKQ         599 08     0
QSO: 28041 CW 2015-11-29 1735 K1GQ          599 05     VE2IM         599 02     0
QSO: 14098 CW 2015-11-29 1737 K1GQ          599 05     YL2KO         599 15     0
QSO: 14098 CW 2015-11-29 1737 K1GQ          599 05     DK8NT         599 14     0
QSO: 14098 CW 2015-11-29 1738 K1GQ          599 05     G5U           599 14     0
QSO: 14098 CW 2015-11-29 1738 K1GQ          599 05     VE2FWW        599 05     0
QSO: 14098 CW 2015-11-29 1738 K1GQ          599 05     EF8R          599 33     0
QSO: 14098 CW 2015-11-29 1738 K1GQ          599 05     S57S          599 15     0
QSO: 14098 CW 2015-11-29 1739 K1GQ          599 05     DH1PAL        599 14     0
QSO: 14098 CW 2015-11-29 1739 K1GQ          599 05     SP1FPG        599 15     0
QSO: 14098 CW 2015-11-29 1739 K1GQ          599 05     OG6N          599 15     0
QSO: 14098 CW 2015-11-29 1740 K1GQ          599 05     GW4J          599 14     0
QSO: 14098 CW 2015-11-29 1740 K1GQ          599 05     UA1ODM        599 16     0
QSO: 28065 CW 2015-11-29 1741 K1GQ          599 05     VP5CW         599 08     0
QSO: 14098 CW 2015-11-29 1742 K1GQ          599 05     G3ILO         599 14     0
QSO: 14098 CW 2015-11-29 1743 K1GQ          599 05     G4OWT         599 14     0
QSO: 14098 CW 2015-11-29 1743 K1GQ          599 05     EA1FBU        599 14     0
QSO: 14098 CW 2015-11-29 1743 K1GQ          599 05     EA3QP         599 14     0
QSO: 14098 CW 2015-11-29 1743 K1GQ          599 05     I3JRF         599 15     0
QSO: 14098 CW 2015-11-29 1744 K1GQ          599 05     M7V           599 14     0
QSO: 14098 CW 2015-11-29 1744 K1GQ          599 05     OK1FED        599 15     0
QSO: 14098 CW 2015-11-29 1744 K1GQ          599 05     LY7A          599 15     0
QSO: 14098 CW 2015-11-29 1744 K1GQ          599 05     DL4CF         599 14     0
QSO: 14098 CW 2015-11-29 1745 K1GQ          599 05     M0MDR         599 14     0
QSO: 14098 CW 2015-11-29 1745 K1GQ          599 05     SP9DWT        599 15     0
QSO: 14098 CW 2015-11-29 1745 K1GQ          599 05     DK7VW         599 14     0
QSO: 14098 CW 2015-11-29 1746 K1GQ          599 05     SP5UD         599 15     0
QSO: 21059 CW 2015-11-29 1746 K1GQ          599 05     3B9HA         599 39     0
QSO: 21121 CW 2015-11-29 1750 K1GQ          599 05     XE1CT         599 06     0
QSO: 14081 CW 2015-11-29 1753 K1GQ          599 05     S9TM          599 36     0
QSO: 21055 CW 2015-11-29 1754 K1GQ          599 05     V31WI         599 07     0
QSO: 14098 CW 2015-11-29 1757 K1GQ          599 05     9A2AA         599 15     0
QSO: 14098 CW 2015-11-29 1758 K1GQ          599 05     G4AYU         599 14     0
QSO: 14098 CW 2015-11-29 1758 K1GQ          599 05     EA7RU         599 14     0
QSO: 14098 CW 2015-11-29 1758 K1GQ          599 05     SP4GHL        599 15     0
QSO: 21141 CW 2015-11-29 1759 K1GQ          599 05     EA9EU         599 33     0
QSO: 28075 CW 2015-11-29 1800 K1GQ          599 05     J6/K9AW       599 08     0
QSO: 14031 CW 2015-11-29 1801 K1GQ          599 05     EI1Y          599 14     0
QSO: 14098 CW 2015-11-29 1802 K1GQ          599 05     EA5RM         599 14     0
QSO: 14098 CW 2015-11-29 1802 K1GQ          599 05     DL6AG         599 14     0
QSO: 14098 CW 2015-11-29 1803 K1GQ          599 05     VE2ZT         599 05     0
QSO: 14098 CW 2015-11-29 1803 K1GQ          599 05     DL4FDM        599 14     0
QSO: 14098 CW 2015-11-29 1803 K1GQ          599 05     EA1CS         599 14     0
QSO: 14098 CW 2015-11-29 1804 K1GQ          599 05     F8FHI         599 14     0
QSO: 14098 CW 2015-11-29 1805 K1GQ          599 05     ON7CC         599 14     0
QSO: 14098 CW 2015-11-29 1805 K1GQ          599 05     YT1A          599 15     0
QSO: 14098 CW 2015-11-29 1805 K1GQ          599 05     LA6GX         599 14     0
QSO: 14098 CW 2015-11-29 1806 K1GQ          599 05     EA8/DK5AN     599 33     0
QSO: 14098 CW 2015-11-29 1806 K1GQ          599 05     M4P           599 14     0
QSO: 14098 CW 2015-11-29 1807 K1GQ          599 05     SP2YWL        599 15     0
QSO: 14098 CW 2015-11-29 1807 K1GQ          599 05     OK1TC         599 15     0
QSO: 14098 CW 2015-11-29 1808 K1GQ          599 05     DL5JS         599 14     0
QSO: 14098 CW 2015-11-29 1808 K1GQ          599 05     YT8A          599 15     0
QSO: 14098 CW 2015-11-29 1808 K1GQ          599 05     IK1EZC        599 15     0
QSO: 14098 CW 2015-11-29 1810 K1GQ          599 05     I1POR         599 15     0
QSO: 14098 CW 2015-11-29 1811 K1GQ          599 05     DL3KVR        599 14     0
QSO: 14098 CW 2015-11-29 1811 K1GQ          599 05     OK1HFM        599 15     0
QSO: 21042 CW 2015-11-29 1851 K1GQ          599 05     5H3EE         599 37     0
QSO: 14026 CW 2015-11-29 1852 K1GQ          599 05     ZM1A          599 32     0
QSO:  7015 CW 2015-11-29 1853 K1GQ          599 05     DL5CW         599 14     0
QSO:  7017 CW 2015-11-29 1853 K1GQ          599 05     G5W           599 14     0
QSO:  7033 CW 2015-11-29 1854 K1GQ          599 05     VE9ML         599 05     0
QSO:  7062 CW 2015-11-29 1855 K1GQ          599 05     EA9UG         599 33     0
QSO:  7060 CW 2015-11-29 1856 K1GQ          599 05     S53EO         599 15     0
QSO:  7075 CW 2015-11-29 1856 K1GQ          599 05     9A3JH         599 15     0
QSO:  7036 CW 2015-11-29 1857 K1GQ          599 05     DD1A          599 14     0
QSO:  7027 CW 2015-11-29 1904 K1GQ          599 05     PE7T          599 14     0
QSO:  7011 CW 2015-11-29 1905 K1GQ          599 05     M2X           599 14     0
QSO:  7036 CW 2015-11-29 1907 K1GQ          599 05     PA4O          599 14     0
QSO: 21094 CW 2015-11-29 1907 K1GQ          599 05     J35X          599 08     0
QSO: 21047 CW 2015-11-29 1908 K1GQ          599 05     9J2HN         599 36     0
QSO: 14043 CW 2015-11-29 1908 K1GQ          599 05     9A1P          599 15     0
QSO: 21007 CW 2015-11-29 1911 K1GQ          599 05     HK1ANP        599 09     0
QSO: 21059 CW 2015-11-29 1912 K1GQ          599 05     OA85O         599 10     0
QSO:  7014 CW 2015-11-29 1913 K1GQ          599 05     UT7E          599 16     0
QSO: 14043 CW 2015-11-29 1914 K1GQ          599 05     VP2EAQ        599 08     0
QSO: 14023 CW 2015-11-29 1914 K1GQ          599 05     EA9EU         599 33     0
QSO:  7065 CW 2015-11-29 1915 K1GQ          599 05     YT65A         599 15     0
QSO:  7066 CW 2015-11-29 1915 K1GQ          599 05     S53FO         599 15     0
QSO:  7062 CW 2015-11-29 1915 K1GQ          599 05     VY2TT         599 05     0
QSO: 14021 CW 2015-11-29 1917 K1GQ          599 05     TX8D          599 32     0
QSO:  7025 CW 2015-11-29 1919 K1GQ          599 05     EI5KF         599 14     0
QSO:  7085 CW 2015-11-29 1922 K1GQ          599 05     3B9HA         599 39     0
QSO:  7004 CW 2015-11-29 1925 K1GQ          599 05     OP4K          599 14     0
QSO:  7005 CW 2015-11-29 1925 K1GQ          599 05     DL5YYM        599 14     0
QSO:  7005 CW 2015-11-29 1927 K1GQ          599 05     HA3MQ         599 15     0
QSO:  7003 CW 2015-11-29 1928 K1GQ          599 05     DL5NEN        599 14     0
QSO:  7039 CW 2015-11-29 1928 K1GQ          599 05     PA5KT         599 14     0
QSO: 14036 CW 2015-11-29 1930 K1GQ          599 05     EI8JX         599 14     0
QSO: 14032 CW 2015-11-29 1931 K1GQ          599 05     G5W           599 14     0
QSO: 14036 CW 2015-11-29 1931 K1GQ          599 05     EI2KM         599 14     0
QSO: 14021 CW 2015-11-29 1931 K1GQ          599 05     F5PHW         599 14     0
QSO: 14027 CW 2015-11-29 1932 K1GQ          599 05     EF8U          599 33     0
QSO: 14010 CW 2015-11-29 1932 K1GQ          599 05     TF3W          599 40     0
QSO: 14012 CW 2015-11-29 1932 K1GQ          599 05     EA5RS         599 14     0
QSO: 14033 CW 2015-11-29 1933 K1GQ          599 05     EA2EA         599 14     0
QSO: 14045 CW 2015-11-29 1934 K1GQ          599 05     EI6JK         599 14     0
QSO: 14040 CW 2015-11-29 1934 K1GQ          599 05     VE1OP         599 05     0
QSO: 14026 CW 2015-11-29 1935 K1GQ          599 05     VE7IO         599 03     0
QSO: 14013 CW 2015-11-29 1935 K1GQ          599 05     VE9AA         599 05     0
QSO: 14002 CW 2015-11-29 1936 K1GQ          599 05     VE7SV         599 03     0
QSO: 14013 CW 2015-11-29 1936 K1GQ          599 05     VA2EW         599 05     0
QSO: 14051 CW 2015-11-29 1937 K1GQ          599 05     EI7M          599 14     0
QSO: 14050 CW 2015-11-29 1937 K1GQ          599 05     TM4Q          599 14     0
QSO: 14056 CW 2015-11-29 1938 K1GQ          599 05     SJ2W          599 14     0
QSO: 14064 CW 2015-11-29 1938 K1GQ          599 05     SK3W          599 14     0
QSO: 14066 CW 2015-11-29 1939 K1GQ          599 05     EF2A          599 14     0
QSO: 14066 CW 2015-11-29 1939 K1GQ          599 05     CN8KD         599 33     0
QSO: 14070 CW 2015-11-29 1940 K1GQ          599 05     VE5SF         599 04     0
QSO: 14080 CW 2015-11-29 1940 K1GQ          599 05     CR6K          599 14     0
QSO: 14082 CW 2015-11-29 1940 K1GQ          599 05     F6HKA         599 14     0
QSO: 14098 CW 2015-11-29 1941 K1GQ          599 05     VE2SSS        599 05     0
