START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-RTTY
CALLSIGN: W0LSD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0LSD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-RTTY ARRL/arrl_rtty_roundup/2022.
QSO: 21102 RY 2022-01-08 1805 W0LSD         599 CT EA8AQV        599 003
QSO: 14126 RY 2022-01-09 1537 W0LSD         599 CO IK3ORD        599 709
QSO: 14126 RY 2022-01-09 1537 W0LSD         599 CO IW1PNJ        599 289
QSO: 14126 RY 2022-01-09 1538 W0LSD         599 CO K7OM          599 SC
QSO: 21120 RY 2022-01-09 1538 W0LSD         599 CO 9A5Y          599 1188
QSO: 21120 RY 2022-01-09 1539 W0LSD         599 CO VE3TM         599 ON
QSO: 21090 RY 2022-01-09 1540 W0LSD         599 CO F5JJA         599 27
QSO: 21120 RY 2022-01-09 1540 W0LSD         599 CO KS1J          599 RI
QSO: 14126 RY 2022-01-09 1541 W0LSD         599 CO K3QIA         599 PA
QSO: 21118 RY 2022-01-09 1541 W0LSD         599 CO MM2T          599 100
QSO: 14000 RY 2022-01-09 1542 W0LSD         599 CO N6VI          599 CA
QSO: 21120 RY 2022-01-09 1542 W0LSD         599 CO DL6SFR        599 203
QSO: 21120 RY 2022-01-09 1542 W0LSD         599 CO IK2AHB        599 63
QSO: 14126 RY 2022-01-09 1543 W0LSD         599 CO WB5BHS        599 AR
QSO: 21120 RY 2022-01-09 1544 W0LSD         599 CO CT7AIX        599 87
QSO: 21122 RY 2022-01-09 1544 W0LSD         599 CO N3YUG         599 MD
QSO: 14126 RY 2022-01-09 1546 W0LSD         599 CO WB8PKK        599 MA
QSO: 21116 RY 2022-01-09 1546 W0LSD         599 CO VO1BQ         599 NF
QSO: 14124 RY 2022-01-09 1547 W0LSD         599 CO NT3U          599 MD
QSO: 21120 RY 2022-01-09 1547 W0LSD         599 CO K3IU          599 RI
QSO: 21118 RY 2022-01-09 1549 W0LSD         599 CO N1NQD         599 NY
QSO: 14114 RY 2022-01-09 1550 W0LSD         599 CO SV2BFN        599 557
QSO: 21000 RY 2022-01-09 1551 W0LSD         599 CO KR2D          599 NJ
QSO: 21120 RY 2022-01-09 1551 W0LSD         599 CO K9WX          599 IN
QSO: 14125 RY 2022-01-09 1552 W0LSD         599 CO HG5D          599 570
QSO: 21120 RY 2022-01-09 1552 W0LSD         599 CO N8WXQ         599 PA
QSO: 14126 RY 2022-01-09 1553 W0LSD         599 CO VE3HG         599 ON
QSO: 14126 RY 2022-01-09 1554 W0LSD         599 CO F6AUS         599 100
QSO: 21120 RY 2022-01-09 1554 W0LSD         599 CO K3RWN         599 PA
QSO: 14126 RY 2022-01-09 1555 W0LSD         599 CO DL5KUD        599 251
QSO: 21120 RY 2022-01-09 1555 W0LSD         599 CO G0FGI         599 260
QSO: 21120 RY 2022-01-09 1555 W0LSD         599 CO NA5NN         599 MS
QSO: 14126 RY 2022-01-09 1556 W0LSD         599 CO KD2UBH        599 NY
QSO: 14126 RY 2022-01-09 1556 W0LSD         599 CO NG1M          599 RI
QSO: 14126 RY 2022-01-09 1557 W0LSD         599 CO W5AP          599 CO
QSO: 14126 RY 2022-01-09 1558 W0LSD         599 CO SV2BXA        599 375
QSO: 14000 RY 2022-01-09 1559 W0LSD         599 CO IK4ZIF        599 238
QSO: 14128 RY 2022-01-09 1600 W0LSD         599 CO IK2OVT        599 086
QSO: 14126 RY 2022-01-09 1601 W0LSD         599 CO K0TI          599 MN
QSO: 21112 RY 2022-01-09 1601 W0LSD         599 CO MI0BPB        599 233
QSO: 14126 RY 2022-01-09 1602 W0LSD         599 CO KT3R          599 DE
QSO: 14126 RY 2022-01-09 1602 W0LSD         599 CO W7OM          599 WA
QSO: 21120 RY 2022-01-09 1602 W0LSD         599 CO AJ3M          599 MD
QSO: 14090 RY 2022-01-09 1603 W0LSD         599 CO N5SMQ         599 VA
QSO: 14126 RY 2022-01-09 1603 W0LSD         599 CO W6EU          599 CA
QSO: 21120 RY 2022-01-09 1603 W0LSD         599 CO K2EYS         599 NY
QSO: 21122 RY 2022-01-09 1603 W0LSD         599 CO I2XLF         599 235
QSO: 14126 RY 2022-01-09 1604 W0LSD         599 CO PA3DBS        599 106
QSO: 14126 RY 2022-01-09 1604 W0LSD         599 CO YO9HP         599 399
QSO: 21122 RY 2022-01-09 1604 W0LSD         599 CO KT8X          599 MI
QSO: 14126 RY 2022-01-09 1605 W0LSD         599 CO OK1PI         599 165
QSO: 21120 RY 2022-01-09 1606 W0LSD         599 CO IK4UOA        599 204
QSO: 21122 RY 2022-01-09 1606 W0LSD         599 CO AC2RL         599 NY
QSO: 14128 RY 2022-01-09 1607 W0LSD         599 CO EA3AYQ        599 182
QSO: 14025 RY 2022-01-09 1609 W0LSD         599 CO K6YK          599 CA
QSO: 14126 RY 2022-01-09 1609 W0LSD         599 CO SV2KF         599 190
QSO: 14126 RY 2022-01-09 1610 W0LSD         599 CO WA2MCR        599 NY
QSO: 14128 RY 2022-01-09 1610 W0LSD         599 CO KA2WIK        599 NY
QSO: 14126 RY 2022-01-09 1613 W0LSD         599 CO WA2DE         599 NY
QSO: 21120 RY 2022-01-09 1613 W0LSD         599 CO TK5MH         599 250
QSO: 14126 RY 2022-01-09 1614 W0LSD         599 CO I1NVU         599 028
QSO: 14126 RY 2022-01-09 1614 W0LSD         599 CO W4UT          599 TN
QSO: 14125 RY 2022-01-09 1615 W0LSD         599 CO K1BZ          599 MD
QSO: 14126 RY 2022-01-09 1615 W0LSD         599 CO K8BL          599 OH
QSO: 14126 RY 2022-01-09 1616 W0LSD         599 CO K6EI          599 CA
QSO: 14000 RY 2022-01-09 1618 W0LSD         599 CO K3YDX         599 NC
QSO: 14126 RY 2022-01-09 1618 W0LSD         599 CO W0LM          599 MN
QSO: 21120 RY 2022-01-09 1618 W0LSD         599 CO KA1C          599 ME
QSO: 14126 RY 2022-01-09 1619 W0LSD         599 CO I2DJX         599 271
QSO: 21120 RY 2022-01-09 1619 W0LSD         599 CO N4ZZ          599 TN
QSO: 14126 RY 2022-01-09 1622 W0LSD         599 CO W4PJW         599 VA
QSO: 21120 RY 2022-01-09 1622 W0LSD         599 CO VE3MGY        599 ON
QSO: 14126 RY 2022-01-09 1623 W0LSD         599 CO K3WA          599 NC
QSO: 21120 RY 2022-01-09 1623 W0LSD         599 CO IK2XSL        599 274
QSO: 14126 RY 2022-01-09 1624 W0LSD         599 CO KB1W          599 MA
QSO: 14126 RY 2022-01-09 1624 W0LSD         599 CO N6JV          599 CA
QSO: 21000 RY 2022-01-09 1624 W0LSD         599 CO KG4WOJ        599 VA
QSO: 21000 RY 2022-01-09 1625 W0LSD         599 CO KX1X          599 MA
QSO: 21119 RY 2022-01-09 1625 W0LSD         599 CO KB8TL         599 MI
QSO: 14126 RY 2022-01-09 1626 W0LSD         599 CO EA5TS         599 88
QSO: 21120 RY 2022-01-09 1626 W0LSD         599 CO AA5AU         599 LA
QSO: 14129 RY 2022-01-09 1627 W0LSD         599 CO KE6QR         599 CA
QSO: 21120 RY 2022-01-09 1627 W0LSD         599 CO KI6DY         599 OH
QSO: 21120 RY 2022-01-09 1628 W0LSD         599 CO F8KCF         599 593
QSO: 14126 RY 2022-01-09 1629 W0LSD         599 CO N7WY          599 MO
QSO: 21118 RY 2022-01-09 1629 W0LSD         599 CO KD2ST         599 NJ
QSO: 21120 RY 2022-01-09 1629 W0LSD         599 CO KM6Z          599 OH
QSO: 21120 RY 2022-01-09 1629 W0LSD         599 CO NA3M          599 MD
QSO: 14128 RY 2022-01-09 1630 W0LSD         599 CO PD2PKM        599 281
QSO: 21120 RY 2022-01-09 1630 W0LSD         599 CO VA3ROC        599 ON
QSO: 14128 RY 2022-01-09 1631 W0LSD         599 CO PA2JCB        599 193
QSO: 21118 RY 2022-01-09 1632 W0LSD         599 CO EA7TG         599 260
QSO: 14126 RY 2022-01-09 1633 W0LSD         599 CO K0VG          599 MN
QSO: 14126 RY 2022-01-09 1633 W0LSD         599 CO N1ERS         599 MA
QSO: 21000 RY 2022-01-09 1633 W0LSD         599 CO WA1LAD        599 RI
QSO: 14126 RY 2022-01-09 1634 W0LSD         599 CO K0TQ          599 IN
QSO: 14126 RY 2022-01-09 1634 W0LSD         599 CO N7QT          599 WA
QSO: 21120 RY 2022-01-09 1634 W0LSD         599 CO KM2O          599 NY
QSO: 14126 RY 2022-01-09 1635 W0LSD         599 CO KG4W          599 VA
QSO: 14126 RY 2022-01-09 1635 W0LSD         599 CO VE3PJ         599 ON
QSO: 21000 RY 2022-01-09 1635 W0LSD         599 CO WA8YZB        599 MI
QSO: 21120 RY 2022-01-09 1636 W0LSD         599 CO K1SM          599 MA
QSO: 21120 RY 2022-01-09 1636 W0LSD         599 CO VE3WEJ        599 ON
QSO: 21120 RY 2022-01-09 1637 W0LSD         599 CO N4IQ          599 SC
QSO: 14070 RY 2022-01-09 1638 W0LSD         599 CO KR2D          599 NJ
QSO: 14128 RY 2022-01-09 1638 W0LSD         599 CO SM6MVE        599 149
QSO: 21118 RY 2022-01-09 1638 W0LSD         599 CO W2QFV         599 MD
QSO: 21120 RY 2022-01-09 1639 W0LSD         599 CO KC8ZKI        599 OH
QSO: 14126 RY 2022-01-09 1640 W0LSD         599 CO NR2C          599 NY
QSO: 21122 RY 2022-01-09 1640 W0LSD         599 CO W1IG          599 CT
QSO: 21120 RY 2022-01-09 1641 W0LSD         599 DC HI3MM         599 217
QSO: 21120 RY 2022-01-09 1641 W0LSD         599 CO KB3AAY        599 MD
QSO: 21120 RY 2022-01-09 1641 W0LSD         599 CO NN3RP         599 DC
QSO: 14126 RY 2022-01-09 1642 W0LSD         599 CO 9A5Y          599 1243
QSO: 21000 RY 2022-01-09 1643 W0LSD         599 CO EA4U          599 020
QSO: 21120 RY 2022-01-09 1644 W0LSD         599 CO KU0D          599 MI
QSO: 14124 RY 2022-01-09 1645 W0LSD         599 CO KB0GT         599 MN
QSO: 14128 RY 2022-01-09 1645 W0LSD         599 CO N0UR          599 MN
QSO: 21120 RY 2022-01-09 1645 W0LSD         599 CO W9ILY         599 IL
QSO: 21120 RY 2022-01-09 1646 W0LSD         599 CO WT3K          599 MD
QSO: 21120 RY 2022-01-09 1647 W0LSD         599 CO NY3B          599 PA
QSO: 21119 RY 2022-01-09 1648 W0LSD         599 CO K1BZ          599 MD
QSO: 21120 RY 2022-01-09 1648 W0LSD         599 CO W0RX          599 MN
QSO: 21120 RY 2022-01-09 1649 W0LSD         599 CO KC3JNW        599 PA
QSO: 21000 RY 2022-01-09 1650 W0LSD         599 CO AD4TT         599 FL
QSO: 21087 RY 2022-01-09 1650 W0LSD         599 CO W8OX          599 OH
QSO: 21120 RY 2022-01-09 1650 W0LSD         599 CO AE8TF         599 MI
QSO: 14126 RY 2022-01-09 1651 W0LSD         599 CO KA1C          599 ME
QSO: 21120 RY 2022-01-09 1651 W0LSD         599 CO KS2G          599 NY
QSO: 14126 RY 2022-01-09 1652 W0LSD         599 CO GW0A          599 256
QSO: 14126 RY 2022-01-09 1653 W0LSD         599 CO K3UL          599 PA
QSO: 21080 RY 2022-01-09 1653 W0LSD         599 CO WE6EZ         599 TX
QSO: 21120 RY 2022-01-09 1654 W0LSD         599 CO AA1SE         599 MA
QSO: 21120 RY 2022-01-09 1654 W0LSD         599 CO W4GE          599 SC
QSO: 14126 RY 2022-01-09 1655 W0LSD         599 CO 9A5D          599 738
QSO: 14126 RY 2022-01-09 1655 W0LSD         599 CO IK2AHB        599 102
QSO: 21120 RY 2022-01-09 1655 W0LSD         599 CO VE2EBK        599 QC
QSO: 14126 RY 2022-01-09 1656 W0LSD         599 CO AB8RL         599 WV
QSO: 14129 RY 2022-01-09 1656 W0LSD         599 CO N8WCP         599 OH
QSO: 21120 RY 2022-01-09 1656 W0LSD         599 CO VE2FK         599 QC
QSO: 21120 RY 2022-01-09 1658 W0LSD         599 CO N3AM          599 MD
QSO: 21120 RY 2022-01-09 1700 W0LSD         599 CO K0JJR         599 MN
QSO: 21118 RY 2022-01-09 1701 W0LSD         599 CO KA3MTT        599 KY
QSO: 21119 RY 2022-01-09 1701 W0LSD         599 CO N3MWQ         599 DE
QSO: 14126 RY 2022-01-09 1702 W0LSD         599 CO K6XX          599 CA
QSO: 21120 RY 2022-01-09 1710 W0LSD         599 CO K1RO          599 NH
QSO: 21120 RY 2022-01-09 1711 W0LSD         599 CO N0AT          599 MN
QSO: 21120 RY 2022-01-09 1712 W0LSD         599 CO N1KM          599 RI
QSO: 21120 RY 2022-01-09 1713 W0LSD         599 CO KE2D          599 NJ
QSO: 14136 RY 2022-01-09 1714 W0LSD         599 CO N0KRE         599 MO
QSO: 21122 RY 2022-01-09 1714 W0LSD         599 CO N0UR          599 MN
QSO: 14138 RY 2022-01-09 1715 W0LSD         599 CO IK4UOA        599 233
QSO: 21000 RY 2022-01-09 1716 W0LSD         599 CO VE3KJQ        599 ON
QSO: 14138 RY 2022-01-09 1718 W0LSD         599 CO VE6BBP        599 AB
QSO: 21121 RY 2022-01-09 1718 W0LSD         599 CO NE8J          599 MI
QSO: 14138 RY 2022-01-09 1719 W0LSD         599 CO DH6BH         599 247
QSO: 21120 RY 2022-01-09 1719 W0LSD         599 CO K4DR          599 TN
QSO: 21120 RY 2022-01-09 1720 W0LSD         599 CO KE3K          599 MI
QSO: 21090 RY 2022-01-09 1721 W0LSD         599 CO WA9LEY        599 IL
QSO: 21120 RY 2022-01-09 1721 W0LSD         599 CO K9UC          599 WI
QSO: 21120 RY 2022-01-09 1724 W0LSD         599 CO KQ3F          599 PA
QSO: 21080 RY 2022-01-09 1725 W0LSD         599 CO W9DKB         599 WI
QSO: 21120 RY 2022-01-09 1726 W0LSD         599 CO W9ET          599 WI
QSO: 21120 RY 2022-01-09 1727 W0LSD         599 CO W3CRZ         599 OH
QSO: 14138 RY 2022-01-09 1728 W0LSD         599 CO KB3AAY        599 MD
QSO: 14138 RY 2022-01-09 1729 W0LSD         599 CO KF9VV         599 WI
QSO: 21120 RY 2022-01-09 1732 W0LSD         599 CO KE1IH         599 NY
QSO: 14138 RY 2022-01-09 1733 W0LSD         599 CO KS3K          599 FL
QSO: 21120 RY 2022-01-09 1733 W0LSD         599 CO W9FY          599 IL
QSO: 21120 RY 2022-01-09 1733 W0LSD         599 CO WU6W          599 NV
QSO: 14000 RY 2022-01-09 1734 W0LSD         599 CO K8VUS         599 OH
QSO: 14136 RY 2022-01-09 1734 W0LSD         599 CO WB2WPM        599 NY
QSO: 21120 RY 2022-01-09 1735 W0LSD         599 CO N9TF          599 TN
QSO: 21120 RY 2022-01-09 1736 W0LSD         599 CO NJ4P          599 TN
QSO: 14138 RY 2022-01-09 1737 W0LSD         599 CO IK2XSL        599 285
QSO: 21000 RY 2022-01-09 1739 W0LSD         599 CO N4QI          599 SC
QSO: 21120 RY 2022-01-09 1741 W0LSD         599 CO WA0LIF        599 MN
QSO: 28092 RY 2022-01-09 1741 W0LSD         599 CO AA3B          599 PA
QSO: 21118 RY 2022-01-09 1743 W0LSD         599 CO KA2AEY        599 NY
QSO: 14138 RY 2022-01-09 1744 W0LSD         599 CO VA4HZ         599 MB
QSO: 14138 RY 2022-01-09 1744 W0LSD         599 CO W7FN          599 WA
QSO: 21120 RY 2022-01-09 1745 W0LSD         599 CO W0BM          599 MN
QSO: 14138 RY 2022-01-09 1746 W0LSD         599 CO AB0RX         599 MO
QSO: 21120 RY 2022-01-09 1746 W0LSD         599 CO K7DR          599 MI
QSO: 14138 RY 2022-01-09 1747 W0LSD         599 CO VE3KTB        599 ON
QSO: 14138 RY 2022-01-09 1747 W0LSD         599 CO W6DR          599 CA
QSO: 14136 RY 2022-01-09 1748 W0LSD         599 CO N3AML         599 MD
QSO: 14138 RY 2022-01-09 1748 W0LSD         599 CO AA5AU         599 LA
QSO: 21120 RY 2022-01-09 1748 W0LSD         599 CO NR2C          599 NY
QSO: 14138 RY 2022-01-09 1749 W0LSD         599 CO W3KB          599 PA
QSO: 21120 RY 2022-01-09 1749 W0LSD         599 CO KJ4RDF        599 GA
QSO: 14138 RY 2022-01-09 1750 W0LSD         599 CO K8LF          599 VA
QSO: 21119 RY 2022-01-09 1750 W0LSD         599 CO N0KRE         599 MO
QSO: 21120 RY 2022-01-09 1751 W0LSD         599 CO AE1P          599 NH
QSO: 21120 RY 2022-01-09 1751 W0LSD         599 CO WA3EKL        599 MD
QSO: 14139 RY 2022-01-09 1752 W0LSD         599 CO WB2NFL        599 NY
QSO: 21120 RY 2022-01-09 1752 W0LSD         599 CO AA8R          599 FL
QSO: 21120 RY 2022-01-09 1752 W0LSD         599 CO KB9S          599 WI
QSO: 21120 RY 2022-01-09 1752 W0LSD         599 CO WA2TMC        599 NY
QSO: 14000 RY 2022-01-09 1753 W0LSD         599 CO WX0Z          599 MN
QSO: 21120 RY 2022-01-09 1753 W0LSD         599 CO W9VTD         599 IL
QSO: 28097 RY 2022-01-09 1755 W0LSD         599 CO K2PS          599 FL
QSO: 14138 RY 2022-01-09 1758 W0LSD         599 CO K2YG          599 NJ
QSO: 14138 RY 2022-01-09 1758 W0LSD         599 CO N3AM          599 MD
QSO: 14138 RY 2022-01-09 1759 W0LSD         599 CO KC0RET        599 MN
QSO: 14138 RY 2022-01-09 1759 W0LSD         599 CO KV5Y          599 CO
QSO: 14138 RY 2022-01-09 1800 W0LSD         599 CO KE3K          599 MI
QSO: 14138 RY 2022-01-09 1801 W0LSD         599 CO VE3BR         599 ON
QSO: 14080 RY 2022-01-09 1802 W0LSD         599 CO W9DKB         599 WI
QSO: 14138 RY 2022-01-09 1804 W0LSD         599 CO N1KM          599 RI
QSO: 14138 RY 2022-01-09 1804 W0LSD         599 CO N7JP          599 WA
QSO: 21121 RY 2022-01-09 1804 W0LSD         599 CO AI9T          599 IL
QSO: 21121 RY 2022-01-09 1804 W0LSD         599 CO W4PJW         599 VA
QSO: 21121 RY 2022-01-09 1805 W0LSD         599 CO K9NW          599 OH
QSO: 14138 RY 2022-01-09 1806 W0LSD         599 CO PA3GCU        599 561
QSO: 21119 RY 2022-01-09 1808 W0LSD         599 CO VA3TTB        599 ON
QSO: 28091 RY 2022-01-09 1810 W0LSD         599 CO N5HC          599 NM
QSO: 21121 RY 2022-01-09 1812 W0LSD         599 CO W9LU          599 IN
QSO: 28000 RY 2022-01-09 1813 W0LSD         599 CO N4KXO         599 FL
QSO: 28100 RY 2022-01-09 1813 W0LSD         599 CO KT7E          599 OR
QSO: 28100 RY 2022-01-09 1813 W0LSD         599 CO W0ZW          599 NM
QSO: 28100 RY 2022-01-09 1814 W0LSD         599 CO NR4O          599 NC
QSO: 21119 RY 2022-01-09 1815 W0LSD         599 CO WT4R          599 TN
QSO: 28100 RY 2022-01-09 1816 W0LSD         599 CO W4GHV         599 NC
QSO: 28098 RY 2022-01-09 1817 W0LSD         599 CO N0KRE         599 MO
QSO: 21121 RY 2022-01-09 1818 W0LSD         599 CO K8MR          599 FL
QSO: 21121 RY 2022-01-09 1818 W0LSD         599 CO KT3R          599 DE
QSO: 21121 RY 2022-01-09 1818 W0LSD         599 CO N4SS          599 KY
QSO: 21119 RY 2022-01-09 1819 W0LSD         599 CO W7XQ          599 OR
QSO: 28100 RY 2022-01-09 1820 W0LSD         599 CO K5CS          599 AR
QSO: 21121 RY 2022-01-09 1823 W0LSD         599 CO KF4FC         599 VA
QSO: 21121 RY 2022-01-09 1823 W0LSD         599 CO VE3BR         599 ON
QSO: 28090 RY 2022-01-09 1823 W0LSD         599 CO ZF1A          599 2442
QSO: 28090 RY 2022-01-09 1824 W0LSD         599 CO W7RN          599 NV
QSO: 28085 RY 2022-01-09 1825 W0LSD         599 CO PY2MNL        599 848
QSO: 21121 RY 2022-01-09 1827 W0LSD         599 CO N5YT          599 MS
QSO: 21121 RY 2022-01-09 1829 W0LSD         599 CO K0TG          599 MN
QSO: 21118 RY 2022-01-09 1830 W0LSD         599 CO ND2K          599 NJ
QSO: 21119 RY 2022-01-09 1830 W0LSD         599 CO K3JSJ         599 MD
QSO: 21119 RY 2022-01-09 1831 W0LSD         599 CO VE3FWF        599 ON
QSO: 21121 RY 2022-01-09 1833 W0LSD         599 CO NR1T          599 CT
QSO: 21121 RY 2022-01-09 1834 W0LSD         599 CO WB2WGH        599 NY
QSO: 28099 RY 2022-01-09 1834 W0LSD         599 CO PY2NY         599 361
QSO: 21123 RY 2022-01-09 1835 W0LSD         599 CO PY2MIA        599 17
QSO: 21000 RY 2022-01-09 1836 W0LSD         599 CO WA5LFD        599 TX
QSO: 21119 RY 2022-01-09 1837 W0LSD         599 CO W0PC          599 MO
QSO: 21121 RY 2022-01-09 1838 W0LSD         599 CO VE2EZD        599 QC
QSO: 21121 RY 2022-01-09 1838 W0LSD         599 CO W4CQE         599 TN
QSO: 28101 RY 2022-01-09 1838 W0LSD         599 CO PY2VZ         599 110
QSO: 21121 RY 2022-01-09 1839 W0LSD         599 CO HI3T          599 870
QSO: 21121 RY 2022-01-09 1841 W0LSD         599 CO AI4GR         599 NC
QSO: 28104 RY 2022-01-09 1841 W0LSD         599 CO PY2ZR         599 70
QSO: 28088 RY 2022-01-09 1842 W0LSD         599 CO N6IE          599 CA
QSO: 21121 RY 2022-01-09 1845 W0LSD         599 CO K2WB          599 NJ
QSO: 14126 RY 2022-01-09 1846 W0LSD         599 CO N7GP          599 AZ
QSO: 14129 RY 2022-01-09 1847 W0LSD         599 CO W0HRO         599 MO
QSO: 14146 RY 2022-01-09 1849 W0LSD         599 CO VO2AC         599 LB
QSO: 14137 RY 2022-01-09 1850 W0LSD         599 CO W4UK          599 SC
QSO: 21121 RY 2022-01-09 1850 W0LSD         599 CO K2EJ          599 MD
QSO: 14142 RY 2022-01-09 1851 W0LSD         599 CO WZ8P          599 OH
QSO: 21121 RY 2022-01-09 1851 W0LSD         599 CO AE4Y          599 NC
QSO: 14137 RY 2022-01-09 1852 W0LSD         599 CO K1RO          599 NH
QSO: 21121 RY 2022-01-09 1853 W0LSD         599 CO KN4GDX        599 VA
QSO: 14128 RY 2022-01-09 1854 W0LSD         599 CO K0MD          599 MN
QSO: 21121 RY 2022-01-09 1854 W0LSD         599 CO W1IE          599 VA
QSO: 14124 RY 2022-01-09 1855 W0LSD         599 CO N4SS          599 KY
QSO: 14118 RY 2022-01-09 1856 W0LSD         599 CO KA3YJM        599 MD
QSO: 21119 RY 2022-01-09 1857 W0LSD         599 CO WT8WV         599 WV
QSO: 21121 RY 2022-01-09 1857 W0LSD         599 CO W9KB          599 FL
QSO: 14115 RY 2022-01-09 1858 W0LSD         599 CO K6KM          599 CA
QSO: 14113 RY 2022-01-09 1859 W0LSD         599 CO WA1FCN        599 AL
QSO: 14114 RY 2022-01-09 1859 W0LSD         599 CO K2NV          599 NY
QSO: 21121 RY 2022-01-09 1859 W0LSD         599 CO KC4LZN        599 FL
QSO: 14112 RY 2022-01-09 1901 W0LSD         599 CO WC6H          599 CA
QSO: 21121 RY 2022-01-09 1901 W0LSD         599 CO NW2P          599 NY
QSO: 21121 RY 2022-01-09 1902 W0LSD         599 CO N1ERS         599 MA
QSO: 14109 RY 2022-01-09 1903 W0LSD         599 CO VE2FK         599 QC
QSO: 14108 RY 2022-01-09 1904 W0LSD         599 CO NA4DA         599 FL
QSO: 14105 RY 2022-01-09 1906 W0LSD         599 CO K6EU          599 CA
QSO: 21120 RY 2022-01-09 1906 W0LSD         599 CO VE3EJ         599 ON
QSO: 14103 RY 2022-01-09 1907 W0LSD         599 CO W2FU          599 NY
QSO: 21121 RY 2022-01-09 1907 W0LSD         599 CO NS3X          599 MD
QSO: 21121 RY 2022-01-09 1908 W0LSD         599 CO NG7M          599 UT
QSO: 14101 RY 2022-01-09 1909 W0LSD         599 CO KG5VK         599 TX
QSO: 21122 RY 2022-01-09 1909 W0LSD         599 CO VE2QV         599 QC
QSO: 14098 RY 2022-01-09 1910 W0LSD         599 CO KD9PLD        599 IN
QSO: 14094 RY 2022-01-09 1912 W0LSD         599 CO WC3N          599 MD
QSO: 21121 RY 2022-01-09 1912 W0LSD         599 CO K3AJ          599 MD
QSO: 21120 RY 2022-01-09 1913 W0LSD         599 CO WT2J          599 NY
QSO: 14000 RY 2022-01-09 1914 W0LSD         599 CO VE2GSO        599 QC
QSO: 14087 RY 2022-01-09 1916 W0LSD         599 CO N2HMM         599 NJ
QSO: 14087 RY 2022-01-09 1917 W0LSD         599 CO W4UEF         599 NC
QSO: 21119 RY 2022-01-09 1917 W0LSD         599 CO WB2WPM        599 NY
QSO: 14085 RY 2022-01-09 1918 W0LSD         599 CO KK6P          599 CA
QSO: 14084 RY 2022-01-09 1919 W0LSD         599 CO VE2CSM        599 QC
QSO: 14078 RY 2022-01-09 1920 W0LSD         599 CO NY6DX         599 NY
QSO: 14087 RY 2022-01-09 1922 W0LSD         599 CO NE3F          599 PA
QSO: 14088 RY 2022-01-09 1922 W0LSD         599 CO OH8KVY        599 228
QSO: 21121 RY 2022-01-09 1924 W0LSD         599 CO AF4T          599 TN
QSO: 21121 RY 2022-01-09 1924 W0LSD         599 CO ND1X          599 CT
QSO: 21121 RY 2022-01-09 1928 W0LSD         599 CO W2CDO         599 MD
QSO: 21079 RY 2022-01-09 1930 W0LSD         599 CO VE9AA         599 NB
QSO: 21121 RY 2022-01-09 1931 W0LSD         599 CO K8WDX         599 WV
QSO: 21121 RY 2022-01-09 1931 W0LSD         599 CO N3QE          599 MD
QSO: 14089 RY 2022-01-09 1932 W0LSD         599 CO K2RB          599 CT
QSO: 14088 RY 2022-01-09 1934 W0LSD         599 CO N3CKI         599 NC
QSO: 21121 RY 2022-01-09 1934 W0LSD         599 CO AC5XK         599 DC
QSO: 21121 RY 2022-01-09 1935 W0LSD         599 CO WA2DE         599 NY
QSO: 14096 RY 2022-01-09 1938 W0LSD         599 CO W9SN          599 TN
QSO: 14097 RY 2022-01-09 1939 W0LSD         599 CO W1QK          599 CT
QSO: 21121 RY 2022-01-09 1939 W0LSD         599 CO K4QR          599 FL
QSO: 21121 RY 2022-01-09 1939 W0LSD         599 CO NN2NN         599 NY
QSO: 14101 RY 2022-01-09 1943 W0LSD         599 CO K7BVT         599 OR
QSO: 14101 RY 2022-01-09 1945 W0LSD         599 CO WT0DX         599 CO
QSO: 14104 RY 2022-01-09 1946 W0LSD         599 CO LB5GI         599 54
QSO: 14106 RY 2022-01-09 1949 W0LSD         599 CO N9LAH         599 IL
QSO: 21121 RY 2022-01-09 1950 W0LSD         599 CO K2CD          599 PA
QSO: 14108 RY 2022-01-09 1952 W0LSD         599 CO N0AT          599 MN
QSO: 21122 RY 2022-01-09 1952 W0LSD         599 CO N1RDN         599 MA
QSO: 14109 RY 2022-01-09 1953 W0LSD         599 CO W1IE          599 VA
QSO: 14109 RY 2022-01-09 1954 W0LSD         599 CO VA7ST         599 BC
QSO: 14112 RY 2022-01-09 1956 W0LSD         599 CO VE2OWL        599 QC
QSO: 14111 RY 2022-01-09 1958 W0LSD         599 CO NN6NN         599 CA
QSO: 14114 RY 2022-01-09 2000 W0LSD         599 CO KT9L          599 IN
QSO: 14115 RY 2022-01-09 2001 W0LSD         599 CO K7QA          599 MT
QSO: 21121 RY 2022-01-09 2002 W0LSD         599 CO K9CT          599 IL
