START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: OK2D
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2D
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14048 CW 2021-07-10 1447 OK2D          599 28 VU2BQN        599 41
QSO: 21034 CW 2021-07-11 0932 OK2D          599 28 JH1EAQ        599 45
QSO: 21034 CW 2021-07-11 0933 OK2D          599 28 DJ2SEA        599 28
QSO: 21034 CW 2021-07-11 0933 OK2D          599 28 RO9A          599 30
QSO: 21000 CW 2021-07-11 0934 OK2D          599 28 F4WCY         599 27
QSO: 21034 CW 2021-07-11 0934 OK2D          599 28 DL4SDW        599 28
QSO: 21034 CW 2021-07-11 0934 OK2D          599 28 HL2ZN         599 44
QSO: 21034 CW 2021-07-11 0935 OK2D          599 28 DC6O          599 28
QSO: 21000 CW 2021-07-11 0936 OK2D          599 28 DF7OA         599 28
QSO: 21000 CW 2021-07-11 0936 OK2D          599 28 PA1B          599 27
QSO: 21034 CW 2021-07-11 0936 OK2D          599 28 OK2BLD        599 28
QSO: 21034 CW 2021-07-11 0936 OK2D          599 28 RK9AX         599 30
QSO: 21000 CW 2021-07-11 0937 OK2D          599 28 RV9CVA        599 30
QSO: 21034 CW 2021-07-11 0937 OK2D          599 28 PA3EEG        599 27
QSO: 21034 CW 2021-07-11 0938 OK2D          599 28 G4DDL         599 27
QSO: 21034 CW 2021-07-11 0938 OK2D          599 28 RW4W          599 30
QSO: 21034 CW 2021-07-11 0939 OK2D          599 28 PY6TS         599 13
QSO: 21000 CW 2021-07-11 0940 OK2D          599 28 UA4FDL        599 29
QSO: 21034 CW 2021-07-11 0940 OK2D          599 28 8N6HQ         599 JARL
QSO: 21034 CW 2021-07-11 0940 OK2D          599 28 K8CN          599 08
QSO: 21000 CW 2021-07-11 0941 OK2D          599 28 OM3CPF        599 28
QSO: 21000 CW 2021-07-11 0943 OK2D          599 28 DL8MBS        599 28
QSO: 21000 CW 2021-07-11 0944 OK2D          599 28 OK1DOR        599 28
QSO: 21034 CW 2021-07-11 0944 OK2D          599 28 DJ0YI         599 28
QSO: 21034 CW 2021-07-11 0944 OK2D          599 28 EW3M          599 29
QSO: 21034 CW 2021-07-11 0945 OK2D          599 28 ON3DI         599 27
QSO: 21034 CW 2021-07-11 0946 OK2D          599 28 RK2M          599 29
QSO: 21034 CW 2021-07-11 0946 OK2D          599 28 UW1M          599 29
QSO: 21034 CW 2021-07-11 0946 OK2D          599 28 VY2DP         599 09
QSO: 21034 CW 2021-07-11 0947 OK2D          599 28 EU4E          599 29
QSO: 21034 CW 2021-07-11 0947 OK2D          599 28 PA5N          599 27
QSO: 21034 CW 2021-07-11 0948 OK2D          599 28 RA9P          599 31
QSO: 21034 CW 2021-07-11 0949 OK2D          599 28 PA7KY         599 27
QSO: 21034 CW 2021-07-11 0950 OK2D          599 28 SM5CSS        599 18
QSO: 21034 CW 2021-07-11 0951 OK2D          599 28 EU1DX         599 29
QSO: 21034 CW 2021-07-11 0951 OK2D          599 28 ON4CAS        599 27
QSO: 21034 CW 2021-07-11 0952 OK2D          599 28 F4KIR         599 27
QSO: 21034 CW 2021-07-11 0952 OK2D          599 28 SP9DTE        599 28
QSO: 21034 CW 2021-07-11 0953 OK2D          599 28 DM2XM         599 28
QSO: 21000 CW 2021-07-11 0954 OK2D          599 28 IS0LYN        599 28
QSO: 21034 CW 2021-07-11 0954 OK2D          599 28 IU0ITX        599 28
QSO: 21034 CW 2021-07-11 0954 OK2D          599 28 SP9TPZ        599 28
QSO: 21000 CW 2021-07-11 0957 OK2D          599 28 DL3HRZ        599 28
QSO: 21000 CW 2021-07-11 0957 OK2D          599 28 DL7UXG        599 28
QSO: 21000 CW 2021-07-11 0957 OK2D          599 28 IZ4GRP        599 28
QSO: 21034 CW 2021-07-11 0958 OK2D          599 28 YU5R          599 28
QSO: 21026 CW 2021-07-11 1056 OK2D          599 28 OL1HQ         599 CRC
QSO: 21049 CW 2021-07-11 1057 OK2D          599 28 LX8HQ         599 RL
QSO: 21000 CW 2021-07-11 1058 OK2D          599 28 EW5HQ         599 BFRR
QSO: 21047 CW 2021-07-11 1058 OK2D          599 28 ES9A          599 ERAU
QSO: 21005 CW 2021-07-11 1059 OK2D          599 28 DX0HQ         599 PARA
QSO: 21005 CW 2021-07-11 1059 OK2D          599 28 LZ0HQ         599 BFRA
QSO: 21041 CW 2021-07-11 1100 OK2D          599 28 B6HQ          599 CRAC
QSO: 21042 CW 2021-07-11 1101 OK2D          599 28 E2HQ          599 RAST
QSO: 21000 CW 2021-07-11 1102 OK2D          599 28 YL4HQ         599 LRAL
QSO: 28028 CW 2021-07-11 1103 OK2D          599 28 IO9HQ         599 ARI
QSO: 28030 CW 2021-07-11 1104 OK2D          599 28 TM0HQ         599 REF
QSO: 28032 CW 2021-07-11 1104 OK2D          599 28 DA0HQ         599 DARC
QSO: 28036 CW 2021-07-11 1105 OK2D          599 28 OL1HQ         599 CRC
QSO: 28018 CW 2021-07-11 1106 OK2D          599 28 EF4HQ         599 URE
QSO: 28023 CW 2021-07-11 1106 OK2D          599 28 SK9HQ         599 SSA
QSO: 28031 CW 2021-07-11 1108 OK2D          599 28 EA4KD         599 37
QSO: 28000 CW 2021-07-11 1109 OK2D          599 28 YL4HQ         599 LRAL
QSO: 28013 CW 2021-07-11 1110 OK2D          599 28 OF2HQ         599 SRAL
QSO: 28025 CW 2021-07-11 1110 OK2D          599 28 LY0HQ         599 LRMD
QSO: 28038 CW 2021-07-11 1111 OK2D          599 28 OP0HQ         599 UBA
QSO: 28037 CW 2021-07-11 1113 OK2D          599 28 PA6HQ         599 VERON
QSO: 28034 CW 2021-07-11 1114 OK2D          599 28 YT0HQ         599 SRS
QSO: 28016 CW 2021-07-11 1115 OK2D          599 28 CR3DX         599 36
QSO: 28031 CW 2021-07-11 1116 OK2D          599 28 WP4/K0BBC     599 11
QSO: 14000 CW 2021-07-11 1122 OK2D          599 28 EW5HQ         599 BFRR
QSO: 14052 CW 2021-07-11 1124 OK2D          599 28 LN2HQ         599 NRRL
QSO: 14036 CW 2021-07-11 1125 OK2D          599 28 9H1MRL        599 MARL
QSO: 14057 CW 2021-07-11 1126 OK2D          599 28 EI0HQ         599 IRTS
QSO: 14055 CW 2021-07-11 1128 OK2D          599 28 JA8RWU        599 45
QSO: 14055 CW 2021-07-11 1128 OK2D          599 28 TA7I          599 39
QSO: 14055 CW 2021-07-11 1128 OK2D          599 28 UP1G          599 31
QSO: 14000 CW 2021-07-11 1130 OK2D          599 28 DL1FMG        599 28
QSO: 14000 CW 2021-07-11 1130 OK2D          599 28 JF9JTS        599 45
QSO: 14000 CW 2021-07-11 1130 OK2D          599 28 JQ3TAN        599 45
QSO: 14055 CW 2021-07-11 1130 OK2D          599 28 AH6KO         599 61
QSO: 14055 CW 2021-07-11 1130 OK2D          599 28 RT1Q          599 29
QSO: 14000 CW 2021-07-11 1131 OK2D          599 28 BG8SRK        599 43
QSO: 14055 CW 2021-07-11 1131 OK2D          599 28 JI1ALP        599 45
QSO: 14055 CW 2021-07-11 1132 OK2D          599 28 JJ1XBQ        599 45
QSO: 14055 CW 2021-07-11 1132 OK2D          599 28 OH3KAV        599 18
QSO: 14055 CW 2021-07-11 1132 OK2D          599 28 RA3YDA        599 29
QSO: 14055 CW 2021-07-11 1132 OK2D          599 28 TF3VS         599 17
QSO: 14055 CW 2021-07-11 1133 OK2D          599 28 N3QE          599 08
QSO: 14070 CW 2021-07-11 1133 OK2D          599 28 RV3VR         599 29
QSO: 14000 CW 2021-07-11 1134 OK2D          599 28 UY1IF         599 29
QSO: 14055 CW 2021-07-11 1134 OK2D          599 28 VE3YT         599 04
QSO: 14055 CW 2021-07-11 1135 OK2D          599 28 JF2OZH        599 45
QSO: 14055 CW 2021-07-11 1135 OK2D          599 28 RZ9A          599 30
QSO: 14055 CW 2021-07-11 1135 OK2D          599 28 YO4FHU        599 28
QSO: 14055 CW 2021-07-11 1136 OK2D          599 28 PA2PCH        599 27
QSO: 14055 CW 2021-07-11 1136 OK2D          599 28 PD0ME         599 27
QSO: 14055 CW 2021-07-11 1138 OK2D          599 28 GM2Y          599 27
QSO: 14055 CW 2021-07-11 1138 OK2D          599 28 K4RUM         599 08
QSO: 14055 CW 2021-07-11 1138 OK2D          599 28 LY0NAS        599 29
QSO: 14055 CW 2021-07-11 1139 OK2D          599 28 PE2K          599 27
QSO: 14055 CW 2021-07-11 1139 OK2D          599 28 UR6EA         599 29
QSO: 14055 CW 2021-07-11 1139 OK2D          599 28 YO4AAC        599 28
QSO: 14000 CW 2021-07-11 1140 OK2D          599 28 PA2W          599 27
QSO: 14000 CW 2021-07-11 1140 OK2D          599 28 UX1HW/M       599 29
QSO: 14058 CW 2021-07-11 1140 OK2D          599 28 RA4PBE        599 29
QSO: 14000 CW 2021-07-11 1141 OK2D          599 28 UA3YDI        599 29
QSO: 14055 CW 2021-07-11 1141 OK2D          599 28 RA4CL         599 29
QSO: 14055 CW 2021-07-11 1141 OK2D          599 28 RT5P          599 29
QSO: 14000 CW 2021-07-11 1142 OK2D          599 28 F4WCY         599 27
QSO: 14055 CW 2021-07-11 1142 OK2D          599 28 AA0O          599 08
QSO: 14055 CW 2021-07-11 1142 OK2D          599 28 YL2NK         599 29
QSO: 14055 CW 2021-07-11 1142 OK2D          599 28 YO3GNF        599 28
QSO: 14000 CW 2021-07-11 1143 OK2D          599 28 UX8IX         599 29
QSO: 14055 CW 2021-07-11 1143 OK2D          599 28 RO9A          599 30
QSO: 14055 CW 2021-07-11 1143 OK2D          599 28 RW3DY         599 29
QSO: 14055 CW 2021-07-11 1143 OK2D          599 28 US7IGN/P      599 29
QSO: 14000 CW 2021-07-11 1144 OK2D          599 28 DK5KF         599 28
QSO: 14055 CW 2021-07-11 1144 OK2D          599 28 RD0A          599 32
QSO: 14000 CW 2021-07-11 1145 OK2D          599 28 DF8TY         599 28
QSO: 14055 CW 2021-07-11 1145 OK2D          599 28 UR5R          599 29
QSO: 14010 CW 2021-07-11 1146 OK2D          599 28 UR5FS         599 29
QSO: 14000 CW 2021-07-11 1148 OK2D          599 28 RV3DBK        599 29
QSO: 14055 CW 2021-07-11 1148 OK2D          599 28 R9JAP         599 20
QSO: 14055 CW 2021-07-11 1148 OK2D          599 28 RA4NCC        599 30
QSO: 14055 CW 2021-07-11 1149 OK2D          599 28 JN1THL        599 45
QSO: 14055 CW 2021-07-11 1149 OK2D          599 28 VE3HLS        599 04
QSO: 14000 CW 2021-07-11 1150 OK2D          599 28 DL3DRN        599 28
QSO: 14055 CW 2021-07-11 1150 OK2D          599 28 KP2DX         599 11
QSO: 14055 CW 2021-07-11 1150 OK2D          599 28 VE9AA         599 09
QSO: 14000 CW 2021-07-11 1151 OK2D          599 28 UT3UZ         599 29
QSO: 14055 CW 2021-07-11 1151 OK2D          599 28 RW9TA         599 16
QSO: 14000 CW 2021-07-11 1152 OK2D          599 28 EW1TO         599 29
QSO: 14055 CW 2021-07-11 1152 OK2D          599 28 US1Q          599 29
QSO: 14055 CW 2021-07-11 1153 OK2D          599 28 RU5A          599 29
QSO: 14055 CW 2021-07-11 1154 OK2D          599 28 IK2ULV        599 28
QSO: 14055 CW 2021-07-11 1154 OK2D          599 28 N9CK          599 08
QSO: 14055 CW 2021-07-11 1155 OK2D          599 28 DF4XX         599 28
QSO: 14055 CW 2021-07-11 1155 OK2D          599 28 R3LC          599 29
QSO: 14055 CW 2021-07-11 1155 OK2D          599 28 R7CT          599 29
QSO: 14000 CW 2021-07-11 1156 OK2D          599 28 JA0BJY        599 45
QSO: 14055 CW 2021-07-11 1156 OK2D          599 28 EA3OH         599 37
QSO: 14055 CW 2021-07-11 1156 OK2D          599 28 N2EM          599 8
QSO: 14000 CW 2021-07-11 1157 OK2D          599 28 RW3AI         599 29
QSO: 14055 CW 2021-07-11 1157 OK2D          599 28 HL3AMO        599 44
QSO: 14056 CW 2021-07-11 1158 OK2D          599 28 YL2CV         599 29
QSO: 14000 CW 2021-07-11 1159 OK2D          599 28 W8WA          599 08
QSO: 14055 CW 2021-07-11 1159 OK2D          599 28 BH8MDV        599 43
QSO: 14055 CW 2021-07-11 1159 OK2D          599 28 R4ACY         599 29
END-OF-LOG:
