START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: B4HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: B4HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14000 PH 2021-07-10 1205 B4HQ          59 CRAL BV30HQ        59 CTARL
QSO: 14228 PH 2021-07-11 0922 B4HQ          59 CRAC E2A           59 49
QSO: 14000 PH 2021-07-11 0923 B4HQ          59 CRAC W7WA          59 06
QSO: 14228 PH 2021-07-11 0924 B4HQ          59 CRAC K8AZ          59 8
QSO: 14228 PH 2021-07-11 0924 B4HQ          59 CRAC YB3BGM        59 54
QSO: 14054 CW 2021-07-11 0926 B4HQ          599 CRAC KO7SS         599 08
QSO: 14228 PH 2021-07-11 0927 B4HQ          59 CRAC RT2C          59 29
QSO: 14053 CW 2021-07-11 0930 B4HQ          599 CRAC 9A3MA         599 28
QSO: 14053 CW 2021-07-11 0932 B4HQ          599 CRAC VE2FWW        599 4
QSO: 14020 CW 2021-07-11 0945 B4HQ          599 CRAC JA1KPF        599 45
QSO: 14021 CW 2021-07-11 0945 B4HQ          599 CARC JA1UOA        599 45
QSO: 14228 PH 2021-07-11 0945 B4HQ          59 CRAC UA9MA         59 30
QSO: 14228 PH 2021-07-11 0947 B4HQ          59 CRAC E24OYI        59 49
QSO: 14020 CW 2021-07-11 0949 B4HQ          599 CRAC VU2BQN        599 41
QSO: 14228 PH 2021-07-11 0949 B4HQ          59 CRAC KK6P          59 06
QSO: 14228 PH 2021-07-11 0955 B4HQ          59 CRAC YB1WCK        59 54
QSO: 14000 CW 2021-07-11 0956 B4HQ          599 CRAC JH1NXU        599 45
QSO: 14228 PH 2021-07-11 0958 B4HQ          59 CRAC RW1CW         59 29
QSO: 14020 CW 2021-07-11 1001 B4HQ          599 CRAC RC9A          599 30
QSO: 14021 CW 2021-07-11 1003 B4HQ          599 CRAC UA3RF         599 29
QSO: 14000 CW 2021-07-11 1004 B4HQ          599 CRAC R9OO/P        599 31
QSO: 14020 CW 2021-07-11 1005 B4HQ          599 CRAC YC0SAS        599 54
QSO: 14191 PH 2021-07-11 1008 B4HQ          59 CRAC RW4W          59 30
QSO: 14020 CW 2021-07-11 1010 B4HQ          599 CRAC K3JO          599 08
QSO: 14020 CW 2021-07-11 1011 B4HQ          599 CRAC VK3JA         599 59
QSO: 14021 CW 2021-07-11 1011 B4HQ          599 CRAC N3AD          599 08
QSO: 14020 CW 2021-07-11 1014 B4HQ          599 CRAC RA6CA         599 29
QSO: 14192 PH 2021-07-11 1014 B4HQ          59 CRAC A60HQ         59 EARS
QSO: 14021 CW 2021-07-11 1016 B4HQ          599 CRAC A60HQ         599 EARS
QSO: 14158 PH 2021-07-11 1016 B4HQ          59 CRAC OH6RE         59 18
QSO: 14000 CW 2021-07-11 1018 B4HQ          599 CRAC N6AA          599 06
QSO: 14020 CW 2021-07-11 1018 B4HQ          599 CRAC SM6FPC        599 18
QSO: 14021 CW 2021-07-11 1019 B4HQ          599 CRAC RA3DX         599 29
QSO: 14020 CW 2021-07-11 1021 B4HQ          599 CRAC SM5CSS        599 18
QSO: 14021 CW 2021-07-11 1021 B4HQ          599 CRAC JA7BEW        599 45
QSO: 14020 CW 2021-07-11 1022 B4HQ          599 CRAC DK2LO         599 28
QSO: 14021 CW 2021-07-11 1022 B4HQ          599 CRAC R9JAP         599 20
QSO: 14000 CW 2021-07-11 1027 B4HQ          599 CRAC JA1CRJ        599 45
QSO: 14199 PH 2021-07-11 1030 B4HQ          59 CRAC R2AA          59 29
QSO: 14000 CW 2021-07-11 1031 B4HQ          599 CRAC JF9JTS        599 45
QSO: 14021 CW 2021-07-11 1032 B4HQ          599 CRAC UG4P          599 29
QSO: 14021 CW 2021-07-11 1033 B4HQ          599 CRAC BG3GRU        599 43
QSO: 14291 PH 2021-07-11 1034 B4HQ          59 CRAC DL7BC         59 28
QSO: 14282 PH 2021-07-11 1039 B4HQ          59 CRAC UA9R          59 30
QSO: 14020 CW 2021-07-11 1042 B4HQ          599 CRAC OH8L          599 18
QSO: 14021 CW 2021-07-11 1043 B4HQ          599 CRAC JA0FVU        599 45
QSO: 14282 PH 2021-07-11 1043 B4HQ          59 CRAC UA4M          59 29
QSO: 14021 CW 2021-07-11 1047 B4HQ          599 CRAC UA9AX         599 30
QSO: 14282 PH 2021-07-11 1047 B4HQ          59 CRAC R6DBT         59 29
QSO: 14283 PH 2021-07-11 1047 B4HQ          59 CRAC UC9A          59 30
QSO: 14021 CW 2021-07-11 1050 B4HQ          599 CRAC JR3UIC        599 45
QSO: 14283 PH 2021-07-11 1050 B4HQ          59 CRAC VU2DED        59 41
QSO: 14282 PH 2021-07-11 1055 B4HQ          59 CRAC UA3KW         59 29
QSO: 14000 CW 2021-07-11 1056 B4HQ          599 CRAC YT1A          599 28
QSO: 14005 CW 2021-07-11 1057 B4HQ          599 CRAC BG7SSK        599 43
QSO: 14003 CW 2021-07-11 1058 B4HQ          599 CRAC OP0HQ         599 UBA
QSO: 14005 CW 2021-07-11 1059 B4HQ          599 CRAC NR3X          599 08
QSO: 14024 CW 2021-07-11 1102 B4HQ          599 CRAC VE3AT         599 04
QSO: 14267 PH 2021-07-11 1102 B4HQ          59 CRAC R8IZ          59 31
QSO: 14293 PH 2021-07-11 1102 B4HQ          59 CRAC LX8HQ         59 RL
QSO: 14000 CW 2021-07-11 1103 B4HQ          599 CRAC 9M2A          599 MARTS
QSO: 14241 PH 2021-07-11 1103 B4HQ          59 CRAC UA8J          59 21
QSO: 14242 PH 2021-07-11 1103 B4HQ          59 CRAC RM9A          59 30
QSO: 14057 CW 2021-07-11 1104 B4HQ          599 CRAC RG6G          599 29
QSO: 14072 CW 2021-07-11 1105 B4HQ          599 CRAC RG2A          599 29
QSO: 14188 PH 2021-07-11 1106 B4HQ          59 CRAC OH6LI         59 18
QSO: 14026 CW 2021-07-11 1108 B4HQ          599 CRAC W1AW/KL7      599 ARRL
QSO: 14309 PH 2021-07-11 1110 B4HQ          59 CRAC RT4G          59 29
QSO: 14021 CW 2021-07-11 1116 B4HQ          599 CRAC N3RS          599 08
QSO: 14283 PH 2021-07-11 1120 B4HQ          59 CRAC BH6KOK        59 44
QSO: 14035 CW 2021-07-11 1121 B4HQ          599 CRAC RK9AX         599 30
QSO: 14037 CW 2021-07-11 1121 B4HQ          599 CRAC DL5YM         599 28
QSO: 14283 PH 2021-07-11 1124 B4HQ          59 CRAC LZ1CRI        59 28
QSO: 14007 CW 2021-07-11 1125 B4HQ          599 CRAC RW9DX         599 30
QSO: 14000 CW 2021-07-11 1128 B4HQ          599 CRAC UA0DAR        599 33
QSO: 14035 CW 2021-07-11 1129 B4HQ          599 CRAC R0AS          599 32
QSO: 14042 CW 2021-07-11 1131 B4HQ          599 CRAC RX9CM         599 30
QSO: 14044 CW 2021-07-11 1132 B4HQ          599 CRAC S53MM         599 28
QSO: 14004 CW 2021-07-11 1135 B4HQ          599 CRAC 4U1A          599 28
QSO: 14018 CW 2021-07-11 1137 B4HQ          599 CRAC HG0HQ         599 MRASZ
QSO: 14282 PH 2021-07-11 1137 B4HQ          59 CRAC HG7Y          59 28
QSO: 14282 PH 2021-07-11 1138 B4HQ          59 CRSA UT5LO         59 29
QSO: 14020 CW 2021-07-11 1139 B4HQ          599 CRAC VU2CVS        599 41
QSO: 14170 PH 2021-07-11 1141 B4HQ          59 CRAC UA4S          59 29
QSO: 14020 CW 2021-07-11 1142 B4HQ          599 CRAC K6NA          599 06
QSO: 14000 PH 2021-07-11 1144 B4HQ          59 CRAC YL4HQ         59 LRAL
QSO: 14021 CW 2021-07-11 1144 B4HQ          599 CRAC N5RZ          599 07
QSO: 14021 CW 2021-07-11 1147 B4HQ          599 CRAC K4RM          599 08
QSO: 14021 CW 2021-07-11 1148 B4HQ          599 CRAC N0AV          599 07
QSO: 14000 CW 2021-07-11 1150 B4HQ          599 CRAC K9NW          599 08
QSO: 14021 CW 2021-07-11 1152 B4HQ          599 CRAC W2Z           599 08
QSO: 14000 CW 2021-07-11 1154 B4HQ          599 CRAC JK1BVN        599 45
QSO: 14020 CW 2021-07-11 1156 B4HQ          599 CRAC RX9WN         599 30
QSO: 14021 CW 2021-07-11 1159 B4HQ          599 CRAC N3OC          599 08
END-OF-LOG:
