START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: 8N3HQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 8N3HQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2021.
QSO: 14006 CW 2021-07-10 1200 8N3HQ         599 JARL DX0HQ         599 PARA
QSO: 14000 PH 2021-07-11 0713 8N3HQ         59 JARL W6AFA         59 06
QSO: 14024 CW 2021-07-11 0715 8N3HQ         599 JARL VE7BGP        599 02
QSO: 14024 CW 2021-07-11 0716 8N3HQ         599 JARL AJ6V          599 06
QSO: 14000 CW 2021-07-11 0722 8N3HQ         599 JARL R0MM          599 34
QSO: 14024 CW 2021-07-11 0726 8N3HQ         599 JARL AI6Z          599 06
QSO: 14023 CW 2021-07-11 0732 8N3HQ         599 JARL JA0IND/1      599 45
QSO: 14024 CW 2021-07-11 0735 8N3HQ         599 JARL YC1AYO        599 54
QSO: 14000 CW 2021-07-11 0736 8N3HQ         599 JARL BH4UTT        599 44
QSO: 14000 CW 2021-07-11 0736 8N3HQ         599 JARL JS1NDM        599 45
QSO: 14000 PH 2021-07-11 0736 8N3HQ         59 JARL JI7OED/7      59 45
QSO: 14000 CW 2021-07-11 0737 8N3HQ         599 JARL WA8ZNC        599 06
QSO: 14220 PH 2021-07-11 0737 8N3HQ         59 JARL JJ2QXI        59 45
QSO: 14220 PH 2021-07-11 0740 8N3HQ         59 JARL KK6P          59 06
QSO: 14220 PH 2021-07-11 0741 8N3HQ         59 JARL JH4UTP        59 45
QSO: 14000 PH 2021-07-11 0743 8N3HQ         59 JARL JA9TQY        59 45
QSO: 14000 PH 2021-07-11 0806 8N3HQ         59 JARL JM2RUV        59 45
QSO: 14220 PH 2021-07-11 0812 8N3HQ         59 JARL KE8FT         59 06
QSO: 14220 PH 2021-07-11 0820 8N3HQ         59 JARL JH1VIX        59 45
QSO: 14220 PH 2021-07-11 0830 8N3HQ         59 JARL JH6FTJ        59 45
QSO: 14220 PH 2021-07-11 0837 8N3HQ         59 JARL KT7E          59 06
QSO:  7002 CW 2021-07-11 0844 8N3HQ         599 JARL N6ZFO         599 06
QSO: 14220 PH 2021-07-11 0845 8N3HQ         59 JARL JF2OZH        59 45
QSO: 14268 PH 2021-07-11 0855 8N3HQ         59 JARL BU2BO         59 44
QSO: 14268 PH 2021-07-11 0855 8N3HQ         59 JARL E2HQ          59 RAST
QSO: 14000 PH 2021-07-11 0901 8N3HQ         59 JARL 4I1BNC        59 50
QSO: 14000 PH 2021-07-11 0903 8N3HQ         59 JARL 4F9HLA        59 50
QSO: 14268 PH 2021-07-11 0904 8N3HQ         59 45 YB9BHJ        59 54
QSO: 14268 PH 2021-07-11 0908 8N3HQ         59 JARL BX2AHP        59 44
QSO: 14000 PH 2021-07-11 0913 8N3HQ         59 JARL DU1/N6HPX     59 50
QSO: 14000 PH 2021-07-11 0915 8N3HQ         59 JARL DU8RAM        59 50
QSO: 14000 PH 2021-07-11 0921 8N3HQ         59 JARL YB9UA         59 51
QSO: 14268 PH 2021-07-11 0923 8N3HQ         59 JARL E2A           59 49
QSO: 14227 PH 2021-07-11 1042 8N3HQ         59 JARL YB1WCK        59 54
QSO: 14227 PH 2021-07-11 1049 8N3HQ         59 JARL YB0JVZ        59 54
QSO: 21002 CW 2021-07-11 1049 8N3HQ         599 JARL UA4S          599 29
QSO: 14000 PH 2021-07-11 1057 8N3HQ         59 JARL JJ1HHJ        59 45
QSO: 14207 PH 2021-07-11 1119 8N3HQ         59 JARL EU1W          59 29
QSO: 14000 PH 2021-07-11 1129 8N3HQ         59 JARL YB1MAE        59 54
QSO: 14228 PH 2021-07-11 1134 8N3HQ         59 JARL 7I1A          59 54
QSO: 14000 PH 2021-07-11 1139 8N3HQ         59 JARL YB7WR         59 54
QSO: 14228 PH 2021-07-11 1143 8N3HQ         59 JARL BD7LNE        59 44
END-OF-LOG:
