START-OF-LOG: 3.0
CONTEST: ARRL-DX-SSB
CALLSIGN: WX3B
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: WX3B W4IPC NY3A KC3VBZ N8IVN N3FZ WR3R AB3AH K1RH W3DF
QSO: 28901 PH 2024-03-03 1603 WX3B 59 MD SP4WRF 59 100
QSO: 14153 PH 2024-03-03 1603 WX3B 59 MD M0HHG 59 400
QSO: 28901 PH 2024-03-03 1603 WX3B 59 MD DK1MI 59 50
QSO: 28901 PH 2024-03-03 1604 WX3B 59 MD DO6MRC 59 100
QSO: 28901 PH 2024-03-03 1604 WX3B 59 MD 9A1CVG 59 400
QSO: 21209 PH 2024-03-03 1604 WX3B 59 MD YT7X 59 K
QSO: 28901 PH 2024-03-03 1604 WX3B 59 MD SP7ENW 59 100
QSO: 14153 PH 2024-03-03 1605 WX3B 59 MD SM5ACQ 59 100
QSO: 21209 PH 2024-03-03 1605 WX3B 59 MD RM3DA 59 KW
QSO: 28901 PH 2024-03-03 1605 WX3B 59 MD G6APE 59 100
QSO: 21209 PH 2024-03-03 1605 WX3B 59 MD IK4GNI 59 100
QSO: 21209 PH 2024-03-03 1606 WX3B 59 MD IK0EIA 59 100
QSO: 28901 PH 2024-03-03 1606 WX3B 59 MD HB9SNR 59 300
QSO: 14153 PH 2024-03-03 1606 WX3B 59 MD RL3BZ 59 K
QSO: 14153 PH 2024-03-03 1606 WX3B 59 MD LA2GKA 59 100
QSO: 21209 PH 2024-03-03 1607 WX3B 59 MD IS0PAH 59 100
QSO: 28901 PH 2024-03-03 1607 WX3B 59 MD EA1IPY 59 100
QSO: 28901 PH 2024-03-03 1607 WX3B 59 MD DK4VW 59 K
QSO: 28901 PH 2024-03-03 1607 WX3B 59 MD PA8KW 59 100
QSO: 28901 PH 2024-03-03 1608 WX3B 59 MD MI3OZX 59 10
QSO: 28901 PH 2024-03-03 1608 WX3B 59 MD OK2BMI 59 100
QSO: 21209 PH 2024-03-03 1608 WX3B 59 MD G0AZH 59 400
QSO: 28901 PH 2024-03-03 1608 WX3B 59 MD OK2UNC 59 100
QSO: 28901 PH 2024-03-03 1609 WX3B 59 MD OK2OLD 59 100
QSO: 28901 PH 2024-03-03 1609 WX3B 59 MD G4SBC 59 K
QSO: 28901 PH 2024-03-03 1609 WX3B 59 MD DJ7UC 59 100
QSO: 21209 PH 2024-03-03 1610 WX3B 59 MD F6EPO 59 100
QSO: 21209 PH 2024-03-03 1610 WX3B 59 MD IU7EDX 59 100
QSO: 28901 PH 2024-03-03 1610 WX3B 59 MD G4NBS 59 200
QSO: 28901 PH 2024-03-03 1610 WX3B 59 MD SH6A 59 100
QSO: 28901 PH 2024-03-03 1611 WX3B 59 MD DJ9MH 59 50
QSO: 14153 PH 2024-03-03 1611 WX3B 59 MD F4GER 59 100
QSO: 28901 PH 2024-03-03 1611 WX3B 59 MD OK1ICQ 59 100
QSO: 21209 PH 2024-03-03 1611 WX3B 59 MD IK6FWJ 59 5
QSO: 14153 PH 2024-03-03 1611 WX3B 59 MD IW1DFU 59 500
QSO: 28901 PH 2024-03-03 1612 WX3B 59 MD GE1SDX 59 K
QSO: 14153 PH 2024-03-03 1612 WX3B 59 MD DG0KT 59 100
QSO: 28901 PH 2024-03-03 1613 WX3B 59 MD YU1YV 59 100
QSO: 28901 PH 2024-03-03 1613 WX3B 59 MD SP6FXY 59 100
QSO: 14153 PH 2024-03-03 1613 WX3B 59 MD OK1FHD 59 100
QSO: 14153 PH 2024-03-03 1614 WX3B 59 MD HB9BS 59 100
QSO: 21209 PH 2024-03-03 1614 WX3B 59 MD MI7TRD 59 25
QSO: 28901 PH 2024-03-03 1614 WX3B 59 MD SP9MT 59 100
QSO: 28901 PH 2024-03-03 1615 WX3B 59 MD HA3FHH 59 500
QSO: 21209 PH 2024-03-03 1615 WX3B 59 MD GM4Z 59 400
QSO: 28901 PH 2024-03-03 1615 WX3B 59 MD SV1ABB 59 500
QSO: 28901 PH 2024-03-03 1616 WX3B 59 MD SP7WP 59 100
QSO: 21209 PH 2024-03-03 1616 WX3B 59 MD UD6B 59 100
QSO: 14153 PH 2024-03-03 1616 WX3B 59 MD IU5NGQ 59 100
QSO: 28901 PH 2024-03-03 1616 WX3B 59 MD HB9FZW 59 5
QSO: 21209 PH 2024-03-03 1617 WX3B 59 MD IU0OXQ 59 100
QSO: 28901 PH 2024-03-03 1617 WX3B 59 MD YO8WW 59 5
QSO: 21209 PH 2024-03-03 1617 WX3B 59 MD ZS2ABE 59 100
QSO: 28901 PH 2024-03-03 1618 WX3B 59 MD OZ8ZN 59 100
QSO: 14289 PH 2024-03-03 1618 WX3B 59 MD R3LA 59 K
QSO: 21209 PH 2024-03-03 1618 WX3B 59 MD IK0MPI 59 100
QSO: 21209 PH 2024-03-03 1619 WX3B 59 MD UX0FF 59 100
QSO: 28901 PH 2024-03-03 1620 WX3B 59 MD DF8PR 59 50
QSO: 14153 PH 2024-03-03 1620 WX3B 59 MD F8DML 59 200
QSO: 28901 PH 2024-03-03 1620 WX3B 59 MD ON7AH 59 100
QSO: 21209 PH 2024-03-03 1620 WX3B 59 MD PE1AVG 59 50
QSO: 28901 PH 2024-03-03 1621 WX3B 59 MD SV9FBG 59 K
QSO: 28901 PH 2024-03-03 1621 WX3B 59 MD DK5KK 59 K
QSO: 14153 PH 2024-03-03 1621 WX3B 59 MD PA4B 59 400
QSO: 28901 PH 2024-03-03 1622 WX3B 59 MD OE9NFI 59 100
QSO: 28901 PH 2024-03-03 1622 WX3B 59 MD DL3LE 59 500
QSO: 21209 PH 2024-03-03 1622 WX3B 59 MD F6EPO 59 100
QSO: 28901 PH 2024-03-03 1622 WX3B 59 MD EA5CCY 59 200
QSO: 21209 PH 2024-03-03 1622 WX3B 59 MD UA2FZ 59 K
QSO: 14153 PH 2024-03-03 1622 WX3B 59 MD GI4SZU 59 100
QSO: 14153 PH 2024-03-03 1623 WX3B 59 MD I1UWF 59 500
QSO: 28901 PH 2024-03-03 1623 WX3B 59 MD HA8KM 59 100
QSO: 21209 PH 2024-03-03 1623 WX3B 59 MD UZ1RM 59 30
QSO: 14153 PH 2024-03-03 1624 WX3B 59 MD IO6R 59 5
QSO: 14153 PH 2024-03-03 1624 WX3B 59 MD RM3DA 59 KW
QSO: 21209 PH 2024-03-03 1624 WX3B 59 MD SV1ME 59 500
QSO: 28901 PH 2024-03-03 1624 WX3B 59 MD ON5PU 59 100
QSO: 28901 PH 2024-03-03 1624 WX3B 59 MD DF4IC 59 5
QSO: 21209 PH 2024-03-03 1625 WX3B 59 MD DK3PG 59 500
QSO: 21209 PH 2024-03-03 1625 WX3B 59 MD DO8BKF 59 100
QSO: 28901 PH 2024-03-03 1626 WX3B 59 MD IN3JRZ 59 100
QSO: 21209 PH 2024-03-03 1626 WX3B 59 MD PA1VD 59 100
QSO: 14153 PH 2024-03-03 1626 WX3B 59 MD OH2KI 59 500
QSO: 14153 PH 2024-03-03 1626 WX3B 59 MD G1HYD 59 100
QSO: 14153 PH 2024-03-03 1627 WX3B 59 MD RG2Y 59 K
QSO: 28901 PH 2024-03-03 1628 WX3B 59 MD DO2RG 59 100
QSO: 28901 PH 2024-03-03 1628 WX3B 59 MD DB5PJ 59 100
QSO: 21209 PH 2024-03-03 1628 WX3B 59 MD ON3UN 59 25
QSO: 28901 PH 2024-03-03 1629 WX3B 59 MD OZ1FHU 59 K
QSO: 14153 PH 2024-03-03 1629 WX3B 59 MD UA9JFH 59 100
QSO: 28901 PH 2024-03-03 1629 WX3B 59 MD IK5RUN 59 5
QSO: 28901 PH 2024-03-03 1629 WX3B 59 MD OM2ADM 59 100
QSO: 28901 PH 2024-03-03 1630 WX3B 59 MD ED3C 59 K
QSO: 28901 PH 2024-03-03 1630 WX3B 59 MD IW0AEN 59 100
QSO: 28901 PH 2024-03-03 1630 WX3B 59 MD SP9LK 59 100
QSO: 14153 PH 2024-03-03 1630 WX3B 59 MD I1NVU 59 100
QSO: 14153 PH 2024-03-03 1632 WX3B 59 MD DF2TH 59 100
QSO: 21209 PH 2024-03-03 1632 WX3B 59 MD 2E1DNH 59 59
QSO: 28901 PH 2024-03-03 1632 WX3B 59 MD F4HGV 59 100
QSO: 21209 PH 2024-03-03 1632 WX3B 59 MD SP6OH 59 500
QSO: 21209 PH 2024-03-03 1632 WX3B 59 MD OE5SMU 59 200
QSO: 28901 PH 2024-03-03 1633 WX3B 59 MD GM7DAJ 59 100
QSO: 21209 PH 2024-03-03 1633 WX3B 59 MD RM7G 59 KW
QSO: 21209 PH 2024-03-03 1634 WX3B 59 MD SN4D 59 100
QSO: 21209 PH 2024-03-03 1636 WX3B 59 MD DJ9MH 59 50
QSO: 28901 PH 2024-03-03 1636 WX3B 59 MD DH4PAE 59 100
QSO: 21209 PH 2024-03-03 1637 WX3B 59 MD IS0PAH 59 100
QSO: 28901 PH 2024-03-03 1638 WX3B 59 MD HA3HO 59 100
QSO: 28901 PH 2024-03-03 1638 WX3B 59 MD ON3ONX 59 100
QSO: 28901 PH 2024-03-03 1641 WX3B 59 MD PA0MIR 59 100
QSO: 28901 PH 2024-03-03 1642 WX3B 59 MD V31YB 59 100
QSO: 14153 PH 2024-03-03 1642 WX3B 59 MD EA2KV 59 K
QSO: 28901 PH 2024-03-03 1643 WX3B 59 MD OE5TOL 59 100
QSO: 28901 PH 2024-03-03 1645 WX3B 59 MD DG8OC 59 100
QSO: 14153 PH 2024-03-03 1645 WX3B 59 MD S52ON 59 100
QSO: 28901 PH 2024-03-03 1645 WX3B 59 MD IW5AKT 59 100
QSO: 28901 PH 2024-03-03 1646 WX3B 59 MD 9A2IK 59 100
QSO: 14153 PH 2024-03-03 1646 WX3B 59 MD OH6RE 59 K
QSO: 28901 PH 2024-03-03 1646 WX3B 59 MD S58Y 59 100
QSO: 28901 PH 2024-03-03 1647 WX3B 59 MD F8IJV 59 100
QSO: 14153 PH 2024-03-03 1647 WX3B 59 MD DL4ABR 59 70
QSO: 28901 PH 2024-03-03 1647 WX3B 59 MD PE1HB 59 100
QSO: 28901 PH 2024-03-03 1648 WX3B 59 MD F6FDR 59 100
QSO: 28901 PH 2024-03-03 1648 WX3B 59 MD HA8DT 59 100
QSO: 14153 PH 2024-03-03 1649 WX3B 59 MD PD9PWR 59 100
QSO: 28901 PH 2024-03-03 1649 WX3B 59 MD DL8OBF 59 100
QSO: 21212 PH 2024-03-03 1649 WX3B 59 MD RL5A 59 K
QSO: 28901 PH 2024-03-03 1649 WX3B 59 MD HB9DRM 59 200
QSO: 21212 PH 2024-03-03 1649 WX3B 59 MD F5PAL 59 500
QSO: 28901 PH 2024-03-03 1650 WX3B 59 MD HB9GKM 59 100
QSO: 28901 PH 2024-03-03 1650 WX3B 59 MD IK8PGQ 59 500
QSO: 21212 PH 2024-03-03 1650 WX3B 59 MD IZ6JPK 59 100
QSO: 21212 PH 2024-03-03 1650 WX3B 59 MD F5MNC 59 100
QSO: 28901 PH 2024-03-03 1651 WX3B 59 MD E74A 59 K
QSO: 28901 PH 2024-03-03 1651 WX3B 59 MD M0UKN 59 K
QSO: 21212 PH 2024-03-03 1651 WX3B 59 MD RV6ANI 59 100
QSO: 14153 PH 2024-03-03 1652 WX3B 59 MD IU1FFS 59 K
QSO: 28901 PH 2024-03-03 1652 WX3B 59 MD GW5L 59 100
QSO: 21212 PH 2024-03-03 1652 WX3B 59 MD IN3ISV 59 100
QSO: 28901 PH 2024-03-03 1653 WX3B 59 MD UA2FZ 59 K
QSO: 28901 PH 2024-03-03 1653 WX3B 59 MD G9W 59 K
QSO: 28901 PH 2024-03-03 1653 WX3B 59 MD SP9EML 59 500
QSO: 14153 PH 2024-03-03 1654 WX3B 59 MD 3A2MG 59 300
QSO: 28901 PH 2024-03-03 1654 WX3B 59 MD IU5IBT 59 100
QSO: 14153 PH 2024-03-03 1654 WX3B 59 MD RL5A 59 K
QSO: 14306 PH 2024-03-03 1655 WX3B 59 MD LZ9W 59 K
QSO: 28901 PH 2024-03-03 1655 WX3B 59 MD YO9FLL 59 100
QSO: 28901 PH 2024-03-03 1656 WX3B 59 MD DK1TN 59 200
QSO: 21211 PH 2024-03-03 1656 WX3B 59 MD EA3F 59 100
QSO: 21211 PH 2024-03-03 1656 WX3B 59 MD TA3EP 59 100
QSO: 28337 PH 2024-03-03 1656 WX3B 59 MD II0I 59 500
QSO: 14153 PH 2024-03-03 1657 WX3B 59 MD PA3DDP 59 200
QSO: 21211 PH 2024-03-03 1657 WX3B 59 MD EA1G 59 KW
QSO: 28964 PH 2024-03-03 1657 WX3B 59 MD HB9CVQ 59 K
QSO: 21211 PH 2024-03-03 1658 WX3B 59 MD OK7PY 59 50
QSO: 28885 PH 2024-03-03 1658 WX3B 59 MD OL8W 59 700
QSO: 28849 PH 2024-03-03 1658 WX3B 59 MD GM4Z 59 400
QSO: 21211 PH 2024-03-03 1658 WX3B 59 MD G4JFK 59 200
QSO: 21211 PH 2024-03-03 1658 WX3B 59 MD UA6AA 59 600
QSO: 28761 PH 2024-03-03 1659 WX3B 59 MD EA2DR 59 1K
QSO: 28869 PH 2024-03-03 1659 WX3B 59 MD DK8ZZ 59 750
QSO: 21211 PH 2024-03-03 1659 WX3B 59 MD IU5MQN 59 100
QSO: 28840 PH 2024-03-03 1659 WX3B 59 MD OZ1AA 59 K
QSO: 28777 PH 2024-03-03 1700 WX3B 59 MD F4EUG 59 200
QSO: 28758 PH 2024-03-03 1700 WX3B 59 MD DK5QN 59 500
QSO: 28466 PH 2024-03-03 1701 WX3B 59 MD EA3GBU 59 K
QSO: 14153 PH 2024-03-03 1701 WX3B 59 MD IZ5BRW 59 500
QSO: 28599 PH 2024-03-03 1703 WX3B 59 MD HA7A 59 K
QSO: 21211 PH 2024-03-03 1703 WX3B 59 MD EF5T 59 500
QSO: 28395 PH 2024-03-03 1703 WX3B 59 MD S58D 59 K
QSO: 21211 PH 2024-03-03 1704 WX3B 59 MD HB9EIZ 59 100
QSO: 21211 PH 2024-03-03 1704 WX3B 59 MD DJ8UL 59 100
QSO: 28488 PH 2024-03-03 1704 WX3B 59 MD EA1SA 59 K
QSO: 14153 PH 2024-03-03 1704 WX3B 59 MD IZ1NJZ 59 500
QSO: 21211 PH 2024-03-03 1705 WX3B 59 MD M0SSK 59 100
QSO: 21211 PH 2024-03-03 1705 WX3B 59 MD EA5CCY 59 200
QSO: 28482 PH 2024-03-03 1705 WX3B 59 MD F4HZJ 59 100
QSO: 21211 PH 2024-03-03 1706 WX3B 59 MD IS0CSX 59 100
QSO: 21211 PH 2024-03-03 1707 WX3B 59 MD DO2RG 59 100
QSO: 14153 PH 2024-03-03 1707 WX3B 59 MD IU3GJD 59 500
QSO: 14153 PH 2024-03-03 1707 WX3B 59 MD G4PLY 59 K
QSO: 21211 PH 2024-03-03 1708 WX3B 59 MD 9H1CG 59 400
QSO: 21211 PH 2024-03-03 1708 WX3B 59 MD G4PFK 59 100
QSO: 21211 PH 2024-03-03 1709 WX3B 59 MD OE1KSG 59 70
QSO: 14304 PH 2024-03-03 1710 WX3B 59 MD S52WW 59 K
QSO: 21211 PH 2024-03-03 1710 WX3B 59 MD PA3DHH 59 60
QSO: 21211 PH 2024-03-03 1712 WX3B 59 MD 9H5JO 59 200
QSO: 21211 PH 2024-03-03 1712 WX3B 59 MD EA3M 59 KW
QSO: 21211 PH 2024-03-03 1714 WX3B 59 MD US6IKF 59 100
QSO: 21211 PH 2024-03-03 1714 WX3B 59 MD HB9FMJ 59 100
QSO: 14153 PH 2024-03-03 1716 WX3B 59 MD DJ1OJ 59 100
QSO: 21211 PH 2024-03-03 1716 WX3B 59 MD SP3GAX 59 100
QSO: 14153 PH 2024-03-03 1719 WX3B 59 MD M0TNI 59 100
QSO: 28632 PH 2024-03-03 1719 WX3B 59 MD IK7IJR 59 100
QSO: 28632 PH 2024-03-03 1719 WX3B 59 MD PY1KB 59 100
QSO: 28632 PH 2024-03-03 1719 WX3B 59 MD G0ARL 59 200
QSO: 21211 PH 2024-03-03 1719 WX3B 59 MD IT9VPT 59 500
QSO: 28632 PH 2024-03-03 1719 WX3B 59 MD DJ7ZZ 59 100
QSO: 28632 PH 2024-03-03 1719 WX3B 59 MD PY2MP 59 K
QSO: 28632 PH 2024-03-03 1720 WX3B 59 MD EA1DR 59 K
QSO: 21211 PH 2024-03-03 1720 WX3B 59 MD DL8OBF 59 100
QSO: 28632 PH 2024-03-03 1721 WX3B 59 MD 9A3DF 59 KW
QSO: 21211 PH 2024-03-03 1721 WX3B 59 MD F4JOP 59 100
QSO: 14153 PH 2024-03-03 1722 WX3B 59 MD SP2V 59 300
QSO: 28632 PH 2024-03-03 1722 WX3B 59 MD DF3SP 59 100
QSO: 28632 PH 2024-03-03 1722 WX3B 59 MD OE3VET 59 100
QSO: 28632 PH 2024-03-03 1723 WX3B 59 MD PD9PR 59 80
QSO: 28632 PH 2024-03-03 1723 WX3B 59 MD IZ6JPK 59 100
QSO: 14153 PH 2024-03-03 1723 WX3B 59 MD DD9EN 59 100
QSO: 28632 PH 2024-03-03 1724 WX3B 59 MD E77MA 59 20
QSO: 28632 PH 2024-03-03 1724 WX3B 59 MD OE9ICI/M 59 200
QSO: 21212 PH 2024-03-03 1724 WX3B 59 MD PE0CD 59 100
QSO: 14153 PH 2024-03-03 1724 WX3B 59 MD DK8ET 59 100
QSO: 28632 PH 2024-03-03 1724 WX3B 59 MD F4JYF 59 100
QSO: 28632 PH 2024-03-03 1725 WX3B 59 MD HB9HHN 59 700
QSO: 28632 PH 2024-03-03 1725 WX3B 59 MD HB9GNP 59 600
QSO: 28632 PH 2024-03-03 1726 WX3B 59 MD EB3GMK 59 100
QSO: 21212 PH 2024-03-03 1726 WX3B 59 MD IK2QEM 59 2
QSO: 14153 PH 2024-03-03 1726 WX3B 59 MD SN8K 59 KW
QSO: 28632 PH 2024-03-03 1726 WX3B 59 MD DG5SDQ 59 30
QSO: 28632 PH 2024-03-03 1727 WX3B 59 MD IU0OXQ 59 100
QSO: 21212 PH 2024-03-03 1727 WX3B 59 MD OK2BXU 59 500
QSO: 28632 PH 2024-03-03 1727 WX3B 59 MD DL1ABR 59 100
QSO: 28632 PH 2024-03-03 1728 WX3B 59 MD IU0JTJ 59 100
QSO: 28632 PH 2024-03-03 1728 WX3B 59 MD F4GHN 59 100
QSO: 28632 PH 2024-03-03 1728 WX3B 59 MD EA3EAN 59 100
QSO: 21212 PH 2024-03-03 1728 WX3B 59 MD OM4KK 59 500
QSO: 28632 PH 2024-03-03 1729 WX3B 59 MD F4JAU 59 100
QSO: 21212 PH 2024-03-03 1729 WX3B 59 MD HK3X 59 100
QSO: 28632 PH 2024-03-03 1730 WX3B 59 MD F5PHW 59 500
QSO: 14210 PH 2024-03-03 1730 WX3B 59 MD SV9FBG 59 K
QSO: 28632 PH 2024-03-03 1730 WX3B 59 MD OM5M 59 100
QSO: 21212 PH 2024-03-03 1731 WX3B 59 MD SP2V 59 300
QSO: 28632 PH 2024-03-03 1731 WX3B 59 MD DC2TH 59 100
QSO: 21212 PH 2024-03-03 1731 WX3B 59 MD DG1YBN 59 100
QSO: 28632 PH 2024-03-03 1732 WX3B 59 MD IK1JTQ 59 500
QSO: 28632 PH 2024-03-03 1732 WX3B 59 MD PD1BU 59 100
QSO: 28632 PH 2024-03-03 1733 WX3B 59 MD PD0WVB 59 100
QSO: 28632 PH 2024-03-03 1733 WX3B 59 MD IU1MRG 59 100
QSO: 28632 PH 2024-03-03 1733 WX3B 59 MD IU1QWY 59 100
QSO: 21212 PH 2024-03-03 1734 WX3B 59 MD OE5DLM 59 100
QSO: 28632 PH 2024-03-03 1734 WX3B 59 MD IP0O 59 500
QSO: 28632 PH 2024-03-03 1734 WX3B 59 MD EA1HV 59 500
QSO: 21212 PH 2024-03-03 1735 WX3B 59 MD DF6XD 59 100
QSO: 28632 PH 2024-03-03 1735 WX3B 59 MD DL7CK 59 500
QSO: 28632 PH 2024-03-03 1735 WX3B 59 MD ON7WI 59 50
QSO: 28408 PH 2024-03-03 1736 WX3B 59 MD T42T 59 K
QSO: 21212 PH 2024-03-03 1737 WX3B 59 MD 4X1IM 59 K
QSO: 21212 PH 2024-03-03 1737 WX3B 59 MD IZ1JII 59 100
QSO: 28812 PH 2024-03-03 1738 WX3B 59 MD DN5EN 59 K
QSO: 28343 PH 2024-03-03 1738 WX3B 59 MD EC5K 59 KW
QSO: 14153 PH 2024-03-03 1739 WX3B 59 MD UX0FF 59 100
QSO: 28632 PH 2024-03-03 1739 WX3B 59 MD IZ4REF 59 500
QSO: 28632 PH 2024-03-03 1739 WX3B 59 MD F4CPE 59 100
QSO: 28632 PH 2024-03-03 1740 WX3B 59 MD G3ZEZ/A 59 75
QSO: 14153 PH 2024-03-03 1740 WX3B 59 MD G4UGD 59 100
QSO: 28632 PH 2024-03-03 1740 WX3B 59 MD G4BHE 59 200
QSO: 28632 PH 2024-03-03 1742 WX3B 59 MD F5CAV/QRP 59 10
QSO: 21211 PH 2024-03-03 1742 WX3B 59 MD G1UZL 59 100
QSO: 28632 PH 2024-03-03 1742 WX3B 59 MD F4IBN 59 100
QSO: 28632 PH 2024-03-03 1742 WX3B 59 MD PD4JOH 59 100
QSO: 14153 PH 2024-03-03 1743 WX3B 59 MD SP2XX 59 5
QSO: 28632 PH 2024-03-03 1743 WX3B 59 MD DO3NI 59 100
QSO: 28632 PH 2024-03-03 1743 WX3B 59 MD G0NIF 59 10
QSO: 28632 PH 2024-03-03 1743 WX3B 59 MD F4IRA 59 100
QSO: 28632 PH 2024-03-03 1744 WX3B 59 MD G3XEB 59 100
QSO: 28632 PH 2024-03-03 1744 WX3B 59 MD DO1FHQ 59 100
QSO: 28632 PH 2024-03-03 1745 WX3B 59 MD EA4EAI 59 100
QSO: 28632 PH 2024-03-03 1745 WX3B 59 MD EA4WF 59 100
QSO: 28632 PH 2024-03-03 1745 WX3B 59 MD G7BZD 59 200
QSO: 28632 PH 2024-03-03 1746 WX3B 59 MD F6EZV 59 500
QSO: 28632 PH 2024-03-03 1746 WX3B 59 MD LQ1FP 59 200
QSO: 21211 PH 2024-03-03 1746 WX3B 59 MD DR7T 59 100
QSO: 28632 PH 2024-03-03 1746 WX3B 59 MD OP7B 59 100
QSO: 21211 PH 2024-03-03 1747 WX3B 59 MD IK1JTQ 59 500
QSO: 28632 PH 2024-03-03 1747 WX3B 59 MD M0MPM 59 100
QSO: 21211 PH 2024-03-03 1747 WX3B 59 MD ED7O 59 KW
QSO: 28632 PH 2024-03-03 1747 WX3B 59 MD PA3EWG 59 100
QSO: 28632 PH 2024-03-03 1747 WX3B 59 MD EA5L 59 100
QSO: 21211 PH 2024-03-03 1748 WX3B 59 MD PA8VK 59 100
QSO: 28632 PH 2024-03-03 1748 WX3B 59 MD DK6QW 59 100
QSO: 28632 PH 2024-03-03 1749 WX3B 59 MD OG1F 59 K
QSO: 21211 PH 2024-03-03 1749 WX3B 59 MD HK4ZZ 59 100
QSO: 28632 PH 2024-03-03 1749 WX3B 59 MD DG1PU 59 500
QSO: 28632 PH 2024-03-03 1750 WX3B 59 MD MI6LFK 59 10
QSO: 21211 PH 2024-03-03 1750 WX3B 59 MD TA6C 59 100
QSO: 21211 PH 2024-03-03 1750 WX3B 59 MD DL2TG 59 100
QSO: 28632 PH 2024-03-03 1751 WX3B 59 MD G4ADJ 59 100
QSO: 28632 PH 2024-03-03 1751 WX3B 59 MD DF1DT 59 100
QSO: 21211 PH 2024-03-03 1751 WX3B 59 MD SP6DA 59 200
QSO: 28632 PH 2024-03-03 1751 WX3B 59 MD IK2AHB 59 500
QSO: 21211 PH 2024-03-03 1751 WX3B 59 MD DJ0IF 59 K
QSO: 28632 PH 2024-03-03 1752 WX3B 59 MD EC5W 59 K
QSO: 28632 PH 2024-03-03 1752 WX3B 59 MD M7EFG 59 100
QSO: 28632 PH 2024-03-03 1753 WX3B 59 MD G0VZN 59 100
QSO: 28632 PH 2024-03-03 1753 WX3B 59 MD DJ6DO 59 100
QSO: 21211 PH 2024-03-03 1754 WX3B 59 MD DL0IK 59 400
QSO: 28632 PH 2024-03-03 1754 WX3B 59 MD DL5EP 59 100
QSO: 14153 PH 2024-03-03 1754 WX3B 59 MD I2SVA 59 500
QSO: 28632 PH 2024-03-03 1754 WX3B 59 MD ED4J 59 100
QSO: 21211 PH 2024-03-03 1754 WX3B 59 MD S57T 59 100
QSO: 28632 PH 2024-03-03 1755 WX3B 59 MD DO8XR 59 90
QSO: 21211 PH 2024-03-03 1755 WX3B 59 MD PA8KW 59 100
QSO: 28632 PH 2024-03-03 1756 WX3B 59 MD F6BGC 59 100
QSO: 21211 PH 2024-03-03 1756 WX3B 59 MD G8EVR 59 100
QSO: 21211 PH 2024-03-03 1756 WX3B 59 MD DO2PK 59 15
QSO: 28632 PH 2024-03-03 1756 WX3B 59 MD PY5AT 59 100
QSO: 28632 PH 2024-03-03 1757 WX3B 59 MD PA4J 59 100
QSO: 21211 PH 2024-03-03 1757 WX3B 59 MD 5B4AHZ 59 100
QSO: 21211 PH 2024-03-03 1757 WX3B 59 MD G4NBS 59 200
QSO: 21211 PH 2024-03-03 1758 WX3B 59 MD DL9MDI 59 100
QSO: 28632 PH 2024-03-03 1758 WX3B 59 MD IK2XSL 59 500
QSO: 28632 PH 2024-03-03 1758 WX3B 59 MD DO4HA 59 100
QSO: 14153 PH 2024-03-03 1759 WX3B 59 MD YO8OLY 59 100
QSO: 21211 PH 2024-03-03 1759 WX3B 59 MD S56VHR 59 100
QSO: 14153 PH 2024-03-03 1759 WX3B 59 MD M1DNC 59 K
QSO: 14153 PH 2024-03-03 1759 WX3B 59 MD G0UUS 59 100
QSO: 28632 PH 2024-03-03 1759 WX3B 59 MD G7TFY 59 10
QSO: 28632 PH 2024-03-03 1800 WX3B 59 MD S57AW 59 100
QSO: 14153 PH 2024-03-03 1800 WX3B 59 MD IZ4VTZ 59 500
QSO: 28632 PH 2024-03-03 1800 WX3B 59 MD M0JND 59 100
QSO: 28632 PH 2024-03-03 1801 WX3B 59 MD ZS1PZ 59 400
QSO: 28632 PH 2024-03-03 1801 WX3B 59 MD PY7ZC 59 100
QSO: 28632 PH 2024-03-03 1801 WX3B 59 MD CT1AGS 59 500
QSO: 14153 PH 2024-03-03 1803 WX3B 59 MD F4JXB 59 100
QSO: 14153 PH 2024-03-03 1803 WX3B 59 MD F5BTH 59 200
QSO: 28632 PH 2024-03-03 1803 WX3B 59 MD DL7UMA 59 100
QSO: 14311 PH 2024-03-03 1804 WX3B 59 MD 9A3TR 59 K
QSO: 28632 PH 2024-03-03 1804 WX3B 59 MD IK2HKN 59 200
QSO: 28632 PH 2024-03-03 1804 WX3B 59 MD SV1IZJ 59 100
QSO: 28632 PH 2024-03-03 1805 WX3B 59 MD 2E0LHG 59 100
QSO: 28632 PH 2024-03-03 1805 WX3B 59 MD DL9HB 59 75
QSO: 21211 PH 2024-03-03 1805 WX3B 59 MD HA8FK 59 KW
QSO: 28632 PH 2024-03-03 1805 WX3B 59 MD DL4LT 59 100
QSO: 21211 PH 2024-03-03 1806 WX3B 59 MD OH2IS 59 KW
QSO: 28632 PH 2024-03-03 1806 WX3B 59 MD PD1ABO 59 100
QSO: 28632 PH 2024-03-03 1806 WX3B 59 MD G1IBS 59 200
QSO: 21211 PH 2024-03-03 1806 WX3B 59 MD ON4MAD 59 100
QSO: 21211 PH 2024-03-03 1807 WX3B 59 MD OK4YL 59 K
QSO: 14153 PH 2024-03-03 1807 WX3B 59 MD W1DRV 59 MA
