START-OF-LOG:  2.0
CREATED-BY:    CT Version 10.02.005
CALLSIGN:      N3RS
NAME:          R. Sigismonti
CLUB:          Frankford Radio Club
CLAIMED-SCORE: 11061557
CONTEST:       CQ-WW-CW
OPERATORS:     N3NA, N3ED, K3IPK, W8FJ & N3RS
OPERATORS:     
SOAPBOX:       We didn't have enough operators to mount a serious M/2 effort, so
SOAPBOX:       we decided to go M/M and avoid all the constraints, while maximizing
SOAPBOX:       points for the FRC.  Conditions were very good for this part of the
SOAPBOX:       solar cycle, despite the horrible power line QRM to the south.
QSO: 21055 CW 2005-11-27 1450 N3RS          599 05     OK1DSM        599 15     1 
QSO: 14006 CW 2005-11-27 1450 N3RS          599 05     LY2LF         599 15     1 
QSO: 14006 CW 2005-11-27 1451 N3RS          599 05     UX5TQ         599 16     1 
QSO: 14006 CW 2005-11-27 1451 N3RS          599 05     UY0MM         599 16     1 
QSO: 21055 CW 2005-11-27 1452 N3RS          599 05     G0LZL         599 14     1 
QSO: 28004 CW 2005-11-27 1452 N3RS          599 05     R1ANF         599 13     1 
QSO: 14006 CW 2005-11-27 1452 N3RS          599 05     YO3BBW        599 20     1 
QSO: 14006 CW 2005-11-27 1452 N3RS          599 05     OK1ES         599 15     1 
QSO: 21055 CW 2005-11-27 1452 N3RS          599 05     OH3MC         599 15     1 
QSO: 14006 CW 2005-11-27 1452 N3RS          599 05     LA2QM         599 14     1 
QSO: 14006 CW 2005-11-27 1453 N3RS          599 05     SN8A/QRP      599 15     1 
QSO: 21055 CW 2005-11-27 1453 N3RS          599 05     F6DVH         599 14     1 
QSO: 14006 CW 2005-11-27 1454 N3RS          599 05     YO2GL         599 20     1 
QSO: 14006 CW 2005-11-27 1454 N3RS          599 05     OK1MSL        599 15     1 
QSO: 21055 CW 2005-11-27 1454 N3RS          599 05     S59DKR        599 15     1 
QSO: 14006 CW 2005-11-27 1454 N3RS          599 05     OL3M          599 15     1 
QSO: 21055 CW 2005-11-27 1454 N3RS          599 05     9A3GS         599 15     1 
QSO: 21055 CW 2005-11-27 1455 N3RS          599 05     DL3DRN        599 14     1 
QSO: 14006 CW 2005-11-27 1455 N3RS          599 05     DL9FCD        599 14     1 
QSO: 21055 CW 2005-11-27 1455 N3RS          599 05     HA6NN         599 15     1 
QSO: 14006 CW 2005-11-27 1455 N3RS          599 05     UA3EDQ        599 16     1 
QSO: 14006 CW 2005-11-27 1455 N3RS          599 05     LY1CX         599 15     1 
QSO: 14006 CW 2005-11-27 1455 N3RS          599 05     SP3OL         599 15     1 
QSO: 14006 CW 2005-11-27 1456 N3RS          599 05     S59AA         599 15     1 
QSO: 21055 CW 2005-11-27 1456 N3RS          599 05     DL5JRA        599 14     1 
QSO: 14006 CW 2005-11-27 1456 N3RS          599 05     DL8NBJ        599 14     1 
QSO: 21055 CW 2005-11-27 1456 N3RS          599 05     HG8N          599 15     1 
QSO: 14006 CW 2005-11-27 1456 N3RS          599 05     DL5AXJ        599 14     1 
QSO: 14006 CW 2005-11-27 1456 N3RS          599 05     RK3AQW        599 16     1 
QSO: 21055 CW 2005-11-27 1457 N3RS          599 05     F8DEG         599 14     1 
QSO: 21055 CW 2005-11-27 1457 N3RS          599 05     HB9QR         599 14     1 
QSO: 14006 CW 2005-11-27 1457 N3RS          599 05     DL8SAD        599 14     1 
QSO: 21055 CW 2005-11-27 1457 N3RS          599 05     SP2QG         599 15     1 
QSO: 14006 CW 2005-11-27 1457 N3RS          599 05     OK1BLU        599 15     1 
QSO: 21055 CW 2005-11-27 1457 N3RS          599 05     DJ4KW         599 14     1 
QSO: 14006 CW 2005-11-27 1457 N3RS          599 05     SM5QU         599 14     1 
QSO: 21055 CW 2005-11-27 1458 N3RS          599 05     YT7N          599 15     1 
QSO: 14006 CW 2005-11-27 1458 N3RS          599 05     SM7DBN        599 14     1 
QSO: 21055 CW 2005-11-27 1458 N3RS          599 05     OK7MT         599 15     1 
QSO: 14006 CW 2005-11-27 1458 N3RS          599 05     DF2CH         599 14     1 
QSO: 21055 CW 2005-11-27 1458 N3RS          599 05     DL9CW         599 14     1 
QSO: 14006 CW 2005-11-27 1458 N3RS          599 05     RW3DOX        599 16     1 
QSO: 21055 CW 2005-11-27 1459 N3RS          599 05     OE50WIG       599 15     1 
QSO: 14006 CW 2005-11-27 1459 N3RS          599 05     IS0OMH        599 15     1 
QSO: 21055 CW 2005-11-27 1459 N3RS          599 05     OE1KLW        599 15     1 
QSO: 14006 CW 2005-11-27 1500 N3RS          599 05     PE1MRN        599 14     1 
QSO: 21055 CW 2005-11-27 1500 N3RS          599 05     DJ5AZ         599 14     1 
QSO: 14006 CW 2005-11-27 1500 N3RS          599 05     SM0GNS        599 14     1 
QSO: 21055 CW 2005-11-27 1500 N3RS          599 05     OL4M          599 15     1 
QSO: 14006 CW 2005-11-27 1500 N3RS          599 05     RA3FO         599 16     1 
QSO: 21055 CW 2005-11-27 1501 N3RS          599 05     II1H          599 15     1 
QSO: 21055 CW 2005-11-27 1501 N3RS          599 05     F6FTB         599 14     1 
QSO: 14006 CW 2005-11-27 1501 N3RS          599 05     4J3M          599 21     1 
QSO: 21055 CW 2005-11-27 1501 N3RS          599 05     G3KKP         599 14     1 
QSO: 21055 CW 2005-11-27 1502 N3RS          599 05     S52OP         599 15     1 
QSO: 14006 CW 2005-11-27 1502 N3RS          599 05     SM3C          599 14     1 
QSO: 21055 CW 2005-11-27 1502 N3RS          599 05     IZ0GKB        599 15     1 
QSO: 21055 CW 2005-11-27 1502 N3RS          599 05     HB9IQB        599 14     1 
QSO: 14006 CW 2005-11-27 1503 N3RS          599 05     RA9JG         599 17     1 
QSO: 21055 CW 2005-11-27 1503 N3RS          599 05     DH3FAW        599 14     1 
QSO: 14006 CW 2005-11-27 1503 N3RS          599 05     M0DSL         599 14     1 
QSO: 14006 CW 2005-11-27 1503 N3RS          599 05     G4SGI         599 14     1 
QSO: 21055 CW 2005-11-27 1503 N3RS          599 05     OK2BRV        599 15     1 
QSO: 14006 CW 2005-11-27 1504 N3RS          599 05     RU3AV         599 16     1 
QSO: 14006 CW 2005-11-27 1504 N3RS          599 05     VU2PAI        599 22     1 
QSO: 21055 CW 2005-11-27 1504 N3RS          599 05     PC7T          599 14     1 
QSO: 14006 CW 2005-11-27 1504 N3RS          599 05     RD3AE         599 16     1 
QSO: 21055 CW 2005-11-27 1504 N3RS          599 05     HA8DN         599 15     1 
QSO: 14006 CW 2005-11-27 1504 N3RS          599 05     IK6QRH        599 15     1 
QSO: 21055 CW 2005-11-27 1505 N3RS          599 05     LX1NO         599 14     1 
QSO: 14006 CW 2005-11-27 1505 N3RS          599 05     ES4NG         599 15     1 
QSO: 21045 CW 2005-11-27 1505 N3RS          599 05     S57DX         599 15     1 
QSO: 14006 CW 2005-11-27 1505 N3RS          599 05     YO8BPK        599 20     1 
QSO: 21045 CW 2005-11-27 1506 N3RS          599 05     DL7BQ         599 14     1 
QSO: 21045 CW 2005-11-27 1506 N3RS          599 05     EA3IW         599 14     1 
QSO: 14006 CW 2005-11-27 1506 N3RS          599 05     UA3BX         599 16     1 
QSO: 21045 CW 2005-11-27 1506 N3RS          599 05     DK5ZX         599 14     1 
QSO: 14006 CW 2005-11-27 1507 N3RS          599 05     DR6X          599 14     1 
QSO: 21045 CW 2005-11-27 1507 N3RS          599 05     DL2NEA        599 14     1 
QSO: 14006 CW 2005-11-27 1507 N3RS          599 05     OM3AA         599 15     1 
QSO: 14006 CW 2005-11-27 1507 N3RS          599 05     OH8SE         599 15     1 
QSO: 14006 CW 2005-11-27 1508 N3RS          599 05     UY2VC         599 16     1 
QSO: 21045 CW 2005-11-27 1508 N3RS          599 05     IK2AIT        599 15     1 
QSO: 14006 CW 2005-11-27 1508 N3RS          599 05     UY5ZZ         599 16     1 
QSO: 21045 CW 2005-11-27 1508 N3RS          599 05     OK1AJR        599 15     1 
QSO: 14006 CW 2005-11-27 1508 N3RS          599 05     M1SMH         599 14     1 
QSO: 21045 CW 2005-11-27 1508 N3RS          599 05     HB9DRK        599 14     1 
QSO: 21045 CW 2005-11-27 1509 N3RS          599 05     DJ6DO         599 14     1 
QSO: 14006 CW 2005-11-27 1509 N3RS          599 05     HA1TI         599 15     1 
QSO: 14006 CW 2005-11-27 1509 N3RS          599 05     UA0QBR        599 19     1 
QSO: 21045 CW 2005-11-27 1509 N3RS          599 05     G3MPB         599 14     1 
QSO: 14006 CW 2005-11-27 1509 N3RS          599 05     RA3EG         599 16     1 
QSO: 21045 CW 2005-11-27 1509 N3RS          599 05     OO4CAS        599 14     1 
QSO: 14006 CW 2005-11-27 1510 N3RS          599 05     IZ5AHB        599 15     1 
QSO: 14006 CW 2005-11-27 1510 N3RS          599 05     HA5BVG        599 15     1 
QSO: 21045 CW 2005-11-27 1510 N3RS          599 05     IK4ZHH        599 15     1 
QSO: 14006 CW 2005-11-27 1511 N3RS          599 05     HA1TI         599 15     1 
QSO: 21045 CW 2005-11-27 1511 N3RS          599 05     OK1LO         599 15     1 
QSO: 21045 CW 2005-11-27 1511 N3RS          599 05     EA3AVV        599 14     1 
QSO: 14006 CW 2005-11-27 1511 N3RS          599 05     S52P          599 15     1 
QSO: 14006 CW 2005-11-27 1511 N3RS          599 05     DL1NUX        599 14     1 
QSO: 21045 CW 2005-11-27 1511 N3RS          599 05     EA4NP         599 14     1 
QSO: 14006 CW 2005-11-27 1511 N3RS          599 05     S51AY         599 15     1 
QSO: 21045 CW 2005-11-27 1511 N3RS          599 05     DL7UMK        599 14     1 
QSO: 14006 CW 2005-11-27 1512 N3RS          599 05     DJ9UA         599 14     1 
QSO: 21045 CW 2005-11-27 1512 N3RS          599 05     DL6DAF        599 14     1 
QSO: 14006 CW 2005-11-27 1512 N3RS          599 05     DL3DBY        599 14     1 
QSO: 21045 CW 2005-11-27 1512 N3RS          599 05     HB9ARF        599 14     1 
QSO: 14006 CW 2005-11-27 1512 N3RS          599 05     YL2KF         599 15     1 
QSO: 14006 CW 2005-11-27 1513 N3RS          599 05     DL1DQ         599 14     1 
QSO: 21045 CW 2005-11-27 1513 N3RS          599 05     G3VA          599 14     1 
QSO: 14006 CW 2005-11-27 1513 N3RS          599 05     LY4BR         599 15     1 
QSO: 14006 CW 2005-11-27 1513 N3RS          599 05     EI5JP         599 14     1 
QSO: 21045 CW 2005-11-27 1513 N3RS          599 05     EA1JO         599 14     1 
QSO: 14006 CW 2005-11-27 1514 N3RS          599 05     DL0LC         599 14     1 
QSO: 21045 CW 2005-11-27 1514 N3RS          599 05     PA0JNH        599 14     1 
QSO: 21045 CW 2005-11-27 1514 N3RS          599 05     PC4M          599 14     1 
QSO: 14006 CW 2005-11-27 1514 N3RS          599 05     OK1FGE        599 15     1 
QSO: 21045 CW 2005-11-27 1514 N3RS          599 05     G4SVC         599 14     1 
QSO: 14006 CW 2005-11-27 1515 N3RS          599 05     OM2AW         599 15     1 
QSO: 21045 CW 2005-11-27 1515 N3RS          599 05     DJ9CN         599 14     1 
QSO: 21045 CW 2005-11-27 1515 N3RS          599 05     G3XLW         599 14     1 
QSO: 14006 CW 2005-11-27 1515 N3RS          599 05     DL5ALI        599 14     1 
QSO: 14006 CW 2005-11-27 1516 N3RS          599 05     RK4FM         599 16     1 
QSO: 14006 CW 2005-11-27 1516 N3RS          599 05     ON4LEX        599 14     1 
QSO: 21045 CW 2005-11-27 1516 N3RS          599 05     F6GIE         599 14     1 
QSO: 14006 CW 2005-11-27 1516 N3RS          599 05     SM5AOG        599 14     1 
QSO: 21045 CW 2005-11-27 1516 N3RS          599 05     DL3OAU        599 14     1 
QSO: 14006 CW 2005-11-27 1516 N3RS          599 05     W4MEC         599 05     1 
QSO: 14006 CW 2005-11-27 1517 N3RS          599 05     UX1IM         599 16     1 
QSO: 21045 CW 2005-11-27 1517 N3RS          599 05     DH0GHU        599 14     1 
QSO: 21045 CW 2005-11-27 1517 N3RS          599 05     PG7V          599 14     1 
QSO: 14006 CW 2005-11-27 1517 N3RS          599 05     IN3FHE        599 15     1 
QSO: 21045 CW 2005-11-27 1517 N3RS          599 05     GW3JXN        599 14     1 
QSO: 14006 CW 2005-11-27 1517 N3RS          599 05     EA7CA         599 14     1 
QSO: 14006 CW 2005-11-27 1518 N3RS          599 05     DJ1ZH         599 14     1 
QSO: 21045 CW 2005-11-27 1518 N3RS          599 05     PA3EMN        599 14     1 
QSO: 14006 CW 2005-11-27 1518 N3RS          599 05     F6CXJ         599 14     1 
QSO: 21045 CW 2005-11-27 1518 N3RS          599 05     DL6UCW        599 14     1 
QSO: 14006 CW 2005-11-27 1518 N3RS          599 05     F5OHV         599 14     1 
QSO: 21045 CW 2005-11-27 1519 N3RS          599 05     DF3AX         599 14     1 
QSO: 14006 CW 2005-11-27 1519 N3RS          599 05     G3ORY         599 14     1 
QSO: 21045 CW 2005-11-27 1519 N3RS          599 05     DL9FCD        599 14     1 
QSO: 21045 CW 2005-11-27 1519 N3RS          599 05     G4HZV         599 14     1 
QSO: 14006 CW 2005-11-27 1519 N3RS          599 05     UT5JAB        599 16     1 
QSO: 21045 CW 2005-11-27 1519 N3RS          599 05     IZ3ETC        599 15     1 
QSO: 14006 CW 2005-11-27 1520 N3RS          599 05     DL1JF         599 14     1 
QSO: 21045 CW 2005-11-27 1520 N3RS          599 05     G0OPB         599 14     1 
QSO: 14006 CW 2005-11-27 1520 N3RS          599 05     RA3XO         599 16     1 
QSO: 21045 CW 2005-11-27 1520 N3RS          599 05     OO6ML         599 14     1 
QSO: 21045 CW 2005-11-27 1520 N3RS          599 05     OM3RRC        599 15     1 
QSO: 21045 CW 2005-11-27 1521 N3RS          599 05     DL4WA         599 14     1 
QSO: 14006 CW 2005-11-27 1521 N3RS          599 05     M0OKT         599 14     1 
QSO: 14006 CW 2005-11-27 1522 N3RS          599 05     LY5R          599 15     1 
QSO: 21045 CW 2005-11-27 1522 N3RS          599 05     F6DYX         599 14     1 
QSO: 14006 CW 2005-11-27 1522 N3RS          599 05     UY1HY         599 16     1 
QSO: 21045 CW 2005-11-27 1523 N3RS          599 05     SV2BOH        599 20     1 
QSO: 21045 CW 2005-11-27 1523 N3RS          599 05     HB9AQA        599 14     1 
QSO: 14006 CW 2005-11-27 1523 N3RS          599 05     OK1TD         599 15     1 
QSO: 21045 CW 2005-11-27 1523 N3RS          599 05     F5MA          599 14     1 
QSO: 21045 CW 2005-11-27 1524 N3RS          599 05     9A2CY         599 15     1 
QSO: 14006 CW 2005-11-27 1524 N3RS          599 05     RW3WWW        599 16     1 
QSO: 21045 CW 2005-11-27 1524 N3RS          599 05     IS0HQJ        599 15     1 
QSO: 14006 CW 2005-11-27 1524 N3RS          599 05     DL2KL         599 14     1 
QSO: 21045 CW 2005-11-27 1524 N3RS          599 05     IK4EWX        599 15     1 
QSO: 14006 CW 2005-11-27 1524 N3RS          599 05     F5TO          599 14     1 
QSO: 14006 CW 2005-11-27 1525 N3RS          599 05     RA9JG         599 17     1 
QSO: 21045 CW 2005-11-27 1526 N3RS          599 05     DL9ZP         599 14     1 
QSO: 21045 CW 2005-11-27 1526 N3RS          599 05     SN6F          599 15     1 
QSO: 14006 CW 2005-11-27 1527 N3RS          599 05     SP9ZHR        599 15     1 
QSO: 21039 CW 2005-11-27 1527 N3RS          599 05     DJ9DZ         599 14     1 
QSO: 14006 CW 2005-11-27 1527 N3RS          599 05     LY2SL         599 15     1 
QSO: 21039 CW 2005-11-27 1527 N3RS          599 05     DL5XAT        599 14     1 
QSO: 14006 CW 2005-11-27 1528 N3RS          599 05     OH7NJ         599 15     1 
QSO: 14006 CW 2005-11-27 1529 N3RS          599 05     G0UKX         599 14     1 
QSO: 14006 CW 2005-11-27 1529 N3RS          599 05     OH7NJ         599 15     1 
QSO: 21039 CW 2005-11-27 1529 N3RS          599 05     S57U          599 15     1 
QSO: 14006 CW 2005-11-27 1529 N3RS          599 05     UT4EW         599 16     1 
QSO: 21039 CW 2005-11-27 1530 N3RS          599 05     G2R           599 14     1 
QSO: 14006 CW 2005-11-27 1530 N3RS          599 05     DL3BRA        599 14     1 
QSO: 14006 CW 2005-11-27 1530 N3RS          599 05     SP9LAS        599 15     1 
QSO: 14006 CW 2005-11-27 1530 N3RS          599 05     DF8JD         599 14     1 
QSO: 14006 CW 2005-11-27 1530 N3RS          599 05     DL8KJ         599 14     1 
QSO: 21039 CW 2005-11-27 1530 N3RS          599 05     DL6DVU        599 14     1 
QSO: 21039 CW 2005-11-27 1531 N3RS          599 05     F5OHV         599 14     1 
QSO: 14006 CW 2005-11-27 1531 N3RS          599 05     G4DDL         599 14     1 
QSO: 21039 CW 2005-11-27 1532 N3RS          599 05     OK1HX         599 15     1 
QSO: 14006 CW 2005-11-27 1532 N3RS          599 05     RX3DVF        599 16     1 
QSO: 21039 CW 2005-11-27 1532 N3RS          599 05     OK1AY         599 15     1 
QSO: 14006 CW 2005-11-27 1532 N3RS          599 05     SP6EIY        599 15     1 
QSO: 21039 CW 2005-11-27 1532 N3RS          599 05     DL1AWM        599 14     1 
QSO: 21039 CW 2005-11-27 1533 N3RS          599 05     G3CWW         599 14     1 
QSO: 21039 CW 2005-11-27 1534 N3RS          599 05     ZC4LI         599 20     1 
QSO: 14006 CW 2005-11-27 1534 N3RS          599 05     SM6EQO        599 14     1 
QSO: 14006 CW 2005-11-27 1534 N3RS          599 05     DL3HRW        599 14     1 
QSO: 21039 CW 2005-11-27 1535 N3RS          599 05     OH1F          599 15     1 
QSO: 21039 CW 2005-11-27 1535 N3RS          599 05     LU7DIR        599 13     1 
QSO: 14006 CW 2005-11-27 1535 N3RS          599 05     G3SVC         599 14     1 
QSO: 21039 CW 2005-11-27 1535 N3RS          599 05     IK3SWB        599 15     1 
QSO: 21039 CW 2005-11-27 1536 N3RS          599 05     VE3RM         599 04     1 
QSO: 14006 CW 2005-11-27 1536 N3RS          599 05     DK3QO         599 14     1 
QSO: 21039 CW 2005-11-27 1537 N3RS          599 05     PI4D          599 14     1 
QSO: 14006 CW 2005-11-27 1537 N3RS          599 05     OM7AT         599 15     1 
QSO: 21039 CW 2005-11-27 1537 N3RS          599 05     T93Y          599 15     1 
QSO: 14006 CW 2005-11-27 1538 N3RS          599 05     OK1DKR        599 15     1 
QSO: 14006 CW 2005-11-27 1538 N3RS          599 05     OE9SLH        599 15     1 
QSO: 21039 CW 2005-11-27 1538 N3RS          599 05     W3WKR         599 5      1 
QSO: 14006 CW 2005-11-27 1539 N3RS          599 05     OK2VK         599 15     1 
QSO: 21039 CW 2005-11-27 1539 N3RS          599 05     OE9SB         599 15     1 
QSO: 21039 CW 2005-11-27 1539 N3RS          599 05     DL4AC         599 14     1 
QSO: 14006 CW 2005-11-27 1540 N3RS          599 05     OE1KLW        599 15     1 
QSO: 21039 CW 2005-11-27 1540 N3RS          599 05     OK1OX         599 15     1 
QSO: 21039 CW 2005-11-27 1540 N3RS          599 05     DF1DX         599 14     1 
QSO: 14006 CW 2005-11-27 1541 N3RS          599 05     EI4GD         599 14     1 
QSO: 21039 CW 2005-11-27 1541 N3RS          599 05     F5MAI         599 14     1 
QSO: 14006 CW 2005-11-27 1541 N3RS          599 05     G3JSR         599 14     1 
QSO: 21039 CW 2005-11-27 1541 N3RS          599 05     DL2KCK        599 14     1 
QSO: 21039 CW 2005-11-27 1542 N3RS          599 05     FR1GZ         599 39     1 
QSO: 14006 CW 2005-11-27 1542 N3RS          599 05     OK2BOB        599 15     1 
QSO: 14006 CW 2005-11-27 1543 N3RS          599 05     DJ2T          599 14     1 
QSO: 14006 CW 2005-11-27 1544 N3RS          599 05     UU1CW         599 16     1 
QSO: 21039 CW 2005-11-27 1544 N3RS          599 05     IZ1DXS        599 15     1 
QSO: 21039 CW 2005-11-27 1544 N3RS          599 05     F5PLC         599 14     1 
QSO: 21039 CW 2005-11-27 1544 N3RS          599 05     DK7JQ         599 14     1 
QSO: 21039 CW 2005-11-27 1545 N3RS          599 05     F5RAB         599 14     1 
QSO: 21039 CW 2005-11-27 1545 N3RS          599 05     EA7WA         599 14     1 
QSO: 21039 CW 2005-11-27 1546 N3RS          599 05     DJ9DZ         599 14     1 
QSO: 14006 CW 2005-11-27 1546 N3RS          599 05     DK2TX         599 14     1 
QSO: 21039 CW 2005-11-27 1546 N3RS          599 05     PF0X          599 14     1 
QSO: 14006 CW 2005-11-27 1546 N3RS          599 05     DL7JV         599 14     1 
QSO: 21039 CW 2005-11-27 1547 N3RS          599 05     DK0OG         599 14     1 
QSO: 14006 CW 2005-11-27 1547 N3RS          599 05     OH6GL         599 15     1 
QSO: 21039 CW 2005-11-27 1547 N3RS          599 05     DM5TI         599 14     1 
QSO: 21039 CW 2005-11-27 1548 N3RS          599 05     OH6TN         599 15     1 
QSO: 21039 CW 2005-11-27 1548 N3RS          599 05     MJ0ASP        599 14     1 
QSO: 14006 CW 2005-11-27 1548 N3RS          599 05     UA3QDX        599 16     1 
QSO: 21039 CW 2005-11-27 1549 N3RS          599 05     OK2FD         599 15     1 
QSO: 14006 CW 2005-11-27 1550 N3RS          599 05     SP6BAA        599 15     1 
QSO: 21038 CW 2005-11-27 1551 N3RS          599 05     LZ2DF         599 20     1 
QSO: 14006 CW 2005-11-27 1551 N3RS          599 05     HA8AR         599 15     1 
QSO: 21038 CW 2005-11-27 1551 N3RS          599 05     DL3NAA        599 14     1 
QSO: 14006 CW 2005-11-27 1552 N3RS          599 05     DL4JYT        599 14     1 
QSO: 21038 CW 2005-11-27 1552 N3RS          599 05     DL2GBB        599 14     1 
QSO: 21038 CW 2005-11-27 1552 N3RS          599 05     ON4VP         599 14     1 
QSO: 14006 CW 2005-11-27 1553 N3RS          599 05     I0XXR         599 15     1 
QSO: 21038 CW 2005-11-27 1553 N3RS          599 05     F8DYD         599 14     1 
QSO: 21038 CW 2005-11-27 1553 N3RS          599 05     DL1EJA        599 14     1 
QSO: 14006 CW 2005-11-27 1553 N3RS          599 05     EA7CHO        599 14     1 
QSO: 14006 CW 2005-11-27 1553 N3RS          599 05     HA8A          599 15     1 
QSO: 21038 CW 2005-11-27 1553 N3RS          599 05     DF1LON        599 14     1 
QSO: 21038 CW 2005-11-27 1554 N3RS          599 05     G4BJM         599 14     1 
QSO: 14006 CW 2005-11-27 1554 N3RS          599 05     OM2AK         599 15     1 
QSO: 21038 CW 2005-11-27 1554 N3RS          599 05     DL1SAN        599 14     1 
QSO: 21038 CW 2005-11-27 1554 N3RS          599 05     OO4CHK        599 14     1 
QSO: 28012 CW 2005-11-27 1555 N3RS          599 05     6W1RW         599 35     1 
QSO: 14006 CW 2005-11-27 1555 N3RS          599 05     UU9CI         599 16     1 
QSO: 21038 CW 2005-11-27 1555 N3RS          599 05     DK0MN         599 14     1 
QSO: 14006 CW 2005-11-27 1555 N3RS          599 05     HA8DN         599 15     1 
QSO: 14006 CW 2005-11-27 1555 N3RS          599 05     HA1ZH         599 15     1 
QSO: 21038 CW 2005-11-27 1555 N3RS          599 05     F5ODA         599 14     1 
QSO: 14006 CW 2005-11-27 1556 N3RS          599 05     YT1WG         599 15     1 
QSO: 21038 CW 2005-11-27 1556 N3RS          599 05     F5DM          599 14     1 
QSO: 21038 CW 2005-11-27 1556 N3RS          599 05     I2GPT         599 15     1 
QSO: 14006 CW 2005-11-27 1556 N3RS          599 05     OM5LD         599 15     1 
QSO: 21038 CW 2005-11-27 1556 N3RS          599 05     DJ3WE         599 14     1 
QSO: 21038 CW 2005-11-27 1557 N3RS          599 05     F4DNW         599 14     1 
QSO: 14006 CW 2005-11-27 1557 N3RS          599 05     IK3SWB        599 15     1 
QSO: 21038 CW 2005-11-27 1557 N3RS          599 05     OT5L          599 14     1 
QSO: 21038 CW 2005-11-27 1557 N3RS          599 05     W5ZR          599 04     1 
QSO: 14006 CW 2005-11-27 1557 N3RS          599 05     DG5PI         599 14     1 
QSO: 14006 CW 2005-11-27 1558 N3RS          599 05     DL5DXS        599 14     1 
QSO: 21038 CW 2005-11-27 1558 N3RS          599 05     DK7GH         599 14     1 
QSO: 14006 CW 2005-11-27 1558 N3RS          599 05     SP5KEH        599 15     1 
QSO: 14006 CW 2005-11-27 1559 N3RS          599 05     IV3CGJ        599 15     1 
QSO: 14006 CW 2005-11-27 1559 N3RS          599 05     UA9KJ         599 17     1 
QSO: 21038 CW 2005-11-27 1559 N3RS          599 05     DM3HZN        599 14     1 
QSO: 14006 CW 2005-11-27 1559 N3RS          599 05     PA7LV         599 14     1 
QSO: 21038 CW 2005-11-27 1559 N3RS          599 05     EA4AYD        599 14     1 
QSO: 14006 CW 2005-11-27 1600 N3RS          599 05     RA9XF         599 17     1 
QSO: 21037 CW 2005-11-27 1601 N3RS          599 05     DJ2YA         599 14     1 
QSO: 14006 CW 2005-11-27 1601 N3RS          599 05     IV3GTH        599 15     1 
QSO: 21037 CW 2005-11-27 1601 N3RS          599 05     EA7CA         599 14     1 
QSO: 21037 CW 2005-11-27 1602 N3RS          599 05     F5JLV         599 14     1 
QSO: 14006 CW 2005-11-27 1602 N3RS          599 05     DL5MK         599 14     1 
QSO: 21037 CW 2005-11-27 1602 N3RS          599 05     EA4TX         599 14     1 
QSO: 14006 CW 2005-11-27 1603 N3RS          599 05     G0AZH         599 14     1 
QSO: 21037 CW 2005-11-27 1603 N3RS          599 05     ES1A          599 15     1 
QSO: 21037 CW 2005-11-27 1604 N3RS          599 05     EA4KA         599 14     1 
QSO: 14006 CW 2005-11-27 1604 N3RS          599 05     HB9DQJ        599 14     1 
QSO: 14006 CW 2005-11-27 1604 N3RS          599 05     HB9SVT        599 14     1 
QSO: 14006 CW 2005-11-27 1605 N3RS          599 05     LZ2GTR        599 20     1 
QSO: 21034 CW 2005-11-27 1605 N3RS          599 05     DF1ZN         599 14     1 
QSO: 14006 CW 2005-11-27 1606 N3RS          599 05     DF8QB         599 14     1 
QSO: 21034 CW 2005-11-27 1606 N3RS          599 05     EA3AXM        599 14     1 
QSO: 14006 CW 2005-11-27 1606 N3RS          599 05     DL1YFF        599 14     1 
QSO: 28008 CW 2005-11-27 1606 N3RS          599 05     TG9ADM        599 07     1 
QSO: 14006 CW 2005-11-27 1606 N3RS          599 05     LZ2GS         599 20     1 
QSO: 21021 CW 2005-11-27 1607 N3RS          599 05     VE3XB         599 04     1 
QSO: 14006 CW 2005-11-27 1607 N3RS          599 05     DL5KM         599 14     1 
QSO: 14006 CW 2005-11-27 1607 N3RS          599 05     DL6AAF        599 14     1 
QSO: 28012 CW 2005-11-27 1607 N3RS          599 05     6W1RW         599 35     1 
QSO: 21021 CW 2005-11-27 1608 N3RS          599 05     G5W           599 14     1 
QSO: 14006 CW 2005-11-27 1609 N3RS          599 05     G2FFO         599 14     1 
QSO: 21021 CW 2005-11-27 1609 N3RS          599 05     IK0CNA        599 15     1 
QSO: 14006 CW 2005-11-27 1609 N3RS          599 05     DL2BQD        599 14     1 
QSO: 14006 CW 2005-11-27 1609 N3RS          599 05     UA3QNS        599 16     1 
QSO: 14006 CW 2005-11-27 1609 N3RS          599 05     DL9GDB        599 14     1 
QSO: 14006 CW 2005-11-27 1610 N3RS          599 05     ES3BQ         599 15     1 
QSO: 14006 CW 2005-11-27 1610 N3RS          599 05     DF9KF         599 14     1 
QSO: 21062 CW 2005-11-27 1610 N3RS          599 05     OH1TV         599 15     1 
QSO: 14006 CW 2005-11-27 1610 N3RS          599 05     LY9A          599 15     1 
QSO: 21062 CW 2005-11-27 1611 N3RS          599 05     G6PZ          599 14     1 
QSO: 14006 CW 2005-11-27 1611 N3RS          599 05     F6GQO         599 14     1 
QSO: 21062 CW 2005-11-27 1611 N3RS          599 05     EA7SL         599 14     1 
QSO: 14006 CW 2005-11-27 1611 N3RS          599 05     IK4EWX        599 15     1 
QSO: 14006 CW 2005-11-27 1611 N3RS          599 05     IK3JLS        599 15     1 
