START-OF-LOG: 3.0
CONTEST: ARRL-DX-CW
CALLSIGN: K0RF
LOCATION: CO
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-STATION: FIXED
OPERATORS: K0RF w0ua w0zp k0av kv0q k4ea w1xe n0ta k4vi w8xaL
QSO: 21008 CW 2023-02-18 0054 K0RF 599 CO JH8GEU 599 200
QSO: 28022 CW 2023-02-18 0054 K0RF 599 CO JE1NVD 599 200
QSO: 7042 CW 2023-02-18 0054 K0RF 599 CO HA8LCA 599 100
QSO: 3504 CW 2023-02-18 0054 K0RF 599 CO LN8W 599 KW
QSO: 28064 CW 2023-02-18 0054 K0RF 599 CO KH6ZT 599 100
QSO: 28022 CW 2023-02-18 0054 K0RF 599 CO JH1MTR/4 599 50
QSO: 28022 CW 2023-02-18 0055 K0RF 599 CO JA8CXY 599 100
QSO: 7042 CW 2023-02-18 0055 K0RF 599 CO OK4DZ 599 100
QSO: 21008 CW 2023-02-18 0055 K0RF 599 CO JA1ANP 599 50
QSO: 7042 CW 2023-02-18 0055 K0RF 599 CO UA6LCN 599 KW
QSO: 21008 CW 2023-02-18 0056 K0RF 599 CO YD2UWF 599 100
QSO: 3511 CW 2023-02-18 0056 K0RF 599 CO HG5D 599 KW
QSO: 7059 CW 2023-02-18 0056 K0RF 599 CO 9K2NO 599 KW
QSO: 21008 CW 2023-02-18 0056 K0RF 599 CO JR2PMT 599 KW
QSO: 28022 CW 2023-02-18 0056 K0RF 599 CO JA0JHQ 599 50
QSO: 14009 CW 2023-02-18 0056 K0RF 599 CO S53M 599 KW
QSO: 21008 CW 2023-02-18 0056 K0RF 599 CO JH8DHV 599 100
QSO: 28022 CW 2023-02-18 0056 K0RF 599 CO PJ4A 599 K
QSO: 21008 CW 2023-02-18 0056 K0RF 599 CO JG1FMA 599 100
QSO: 7042 CW 2023-02-18 0057 K0RF 599 CO II2S 599 500
QSO: 28022 CW 2023-02-18 0057 K0RF 599 CO JO4JKL 599 00
QSO: 21008 CW 2023-02-18 0057 K0RF 599 CO JA2FXV 599 100
QSO: 28022 CW 2023-02-18 0058 K0RF 599 CO JI1LET 599 KW
QSO: 14009 CW 2023-02-18 0058 K0RF 599 CO RD0A 599 KW
QSO: 7042 CW 2023-02-18 0058 K0RF 599 CO ED3A 599 KW
QSO: 7042 CW 2023-02-18 0058 K0RF 599 CO ED1R 599 1K
QSO: 7042 CW 2023-02-18 0058 K0RF 599 CO E73B 599 100
QSO: 28022 CW 2023-02-18 0058 K0RF 599 CO JA4VNE 599 200
QSO: 21008 CW 2023-02-18 0058 K0RF 599 CO JL1MYP 599 200
QSO: 28022 CW 2023-02-18 0059 K0RF 599 CO JS1OYN 599 100
QSO: 21008 CW 2023-02-18 0059 K0RF 599 CO JA3JM 599 100
QSO: 21022 CW 2023-02-18 0059 K0RF 599 CO LU6UO 599 100
QSO: 7042 CW 2023-02-18 0059 K0RF 599 CO OH2BA 599 KW
QSO: 7005 CW 2023-02-18 0059 K0RF 599 CO CO8NMN 599 KW
QSO: 21008 CW 2023-02-18 0059 K0RF 599 CO JK1OLT 599 100
QSO: 7042 CW 2023-02-18 0100 K0RF 599 CO IW3FVZ 599 500
QSO: 21008 CW 2023-02-18 0100 K0RF 599 CO JH2UNG 599 100
QSO: 7004 CW 2023-02-18 0100 K0RF 599 CO OM0R 599 KW
QSO: 28049 CW 2023-02-18 0100 K0RF 599 CO KH6CJJ 599 100
QSO: 21020 CW 2023-02-18 0100 K0RF 599 CO P40N 599 K
QSO: 28022 CW 2023-02-18 0101 K0RF 599 CO JF1RYU 599 KW
QSO: 7006 CW 2023-02-18 0101 K0RF 599 CO OM5R 599 KW
QSO: 21008 CW 2023-02-18 0101 K0RF 599 CO JR1ATA 599 100
QSO: 21008 CW 2023-02-18 0102 K0RF 599 CO JF3IPR 599 K
QSO: 28022 CW 2023-02-18 0102 K0RF 599 CO JH3DMQ 599 5
QSO: 7010 CW 2023-02-18 0102 K0RF 599 CO LZ5G 599 K
QSO: 21008 CW 2023-02-18 0102 K0RF 599 CO YC1LIN 599 200
QSO: 7042 CW 2023-02-18 0102 K0RF 599 CO HA7UI 599 100
QSO: 3524 CW 2023-02-18 0102 K0RF 599 CO OM2VL 599 KW
QSO: 28022 CW 2023-02-18 0103 K0RF 599 CO YC2XCD 599 KW
QSO: 3524 CW 2023-02-18 0103 K0RF 599 CO EA5RS 599 KW
QSO: 14033 CW 2023-02-18 0103 K0RF 599 CO NP4Z 599 K
QSO: 7042 CW 2023-02-18 0103 K0RF 599 CO UA4M 599 KW
QSO: 21008 CW 2023-02-18 0103 K0RF 599 CO PY2BBQ 599 100
QSO: 3524 CW 2023-02-18 0103 K0RF 599 CO RT5P 599 K
QSO: 7012 CW 2023-02-18 0104 K0RF 599 CO IO2O 599 500
QSO: 21044 CW 2023-02-18 0104 K0RF 599 CO XQ1KZ 599 KW
QSO: 21008 CW 2023-02-18 0104 K0RF 599 CO JP1TVC 599 50
QSO: 3524 CW 2023-02-18 0104 K0RF 599 CO SN7Q 599 KW
QSO: 28064 CW 2023-02-18 0104 K0RF 599 CO VK2GR 599 400
QSO: 28022 CW 2023-02-18 0104 K0RF 599 CO JH3EMP 599 200
QSO: 28022 CW 2023-02-18 0105 K0RF 599 CO JA1AAA 599 100
QSO: 21047 CW 2023-02-18 0105 K0RF 599 CO JA1ZGO 599 KW
QSO: 28022 CW 2023-02-18 0105 K0RF 599 CO JR3NZC 599 KW
QSO: 7015 CW 2023-02-18 0105 K0RF 599 CO LN8W 599 KW
QSO: 14009 CW 2023-02-18 0105 K0RF 599 CO RC0CD 599 100
QSO: 21060 CW 2023-02-18 0105 K0RF 599 CO V85RH 599 400
QSO: 3524 CW 2023-02-18 0105 K0RF 599 CO EU1A 599 KW
QSO: 28022 CW 2023-02-18 0106 K0RF 599 CO JJ3TBB 599 50
QSO: 28022 CW 2023-02-18 0106 K0RF 599 CO JH8XVT 599 KW
QSO: 21008 CW 2023-02-18 0106 K0RF 599 CO JA7FTR 599 KW
QSO: 3524 CW 2023-02-18 0106 K0RF 599 CO DP6A 599 700
QSO: 21008 CW 2023-02-18 0106 K0RF 599 CO JO3JYE 599 100
QSO: 28022 CW 2023-02-18 0107 K0RF 599 CO JA9RPU 599 100
QSO: 7039 CW 2023-02-18 0107 K0RF 599 CO S53M 599 KW
QSO: 3524 CW 2023-02-18 0107 K0RF 599 CO SP8R 599 K
QSO: 14035 CW 2023-02-18 0107 K0RF 599 CO KP2M 599 K
QSO: 21008 CW 2023-02-18 0107 K0RF 599 CO JH1HIC 599 KW
QSO: 28022 CW 2023-02-18 0107 K0RF 599 CO JE2FDH 599 100
QSO: 7042 CW 2023-02-18 0107 K0RF 599 CO YO3FRI 599 100
QSO: 21008 CW 2023-02-18 0107 K0RF 599 CO 7K1CPT 599 5
QSO: 28022 CW 2023-02-18 0108 K0RF 599 CO JO7KMB 599 200
QSO: 21053 CW 2023-02-18 0108 K0RF 599 CO 8P5A 599 K
QSO: 21008 CW 2023-02-18 0108 K0RF 599 CO JN1THL 599 KW
QSO: 14009 CW 2023-02-18 0108 K0RF 599 CO VU3GDS 599 100
QSO: 21008 CW 2023-02-18 0108 K0RF 599 CO BG1HGS 599 KW
QSO: 28022 CW 2023-02-18 0108 K0RF 599 CO JH6WHN 599 100
QSO: 21008 CW 2023-02-18 0109 K0RF 599 CO JA1KPF 599 5
QSO: 21054 CW 2023-02-18 0109 K0RF 599 CO JI1RXQ 599 100
QSO: 28022 CW 2023-02-18 0109 K0RF 599 CO JG6JAV 599 100
QSO: 21008 CW 2023-02-18 0109 K0RF 599 CO JG1LFR 599 100
QSO: 14034 CW 2023-02-18 0109 K0RF 599 CO KP4AA 599 KW
QSO: 28022 CW 2023-02-18 0109 K0RF 599 CO DU1EV 599 100
QSO: 14009 CW 2023-02-18 0109 K0RF 599 CO R0SBI 599 100
QSO: 14009 CW 2023-02-18 0110 K0RF 599 CO BD1KV 599 KW
QSO: 28022 CW 2023-02-18 0110 K0RF 599 CO JH8XVH 599 10
QSO: 7037 CW 2023-02-18 0110 K0RF 599 CO UT3QU 599 200
QSO: 7022 CW 2023-02-18 0110 K0RF 599 CO HA3DX 599 KW
QSO: 14009 CW 2023-02-18 0110 K0RF 599 CO UB0AZR 599 5
QSO: 28022 CW 2023-02-18 0110 K0RF 599 CO JM1SZY 599 500
QSO: 14049 CW 2023-02-18 0111 K0RF 599 CO 9Z4Y 599 KW
QSO: 28022 CW 2023-02-18 0111 K0RF 599 CO JA7ACM 599 KW
QSO: 21066 CW 2023-02-18 0111 K0RF 599 CO R0MM 599 KW
QSO: 3521 CW 2023-02-18 0111 K0RF 599 CO OH5Z 599 KW
QSO: 28022 CW 2023-02-18 0111 K0RF 599 CO JK1LSE 599 100
QSO: 21008 CW 2023-02-18 0111 K0RF 599 CO JI1LET 599 KW
QSO: 3515 CW 2023-02-18 0112 K0RF 599 CO SP3GTS 599 KW
QSO: 21008 CW 2023-02-18 0112 K0RF 599 CO JF3EIG 599 100
QSO: 28022 CW 2023-02-18 0112 K0RF 599 CO RC0CD 599 100
QSO: 7020 CW 2023-02-18 0112 K0RF 599 CO M6T 599 400
QSO: 3512 CW 2023-02-18 0112 K0RF 599 CO G6XX 599 400
QSO: 14009 CW 2023-02-18 0112 K0RF 599 CO JA1BRK 599 KW
QSO: 21008 CW 2023-02-18 0112 K0RF 599 CO JM8FEI 599 100
QSO: 28022 CW 2023-02-18 0112 K0RF 599 CO UA0CA 599 KW
QSO: 7047 CW 2023-02-18 0113 K0RF 599 CO YU7KW 599 KW
QSO: 21008 CW 2023-02-18 0113 K0RF 599 CO JJ3QJI 599 100
QSO: 7047 CW 2023-02-18 0113 K0RF 599 CO OK7W 599 KW
QSO: 28032 CW 2023-02-18 0113 K0RF 599 CO UA0DAR 599 KW
QSO: 28022 CW 2023-02-18 0113 K0RF 599 CO JA2KVB 599 100
QSO: 21008 CW 2023-02-18 0114 K0RF 599 CO JH2RIH 599 100
QSO: 28022 CW 2023-02-18 0114 K0RF 599 CO JA9CCG 599 K
QSO: 7060 CW 2023-02-18 0114 K0RF 599 CO KP2B 599 100
QSO: 14009 CW 2023-02-18 0114 K0RF 599 CO 9N7AA 599 KW
QSO: 14061 CW 2023-02-18 0114 K0RF 599 CO 8P0P 599 100
QSO: 7046 CW 2023-02-18 0114 K0RF 599 CO OK1FPG 599 K
QSO: 21008 CW 2023-02-18 0114 K0RF 599 CO JA1WRI 599 50
QSO: 21008 CW 2023-02-18 0114 K0RF 599 CO JK1FNL 599 200
QSO: 7045 CW 2023-02-18 0114 K0RF 599 CO EB7A 599 K
QSO: 28022 CW 2023-02-18 0114 K0RF 599 CO JR1NHD 599 KW
QSO: 7043 CW 2023-02-18 0115 K0RF 599 CO IQ1DF 599 500
QSO: 28022 CW 2023-02-18 0115 K0RF 599 CO JA2FXV 599 100
QSO: 14009 CW 2023-02-18 0115 K0RF 599 CO TF3DC 599 100
QSO: 21053 CW 2023-02-18 0115 K0RF 599 CO KH6ZT 599 100
QSO: 7002 CW 2023-02-18 0115 K0RF 599 CO P44W 599 100
QSO: 7041 CW 2023-02-18 0115 K0RF 599 CO OM7K 599 K
QSO: 28022 CW 2023-02-18 0115 K0RF 599 CO JH7VTE 599 100
QSO: 21008 CW 2023-02-18 0116 K0RF 599 CO JM3ERL 599 50
QSO: 28022 CW 2023-02-18 0116 K0RF 599 CO JA1CIN 599 200
QSO: 21048 CW 2023-02-18 0116 K0RF 599 CO JH4UYB 599 K
QSO: 21008 CW 2023-02-18 0116 K0RF 599 CO KM1KNI 599 50
QSO: 7036 CW 2023-02-18 0117 K0RF 599 CO EI1E 599 1K
QSO: 21008 CW 2023-02-18 0117 K0RF 599 CO JA3DAY 599 100
QSO: 7006 CW 2023-02-18 0117 K0RF 599 CO CR3DX 599 KW
QSO: 28022 CW 2023-02-18 0117 K0RF 599 CO JK1CNL 599 50
QSO: 21008 CW 2023-02-18 0117 K0RF 599 CO JS2KHM 599 100
QSO: 28022 CW 2023-02-18 0117 K0RF 599 CO JF7PHE 599 200
QSO: 21043 CW 2023-02-18 0118 K0RF 599 CO JF2QNM 599 KW
QSO: 7006 CW 2023-02-18 0118 K0RF 599 CO R1DX 599 KW
QSO: 7036 CW 2023-02-18 0118 K0RF 599 CO HA7A 599 KW
QSO: 3535 CW 2023-02-18 0118 K0RF 599 CO EI7M 599 KW
QSO: 28044 CW 2023-02-18 0118 K0RF 599 CO KL2R 599 KW
QSO: 21008 CW 2023-02-18 0118 K0RF 599 CO JJ1ENZ 599 100
QSO: 7035 CW 2023-02-18 0118 K0RF 599 CO DD1A 599 KW
QSO: 21008 CW 2023-02-18 0118 K0RF 599 CO JA2KKA 599 100
QSO: 14009 CW 2023-02-18 0118 K0RF 599 CO BG3GRU 599 100
QSO: 7034 CW 2023-02-18 0119 K0RF 599 CO SN3A 599 KW
QSO: 21008 CW 2023-02-18 0119 K0RF 599 CO JK7DWD 599 5
QSO: 28022 CW 2023-02-18 0119 K0RF 599 CO JA9FFS 599 100
QSO: 3536 CW 2023-02-18 0119 K0RF 599 CO EA4KD 599 100
QSO: 21008 CW 2023-02-18 0119 K0RF 599 CO JE1LFX 599 KW
QSO: 21008 CW 2023-02-18 0119 K0RF 599 CO JA3KKE 599 200
QSO: 21032 CW 2023-02-18 0119 K0RF 599 CO JA1PNA 599 KW
QSO: 28045 CW 2023-02-18 0120 K0RF 599 CO FK8IK 599 KW
QSO: 7033 CW 2023-02-18 0120 K0RF 599 CO TM7A 599 K
QSO: 7050 CW 2023-02-18 0120 K0RF 599 CO RM2U 599 KW
QSO: 7033 CW 2023-02-18 0120 K0RF 599 CO SN7Q 599 KW
QSO: 28022 CW 2023-02-18 0121 K0RF 599 CO YB9ELS 599 100
QSO: 7032 CW 2023-02-18 0121 K0RF 599 CO IR2Q 599 500
QSO: 7052 CW 2023-02-18 0121 K0RF 599 CO OH1F 599 KW
QSO: 28022 CW 2023-02-18 0121 K0RF 599 CO AH6KO 599 100
QSO: 7053 CW 2023-02-18 0122 K0RF 599 CO HB9HTF 599 100
QSO: 14022 CW 2023-02-18 0122 K0RF 599 CO PY2NY 599 100
QSO: 28022 CW 2023-02-18 0122 K0RF 599 CO JH8YOH 599 K
QSO: 21036 CW 2023-02-18 0122 K0RF 599 CO VR2NC 599 100
QSO: 14009 CW 2023-02-18 0123 K0RF 599 CO IK3ORD 599 500
QSO: 7029 CW 2023-02-18 0123 K0RF 599 CO LZ3ZZ 599 KW
QSO: 21034 CW 2023-02-18 0123 K0RF 599 CO PJ4A 599 K
QSO: 14018 CW 2023-02-18 0124 K0RF 599 CO HP1XT 599 KW
QSO: 28007 CW 2023-02-18 0124 K0RF 599 CO JP7DKQ 599 KW
QSO: 21008 CW 2023-02-18 0124 K0RF 599 CO JN2QCV 599 50
QSO: 1828 CW 2023-02-18 0124 K0RF 599 CO NP2J 599 K
QSO: 21008 CW 2023-02-18 0125 K0RF 599 CO JA1BBC 599 200
QSO: 21008 CW 2023-02-18 0125 K0RF 599 CO R0DX 599 200
QSO: 21008 CW 2023-02-18 0126 K0RF 599 CO JA7SUR 599 50
QSO: 21008 CW 2023-02-18 0126 K0RF 599 CO JA7ACM 599 KW
QSO: 28022 CW 2023-02-18 0126 K0RF 599 CO JH9DRL 599 200
QSO: 21008 CW 2023-02-18 0126 K0RF 599 CO JR4EFA 599 100
QSO: 14009 CW 2023-02-18 0127 K0RF 599 CO RW0AJ 599 100
QSO: 14003 CW 2023-02-18 0127 K0RF 599 CO OX7AM 599 KW
QSO: 14009 CW 2023-02-18 0128 K0RF 599 CO 9K2NO 599 KW
QSO: 21040 CW 2023-02-18 0128 K0RF 599 CO JR3KQJ 599 25
QSO: 28022 CW 2023-02-18 0128 K0RF 599 CO AL1G 599 K
QSO: 7059 CW 2023-02-18 0128 K0RF 599 CO HA8MD 599 KW
QSO: 7059 CW 2023-02-18 0129 K0RF 599 CO SM5CSS 599 100
QSO: 7059 CW 2023-02-18 0129 K0RF 599 CO YU5R 599 K
QSO: 21008 CW 2023-02-18 0129 K0RF 599 CO JA7UES 599 KW
QSO: 1829 CW 2023-02-18 0129 K0RF 599 CO CS2C 599 KW
QSO: 21008 CW 2023-02-18 0130 K0RF 599 CO JN3LQP 599 100
QSO: 28022 CW 2023-02-18 0130 K0RF 599 CO DU1WBX 599 100
QSO: 21052 CW 2023-02-18 0130 K0RF 599 CO BA3WW 599 KW
QSO: 7059 CW 2023-02-18 0130 K0RF 599 CO SM2M 599 KW
QSO: 21008 CW 2023-02-18 0130 K0RF 599 CO JJ3TBB 599 50
QSO: 28022 CW 2023-02-18 0130 K0RF 599 CO JH0RNN 599 200
QSO: 14009 CW 2023-02-18 0131 K0RF 599 CO EA9EU 599 100
QSO: 21055 CW 2023-02-18 0131 K0RF 599 CO KL7AC 599 100
QSO: 14007 CW 2023-02-18 0131 K0RF 599 CO P40N 599 K
QSO: 28022 CW 2023-02-18 0132 K0RF 599 CO JH1HIC 599 KW
QSO: 21008 CW 2023-02-18 0132 K0RF 599 CO YB1IUQ 599 100
QSO: 21008 CW 2023-02-18 0132 K0RF 599 CO JK7CWL 599 100
QSO: 7023 CW 2023-02-18 0132 K0RF 599 CO II8M 599 400
QSO: 21008 CW 2023-02-18 0133 K0RF 599 CO BG3GRU 599 100
QSO: 28022 CW 2023-02-18 0133 K0RF 599 CO JF2FIU 599 500
QSO: 28022 CW 2023-02-18 0134 K0RF 599 CO JL1QDO 599 100
QSO: 21058 CW 2023-02-18 0135 K0RF 599 CO JR1CBC 599 100
QSO: 14009 CW 2023-02-18 0135 K0RF 599 CO JA6GCE 599 100
QSO: 28022 CW 2023-02-18 0135 K0RF 599 CO JA1MZM 599 100
QSO: 14016 CW 2023-02-18 0136 K0RF 599 CO RG0A 599 KW
QSO: 21008 CW 2023-02-18 0136 K0RF 599 CO JH9DRL 599 200
QSO: 21008 CW 2023-02-18 0137 K0RF 599 CO JA8GAK 599 100
QSO: 28022 CW 2023-02-18 0137 K0RF 599 CO JA2FNY/1 599 50
QSO: 7088 CW 2023-02-18 0137 K0RF 599 CO VP2V/AA7V 599 90
QSO: 21008 CW 2023-02-18 0137 K0RF 599 CO JA6GCE 599 100
QSO: 14009 CW 2023-02-18 0138 K0RF 599 CO JA7GYP 599 KW
QSO: 14019 CW 2023-02-18 0138 K0RF 599 CO C6AGU/MM 599 200
QSO: 14009 CW 2023-02-18 0138 K0RF 599 CO JH0EPI 599 100
QSO: 28022 CW 2023-02-18 0138 K0RF 599 CO JR8NOD 599 100
QSO: 21008 CW 2023-02-18 0138 K0RF 599 CO JA9RPU 599 100
QSO: 21008 CW 2023-02-18 0139 K0RF 599 CO JA1HLR 599 100
QSO: 28022 CW 2023-02-18 0139 K0RF 599 CO JH2HIW 599 100
QSO: 28022 CW 2023-02-18 0139 K0RF 599 CO JF1LMB 599 200
QSO: 14020 CW 2023-02-18 0140 K0RF 599 CO EA5M 599 100
QSO: 21008 CW 2023-02-18 0140 K0RF 599 CO JA5CBU 599 100
QSO: 7037 CW 2023-02-18 0140 K0RF 599 CO TI1D 599 50
QSO: 7054 CW 2023-02-18 0140 K0RF 599 CO E70Y 599 100
QSO: 28022 CW 2023-02-18 0140 K0RF 599 CO JA1TMG 599 500
QSO: 21008 CW 2023-02-18 0140 K0RF 599 CO JF7PHE 599 200
QSO: 14021 CW 2023-02-18 0141 K0RF 599 CO EA7W 599 KW
QSO: 7054 CW 2023-02-18 0141 K0RF 599 CO 4X6FR 599 500
QSO: 14009 CW 2023-02-18 0141 K0RF 599 CO RM2U 599 KW
QSO: 21008 CW 2023-02-18 0141 K0RF 599 CO JO6NZN 599 50
QSO: 21008 CW 2023-02-18 0142 K0RF 599 CO JM3ERL 599 50
QSO: 28022 CW 2023-02-18 0142 K0RF 599 CO JA6MWW 599 KW
QSO: 7054 CW 2023-02-18 0142 K0RF 599 CO UR7MZ 599 100
QSO: 7054 CW 2023-02-18 0142 K0RF 599 CO DK5DQ 599 100
QSO: 7054 CW 2023-02-18 0143 K0RF 599 CO OL7D 599 KW
QSO: 21008 CW 2023-02-18 0143 K0RF 599 CO JK4KSD 599 KW
QSO: 21008 CW 2023-02-18 0143 K0RF 599 CO JA5BEN 599 KW
QSO: 7054 CW 2023-02-18 0143 K0RF 599 CO IK3ORD 599 500
QSO: 21027 CW 2023-02-18 0143 K0RF 599 CO KH7M 599 K
QSO: 7054 CW 2023-02-18 0143 K0RF 599 CO UA9BA 599 700
QSO: 21008 CW 2023-02-18 0143 K0RF 599 CO JA1IAZ 599 100
QSO: 21008 CW 2023-02-18 0144 K0RF 599 CO JA2QVP 599 100
QSO: 21025 CW 2023-02-18 0144 K0RF 599 CO KH6TU 599 K
QSO: 28047 CW 2023-02-18 0144 K0RF 599 CO JA3YBK 599 KW
QSO: 14009 CW 2023-02-18 0144 K0RF 599 CO UC0A 599 KW
QSO: 7050 CW 2023-02-18 0144 K0RF 599 CO ZP5AA 599 KW
QSO: 7054 CW 2023-02-18 0144 K0RF 599 CO OL6D 599 KW
QSO: 21008 CW 2023-02-18 0144 K0RF 599 CO JE1RZR 599 100
QSO: 21023 CW 2023-02-18 0145 K0RF 599 CO BA3AX 599 100
QSO: 14027 CW 2023-02-18 0145 K0RF 599 CO KH6LC 599 K
QSO: 7054 CW 2023-02-18 0145 K0RF 599 CO M6W 599 100
QSO: 1817 CW 2023-02-18 0146 K0RF 599 CO E7DX 599 KW
QSO: 14029 CW 2023-02-18 0147 K0RF 599 CO P40L 599 K
QSO: 7059 CW 2023-02-18 0147 K0RF 599 CO KL7RA 599 KW
QSO: 7054 CW 2023-02-18 0147 K0RF 599 CO YO3HEX 599 100
QSO: 14009 CW 2023-02-18 0147 K0RF 599 CO JO1QNO 599 200
QSO: 1815 CW 2023-02-18 0147 K0RF 599 CO 9A1A 599 KW
QSO: 21022 CW 2023-02-18 0147 K0RF 599 CO FK8IK 599 KW
QSO: 7054 CW 2023-02-18 0147 K0RF 599 CO G4PLY 599 400
QSO: 21008 CW 2023-02-18 0147 K0RF 599 CO JA1EOG 599 50
QSO: 1828 CW 2023-02-18 0148 K0RF 599 CO S50C 599 KW
QSO: 14031 CW 2023-02-18 0148 K0RF 599 CO IR2Q 599 500
QSO: 7054 CW 2023-02-18 0148 K0RF 599 CO PD1RP 599 100
QSO: 7068 CW 2023-02-18 0148 K0RF 599 CO KP4AA 599 KW
QSO: 28022 CW 2023-02-18 0148 K0RF 599 CO JF1NHD 599 KW
QSO: 7054 CW 2023-02-18 0149 K0RF 599 CO TF3DC 599 100
QSO: 21008 CW 2023-02-18 0149 K0RF 599 CO JH1FQW 599 100
QSO: 14009 CW 2023-02-18 0149 K0RF 599 CO UA9CDC 599 KW
QSO: 1832 CW 2023-02-18 0149 K0RF 599 CO PJ2T 599 K
QSO: 21031 CW 2023-02-18 0150 K0RF 599 CO UA0DAR 599 KW
QSO: 14009 CW 2023-02-18 0150 K0RF 599 CO JK2RCP 599 100
QSO: 21027 CW 2023-02-18 0150 K0RF 599 CO JK1LSE 599 100
QSO: 21008 CW 2023-02-18 0151 K0RF 599 CO UC0A 599 KW
QSO: 14039 CW 2023-02-18 0151 K0RF 599 CO IQ8IN 599 500
QSO: 21008 CW 2023-02-18 0151 K0RF 599 CO JA1GQL 599 200
QSO: 21008 CW 2023-02-18 0152 K0RF 599 CO RM0W 599 KW
QSO: 21008 CW 2023-02-18 0152 K0RF 599 CO JH7IQQ 599 150
QSO: 21008 CW 2023-02-18 0152 K0RF 599 CO JH2FXK 599 KW
QSO: 14039 CW 2023-02-18 0152 K0RF 599 CO VE4GV/6Y 599 100
QSO: 7051 CW 2023-02-18 0153 K0RF 599 CO SV8OVJ 599 100
QSO: 14009 CW 2023-02-18 0153 K0RF 599 CO JH7VHZ 599 200
QSO: 21008 CW 2023-02-18 0153 K0RF 599 CO JI1PBK 599 100
QSO: 21037 CW 2023-02-18 0153 K0RF 599 CO JA7NVF 599 KW
QSO: 14009 CW 2023-02-18 0153 K0RF 599 CO JH1OGC 599 100
QSO: 14009 CW 2023-02-18 0154 K0RF 599 CO JL3ZHU 599 200
QSO: 21041 CW 2023-02-18 0154 K0RF 599 CO JN1NOP 599 200
QSO: 14009 CW 2023-02-18 0154 K0RF 599 CO OQ4U 599 KW
QSO: 21008 CW 2023-02-18 0155 K0RF 599 CO JA2OZM 599 100
QSO: 3547 CW 2023-02-18 0155 K0RF 599 CO YU5R 599 K
QSO: 21046 CW 2023-02-18 0155 K0RF 599 CO JH7QXJ 599 K
QSO: 21008 CW 2023-02-18 0155 K0RF 599 CO JE4MHL 599 100
QSO: 21008 CW 2023-02-18 0155 K0RF 599 CO JJ0PJD 599 100
QSO: 21046 CW 2023-02-18 0156 K0RF 599 CO JA9CWJ 599 K
QSO: 14009 CW 2023-02-18 0156 K0RF 599 CO JF3IPR 599 K
QSO: 3504 CW 2023-02-18 0156 K0RF 599 CO MM9I 599 400
QSO: 7024 CW 2023-02-18 0156 K0RF 599 CO MW5M 599 100
QSO: 14009 CW 2023-02-18 0157 K0RF 599 CO JQ1NGT 599 5
QSO: 3509 CW 2023-02-18 0157 K0RF 599 CO LZ5R 599 KW
QSO: 21006 CW 2023-02-18 0157 K0RF 599 CO 9N7AA 599 KW
QSO: 21008 CW 2023-02-18 0158 K0RF 599 CO JI1AVY 599 KW
QSO: 3511 CW 2023-02-18 0158 K0RF 599 CO ON5JT 599 100
QSO: 14009 CW 2023-02-18 0158 K0RF 599 CO JA9RWU 599 50
QSO: 7032 CW 2023-02-18 0158 K0RF 599 CO 5Z4VJ 599 400
QSO: 21055 CW 2023-02-18 0158 K0RF 599 CO JS1NDM 599 KW
QSO: 14020 CW 2023-02-18 0158 K0RF 599 CO JT1CO 599 KW
QSO: 3532 CW 2023-02-18 0159 K0RF 599 CO TM6M 599 KW
QSO: 14009 CW 2023-02-18 0159 K0RF 599 CO JJ1VFE 599 200
QSO: 21008 CW 2023-02-18 0159 K0RF 599 CO JG1UQD 599 25
QSO: 21061 CW 2023-02-18 0159 K0RF 599 CO JI2TKX 599 200
QSO: 14009 CW 2023-02-18 0159 K0RF 599 CO JA1SCE 599 100
QSO: 21008 CW 2023-02-18 0200 K0RF 599 CO JR1GVP 599 100
QSO: 14009 CW 2023-02-18 0200 K0RF 599 CO JF1LMB 599 200
QSO: 3541 CW 2023-02-18 0200 K0RF 599 CO EF6T 599 K
QSO: 21008 CW 2023-02-18 0200 K0RF 599 CO JH0KHR 599 KW
QSO: 21066 CW 2023-02-18 0201 K0RF 599 CO JR3RIU 599 500
QSO: 21008 CW 2023-02-18 0201 K0RF 599 CO JK1AUY 599 50
QSO: 28017 CW 2023-02-18 0201 K0RF 599 CO VL4A 599 200
QSO: 21068 CW 2023-02-18 0201 K0RF 599 CO JA0FVU 599 500
QSO: 14009 CW 2023-02-18 0201 K0RF 599 CO EA7GVR 599 100
QSO: 21008 CW 2023-02-18 0201 K0RF 599 CO JA2AXB 599 KW
QSO: 14009 CW 2023-02-18 0201 K0RF 599 CO EA5RS 599 KW
QSO: 3543 CW 2023-02-18 0202 K0RF 599 CO SM3EVR 599 KW
QSO: 21070 CW 2023-02-18 0202 K0RF 599 CO 7K4VPV 599 200
QSO: 21008 CW 2023-02-18 0202 K0RF 599 CO PY3AU 599 100
QSO: 14009 CW 2023-02-18 0202 K0RF 599 CO JA8GAK 599 200
QSO: 14009 CW 2023-02-18 0203 K0RF 599 CO JA3VOV 599 200
QSO: 21070 CW 2023-02-18 0203 K0RF 599 CO JS1KKY 599 100
