START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: GM2T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY: 
GRID-LOCATOR: IO85SX
CLAIMED-SCORE: 4905120
NAME: Bob Glasgow
OPERATORS: GM4UYZ MM0DXC MM0VPR MM0CCC MM5AHO M0RNR MM0NBW 2M0EGH M0THL GM4GZW
OPERATORS: MM0XAB 2M0ILZ 2M0PGO
CLUB: COCKENZIE AND PORT SETON ARC
CREATED-BY: Win-Test 4.47.0
SOAPBOX: Another fantastic contest enjoyed by all. The weather from start to finish
SOAPBOX: was a howling gale and torrential rain.
SOAPBOX: We also got the chance to introduce two people to contesting, father and
SOAPBOX: son (13 years old). They are both recently licensed and took to operating
SOAPBOX: like ducks to water. Great additions to our contest team
QSO: 14284 PH 2023-10-28 1353 GM2T   59   14 G5ROB  59   14 1
QSO: 14284 PH 2023-10-28 1354 GM2T   59   14 OH8HXP 59   15 1
QSO: 14284 PH 2023-10-28 1355 GM2T   59   14 IZ1HHT 59   15 1
QSO: 14284 PH 2023-10-28 1355 GM2T   59   14 RN4NF  59   16 1
QSO: 14284 PH 2023-10-28 1356 GM2T   59   14 M9B    59   14 1
QSO: 21230 PH 2023-10-28 1356 GM2T   59   14 II2S   59   15 0
QSO: 14284 PH 2023-10-28 1356 GM2T   59   14 ON6VOX 59   14 1
QSO: 14284 PH 2023-10-28 1358 GM2T   59   14 SE3Y   59   14 1
QSO: 14284 PH 2023-10-28 1358 GM2T   59   14 DF5EX/P 59   14 1
QSO: 14284 PH 2023-10-28 1359 GM2T   59   14 SQ5JMO 59   15 1
QSO: 14284 PH 2023-10-28 1359 GM2T   59   14 DL6PX  59   14 1
QSO: 14284 PH 2023-10-28 1359 GM2T   59   14 DL1AG  59   14 1
QSO: 14284 PH 2023-10-28 1400 GM2T   59   14 9A9RV  59   15 1
QSO: 21283 PH 2023-10-28 1401 GM2T   59   14 I0KHY  59   15 0
QSO: 21283 PH 2023-10-28 1402 GM2T   59   14 SP7OQI 59   15 0
QSO: 28587 PH 2023-10-28 1402 GM2T   59   14 R3LA   59   16 1
QSO: 21283 PH 2023-10-28 1403 GM2T   59   14 SQ3KAN 59   15 0
QSO: 21283 PH 2023-10-28 1403 GM2T   59   14 OL2A   59   15 0
QSO: 21283 PH 2023-10-28 1403 GM2T   59   14 DC6GF  59   14 0
QSO: 28550 PH 2023-10-28 1403 GM2T   59   14 LY4A   59   15 1
QSO: 28577 PH 2023-10-28 1404 GM2T   59   14 ER1BF  59   16 1
QSO: 28753 PH 2023-10-28 1405 GM2T   59   14 RA3RCL 59   16 1
QSO: 28673 PH 2023-10-28 1405 GM2T   59   14 YP8T   59   20 1
QSO: 21308 PH 2023-10-28 1405 GM2T   59   14 K5TR   59   04 0
QSO: 21162 PH 2023-10-28 1406 GM2T   59   14 VA2UR  59   05 0
QSO: 28560 PH 2023-10-28 1406 GM2T   59   14 HG6N   59   15 1
QSO: 21312 PH 2023-10-28 1406 GM2T   59   14 N2AA   59   05 0
QSO: 21280 PH 2023-10-28 1406 GM2T   59   14 N1LN   59   05 0
QSO: 21415 PH 2023-10-28 1407 GM2T   59   14 VE3TG  59   04 0
QSO: 21245 PH 2023-10-28 1407 GM2T   59   14 6Y1V   59   08 0
QSO: 28440 PH 2023-10-28 1408 GM2T   59   14 YM3VBR 59   20 1
QSO: 28446 PH 2023-10-28 1408 GM2T   59   14 E7CW   59   15 1
QSO: 28310 PH 2023-10-28 1408 GM2T   59   14 E7DX   59   15 1
QSO: 21357 PH 2023-10-28 1409 GM2T   59   14 EI7M   59   14 0
QSO: 28567 PH 2023-10-28 1409 GM2T   59   14 SZ3P   59   20 1
QSO: 28426 PH 2023-10-28 1410 GM2T   59   14 II8K   59   15 1
QSO: 28317 PH 2023-10-28 1410 GM2T   59   14 IZ8FSH 59   15 1
QSO: 28512 PH 2023-10-28 1411 GM2T   59   14 ZS4TX  59   38 1
QSO: 21342 PH 2023-10-28 1411 GM2T   59   14 N4EK   59   05 0
QSO: 28770 PH 2023-10-28 1411 GM2T   59   14 F6BGC  59   14 1
QSO: 21342 PH 2023-10-28 1412 GM2T   59   14 N3WVB  59   05 0
QSO: 28918 PH 2023-10-28 1412 GM2T   59   14 ED5I   59   14 1
QSO: 21342 PH 2023-10-28 1412 GM2T   59   14 K1MWH  59   04 0
QSO: 28536 PH 2023-10-28 1412 GM2T   59   14 II9P   59   15 1
QSO: 21342 PH 2023-10-28 1413 GM2T   59   14 W9MR   59   04 0
QSO: 28364 PH 2023-10-28 1413 GM2T   59   14 CR6K   59   14 1
QSO: 21342 PH 2023-10-28 1413 GM2T   59   14 KY7M   59   03 0
QSO: 21342 PH 2023-10-28 1414 GM2T   59   14 WA1OEZ 59   05 0
QSO: 21342 PH 2023-10-28 1414 GM2T   59   14 IR3P   59   15 0
QSO: 21342 PH 2023-10-28 1414 GM2T   59   14 NU4E   59   05 0
QSO: 28477 PH 2023-10-28 1415 GM2T   59   14 AZ1D   59   13 1
QSO: 21342 PH 2023-10-28 1415 GM2T   59   14 E74S   59   15 0
QSO: 28666 PH 2023-10-28 1415 GM2T   59   14 LU4JEA 59   13 1
QSO: 21342 PH 2023-10-28 1415 GM2T   59   14 DK0PO  59   14 0
QSO: 28713 PH 2023-10-28 1416 GM2T   59   14 LT7F   59   13 1
QSO: 21342 PH 2023-10-28 1416 GM2T   59   14 WA3LXD 59   05 0
QSO: 21342 PH 2023-10-28 1416 GM2T   59   14 KC3HXF 59   05 0
QSO: 21342 PH 2023-10-28 1417 GM2T   59   14 S56C   59   15 0
QSO: 21342 PH 2023-10-28 1417 GM2T   59   14 OE40XTU 59   15 0
QSO: 21342 PH 2023-10-28 1418 GM2T   59   14 N6AR   59   05 0
QSO: 21342 PH 2023-10-28 1418 GM2T   59   14 VA2KS  59   05 0
QSO: 28301 PH 2023-10-28 1418 GM2T   59   14 8P5A   59   08 1
QSO: 21342 PH 2023-10-28 1418 GM2T   59   14 HA5GF  59   15 0
QSO: 21342 PH 2023-10-28 1419 GM2T   59   14 N7RQ   59   03 0
QSO: 28955 PH 2023-10-28 1419 GM2T   59   14 9Z4A   59   09 1
QSO: 21342 PH 2023-10-28 1419 GM2T   59   14 P49Y   59   09 0
QSO: 21342 PH 2023-10-28 1420 GM2T   59   14 K4VTE  59   05 0
QSO: 21342 PH 2023-10-28 1420 GM2T   59   14 EV7O   59   16 0
QSO: 21342 PH 2023-10-28 1420 GM2T   59   14 N7WY   59   04 0
QSO: 21342 PH 2023-10-28 1420 GM2T   59   14 IZ8XXE 59   15 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 NW0M   59   04 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 W3MA   59   05 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 N2GC   59   05 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 K9RS   59   05 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 NF3R   59   05 0
QSO: 21342 PH 2023-10-28 1421 GM2T   59   14 AB5KM  59   04 0
QSO: 21342 PH 2023-10-28 1422 GM2T   59   14 WB9LRK 59   04 0
QSO: 21342 PH 2023-10-28 1422 GM2T   59   14 UC9A   59   17 0
QSO: 21342 PH 2023-10-28 1422 GM2T   59   14 AA4VT  59   05 0
QSO: 21342 PH 2023-10-28 1423 GM2T   59   14 RK3DD  59   16 0
QSO: 21342 PH 2023-10-28 1423 GM2T   59   14 KA1ZD  59   05 0
QSO: 21342 PH 2023-10-28 1423 GM2T   59   14 IA3BI  59   15 0
QSO: 21342 PH 2023-10-28 1424 GM2T   59   14 KB3VQC 59   05 0
QSO: 21342 PH 2023-10-28 1424 GM2T   59   14 K3PA   59   04 0
QSO: 28337 PH 2023-10-28 1424 GM2T   59   14 K4RO   59   04 1
QSO: 28807 PH 2023-10-28 1425 GM2T   59   14 K0EJ   59   04 1
QSO: 21342 PH 2023-10-28 1425 GM2T   59   14 KG7FDW 59   04 0
QSO: 28810 PH 2023-10-28 1426 GM2T   59   14 WX3B   59   05 1
QSO: 21342 PH 2023-10-28 1426 GM2T   59   14 W5LO   59   04 0
QSO: 28825 PH 2023-10-28 1426 GM2T   59   14 N8II   59   05 1
QSO: 21342 PH 2023-10-28 1426 GM2T   59   14 KF3DJ  59   05 0
QSO: 21342 PH 2023-10-28 1427 GM2T   59   14 IQ3CO  59   15 0
QSO: 28747 PH 2023-10-28 1427 GM2T   59   14 W3LPL  59   05 1
QSO: 28699 PH 2023-10-28 1427 GM2T   59   14 N5DX   59   05 1
QSO: 28790 PH 2023-10-28 1428 GM2T   59   14 N3FJP  59   05 1
QSO: 21342 PH 2023-10-28 1428 GM2T   59   14 N4NMM  59   05 0
QSO: 21342 PH 2023-10-28 1428 GM2T   59   14 K4FTO  59   05 0
QSO: 21342 PH 2023-10-28 1428 GM2T   59   14 J62K   59   08 0
QSO: 21342 PH 2023-10-28 1428 GM2T   59   14 SP8R   59   15 0
QSO: 21342 PH 2023-10-28 1429 GM2T   59   14 K1JB   59   05 0
QSO: 28568 PH 2023-10-28 1429 GM2T   59   14 N2PP   59   05 1
QSO: 21342 PH 2023-10-28 1429 GM2T   59   14 NS3L   59   05 0
QSO: 28475 PH 2023-10-28 1429 GM2T   59   14 N2AA   59   05 1
QSO: 21342 PH 2023-10-28 1430 GM2T   59   14 VE3RRD 59   04 0
QSO: 28802 PH 2023-10-28 1430 GM2T   59   14 KU2M   59   05 1
QSO: 21342 PH 2023-10-28 1430 GM2T   59   14 EW4M   59   16 0
QSO: 21342 PH 2023-10-28 1430 GM2T   59   14 NE3F   59   05 0
QSO: 28686 PH 2023-10-28 1430 GM2T   59   14 KQ2M   59   05 1
QSO: 21342 PH 2023-10-28 1431 GM2T   59   14 N1RP   59   05 0
QSO: 21342 PH 2023-10-28 1431 GM2T   59   14 K5VIP  59   05 0
QSO: 28598 PH 2023-10-28 1431 GM2T   59   14 K3LR   59   05 1
QSO: 21342 PH 2023-10-28 1431 GM2T   59   14 NC3Y   59   05 0
QSO: 28964 PH 2023-10-28 1431 GM2T   59   14 K2LNS  59   05 1
QSO: 21342 PH 2023-10-28 1432 GM2T   59   14 W1GD   59   05 0
QSO: 28338 PH 2023-10-28 1432 GM2T   59   14 K8AZ   59   04 1
QSO: 21424 PH 2023-10-28 1433 GM2T   59   14 N8KR   59   04 0
QSO: 21383 PH 2023-10-28 1435 GM2T   59   14 PJ4DX  59   09 0
QSO: 28878 PH 2023-10-28 1435 GM2T   59   14 K5TR   59   04 1
QSO: 21207 PH 2023-10-28 1435 GM2T   59   14 NW3Y   59   05 0
QSO: 28641 PH 2023-10-28 1436 GM2T   59   14 K3WW   59   05 1
QSO: 21276 PH 2023-10-28 1437 GM2T   59   14 CQ3J   59   33 0
QSO: 28688 PH 2023-10-28 1437 GM2T   59   14 K3AJ   59   05 1
QSO: 21237 PH 2023-10-28 1438 GM2T   59   14 IO9A   59   15 0
QSO: 21223 PH 2023-10-28 1438 GM2T   59   14 IK2XSL 59   15 0
QSO: 28681 PH 2023-10-28 1439 GM2T   59   14 AG3I   59   05 1
QSO: 21297 PH 2023-10-28 1439 GM2T   59   14 9A1A   59   15 0
QSO: 21304 PH 2023-10-28 1439 GM2T   59   14 TA3D   59   20 0
QSO: 28968 PH 2023-10-28 1439 GM2T   59   14 NT0K   59   04 1
QSO: 21389 PH 2023-10-28 1440 GM2T   59   14 Z62NS  59   15 0
QSO: 28922 PH 2023-10-28 1440 GM2T   59   14 N1MM   59   05 1
QSO: 21179 PH 2023-10-28 1440 GM2T   59   14 OE4C   59   15 0
QSO: 21220 PH 2023-10-28 1440 GM2T   59   14 HZ0YL  59   21 0
QSO: 28678 PH 2023-10-28 1440 GM2T   59   14 N1DD   59   05 1
QSO: 28743 PH 2023-10-28 1441 GM2T   59   14 W4RM   59   05 1
QSO: 28882 PH 2023-10-28 1441 GM2T   59   14 N4OX   59   05 1
QSO: 21441 PH 2023-10-28 1442 GM2T   59   14 KM5VI  59   04 0
QSO: 28681 PH 2023-10-28 1442 GM2T   59   14 K4PI   59   05 1
QSO: 21335 PH 2023-10-28 1443 GM2T   59   14 N1EK   59   05 0
QSO: 21335 PH 2023-10-28 1443 GM2T   59   14 N4IQ   59   05 0
QSO: 21335 PH 2023-10-28 1443 GM2T   59   14 N3AM   59   05 0
QSO: 28390 PH 2023-10-28 1444 GM2T   59   14 AD4ES  59   05 1
QSO: 21335 PH 2023-10-28 1444 GM2T   59   14 SP8BRT 59   15 0
QSO: 21335 PH 2023-10-28 1444 GM2T   59   14 IZ3KNK 59   15 0
QSO: 21335 PH 2023-10-28 1444 GM2T   59   14 KN4RCC 59   05 0
QSO: 28838 PH 2023-10-28 1445 GM2T   59   14 ZF2B   59   08 1
QSO: 21335 PH 2023-10-28 1445 GM2T   59   14 4U1A   59   15 0
QSO: 21335 PH 2023-10-28 1445 GM2T   59   14 AA4GA  59   05 0
QSO: 21335 PH 2023-10-28 1445 GM2T   59   14 N4UU   59   05 0
QSO: 28372 PH 2023-10-28 1445 GM2T   59   14 ZF1A   59   08 1
QSO: 28720 PH 2023-10-28 1446 GM2T   59   14 CO8ZZ  59   08 1
QSO: 21335 PH 2023-10-28 1446 GM2T   59   14 GW4OH  59   14 0
QSO: 21335 PH 2023-10-28 1446 GM2T   59   14 WC3N   59   05 0
QSO: 28354 PH 2023-10-28 1447 GM2T   59   14 NP4Z   59   08 1
QSO: 21335 PH 2023-10-28 1447 GM2T   59   14 N2LBR  59   05 0
QSO: 21335 PH 2023-10-28 1447 GM2T   59   14 K9GHP  59   04 0
QSO: 21335 PH 2023-10-28 1448 GM2T   59   14 VA1CC  59   05 0
QSO: 28828 PH 2023-10-28 1448 GM2T   59   14 KP4AA  59   08 1
QSO: 21335 PH 2023-10-28 1448 GM2T   59   14 KC3RRF 59   05 0
QSO: 21335 PH 2023-10-28 1448 GM2T   59   14 W9KEY  59   04 0
QSO: 21335 PH 2023-10-28 1449 GM2T   59   14 W0AAE  59   05 0
QSO: 21335 PH 2023-10-28 1449 GM2T   59   14 N9LYE  59   04 0
QSO: 21335 PH 2023-10-28 1450 GM2T   59   14 OK2MBP 59   15 0
QSO: 21335 PH 2023-10-28 1451 GM2T   59   14 WB8SAM 59   04 0
QSO: 21335 PH 2023-10-28 1451 GM2T   59   14 W2RD   59   05 0
QSO: 21335 PH 2023-10-28 1452 GM2T   59   14 W6YI   59   04 0
QSO: 28781 PH 2023-10-28 1453 GM2T   59   14 NU4E   59   05 1
QSO: 21335 PH 2023-10-28 1454 GM2T   59   14 K0BJ   59   04 0
QSO: 28744 PH 2023-10-28 1454 GM2T   59   14 K1BX   59   05 1
QSO: 28342 PH 2023-10-28 1455 GM2T   59   14 K1LZ   59   05 1
QSO: 28343 PH 2023-10-28 1456 GM2T   59   14 K1RM   59   05 1
QSO: 28787 PH 2023-10-28 1456 GM2T   59   14 K1TO   59   05 1
QSO: 21335 PH 2023-10-28 1456 GM2T   59   14 OE2XAL 59   15 0
QSO: 21335 PH 2023-10-28 1457 GM2T   59   14 N5R    59   04 0
QSO: 28602 PH 2023-10-28 1458 GM2T   59   14 AA3B   59   04 1
QSO: 21336 PH 2023-10-28 1500 GM2T   59   14 TI7W   59   07 0
QSO: 28804 PH 2023-10-28 1500 GM2T   59   14 KQ3F   59   05 1
QSO: 28845 PH 2023-10-28 1501 GM2T   59   14 KU2C   59   05 1
QSO: 21375 PH 2023-10-28 1501 GM2T   59   14 ED8M   59   33 0
QSO: 28784 PH 2023-10-28 1501 GM2T   59   14 N3RS   59   05 1
QSO: 28841 PH 2023-10-28 1501 GM2T   59   14 W2A    59   05 1
QSO: 21341 PH 2023-10-28 1502 GM2T   59   14 OM1EE  59   15 0
QSO: 28715 PH 2023-10-28 1504 GM2T   59   14 W2XL   59   05 1
QSO: 21164 PH 2023-10-28 1505 GM2T   59   14 YE9BJM 59   28 0
QSO: 28990 PH 2023-10-28 1505 GM2T   59   14 W3PP   59   05 1
QSO: 21170 PH 2023-10-28 1506 GM2T   59   14 BD7MM  59   24 0
QSO: 21368 PH 2023-10-28 1506 GM2T   59   14 E2A    59   26 0
QSO: 28856 PH 2023-10-28 1506 GM2T   59   14 K5GN   59   04 1
QSO: 21188 PH 2023-10-28 1507 GM2T   59   14 ES2B   59   15 0
QSO: 21186 PH 2023-10-28 1509 GM2T   59   14 TA4A   59   20 0
QSO: 21333 PH 2023-10-28 1509 GM2T   59   14 LZ6V   59   20 0
QSO: 21299 PH 2023-10-28 1510 GM2T   59   14 YM3KB  59   20 0
QSO: 28864 PH 2023-10-28 1510 GM2T   59   14 K3IE   59   04 1
QSO: 28890 PH 2023-10-28 1510 GM2T   59   14 K4AB   59   04 1
QSO: 28923 PH 2023-10-28 1511 GM2T   59   14 NR3X   59   05 1
QSO: 21427 PH 2023-10-28 1513 GM2T   59   14 IT9STX 59   15 0
QSO: 21248 PH 2023-10-28 1514 GM2T   59   14 IU1MRH 59   15 0
QSO: 21354 PH 2023-10-28 1514 GM2T   59   14 EA3CI  59   14 0
QSO: 21439 PH 2023-10-28 1515 GM2T   59   14 ED2R   59   14 0
QSO: 21253 PH 2023-10-28 1516 GM2T   59   14 YT4B   59   15 0
QSO: 28345 PH 2023-10-28 1520 GM2T   59   14 UI5R   59   16 1
QSO: 21373 PH 2023-10-28 1520 GM2T   59   14 RC5Z   59   16 0
QSO: 28400 PH 2023-10-28 1521 GM2T   59   14 UW1M   59   16 1
QSO: 21176 PH 2023-10-28 1521 GM2T   59   14 A60A   59   21 0
QSO: 21265 PH 2023-10-28 1522 GM2T   59   14 YT5K   59   15 0
QSO: 21376 PH 2023-10-28 1522 GM2T   59   14 OE3K   59   15 0
QSO: 21273 PH 2023-10-28 1523 GM2T   59   14 S53F   59   15 0
QSO: 28420 PH 2023-10-28 1523 GM2T   59   14 YO4RDW 59   20 1
QSO: 28434 PH 2023-10-28 1524 GM2T   59   14 YT5A   59   15 1
QSO: 28520 PH 2023-10-28 1525 GM2T   59   14 SZ1A   59   20 1
QSO:  7187 PH 2023-10-28 1526 GM2T   59   14 DF0HQ  59   14 0
QSO: 28375 PH 2023-10-28 1526 GM2T   59   14 IV3JVJ 59   15 1
QSO:  7185 PH 2023-10-28 1526 GM2T   59   14 OT7L   59   14 0
QSO: 28512 PH 2023-10-28 1527 GM2T   59   14 IB9A   59   15 1
QSO:  7177 PH 2023-10-28 1527 GM2T   59   14 M6C    59   14 0
QSO: 28442 PH 2023-10-28 1527 GM2T   59   14 IB9T   59   15 1
QSO:  7156 PH 2023-10-28 1529 GM2T   59   14 OT5A   59   14 0
QSO: 28495 PH 2023-10-28 1529 GM2T   59   14 PR7AA  59   11 1
QSO: 28502 PH 2023-10-28 1530 GM2T   59   14 PX2A   59   11 1
QSO: 28402 PH 2023-10-28 1530 GM2T   59   14 PR5Y   59   11 1
QSO: 28468 PH 2023-10-28 1531 GM2T   59   14 CE8EIO 59   12 1
QSO:  7146 PH 2023-10-28 1531 GM2T   59   14 DG1E   59   14 0
QSO: 28629 PH 2023-10-28 1532 GM2T   59   14 LW1F   59   13 1
QSO:  7134 PH 2023-10-28 1532 GM2T   59   14 OT7T   59   14 0
QSO:  7130 PH 2023-10-28 1533 GM2T   59   14 F5TLZ  59   14 0
QSO: 28471 PH 2023-10-28 1534 GM2T   59   14 HK3C   59   09 1
QSO: 28718 PH 2023-10-28 1535 GM2T   59   14 NP2X   59   08 1
QSO: 28414 PH 2023-10-28 1536 GM2T   59   14 PJ4G   59   09 1
QSO: 14142 PH 2023-10-28 1539 GM2T   59   14 IQ0ID  59   15 0
QSO: 28616 PH 2023-10-28 1539 GM2T   59   14 V3A    59   07 1
QSO: 14123 PH 2023-10-28 1539 GM2T   59   14 OE4C   59   15 0
QSO: 28872 PH 2023-10-28 1540 GM2T   59   14 N6AR   59   05 1
QSO: 28916 PH 2023-10-28 1540 GM2T   59   14 NN7CW  59   05 1
QSO: 28908 PH 2023-10-28 1540 GM2T   59   14 K4ZW   59   05 1
QSO: 14312 PH 2023-10-28 1540 GM2T   59   14 R4GM   59   16 0
QSO: 14256 PH 2023-10-28 1541 GM2T   59   14 YB1DX  59   28 0
QSO: 14141 PH 2023-10-28 1541 GM2T   59   14 SP9KDA 59   15 0
QSO: 14250 PH 2023-10-28 1541 GM2T   59   14 OH8L   59   15 0
QSO: 14128 PH 2023-10-28 1542 GM2T   59   14 LN2T   59   14 0
QSO: 14280 PH 2023-10-28 1542 GM2T   59   14 JA3YBK 59   25 0
QSO: 29022 PH 2023-10-28 1542 GM2T   59   14 W4DD   59   05 1
QSO: 14316 PH 2023-10-28 1542 GM2T   59   14 JE6RPM 59   25 0
QSO: 28643 PH 2023-10-28 1543 GM2T   59   14 K1KI   59   05 1
QSO: 28478 PH 2023-10-28 1543 GM2T   59   14 K1TTT  59   05 1
QSO: 14193 PH 2023-10-28 1544 GM2T   59   14 BA7LHK 59   24 0
QSO: 14117 PH 2023-10-28 1545 GM2T   59   14 IW1CHX 59   15 0
QSO: 28973 PH 2023-10-28 1545 GM2T   59   14 KA1ZD  59   05 1
QSO: 28697 PH 2023-10-28 1546 GM2T   59   14 KC1XX  59   05 1
QSO: 14157 PH 2023-10-28 1546 GM2T   59   14 SP3GTP 59   15 0
QSO: 29005 PH 2023-10-28 1546 GM2T   59   14 KE1IH  59   05 1
QSO: 14143 PH 2023-10-28 1546 GM2T   59   14 OK1LRD 59   15 0
QSO: 14188 PH 2023-10-28 1546 GM2T   59   14 HA7A   59   15 0
QSO: 14181 PH 2023-10-28 1547 GM2T   59   14 LZ6E   59   20 0
QSO: 28710 PH 2023-10-28 1547 GM2T   59   14 XE1CT  59   06 1
QSO: 14139 PH 2023-10-28 1547 GM2T   59   14 Z68XX  59   15 0
QSO: 28841 PH 2023-10-28 1547 GM2T   59   14 VO2AC  59   02 1
QSO: 14333 PH 2023-10-28 1548 GM2T   59   14 TM2RJ  59   14 0
QSO: 28575 PH 2023-10-28 1548 GM2T   59   14 XL3A   59   04 1
QSO: 28712 PH 2023-10-28 1548 GM2T   59   14 VE3VN  59   04 1
QSO: 14309 PH 2023-10-28 1548 GM2T   59   14 EE5R   59   14 0
QSO: 28424 PH 2023-10-28 1549 GM2T   59   14 VE3EJ  59   04 1
QSO: 14155 PH 2023-10-28 1549 GM2T   59   14 WX3B   59   05 0
QSO: 28758 PH 2023-10-28 1549 GM2T   59   14 K8CX   59   04 1
QSO: 28655 PH 2023-10-28 1550 GM2T   59   14 WK2G   59   05 1
QSO: 28927 PH 2023-10-28 1551 GM2T   59   14 NO9E   59   05 1
QSO: 14289 PH 2023-10-28 1552 GM2T   59   14 W1KRS  59   05 0
QSO: 28302 PH 2023-10-28 1552 GM2T   59   14 NF3R   59   05 1
QSO: 14289 PH 2023-10-28 1552 GM2T   59   14 K6MBY  59   05 0
QSO: 28891 PH 2023-10-28 1553 GM2T   59   14 N3AD   59   05 1
QSO: 14289 PH 2023-10-28 1553 GM2T   59   14 W7WA   59   03 0
QSO: 28477 PH 2023-10-28 1553 GM2T   59   14 N2NT   59   05 1
QSO: 14289 PH 2023-10-28 1554 GM2T   59   14 VE9FM  59   05 0
QSO: 28953 PH 2023-10-28 1554 GM2T   59   14 KD3TB  59   05 1
QSO: 28335 PH 2023-10-28 1554 GM2T   59   14 KB3WD  59   05 1
QSO: 28840 PH 2023-10-28 1555 GM2T   59   14 K2LE   59   05 1
QSO: 28467 PH 2023-10-28 1556 GM2T   59   14 WC1M   59   05 1
QSO: 28412 PH 2023-10-28 1559 GM2T   59   14 WO9Z   59   04 1
QSO: 28412 PH 2023-10-28 1600 GM2T   59   14 PY2GT  59   11 1
QSO: 28412 PH 2023-10-28 1600 GM2T   59   14 PS2M   59   11 1
QSO: 28412 PH 2023-10-28 1601 GM2T   59   14 CE4CBK 59   12 1
QSO: 28412 PH 2023-10-28 1602 GM2T   59   14 VE3MIS 59   04 1
QSO: 28412 PH 2023-10-28 1602 GM2T   59   14 K9RS   59   05 1
QSO: 28412 PH 2023-10-28 1602 GM2T   59   14 PP5BC  59   11 1
QSO: 28412 PH 2023-10-28 1603 GM2T   59   14 W2TB   59   05 1
QSO: 28412 PH 2023-10-28 1603 GM2T   59   14 KC1HHO 59   05 1
QSO: 28412 PH 2023-10-28 1603 GM2T   59   14 W1NT   59   05 1
QSO: 28412 PH 2023-10-28 1604 GM2T   59   14 KB4YPN 59   05 1
QSO: 28412 PH 2023-10-28 1604 GM2T   59   14 W1QK   59   05 1
QSO: 28412 PH 2023-10-28 1604 GM2T   59   14 N9MTG  59   05 1
QSO: 28412 PH 2023-10-28 1604 GM2T   59   14 W1TC   59   05 1
QSO: 28412 PH 2023-10-28 1606 GM2T   59   14 VE9XX  59   05 1
QSO: 21346 PH 2023-10-28 1606 GM2T   59   14 9A3AG  59   15 0
QSO: 28412 PH 2023-10-28 1607 GM2T   59   14 WB8TLI 59   04 1
QSO: 28412 PH 2023-10-28 1608 GM2T   59   14 W2VRK  59   05 1
QSO: 28412 PH 2023-10-28 1609 GM2T   59   14 K3PA   59   04 1
QSO: 28412 PH 2023-10-28 1609 GM2T   59   14 PY3TD  59   11 1
QSO: 28412 PH 2023-10-28 1609 GM2T   59   14 N5XJ   59   04 1
QSO: 28412 PH 2023-10-28 1609 GM2T   59   14 N4LS   59   04 1
QSO: 21346 PH 2023-10-28 1610 GM2T   59   14 KB1DN  59   05 0
QSO: 28412 PH 2023-10-28 1611 GM2T   59   14 K2DM   59   05 1
QSO: 21346 PH 2023-10-28 1611 GM2T   59   14 EA5IXO 59   14 0
QSO: 28412 PH 2023-10-28 1611 GM2T   59   14 KC1RAD 59   05 1
QSO: 21346 PH 2023-10-28 1611 GM2T   59   14 PR1T   59   11 0
QSO: 21346 PH 2023-10-28 1611 GM2T   59   14 WC8VAO 59   04 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 EA4UV  59   14 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 RL3A   59   16 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 WN2X   59   05 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 K3OQ   59   05 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 KR3DX  59   05 0
QSO: 21346 PH 2023-10-28 1612 GM2T   59   14 EF1X   59   14 0
QSO: 21346 PH 2023-10-28 1613 GM2T   59   14 KT3T   59   05 0
QSO: 21346 PH 2023-10-28 1613 GM2T   59   14 K3EST  59   03 0
QSO: 21346 PH 2023-10-28 1613 GM2T   59   14 N1PEB  59   05 0
QSO: 21346 PH 2023-10-28 1613 GM2T   59   14 EE1B   59   14 0
QSO: 21346 PH 2023-10-28 1614 GM2T   59   14 KB9BVL 59   04 0
QSO: 21346 PH 2023-10-28 1614 GM2T   59   14 KC9OP  59   04 0
QSO: 28455 PH 2023-10-28 1614 GM2T   59   14 K1YWW  59   05 1
QSO: 21346 PH 2023-10-28 1614 GM2T   59   14 PY3PDR 59   11 0
QSO: 28455 PH 2023-10-28 1615 GM2T   59   14 K8ADK  59   05 1
QSO: 21346 PH 2023-10-28 1615 GM2T   59   14 MM0GTU 59   14 0
QSO: 21346 PH 2023-10-28 1615 GM2T   59   14 SP7C   59   15 0
QSO: 28456 PH 2023-10-28 1615 GM2T   59   14 W9KK   59   04 1
QSO: 28456 PH 2023-10-28 1616 GM2T   59   14 YV4ABR 59   09 1
QSO: 28456 PH 2023-10-28 1616 GM2T   59   14 AF4VN  59   05 1
