START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 14225796
CONTEST:       CQ-WW-CW
OPERATORS:     W3LPL K1DQV NI1N ND3A K3KU K3MM K3RA N3OC N3UA WR3Z W3ZZ
QSO: 14004 CW 2008-11-30 1500 W3LPL         599 5      OK2PTS        599 15     0
QSO: 14004 CW 2008-11-30 1500 W3LPL         599 5      9A2TD         599 15     0
QSO: 14004 CW 2008-11-30 1501 W3LPL         599 5      OM7AX         599 15     0
QSO: 14004 CW 2008-11-30 1501 W3LPL         599 5      YL2KO         599 15     0
QSO: 14004 CW 2008-11-30 1501 W3LPL         599 5      GM3AXI        599 14     0
QSO: 21005 CW 2008-11-30 1501 W3LPL         599 5      EA7OR         599 14     1
QSO: 14004 CW 2008-11-30 1502 W3LPL         599 5      OH1ZE         599 15     0
QSO: 14004 CW 2008-11-30 1502 W3LPL         599 5      SQ9UM         599 15     0
QSO: 14004 CW 2008-11-30 1502 W3LPL         599 5      SM6JCC        599 14     0
QSO: 14004 CW 2008-11-30 1503 W3LPL         599 5      DJ1XT         599 14     0
QSO: 21005 CW 2008-11-30 1503 W3LPL         599 5      IT9JAV        599 15     1
QSO: 14004 CW 2008-11-30 1503 W3LPL         599 5      SM5LWC/7      599 14     0
QSO: 28045 CW 2008-11-30 1504 W3LPL         599 5      VE2JCW        599 05     1
QSO: 14004 CW 2008-11-30 1504 W3LPL         599 5      DL1VJL        599 14     0
QSO: 14004 CW 2008-11-30 1505 W3LPL         599 5      VU2NKS        599 22     0
QSO: 14004 CW 2008-11-30 1505 W3LPL         599 5      G4AZN         599 14     0
QSO: 14004 CW 2008-11-30 1505 W3LPL         599 5      DK2TX         599 14     0
QSO: 14004 CW 2008-11-30 1506 W3LPL         599 5      UW8SM         599 16     0
QSO: 14004 CW 2008-11-30 1506 W3LPL         599 5      DL7VMM        599 14     0
QSO: 14004 CW 2008-11-30 1506 W3LPL         599 5      DM50KWF       599 14     0
QSO: 28025 CW 2008-11-30 1506 W3LPL         599 5      N8II          599 5      1
QSO: 21005 CW 2008-11-30 1507 W3LPL         599 5      EA1WX         599 14     1
QSO: 14004 CW 2008-11-30 1507 W3LPL         599 5      GW0GEI        599 14     0
QSO: 28025 CW 2008-11-30 1507 W3LPL         599 5      W3BP          599 05     1
QSO: 14004 CW 2008-11-30 1507 W3LPL         599 5      I4KRF         599 15     0
QSO: 21049 CW 2008-11-30 1507 W3LPL         599 5      LZ9W          599 20     0
QSO: 14004 CW 2008-11-30 1508 W3LPL         599 5      9A2ZR         599 15     0
QSO: 14004 CW 2008-11-30 1508 W3LPL         599 5      G3RTE         599 14     0
QSO: 14004 CW 2008-11-30 1508 W3LPL         599 5      PA7FA         599 14     0
QSO: 14004 CW 2008-11-30 1508 W3LPL         599 5      OM3IAG        599 15     0
QSO: 21005 CW 2008-11-30 1508 W3LPL         599 5      W2YE          599 05     1
QSO: 14004 CW 2008-11-30 1509 W3LPL         599 5      F4DNW         599 14     0
QSO: 14004 CW 2008-11-30 1509 W3LPL         599 5      F6CEL         599 14     0
QSO: 14004 CW 2008-11-30 1509 W3LPL         599 5      F4DNW         599 14     0
QSO: 14004 CW 2008-11-30 1509 W3LPL         599 5      DK1KC         599 14     0
QSO: 14004 CW 2008-11-30 1509 W3LPL         599 5      SP1MHZ        599 15     0
QSO: 21005 CW 2008-11-30 1510 W3LPL         599 5      S59ABC        599 15     1
QSO: 14004 CW 2008-11-30 1510 W3LPL         599 5      F9OE          599 14     0
QSO: 14004 CW 2008-11-30 1510 W3LPL         599 5      F1ICS         599 14     0
QSO: 14004 CW 2008-11-30 1511 W3LPL         599 5      SP1MHZ        599 15     0
QSO: 14004 CW 2008-11-30 1511 W3LPL         599 5      LN3Z          599 14     0
QSO: 14004 CW 2008-11-30 1511 W3LPL         599 5      M0DUO         599 14     0
QSO: 14004 CW 2008-11-30 1512 W3LPL         599 5      DJ0DX         599 14     0
QSO: 14004 CW 2008-11-30 1512 W3LPL         599 5      DF8TY         599 14     0
QSO:  7002 CW 2008-11-30 1512 W3LPL         599 5      VE7FO         599 03     0
QSO: 14004 CW 2008-11-30 1512 W3LPL         599 5      DK1KH         599 14     0
QSO: 14004 CW 2008-11-30 1512 W3LPL         599 5      RZ3QZ         599 16     0
QSO: 14004 CW 2008-11-30 1513 W3LPL         599 5      OE1BKA        599 15     0
QSO: 14004 CW 2008-11-30 1514 W3LPL         599 5      F2YT          599 14     0
QSO: 14004 CW 2008-11-30 1514 W3LPL         599 5      F5MVT         599 14     0
QSO: 14004 CW 2008-11-30 1514 W3LPL         599 5      GM0EGI        599 14     0
QSO:  7006 CW 2008-11-30 1515 W3LPL         599 5      VE7UF         599 03     0
QSO: 14004 CW 2008-11-30 1515 W3LPL         599 5      UU5JZ         599 16     0
QSO: 21005 CW 2008-11-30 1515 W3LPL         599 5      EA1EVS        599 14     1
QSO: 14004 CW 2008-11-30 1515 W3LPL         599 5      SQ9FMU        599 15     0
QSO: 14004 CW 2008-11-30 1515 W3LPL         599 5      DL1DXA        599 14     0
QSO: 14004 CW 2008-11-30 1516 W3LPL         599 5      DL6AST        599 14     0
QSO: 14004 CW 2008-11-30 1516 W3LPL         599 5      SM6CNN        599 14     0
QSO: 14004 CW 2008-11-30 1516 W3LPL         599 5      HA3LI         599 15     0
QSO: 14004 CW 2008-11-30 1516 W3LPL         599 5      DL2AL         599 14     0
QSO: 14004 CW 2008-11-30 1517 W3LPL         599 5      PA1AW         599 14     0
QSO: 14004 CW 2008-11-30 1517 W3LPL         599 5      DJ3XA         599 14     0
QSO: 14004 CW 2008-11-30 1517 W3LPL         599 5      E7DX          599 15     0
QSO: 14004 CW 2008-11-30 1517 W3LPL         599 5      9A8M          599 15     0
QSO: 14004 CW 2008-11-30 1518 W3LPL         599 5      YO4SI         599 20     0
QSO: 14004 CW 2008-11-30 1518 W3LPL         599 5      IK2ECP        599 15     0
QSO: 21016 CW 2008-11-30 1519 W3LPL         599 5      TM6M          599 14     0
QSO: 14004 CW 2008-11-30 1520 W3LPL         599 5      OK1GM         599 15     0
QSO: 21017 CW 2008-11-30 1520 W3LPL         599 5      CT1IUA        599 14     0
QSO: 14004 CW 2008-11-30 1520 W3LPL         599 5      OY1CT         599 14     0
QSO: 14004 CW 2008-11-30 1520 W3LPL         599 5      IV3TRK        599 15     0
QSO: 14004 CW 2008-11-30 1520 W3LPL         599 5      PA0LSK        599 14     0
QSO: 14004 CW 2008-11-30 1521 W3LPL         599 5      DL3WKG        599 14     0
QSO: 21011 CW 2008-11-30 1521 W3LPL         599 5      EA8OM         599 33     0
QSO: 14004 CW 2008-11-30 1521 W3LPL         599 5      F5UMP         599 14     0
QSO: 21005 CW 2008-11-30 1522 W3LPL         599 5      DK1FW         599 14     1
QSO: 14004 CW 2008-11-30 1522 W3LPL         599 5      G4EBK         599 14     0
QSO: 14004 CW 2008-11-30 1523 W3LPL         599 5      DJ3TU         599 14     0
QSO: 14004 CW 2008-11-30 1523 W3LPL         599 5      IW1PNJ        599 15     0
QSO:  7022 CW 2008-11-30 1523 W3LPL         599 5      JS6RGY        599 25     0
QSO: 14004 CW 2008-11-30 1524 W3LPL         599 5      PA3BFH        599 14     0
QSO: 21005 CW 2008-11-30 1524 W3LPL         599 5      VE3FDT        599 04     1
QSO: 14004 CW 2008-11-30 1524 W3LPL         599 5      HA5BA         599 15     0
QSO: 14004 CW 2008-11-30 1525 W3LPL         599 5      OZ7HAM        599 14     0
QSO: 14062 CW 2008-11-30 1526 W3LPL         599 5      OD5NJ         599 20     0
QSO: 21005 CW 2008-11-30 1526 W3LPL         599 5      DL1HQE        599 14     0
QSO: 14004 CW 2008-11-30 1526 W3LPL         599 5      UT5ZY         599 16     0
QSO: 21005 CW 2008-11-30 1527 W3LPL         599 5      HB9JW         599 14     0
QSO: 14004 CW 2008-11-30 1527 W3LPL         599 5      G4LDL         599 14     0
QSO: 21005 CW 2008-11-30 1527 W3LPL         599 5      S52LW         599 15     0
QSO: 14004 CW 2008-11-30 1528 W3LPL         599 5      9A4U          599 15     0
QSO: 21005 CW 2008-11-30 1528 W3LPL         599 5      EA5EN         599 14     0
QSO: 14044 CW 2008-11-30 1528 W3LPL         599 5      TF4M          599 40     0
QSO: 14004 CW 2008-11-30 1528 W3LPL         599 5      PA0PFW        599 14     0
QSO: 14031 CW 2008-11-30 1528 W3LPL         599 5      TM2Y          599 14     0
QSO: 21005 CW 2008-11-30 1529 W3LPL         599 5      DF1LON        599 14     0
QSO: 14004 CW 2008-11-30 1529 W3LPL         599 5      IK1WEG        599 15     0
QSO: 14004 CW 2008-11-30 1529 W3LPL         599 5      DL5YM         599 14     0
QSO: 14004 CW 2008-11-30 1529 W3LPL         599 5      EA1CGK        599 14     0
QSO: 14004 CW 2008-11-30 1530 W3LPL         599 5      S58O          599 15     0
QSO: 21005 CW 2008-11-30 1530 W3LPL         599 5      DK5EZ         599 14     0
QSO: 14004 CW 2008-11-30 1530 W3LPL         599 5      DL4EPM        599 14     0
QSO: 14074 CW 2008-11-30 1530 W3LPL         599 5      DL1QQ         599 14     0
QSO: 21005 CW 2008-11-30 1530 W3LPL         599 5      I4LCK         599 15     0
QSO: 14004 CW 2008-11-30 1530 W3LPL         599 5      OK1FZM        599 15     0
QSO: 14004 CW 2008-11-30 1531 W3LPL         599 5      OK2CSU        599 15     0
QSO: 14004 CW 2008-11-30 1532 W3LPL         599 5      HA8IH         599 15     0
QSO: 14004 CW 2008-11-30 1532 W3LPL         599 5      DJ3XD         599 14     0
QSO:  7040 CW 2008-11-30 1532 W3LPL         599 5      JA5FDJ        599 25     0
QSO: 14004 CW 2008-11-30 1533 W3LPL         599 5      9A5K          599 15     0
QSO: 14050 CW 2008-11-30 1533 W3LPL         599 5      DK3GI         599 14     0
QSO: 21005 CW 2008-11-30 1533 W3LPL         599 5      EA5AWJ        599 14     1
QSO: 14004 CW 2008-11-30 1534 W3LPL         599 5      OH2KW         599 15     0
QSO: 14004 CW 2008-11-30 1534 W3LPL         599 5      F3WT          599 14     0
QSO: 14004 CW 2008-11-30 1534 W3LPL         599 5      OH2BCD        599 15     0
QSO: 14004 CW 2008-11-30 1535 W3LPL         599 5      I3JRF         599 15     0
QSO: 14036 CW 2008-11-30 1535 W3LPL         599 5      F6KND         599 14     0
QSO: 21040 CW 2008-11-30 1536 W3LPL         599 5      9A6R          599 15     0
QSO: 14004 CW 2008-11-30 1536 W3LPL         599 5      EA7OR         599 14     0
QSO: 14012 CW 2008-11-30 1536 W3LPL         599 5      OP4K          599 14     0
QSO: 14021 CW 2008-11-30 1537 W3LPL         599 5      TM4Q          599 14     0
QSO: 14004 CW 2008-11-30 1537 W3LPL         599 5      ON6MR         599 14     0
QSO: 14029 CW 2008-11-30 1538 W3LPL         599 5      E73M          599 15     0
QSO: 21005 CW 2008-11-30 1538 W3LPL         599 5      S58RU         599 15     1
QSO: 14030 CW 2008-11-30 1538 W3LPL         599 5      DK3KD         599 14     0
QSO: 14004 CW 2008-11-30 1539 W3LPL         599 5      F6FTB         599 14     0
QSO: 14004 CW 2008-11-30 1539 W3LPL         599 5      G0DAY         599 14     0
QSO: 14106 CW 2008-11-30 1540 W3LPL         599 5      DK3W          599 14     0
QSO: 21012 CW 2008-11-30 1540 W3LPL         599 5      H7A           599 07     0
QSO: 14004 CW 2008-11-30 1540 W3LPL         599 5      DL6KHW        599 14     0
QSO: 14004 CW 2008-11-30 1541 W3LPL         599 5      ON6AB         599 14     0
QSO: 14004 CW 2008-11-30 1541 W3LPL         599 5      OK1JL         599 15     0
QSO: 14004 CW 2008-11-30 1541 W3LPL         599 5      GB50OT        599 14     0
QSO: 14004 CW 2008-11-30 1542 W3LPL         599 5      DL8CA         599 14     0
QSO: 14030 CW 2008-11-30 1542 W3LPL         599 5      G1A           599 14     0
QSO: 21005 CW 2008-11-30 1542 W3LPL         599 5      EA7MT         599 14     1
QSO: 14004 CW 2008-11-30 1543 W3LPL         599 5      HA0LP         599 15     0
QSO: 14089 CW 2008-11-30 1544 W3LPL         599 5      SV9CVY        599 20     0
QSO: 21005 CW 2008-11-30 1544 W3LPL         599 5      YY5LI         599 09     1
QSO: 14004 CW 2008-11-30 1544 W3LPL         599 5      OP4B          599 14     0
QSO: 14004 CW 2008-11-30 1544 W3LPL         599 5      F5KAR         599 14     0
QSO: 14004 CW 2008-11-30 1545 W3LPL         599 5      DD5M          599 14     0
QSO: 14004 CW 2008-11-30 1545 W3LPL         599 5      DL5KM         599 14     0
QSO: 21005 CW 2008-11-30 1545 W3LPL         599 5      IZ2KTF        599 15     1
QSO: 14006 CW 2008-11-30 1545 W3LPL         599 5      M6T           599 14     0
QSO: 14004 CW 2008-11-30 1546 W3LPL         599 5      VE1RGB        599 05     0
QSO: 14004 CW 2008-11-30 1546 W3LPL         599 5      I1POR         599 15     0
QSO: 14014 CW 2008-11-30 1546 W3LPL         599 5      G3UJE         599 14     0
QSO: 21005 CW 2008-11-30 1547 W3LPL         599 5      N7RN          599 03     1
QSO: 14050 CW 2008-11-30 1547 W3LPL         599 5      G3KNU         599 14     0
QSO: 14004 CW 2008-11-30 1548 W3LPL         599 5      DH0JAE        599 14     0
QSO: 21000 CW 2008-11-30 1548 W3LPL         599 5      LY7C          599 15     0
QSO: 14020 CW 2008-11-30 1548 W3LPL         599 5      PA0O          599 14     0
QSO: 14004 CW 2008-11-30 1549 W3LPL         599 5      DM3HZN        599 14     0
QSO: 14082 CW 2008-11-30 1549 W3LPL         599 5      IU2R          599 15     0
QSO: 21005 CW 2008-11-30 1549 W3LPL         599 5      DL2CC         599 14     1
QSO: 14004 CW 2008-11-30 1549 W3LPL         599 5      S57A          599 15     0
QSO: 14004 CW 2008-11-30 1550 W3LPL         599 5      HA3PT         599 15     0
QSO: 14040 CW 2008-11-30 1550 W3LPL         599 5      W3LPL         599 05     0
QSO:  7060 CW 2008-11-30 1551 W3LPL         599 5      VE5SF         599 04     0
QSO: 14003 CW 2008-11-30 1551 W3LPL         599 5      G4LPD         599 14     0
QSO: 21005 CW 2008-11-30 1551 W3LPL         599 5      EC5CR         599 14     1
QSO: 14040 CW 2008-11-30 1551 W3LPL         599 5      LZ1BJ         599 20     0
QSO: 14003 CW 2008-11-30 1552 W3LPL         599 5      S51LU         599 15     0
QSO: 14003 CW 2008-11-30 1552 W3LPL         599 5      LA7OC         599 14     0
QSO: 14017 CW 2008-11-30 1553 W3LPL         599 5      HA1VE         599 15     0
QSO: 14003 CW 2008-11-30 1553 W3LPL         599 5      GW4MVA        599 14     0
QSO: 28030 CW 2008-11-30 1554 W3LPL         599 5      VY2TT         599 05     1
QSO: 14003 CW 2008-11-30 1554 W3LPL         599 5      G4WFQ         599 14     0
QSO: 14003 CW 2008-11-30 1554 W3LPL         599 5      DL2DXA        599 14     0
QSO: 14003 CW 2008-11-30 1554 W3LPL         599 5      S51MF         599 15     0
QSO: 14003 CW 2008-11-30 1555 W3LPL         599 5      SM5CSS        599 14     0
QSO: 14003 CW 2008-11-30 1555 W3LPL         599 5      ER5AL         599 16     0
QSO: 14003 CW 2008-11-30 1555 W3LPL         599 5      DF6QB         599 14     0
QSO: 14003 CW 2008-11-30 1556 W3LPL         599 5      IK2UTT        599 15     0
QSO: 14003 CW 2008-11-30 1556 W3LPL         599 5      DF1LON        599 14     0
QSO: 21005 CW 2008-11-30 1556 W3LPL         599 5      F5PLC         599 14     1
QSO: 14003 CW 2008-11-30 1556 W3LPL         599 5      EA1EVR        599 14     0
QSO: 14037 CW 2008-11-30 1557 W3LPL         599 5      SV2BOH        599 20     0
QSO: 14003 CW 2008-11-30 1558 W3LPL         599 5      GM4WLN        599 14     0
QSO: 21005 CW 2008-11-30 1558 W3LPL         599 5      EA7GYS        599 14     1
QSO: 21005 CW 2008-11-30 1558 W3LPL         599 5      EC7AKV        599 14     1
QSO: 14078 CW 2008-11-30 1559 W3LPL         599 5      G4ERW         599 14     0
QSO: 14003 CW 2008-11-30 1559 W3LPL         599 5      EB5KB         599 14     0
QSO: 14003 CW 2008-11-30 1559 W3LPL         599 5      G3NKC         599 14     0
QSO: 14047 CW 2008-11-30 1600 W3LPL         599 5      OZ5E          599 14     0
QSO: 14003 CW 2008-11-30 1600 W3LPL         599 5      F5KLE         599 14     0
QSO: 14003 CW 2008-11-30 1600 W3LPL         599 5      HB9SVT        599 14     0
QSO: 14048 CW 2008-11-30 1601 W3LPL         599 5      SM5Q          599 14     0
QSO: 14003 CW 2008-11-30 1601 W3LPL         599 5      DF2RG         599 14     0
QSO: 14003 CW 2008-11-30 1601 W3LPL         599 5      SO9Q          599 15     0
QSO: 14003 CW 2008-11-30 1602 W3LPL         599 5      G0AZH         599 14     0
QSO: 14003 CW 2008-11-30 1602 W3LPL         599 5      G4RGK         599 14     0
QSO: 14046 CW 2008-11-30 1603 W3LPL         599 5      HB9TMW        599 14     0
QSO: 14003 CW 2008-11-30 1603 W3LPL         599 5      S52GO         599 15     0
QSO: 21005 CW 2008-11-30 1603 W3LPL         599 5      WB1FLA        599 5      1
QSO: 14003 CW 2008-11-30 1604 W3LPL         599 5      PE3HG         599 14     0
QSO: 14003 CW 2008-11-30 1605 W3LPL         599 5      OE4A          599 15     0
QSO: 14003 CW 2008-11-30 1605 W3LPL         599 5      DL1YFF        599 14     0
QSO: 14003 CW 2008-11-30 1606 W3LPL         599 5      DF2IC         599 14     0
QSO: 14054 CW 2008-11-30 1606 W3LPL         599 5      YT1BB         599 15     0
QSO: 14003 CW 2008-11-30 1606 W3LPL         599 5      DL7DAX        599 14     0
QSO: 14011 CW 2008-11-30 1607 W3LPL         599 5      G5O           599 14     0
QSO: 14003 CW 2008-11-30 1607 W3LPL         599 5      IK2AVH        599 15     0
QSO: 14003 CW 2008-11-30 1607 W3LPL         599 5      DL4AAE        599 14     0
QSO: 14003 CW 2008-11-30 1608 W3LPL         599 5      DL3KUM        599 14     0
QSO: 14003 CW 2008-11-30 1608 W3LPL         599 5      LY2TA         599 15     0
QSO: 21005 CW 2008-11-30 1608 W3LPL         599 5      EA4WD         599 14     1
QSO: 14027 CW 2008-11-30 1609 W3LPL         599 5      J49I          599 20     0
QSO: 14003 CW 2008-11-30 1609 W3LPL         599 5      IS0/OK1CZ     599 15     0
QSO: 14003 CW 2008-11-30 1609 W3LPL         599 5      OL3Z          599 15     0
QSO: 14003 CW 2008-11-30 1609 W3LPL         599 5      OL7R          599 15     0
QSO: 14003 CW 2008-11-30 1610 W3LPL         599 5      IW3HXR        599 15     0
QSO: 14003 CW 2008-11-30 1610 W3LPL         599 5      G0UCP         599 14     0
QSO: 14003 CW 2008-11-30 1611 W3LPL         599 5      VE1NB         599 05     0
QSO: 14052 CW 2008-11-30 1611 W3LPL         599 5      OR2T          599 14     0
QSO: 14003 CW 2008-11-30 1612 W3LPL         599 5      DJ3WE         599 14     0
QSO: 21005 CW 2008-11-30 1612 W3LPL         599 5      TM7X          599 14     1
QSO: 14003 CW 2008-11-30 1612 W3LPL         599 5      M0BUY         599 14     0
QSO: 14003 CW 2008-11-30 1613 W3LPL         599 5      F5AMH         599 14     0
QSO: 14003 CW 2008-11-30 1614 W3LPL         599 5      S58P          599 15     0
QSO: 14014 CW 2008-11-30 1614 W3LPL         599 5      EI7M          599 14     0
QSO: 14003 CW 2008-11-30 1614 W3LPL         599 5      G3ZSS         599 14     0
QSO: 14003 CW 2008-11-30 1614 W3LPL         599 5      G0GJS         599 14     0
QSO: 14100 CW 2008-11-30 1615 W3LPL         599 5      S53EO         599 15     0
QSO: 14003 CW 2008-11-30 1616 W3LPL         599 5      EA5BS         599 14     0
QSO: 14003 CW 2008-11-30 1616 W3LPL         599 5      GM4XQJ        599 14     0
QSO: 14003 CW 2008-11-30 1616 W3LPL         599 5      IZ4JMA        599 15     0
QSO: 14003 CW 2008-11-30 1617 W3LPL         599 5      DJ2SX         599 14     0
QSO: 21005 CW 2008-11-30 1617 W3LPL         599 5      KW2J          599 5      1
QSO: 14003 CW 2008-11-30 1617 W3LPL         599 5      EA1JO         599 14     0
QSO: 14068 CW 2008-11-30 1618 W3LPL         599 5      S54X          599 15     0
QSO: 21011 CW 2008-11-30 1618 W3LPL         599 5      F5UKL         599 14     0
QSO: 14003 CW 2008-11-30 1618 W3LPL         599 5      OH1NX         599 15     0
QSO: 14003 CW 2008-11-30 1619 W3LPL         599 5      IK2NCF        599 15     0
QSO: 21005 CW 2008-11-30 1619 W3LPL         599 5      XE2FGC        599 6      1
QSO: 21005 CW 2008-11-30 1619 W3LPL         599 5      EA3CZR        599 14     1
QSO: 14003 CW 2008-11-30 1620 W3LPL         599 5      DJ6OZ         599 14     0
QSO: 21005 CW 2008-11-30 1620 W3LPL         599 5      VE1RGB        599 05     1
QSO: 14003 CW 2008-11-30 1620 W3LPL         599 5      RV9XQ         599 17     0
QSO: 14003 CW 2008-11-30 1621 W3LPL         599 5      DL3MCO        599 14     0
QSO: 14003 CW 2008-11-30 1621 W3LPL         599 5      5P3WW         599 14     0
QSO: 14003 CW 2008-11-30 1621 W3LPL         599 5      HB9CIC        599 14     0
QSO: 14078 CW 2008-11-30 1622 W3LPL         599 5      DK6XZ         599 14     0
QSO: 21005 CW 2008-11-30 1622 W3LPL         599 5      TR8CA         599 36     1
QSO: 14003 CW 2008-11-30 1622 W3LPL         599 5      9A1CIG        599 15     0
QSO: 21005 CW 2008-11-30 1622 W3LPL         599 5      VA2SG         599 05     1
QSO: 14003 CW 2008-11-30 1623 W3LPL         599 5      TR8CA         599 36     0
QSO: 14003 CW 2008-11-30 1623 W3LPL         599 5      F4ELU         599 14     0
QSO: 14003 CW 2008-11-30 1624 W3LPL         599 5      SP3RBG        599 15     0
QSO: 14042 CW 2008-11-30 1625 W3LPL         599 5      F6PTT         599 14     0
QSO: 21005 CW 2008-11-30 1625 W3LPL         599 5      F8EZX         599 14     1
QSO: 14054 CW 2008-11-30 1626 W3LPL         599 5      VY2ZM         599 05     0
QSO: 14003 CW 2008-11-30 1626 W3LPL         599 5      G3KTZ         599 14     0
QSO: 14003 CW 2008-11-30 1627 W3LPL         599 5      DF4ZK         599 14     0
QSO: 21005 CW 2008-11-30 1628 W3LPL         599 5      F5JFU         599 14     1
QSO: 14003 CW 2008-11-30 1628 W3LPL         599 5      EA5GU         599 14     0
QSO: 14003 CW 2008-11-30 1628 W3LPL         599 5      DF2RG         599 14     0
QSO: 14003 CW 2008-11-30 1628 W3LPL         599 5      IK1WEG        599 15     0
QSO: 21062 CW 2008-11-30 1629 W3LPL         599 5      PP5BZ         599 11     0
QSO: 14003 CW 2008-11-30 1630 W3LPL         599 5      OG2U          599 15     0
QSO: 14003 CW 2008-11-30 1631 W3LPL         599 5      EI8FH         599 14     0
QSO: 28020 CW 2008-11-30 1631 W3LPL         599 5      N3UM          599 05     1
QSO: 14003 CW 2008-11-30 1631 W3LPL         599 5      TF8GX         599 40     0
QSO: 14003 CW 2008-11-30 1632 W3LPL         599 5      W3LPL         599 05     0
QSO: 14003 CW 2008-11-30 1633 W3LPL         599 5      EA1WX         599 14     0
QSO: 14003 CW 2008-11-30 1634 W3LPL         599 5      IZ3EAX        599 15     0
QSO: 14003 CW 2008-11-30 1636 W3LPL         599 5      9A4J          599 15     0
QSO: 14003 CW 2008-11-30 1638 W3LPL         599 5      G3JDT         599 14     0
QSO: 14003 CW 2008-11-30 1638 W3LPL         599 5      2I0SAI        599 14     0
QSO: 14003 CW 2008-11-30 1639 W3LPL         599 5      PF6WW         599 14     0
QSO: 14003 CW 2008-11-30 1640 W3LPL         599 5      DL8UKE        599 14     0
QSO: 14003 CW 2008-11-30 1641 W3LPL         599 5      EA1DZM        599 14     0
QSO: 14003 CW 2008-11-30 1641 W3LPL         599 5      S59A          599 15     0
QSO: 14003 CW 2008-11-30 1643 W3LPL         599 5      EA1CP         599 14     0
QSO: 14003 CW 2008-11-30 1643 W3LPL         599 5      DF6LQ         599 14     0
QSO: 21005 CW 2008-11-30 1644 W3LPL         599 5      PY3OL         599 11     1
QSO: 14003 CW 2008-11-30 1645 W3LPL         599 5      PA3GBQ        599 14     0
QSO: 14003 CW 2008-11-30 1645 W3LPL         599 5      DH5JG         599 14     0
QSO: 14003 CW 2008-11-30 1646 W3LPL         599 5      RW0A          599 18     0
QSO: 14003 CW 2008-11-30 1646 W3LPL         599 5      G4DDX         599 14     0
QSO: 14003 CW 2008-11-30 1646 W3LPL         599 5      IT9GAC        599 15     0
QSO: 14003 CW 2008-11-30 1647 W3LPL         599 5      VE3/W4TAA     599 04     0
QSO: 14003 CW 2008-11-30 1647 W3LPL         599 5      F5LTH         599 14     0
QSO: 21002 CW 2008-11-30 1647 W3LPL         599 5      VE2XAA/2      599 02     0
QSO: 14067 CW 2008-11-30 1648 W3LPL         599 5      EI0W          599 14     0
QSO: 14122 CW 2008-11-30 1648 W3LPL         599 5      G0MTN         599 14     0
QSO: 14003 CW 2008-11-30 1648 W3LPL         599 5      VE6TN         599 04     0
QSO: 14003 CW 2008-11-30 1649 W3LPL         599 5      EA7LM         599 14     0
QSO: 14003 CW 2008-11-30 1650 W3LPL         599 5      IK2TDM        599 15     0
QSO: 21049 CW 2008-11-30 1652 W3LPL         599 5      EI2W          599 14     0
QSO: 14003 CW 2008-11-30 1652 W3LPL         599 5      LN8W          599 14     0
QSO: 14003 CW 2008-11-30 1654 W3LPL         599 5      I2PPA         599 15     0
QSO: 14112 CW 2008-11-30 1654 W3LPL         599 5      EA7TG         599 14     0
QSO: 14003 CW 2008-11-30 1654 W3LPL         599 5      EA4DAT        599 14     0
QSO: 14003 CW 2008-11-30 1655 W3LPL         599 5      KE5FXE        599 4      0
QSO: 21019 CW 2008-11-30 1655 W3LPL         599 5      PY2RH         599 11     0
QSO: 21042 CW 2008-11-30 1656 W3LPL         599 5      EC7AMY        599 14     0
QSO: 14024 CW 2008-11-30 1657 W3LPL         599 5      GW3NJW        599 14     0
QSO: 14003 CW 2008-11-30 1658 W3LPL         599 5      M0BUY         599 14     0
QSO: 14088 CW 2008-11-30 1659 W3LPL         599 5      OQ5M          599 14     0
QSO: 21005 CW 2008-11-30 1700 W3LPL         599 5      PY5MJ         599 11     1
QSO: 21005 CW 2008-11-30 1700 W3LPL         599 5      YV5AAX        599 09     1
QSO: 14058 CW 2008-11-30 1700 W3LPL         599 5      VE3UTT        599 04     0
QSO: 14102 CW 2008-11-30 1701 W3LPL         599 5      VE3KZ         599 04     0
QSO: 14049 CW 2008-11-30 1702 W3LPL         599 5      DL0UM         599 14     0
QSO: 21005 CW 2008-11-30 1704 W3LPL         599 5      ZS2Y          599 38     1
QSO: 14063 CW 2008-11-30 1704 W3LPL         599 5      GI0KVQ        599 14     0
QSO: 14116 CW 2008-11-30 1705 W3LPL         599 5      EA3NO         599 14     0
QSO: 14004 CW 2008-11-30 1706 W3LPL         599 5      UX3ZW         599 16     0
QSO: 14004 CW 2008-11-30 1706 W3LPL         599 5      G4OHX         599 14     0
QSO: 14004 CW 2008-11-30 1707 W3LPL         599 5      GW4BLE        599 14     0
QSO: 14004 CW 2008-11-30 1707 W3LPL         599 5      EI6FR         599 14     0
QSO: 14004 CW 2008-11-30 1708 W3LPL         599 5      IT9AJP        599 15     0
QSO: 28015 CW 2008-11-30 1709 W3LPL         599 5      W2TN          599 5      1
QSO: 28015 CW 2008-11-30 1710 W3LPL         599 5      KC3WX         599 5      1
QSO: 28015 CW 2008-11-30 1711 W3LPL         599 5      VA2WDQ        599 05     1
QSO: 21005 CW 2008-11-30 1711 W3LPL         599 5      CN8KD         599 33     1
QSO: 14004 CW 2008-11-30 1711 W3LPL         599 5      GM4ZNC        599 14     0
