START-OF-LOG: 3.0
CONTEST: CQ-WW-RTTY
CREATED-BY: UR5EQF log v.3.30-3
CALLSIGN: RW0AQ
CLAIMED-SCORE:
NAME: ANDY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: RTTY
CATEGORY-STATION: FIXED
QSO: 14105 RY 2011-09-24 0010 RW0AQ         599 18 DX N3QW          599 05 MD
QSO: 21102 RY 2011-09-25 0336 RW0AQ         599 18 DX ES9CU         599 15 DX
QSO: 21102 RY 2011-09-25 0337 RW0AQ         599 18 DX JH0INP        599 25 DX
QSO: 21102 RY 2011-09-25 0337 RW0AQ         599 18 DX JH4MGU        599 25 DX
QSO: 21102 RY 2011-09-25 0340 RW0AQ         599 18 DX JA8JMG        599 25 DX
QSO: 21102 RY 2011-09-25 0343 RW0AQ         599 18 DX Z35T          599 15 DX
QSO: 21102 RY 2011-09-25 0344 RW0AQ         599 18 DX UA0C          599 19 DX
QSO: 21102 RY 2011-09-25 0346 RW0AQ         599 18 DX JA6FHF        599 25 DX
QSO: 21102 RY 2011-09-25 0354 RW0AQ         599 18 DX R7LV          599 16 DX
QSO: 21102 RY 2011-09-25 0355 RW0AQ         599 18 DX ST2AR         599 34 DX
QSO: 21102 RY 2011-09-25 0357 RW0AQ         599 18 DX JH4EYDU       599 25 DX
QSO: 21102 RY 2011-09-25 0358 RW0AQ         599 18 DX US7IS         599 16 DX
QSO: 21102 RY 2011-09-25 0358 RW0AQ         599 18 DX 7J3AOZ        599 25 DX
QSO: 21102 RY 2011-09-25 0401 RW0AQ         599 18 DX BD1DCG        599 24 DX
QSO: 21102 RY 2011-09-25 0403 RW0AQ         599 18 DX UT1UW         599 16 DX
QSO: 21102 RY 2011-09-25 0403 RW0AQ         599 18 DX YO2RR         599 20 DX
QSO: 21102 RY 2011-09-25 0407 RW0AQ         599 18 DX UY7C          599 16 DX
QSO: 21102 RY 2011-09-25 0408 RW0AQ         599 18 DX RK3DXW        599 16 DX
QSO: 21102 RY 2011-09-25 0408 RW0AQ         599 18 DX RT8X          599 17 DX
QSO: 21102 RY 2011-09-25 0409 RW0AQ         599 18 DX JG1IEF        599 25 DX
QSO: 21102 RY 2011-09-25 0409 RW0AQ         599 18 DX RV3ZN         599 16 DX
QSO: 21102 RY 2011-09-25 0410 RW0AQ         599 18 DX OK6AB         599 15 DX
QSO: 21102 RY 2011-09-25 0410 RW0AQ         599 18 DX R8XF          599 17 DX
QSO: 21102 RY 2011-09-25 0412 RW0AQ         599 18 DX 9K2HN         599 21 DX
QSO: 21102 RY 2011-09-25 0414 RW0AQ         599 18 DX UT2AB         599 16 DX
QSO: 21102 RY 2011-09-25 0415 RW0AQ         599 18 DX LZ1BY         599 20 DX
QSO: 21102 RY 2011-09-25 0416 RW0AQ         599 18 DX RK3OT         599 16 DX
QSO: 21102 RY 2011-09-25 0419 RW0AQ         599 18 DX JA3EY         599 25 DX
QSO: 21102 RY 2011-09-25 0422 RW0AQ         599 18 DX UT3RS         599 16 DX
QSO: 28107 RY 2011-09-25 0641 RW0AQ         599 18 DX JI1RXQJ       599 25 DX
QSO: 28107 RY 2011-09-25 0642 RW0AQ         599 18 DX LZ1NG         599 20 DX
QSO: 28107 RY 2011-09-25 0643 RW0AQ         599 18 DX ON4CT         599 14 DX
QSO: 28107 RY 2011-09-25 0643 RW0AQ         599 18 DX F1AEY         599 14 DX
QSO: 28107 RY 2011-09-25 0644 RW0AQ         599 18 DX JH1FSF        599 25 DX
QSO: 28107 RY 2011-09-25 0646 RW0AQ         599 18 DX EA3JL         599 14 DX
QSO: 28107 RY 2011-09-25 0647 RW0AQ         599 18 DX YO2IS         599 20 DX
QSO: 28107 RY 2011-09-25 0648 RW0AQ         599 18 DX JH7RTQ        599 25 DX
QSO: 28107 RY 2011-09-25 0650 RW0AQ         599 18 DX SV1GSV        599 20 DX
QSO: 28107 RY 2011-09-25 0651 RW0AQ         599 18 DX JN3SAC        599 25 DX
QSO: 28107 RY 2011-09-25 0652 RW0AQ         599 18 DX Z36N          599 15 DX
QSO: 28107 RY 2011-09-25 0655 RW0AQ         599 18 DX S57OWA        599 15 DX
QSO: 28107 RY 2011-09-25 0655 RW0AQ         599 18 DX EF7R          599 14 DX
QSO: 28107 RY 2011-09-25 0656 RW0AQ         599 18 DX ZS1A          599 38 DX
QSO: 28107 RY 2011-09-25 0657 RW0AQ         599 18 DX LZ4BU         599 20 DX
QSO: 28107 RY 2011-09-25 0658 RW0AQ         599 18 DX JA5NSR        599 25 DX
QSO: 28107 RY 2011-09-25 0659 RW0AQ         599 18 DX TA1DX         599 20 DX
QSO: 28107 RY 2011-09-25 0701 RW0AQ         599 18 DX I7/IN3IZT     599 15 DX
QSO: 28107 RY 2011-09-25 0702 RW0AQ         599 18 DX BD6OT         599 24 DX
QSO: 28107 RY 2011-09-25 0703 RW0AQ         599 18 DX IK1WEG        599 15 DX
QSO: 21111 RY 2011-09-25 0707 RW0AQ         599 18 DX 9A4P          599 15 DX
QSO: 21111 RY 2011-09-25 0709 RW0AQ         599 18 DX JG5DHX        599 25 DX
QSO: 21111 RY 2011-09-25 0710 RW0AQ         599 18 DX RW3LB         599 16 DX
QSO: 21111 RY 2011-09-25 0711 RW0AQ         599 18 DX OM1ASD        599 15 DX
QSO: 21111 RY 2011-09-25 0711 RW0AQ         599 18 DX UA9KAD        599 17 DX
QSO: 21111 RY 2011-09-25 0712 RW0AQ         599 18 DX JH4GLG        599 25 DX
QSO: 21111 RY 2011-09-25 0712 RW0AQ         599 18 DX SP8TDV        599 15 DX
QSO: 21111 RY 2011-09-25 0713 RW0AQ         599 18 DX JA3QOS        599 25 DX
QSO: 21111 RY 2011-09-25 0713 RW0AQ         599 18 DX DL2IAN        599 14 DX
QSO: 21111 RY 2011-09-25 0714 RW0AQ         599 18 DX UU7J          599 16 DX
QSO: 21111 RY 2011-09-25 0714 RW0AQ         599 18 DX EW8DZ         599 16 DX
QSO: 21111 RY 2011-09-25 0714 RW0AQ         599 18 DX SP2MKZ        599 15 DX
QSO: 21111 RY 2011-09-25 0715 RW0AQ         599 18 DX OE6MDF        599 15 DX
QSO: 21111 RY 2011-09-25 0715 RW0AQ         599 18 DX OH2LNH        599 15 DX
QSO: 21111 RY 2011-09-25 0716 RW0AQ         599 18 DX UY5TE         599 16 DX
QSO: 28120 RY 2011-09-25 0719 RW0AQ         599 18 DX EB1IC         599 14 DX
QSO: 28120 RY 2011-09-25 0720 RW0AQ         599 18 DX DL9MS         599 14 DX
QSO: 28120 RY 2011-09-25 0720 RW0AQ         599 18 DX SV7CUD        599 20 DX
QSO: 28120 RY 2011-09-25 0720 RW0AQ         599 18 DX IK1RKU        599 15 DX
QSO: 28120 RY 2011-09-25 0721 RW0AQ         599 18 DX UZ2M          599 16 DX
QSO: 28120 RY 2011-09-25 0722 RW0AQ         599 18 DX UA3NFI        599 16 DX
QSO: 28120 RY 2011-09-25 0722 RW0AQ         599 18 DX OK1VRF        599 15 DX
QSO: 28120 RY 2011-09-25 0723 RW0AQ         599 18 DX YL2CI         599 15 DX
QSO: 28120 RY 2011-09-25 0723 RW0AQ         599 18 DX OK2PAY        599 15 DX
QSO: 28120 RY 2011-09-25 0724 RW0AQ         599 18 DX IK3ORD        599 15 DX
QSO: 28120 RY 2011-09-25 0724 RW0AQ         599 18 DX LZ1BY         599 20 DX
QSO: 28120 RY 2011-09-25 0725 RW0AQ         599 18 DX BG6IF         599 24 DX
QSO: 28120 RY 2011-09-25 0726 RW0AQ         599 18 DX DL6ZXG        599 14 DX
QSO: 28120 RY 2011-09-25 0726 RW0AQ         599 18 DX DL1QW         599 14 DX
QSO: 28120 RY 2011-09-25 0727 RW0AQ         599 18 DX IT9DFI        599 15 DX
QSO: 28120 RY 2011-09-25 0728 RW0AQ         599 18 DX JA9LJS        599 25 DX
QSO: 28120 RY 2011-09-25 0729 RW0AQ         599 18 DX EA1CP         599 14 DX
QSO: 28120 RY 2011-09-25 0730 RW0AQ         599 18 DX JG3FEA        599 25 DX
QSO: 28120 RY 2011-09-25 0730 RW0AQ         599 18 DX R4WT          599 16 DX
QSO: 28120 RY 2011-09-25 0731 RW0AQ         599 18 DX SV2JAO        599 20 DX
QSO: 28120 RY 2011-09-25 0731 RW0AQ         599 18 DX IK5ZUB        599 15 DX
QSO: 28120 RY 2011-09-25 0732 RW0AQ         599 18 DX IK2QPR        599 15 DX
QSO: 28120 RY 2011-09-25 0733 RW0AQ         599 18 DX HB9CNY        599 14 DX
QSO: 28120 RY 2011-09-25 0734 RW0AQ         599 18 DX DL4MFF        599 14 DX
QSO: 28120 RY 2011-09-25 0736 RW0AQ         599 18 DX IW2NEF        599 15 DX
QSO: 28121 RY 2011-09-25 0737 RW0AQ         599 18 DX RN3ZC         599 16 DX
QSO: 28128 RY 2011-09-25 0740 RW0AQ         599 18 DX HB9SVT        599 14 DX
QSO: 28128 RY 2011-09-25 0741 RW0AQ         599 18 DX DK4IO         599 14 DX
QSO: 28128 RY 2011-09-25 0743 RW0AQ         599 18 DX OK2VWB        599 15 DX
QSO: 28128 RY 2011-09-25 0744 RW0AQ         599 18 DX OH7UE         599 15 DX
QSO: 28128 RY 2011-09-25 0745 RW0AQ         599 18 DX IK0UTM        599 15 DX
QSO: 28128 RY 2011-09-25 0747 RW0AQ         599 18 DX OP4A          599 14 DX
QSO: 28128 RY 2011-09-25 0748 RW0AQ         599 18 DX R7NW          599 16 DX
QSO: 28128 RY 2011-09-25 0748 RW0AQ         599 18 DX HA5GY         599 15 DX
QSO: 28128 RY 2011-09-25 0749 RW0AQ         599 18 DX HG200LST      599 15 DX
QSO: 28128 RY 2011-09-25 0749 RW0AQ         599 18 DX DD1JN         599 14 DX
QSO: 28128 RY 2011-09-25 0750 RW0AQ         599 18 DX UR2VA         599 16 DX
QSO: 28128 RY 2011-09-25 0750 RW0AQ         599 18 DX IK2IKW        599 15 DX
QSO: 28128 RY 2011-09-25 0751 RW0AQ         599 18 DX I8MSY         599 15 DX
QSO: 28128 RY 2011-09-25 0752 RW0AQ         599 18 DX DL8CKL        599 14 DX
QSO: 28128 RY 2011-09-25 0752 RW0AQ         599 18 DX UX2X          599 16 DX
QSO: 28128 RY 2011-09-25 0753 RW0AQ         599 18 DX S57YU         599 15 DX
QSO: 28128 RY 2011-09-25 0754 RW0AQ         599 18 DX SM6NOC        599 14 DX
QSO: 28128 RY 2011-09-25 0754 RW0AQ         599 18 DX DV1/JO7KMB    599 27 DX
QSO: 28128 RY 2011-09-25 0755 RW0AQ         599 18 DX R3BB          599 16 DX
QSO: 28128 RY 2011-09-25 0756 RW0AQ         599 18 DX OH7FAE        599 15 DX
QSO: 28128 RY 2011-09-25 0756 RW0AQ         599 18 DX SK3PY         599 14 DX
QSO: 28128 RY 2011-09-25 0757 RW0AQ         599 18 DX HG8C          599 15 DX
QSO: 28128 RY 2011-09-25 0757 RW0AQ         599 18 DX CT1EEK        599 14 DX
QSO: 28128 RY 2011-09-25 0758 RW0AQ         599 18 DX IT9JDH        599 15 DX
QSO: 28128 RY 2011-09-25 0759 RW0AQ         599 18 DX ED1R          599 14 DX
QSO: 28128 RY 2011-09-25 0759 RW0AQ         599 18 DX RN3QQ         599 16 DX
QSO: 28128 RY 2011-09-25 0800 RW0AQ         599 18 DX IV3HYD        599 15 DX
QSO: 28128 RY 2011-09-25 0800 RW0AQ         599 18 DX S52OT         599 15 DX
QSO: 28128 RY 2011-09-25 0801 RW0AQ         599 18 DX YL2QV         599 15 DX
QSO: 28128 RY 2011-09-25 0801 RW0AQ         599 18 DX YL2CZ         599 15 DX
QSO: 28128 RY 2011-09-25 0802 RW0AQ         599 18 DX SV1CJF        599 20 DX
QSO: 28128 RY 2011-09-25 0802 RW0AQ         599 18 DX RW3XZ         599 16 DX
QSO: 28128 RY 2011-09-25 0803 RW0AQ         599 18 DX JH2MYN        599 25 DX
QSO: 28128 RY 2011-09-25 0804 RW0AQ         599 18 DX RZ3EC         599 16 DX
QSO: 28128 RY 2011-09-25 0805 RW0AQ         599 18 DX EA7AHA        599 14 DX
QSO: 28071 RY 2011-09-25 0813 RW0AQ         599 18 DX I1WQR         599 15 DX
QSO: 28071 RY 2011-09-25 0813 RW0AQ         599 18 DX IZ5ILK        599 15 DX
QSO: 28071 RY 2011-09-25 0814 RW0AQ         599 18 DX BD6AHU        599 24 DX
QSO: 28071 RY 2011-09-25 0814 RW0AQ         599 18 DX JR2PMT        599 25 DX
QSO: 28071 RY 2011-09-25 0815 RW0AQ         599 18 DX OH8X          599 15 DX
QSO: 28071 RY 2011-09-25 0816 RW0AQ         599 18 DX DF3QG         599 14 DX
QSO: 28071 RY 2011-09-25 0817 RW0AQ         599 18 DX OZ1JTE        599 14 DX
QSO: 28071 RY 2011-09-25 0818 RW0AQ         599 18 DX G1FON         599 14 DX
QSO: 28071 RY 2011-09-25 0818 RW0AQ         599 18 DX DL6ATM        599 14 DX
QSO: 28071 RY 2011-09-25 0819 RW0AQ         599 18 DX DK4RL         599 14 DX
QSO: 28071 RY 2011-09-25 0819 RW0AQ         599 18 DX UA2CZ         599 15 DX
QSO: 28071 RY 2011-09-25 0820 RW0AQ         599 18 DX UA3QGT        599 16 DX
QSO: 28071 RY 2011-09-25 0820 RW0AQ         599 18 DX DL7FA         599 14 DX
QSO: 28071 RY 2011-09-25 0821 RW0AQ         599 18 DX F6FTB         599 14 DX
QSO: 28071 RY 2011-09-25 0821 RW0AQ         599 18 DX IK8NBE        599 15 DX
QSO: 28071 RY 2011-09-25 0822 RW0AQ         599 18 DX I3KAN         599 15 DX
QSO: 28071 RY 2011-09-25 0823 RW0AQ         599 18 DX DK0MWR        599 14 DX
QSO: 28071 RY 2011-09-25 0824 RW0AQ         599 18 DX HB9EAZ        599 14 DX
QSO: 28071 RY 2011-09-25 0824 RW0AQ         599 18 DX OE6MDF        599 15 DX
QSO: 28071 RY 2011-09-25 0824 RW0AQ         599 18 DX IK2DZN        599 15 DX
QSO: 28071 RY 2011-09-25 0825 RW0AQ         599 18 DX DL3OH         599 14 DX
QSO: 28071 RY 2011-09-25 0826 RW0AQ         599 18 DX PA8KW         599 14 DX
QSO: 28071 RY 2011-09-25 0827 RW0AQ         599 18 DX IZ3ETU        599 15 DX
QSO: 28071 RY 2011-09-25 0827 RW0AQ         599 18 DX EA2TT         599 14 DX
QSO: 28071 RY 2011-09-25 0828 RW0AQ         599 18 DX F4EUN         599 14 DX
QSO: 28071 RY 2011-09-25 0828 RW0AQ         599 18 DX RD3DM         599 16 DX
QSO: 28071 RY 2011-09-25 0828 RW0AQ         599 18 DX UY5AA         599 16 DX
QSO: 28071 RY 2011-09-25 0829 RW0AQ         599 18 DX HL4RBR        599 25 DX
QSO: 28071 RY 2011-09-25 0830 RW0AQ         599 18 DX DF5WW         599 14 DX
QSO: 28071 RY 2011-09-25 0830 RW0AQ         599 18 DX IV3UT         599 15 DX
QSO: 28071 RY 2011-09-25 0831 RW0AQ         599 18 DX PD2J          599 14 DX
QSO: 28071 RY 2011-09-25 0831 RW0AQ         599 18 DX UT7I          599 16 DX
QSO: 28071 RY 2011-09-25 0832 RW0AQ         599 18 DX OK7Y          599 15 DX
QSO: 28072 RY 2011-09-25 0855 RW0AQ         599 18 DX UA3SNJ        599 16 DX
QSO: 28072 RY 2011-09-25 0855 RW0AQ         599 18 DX UT5ERP        599 16 DX
QSO: 28072 RY 2011-09-25 0857 RW0AQ         599 18 DX F8PMO         599 14 DX
QSO: 28072 RY 2011-09-25 0903 RW0AQ         599 18 DX IK6OAR        599 15 DX
QSO: 28072 RY 2011-09-25 0905 RW0AQ         599 18 DX UY5QZ         599 16 DX
QSO: 28072 RY 2011-09-25 0907 RW0AQ         599 18 DX IW0RFB        599 15 DX
QSO: 28072 RY 2011-09-25 0908 RW0AQ         599 18 DX DL1ET         599 14 DX
QSO: 21127 RY 2011-09-25 0913 RW0AQ         599 18 DX SV9BMG        599 20 DX
QSO: 21127 RY 2011-09-25 0914 RW0AQ         599 18 DX ZL2IFB        599 32 DX
QSO: 21127 RY 2011-09-25 0915 RW0AQ         599 18 DX HA0IV         599 15 DX
QSO: 21127 RY 2011-09-25 0916 RW0AQ         599 18 DX OE3WHC        599 15 DX
QSO: 21127 RY 2011-09-25 0917 RW0AQ         599 18 DX EA5HAB        599 14 DX
QSO: 21127 RY 2011-09-25 0918 RW0AQ         599 18 DX OM7AG         599 15 DX
QSO: 21127 RY 2011-09-25 0918 RW0AQ         599 18 DX DF6YC         599 14 DX
QSO: 21127 RY 2011-09-25 0921 RW0AQ         599 18 DX Z33A          599 15 DX
QSO: 21127 RY 2011-09-25 0921 RW0AQ         599 18 DX DB2KT         599 14 DX
QSO: 21127 RY 2011-09-25 0922 RW0AQ         599 18 DX DL5YM         599 14 DX
QSO: 21127 RY 2011-09-25 0923 RW0AQ         599 18 DX SP9XCN        599 15 DX
QSO: 21127 RY 2011-09-25 0923 RW0AQ         599 18 DX DL8MBS        599 14 DX
QSO: 21127 RY 2011-09-25 0924 RW0AQ         599 18 DX SM5BMB        599 14 DX
QSO: 21127 RY 2011-09-25 0925 RW0AQ         599 18 DX DO5MST        599 14 DX
QSO: 21127 RY 2011-09-25 0925 RW0AQ         599 18 DX IV3ARJ        599 15 DX
QSO: 21127 RY 2011-09-25 0927 RW0AQ         599 18 DX JO1ALS        599 25 DX
QSO: 21127 RY 2011-09-25 0927 RW0AQ         599 18 DX II5ITA        599 15 DX
QSO: 21127 RY 2011-09-25 0928 RW0AQ         599 18 DX 9A3ZI         599 15 DX
QSO: 21127 RY 2011-09-25 0929 RW0AQ         599 18 DX UA3UBT        599 16 DX
QSO: 21127 RY 2011-09-25 0930 RW0AQ         599 18 DX IV3HYD        599 15 DX
QSO: 21127 RY 2011-09-25 0930 RW0AQ         599 18 DX IZ2EAS        599 15 DX
QSO: 21127 RY 2011-09-25 0931 RW0AQ         599 18 DX 9H3IP         599 15 DX
QSO: 21127 RY 2011-09-25 0932 RW0AQ         599 18 DX UC6A          599 16 DX
QSO: 21127 RY 2011-09-25 0933 RW0AQ         599 18 DX IK1RKU        599 15 DX
QSO: 21127 RY 2011-09-25 0933 RW0AQ         599 18 DX YO3JF         599 20 DX
QSO: 21127 RY 2011-09-25 0934 RW0AQ         599 18 DX UW5U          599 16 DX
QSO: 21127 RY 2011-09-25 0934 RW0AQ         599 18 DX RA2FB         599 15 DX
QSO: 21127 RY 2011-09-25 0935 RW0AQ         599 18 DX ON3DI         599 14 DX
QSO: 21127 RY 2011-09-25 0935 RW0AQ         599 18 DX OZ4VW         599 14 DX
QSO: 21127 RY 2011-09-25 0935 RW0AQ         599 18 DX DF9GR         599 14 DX
QSO: 21127 RY 2011-09-25 0936 RW0AQ         599 18 DX JA0NFP        599 25 DX
QSO: 21127 RY 2011-09-25 0937 RW0AQ         599 18 DX PA0WRS        599 14 DX
QSO: 21127 RY 2011-09-25 0939 RW0AQ         599 18 DX LY775D        599 15 DX
QSO: 21127 RY 2011-09-25 0939 RW0AQ         599 18 DX DL1IAO        599 14 DX
QSO: 21127 RY 2011-09-25 0939 RW0AQ         599 18 DX US6CQ         599 16 DX
QSO: 21127 RY 2011-09-25 0940 RW0AQ         599 18 DX F5RD          599 14 DX
QSO: 21127 RY 2011-09-25 0940 RW0AQ         599 18 DX F6GCI         599 14 DX
QSO: 21127 RY 2011-09-25 0941 RW0AQ         599 18 DX I4UUL         599 15 DX
QSO: 21127 RY 2011-09-25 0943 RW0AQ         599 18 DX RA3XEV        599 16 DX
QSO: 21127 RY 2011-09-25 0943 RW0AQ         599 18 DX EA1WW         599 14 DX
QSO: 21127 RY 2011-09-25 0944 RW0AQ         599 18 DX SP4BPH        599 15 DX
QSO: 14106 RY 2011-09-25 0948 RW0AQ         599 18 DX JA3HBF        599 25 DX
QSO: 14106 RY 2011-09-25 0949 RW0AQ         599 18 DX JH1NTG        599 25 DX
QSO: 14106 RY 2011-09-25 0950 RW0AQ         599 18 DX HL1/WX8C      599 25 DX
QSO: 14106 RY 2011-09-25 0950 RW0AQ         599 18 DX JA8IJI        599 25 DX
QSO: 14106 RY 2011-09-25 0951 RW0AQ         599 18 DX JA2GHP        599 25 DX
QSO: 14106 RY 2011-09-25 0952 RW0AQ         599 18 DX JA2HMD        599 25 DX
QSO: 14106 RY 2011-09-25 0953 RW0AQ         599 18 DX BA5HAM        599 24 DX
QSO: 14106 RY 2011-09-25 0955 RW0AQ         599 18 DX VK2VWG        599 30 DX
QSO: 14106 RY 2011-09-25 0958 RW0AQ         599 18 DX ZL4NX         599 32 DX
QSO: 14106 RY 2011-09-25 1004 RW0AQ         599 18 DX JF9KVT        599 25 DX
QSO: 14106 RY 2011-09-25 1008 RW0AQ         599 18 DX UT7I          599 16 DX
QSO: 21113 RY 2011-09-25 1013 RW0AQ         599 18 DX G4SGI         599 14 DX
QSO: 21113 RY 2011-09-25 1016 RW0AQ         599 18 DX SP1DMD        599 15 DX
QSO: 21113 RY 2011-09-25 1016 RW0AQ         599 18 DX 7M4OOS        599 25 DX
QSO: 21113 RY 2011-09-25 1017 RW0AQ         599 18 DX JA1EMQ        599 25 DX
QSO: 21113 RY 2011-09-25 1018 RW0AQ         599 18 DX LZ2STO        599 20 DX
QSO: 21113 RY 2011-09-25 1019 RW0AQ         599 18 DX IK0YUT        599 15 DX
QSO: 21113 RY 2011-09-25 1020 RW0AQ         599 18 DX VR2VIY        599 24 DX
QSO: 21113 RY 2011-09-25 1021 RW0AQ         599 18 DX YO6HSU        599 20 DX
QSO: 21113 RY 2011-09-25 1021 RW0AQ         599 18 DX PA7LZ         599 14 DX
QSO: 21113 RY 2011-09-25 1022 RW0AQ         599 18 DX SP8CGU        599 15 DX
QSO: 21113 RY 2011-09-25 1022 RW0AQ         599 18 DX F6GCP         599 14 DX
QSO: 21113 RY 2011-09-25 1023 RW0AQ         599 18 DX LZ5XQ         599 20 DX
QSO: 21113 RY 2011-09-25 1023 RW0AQ         599 18 DX PG7V          599 14 DX
QSO: 21113 RY 2011-09-25 1024 RW0AQ         599 18 DX UR7EC         599 16 DX
QSO: 21113 RY 2011-09-25 1024 RW0AQ         599 18 DX R2LA          599 16 DX
QSO: 21113 RY 2011-09-25 1025 RW0AQ         599 18 DX DG0CG         599 14 DX
QSO: 21113 RY 2011-09-25 1025 RW0AQ         599 18 DX I0YQV         599 15 DX
QSO: 21113 RY 2011-09-25 1026 RW0AQ         599 18 DX DL1LQR        599 14 DX
QSO: 21113 RY 2011-09-25 1026 RW0AQ         599 18 DX DL1ET         599 14 DX
QSO: 21113 RY 2011-09-25 1027 RW0AQ         599 18 DX F5AXG         599 14 DX
QSO: 21113 RY 2011-09-25 1027 RW0AQ         599 18 DX ER5DX         599 16 DX
QSO: 21113 RY 2011-09-25 1028 RW0AQ         599 18 DX DL1RYD        599 14 DX
QSO: 21113 RY 2011-09-25 1028 RW0AQ         599 18 DX UY7MM         599 16 DX
QSO: 21113 RY 2011-09-25 1029 RW0AQ         599 18 DX DF5AN         599 14 DX
QSO: 21113 RY 2011-09-25 1030 RW0AQ         599 18 DX PA1TX         599 14 DX
QSO: 21113 RY 2011-09-25 1030 RW0AQ         599 18 DX IK3ORD        599 15 DX
QSO: 21113 RY 2011-09-25 1031 RW0AQ         599 18 DX OH2ET         599 15 DX
QSO: 21113 RY 2011-09-25 1032 RW0AQ         599 18 DX DO3KMF        599 14 DX
QSO: 21113 RY 2011-09-25 1032 RW0AQ         599 18 DX DF7JC         599 14 DX
QSO: 21113 RY 2011-09-25 1033 RW0AQ         599 18 DX PA3DBS        599 14 DX
QSO: 21113 RY 2011-09-25 1034 RW0AQ         599 18 DX G3ZSS         599 14 DX
QSO: 21113 RY 2011-09-25 1034 RW0AQ         599 18 DX S57AW         599 15 DX
QSO: 21113 RY 2011-09-25 1035 RW0AQ         599 18 DX SV0XBZ/9      599 20 DX
QSO: 21113 RY 2011-09-25 1038 RW0AQ         599 18 DX G3TXF         599 14 DX
QSO: 21113 RY 2011-09-25 1038 RW0AQ         599 18 DX UU1K          599 16 DX
QSO: 21113 RY 2011-09-25 1039 RW0AQ         599 18 DX IK2IKW        599 15 DX
QSO: 21113 RY 2011-09-25 1039 RW0AQ         599 18 DX IK1WEG        599 15 DX
QSO: 21113 RY 2011-09-25 1040 RW0AQ         599 18 DX UR5WCQ        599 16 DX
QSO: 21113 RY 2011-09-25 1041 RW0AQ         599 18 DX DL2ARG        599 14 DX
QSO: 21113 RY 2011-09-25 1042 RW0AQ         599 18 DX TA2/TA1CQ     599 20 DX
QSO: 21113 RY 2011-09-25 1042 RW0AQ         599 18 DX HB9VID        599 14 DX
QSO: 21113 RY 2011-09-25 1043 RW0AQ         599 18 DX SP9OYB        599 15 DX
QSO: 21113 RY 2011-09-25 1043 RW0AQ         599 18 DX YO4FKO        599 20 DX
QSO: 21113 RY 2011-09-25 1045 RW0AQ         599 18 DX DO6JAN        599 14 DX
QSO: 21113 RY 2011-09-25 1046 RW0AQ         599 18 DX US5E          599 16 DX
QSO: 21113 RY 2011-09-25 1046 RW0AQ         599 18 DX EW6DM         599 16 DX
QSO: 21113 RY 2011-09-25 1047 RW0AQ         599 18 DX PA5VK         599 14 DX
QSO: 21113 RY 2011-09-25 1047 RW0AQ         599 18 DX PC2C          599 14 DX
QSO: 21113 RY 2011-09-25 1049 RW0AQ         599 18 DX DK3GI         599 14 DX
QSO: 21113 RY 2011-09-25 1050 RW0AQ         599 18 DX DL1SP         599 14 DX
QSO: 21113 RY 2011-09-25 1050 RW0AQ         599 18 DX DF4WC         599 14 DX
QSO: 14116 RY 2011-09-25 1054 RW0AQ         599 18 DX RD3AL         599 16 DX
QSO: 14116 RY 2011-09-25 1056 RW0AQ         599 18 DX JA9LX         599 25 DX
QSO: 21073 RY 2011-09-25 1112 RW0AQ         599 18 DX DD2ML         599 14 DX
QSO: 21073 RY 2011-09-25 1113 RW0AQ         599 18 DX DD1A          599 14 DX
QSO: 21073 RY 2011-09-25 1114 RW0AQ         599 18 DX IW9BCW        599 15 DX
QSO: 21073 RY 2011-09-25 1114 RW0AQ         599 18 DX UR3AC         599 16 DX
QSO: 21073 RY 2011-09-25 1115 RW0AQ         599 18 DX SP3IC         599 15 DX
QSO: 21073 RY 2011-09-25 1115 RW0AQ         599 18 DX OE3RTB        599 15 DX
QSO: 21073 RY 2011-09-25 1116 RW0AQ         599 18 DX UX1IL         599 16 DX
QSO: 21073 RY 2011-09-25 1117 RW0AQ         599 18 DX VR2XLN        599 24 DX
QSO: 21073 RY 2011-09-25 1118 RW0AQ         599 18 DX EA3CS         599 14 DX
QSO: 21073 RY 2011-09-25 1119 RW0AQ         599 18 DX F5BBD         599 14 DX
QSO: 21073 RY 2011-09-25 1119 RW0AQ         599 18 DX OH8JJ         599 15 DX
QSO: 21073 RY 2011-09-25 1120 RW0AQ         599 18 DX YO9HP         599 20 DX
QSO: 21073 RY 2011-09-25 1120 RW0AQ         599 18 DX G4DBW         599 14 DX
QSO: 21073 RY 2011-09-25 1121 RW0AQ         599 18 DX DK9MS         599 14 DX
QSO: 21073 RY 2011-09-25 1123 RW0AQ         599 18 DX RA4HL         599 16 DX
QSO: 21073 RY 2011-09-25 1124 RW0AQ         599 18 DX UR5EIT        599 16 DX
QSO: 21073 RY 2011-09-25 1125 RW0AQ         599 18 DX IK2VFR        599 15 DX
QSO: 21073 RY 2011-09-25 1125 RW0AQ         599 18 DX F5TLZ         599 14 DX
QSO: 21073 RY 2011-09-25 1127 RW0AQ         599 18 DX OE5BGN        599 15 DX
