START-OF-LOG: 3.0
CREATED-BY: QARTest 2.8.8
CONTEST: CQ-WW-SSB
CALLSIGN: IR9Y
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-MODE: SSB
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CLAIMED-SCORE: 13762232
NAME: Giuseppe La Parola
OPERATORS: IK4VET,IT9BLB,IT9MBZ,IT9PAD,IT9RBW,IT9RGY,IT9VDQ,IT9ZMX,IZ2WFL,W7ZB
CLUB: ARIPA DX Team
SOAPBOX: A lot of strong tunderstorms made, too often, QSOs impossible.
QSO: 28451 PH 2012-10-28 1235 IR9Y          59  15     IK4DCX        59  15     0
QSO: 21272 PH 2012-10-28 1235 IR9Y          59  15     N2SQW         59  05     1
QSO: 21272 PH 2012-10-28 1235 IR9Y          59  15     AB2DE         59  05     1
QSO: 28451 PH 2012-10-28 1235 IR9Y          59  15     PA0LOU        59  14     0
QSO: 28451 PH 2012-10-28 1236 IR9Y          59  15     US5IND        59  16     0
QSO: 28451 PH 2012-10-28 1236 IR9Y          59  15     ZS6AKB        59  38     0
QSO: 21272 PH 2012-10-28 1236 IR9Y          59  15     KS4S          59  05     1
QSO: 21272 PH 2012-10-28 1237 IR9Y          59  15     K3FT          59  05     1
QSO: 28451 PH 2012-10-28 1237 IR9Y          59  15     KC4NEL        59  05     0
QSO: 21272 PH 2012-10-28 1237 IR9Y          59  15     VE3NB         59  04     1
QSO: 28451 PH 2012-10-28 1237 IR9Y          59  15     PG2D          59  14     0
QSO: 28451 PH 2012-10-28 1238 IR9Y          59  15     F4FZR         59  14     0
QSO: 28451 PH 2012-10-28 1239 IR9Y          59  15     LA9Z          59  14     0
QSO: 28451 PH 2012-10-28 1239 IR9Y          59  15     KB1W          59  05     0
QSO: 21272 PH 2012-10-28 1239 IR9Y          59  15     YC1EGP        59  28     1
QSO: 28451 PH 2012-10-28 1239 IR9Y          59  15     SM6FJY        59  14     0
QSO: 28451 PH 2012-10-28 1240 IR9Y          59  15     N3ER          59  05     0
QSO: 21272 PH 2012-10-28 1240 IR9Y          59  15     PA2MI         59  14     1
QSO:  7157 PH 2012-10-28 1240 IR9Y          59  15     OK1RZ         59  15     0
QSO: 28451 PH 2012-10-28 1240 IR9Y          59  15     PA1NL         59  14     0
QSO: 14267 PH 2012-10-28 1240 IR9Y          59  15     VR2XMT        59  24     1
QSO: 21272 PH 2012-10-28 1240 IR9Y          59  15     SQ4O          59  15     1
QSO: 28451 PH 2012-10-28 1240 IR9Y          59  15     KA1EKR        59  05     0
QSO: 21272 PH 2012-10-28 1241 IR9Y          59  15     YC1EGP        59  28     1
QSO: 28451 PH 2012-10-28 1241 IR9Y          59  15     ON3DI         59  14     0
QSO: 28451 PH 2012-10-28 1241 IR9Y          59  15     GW0NOR        59  14     0
QSO: 21272 PH 2012-10-28 1241 IR9Y          59  15     S56X          59  15     1
QSO: 28451 PH 2012-10-28 1241 IR9Y          59  15     K0ZR          59  05     0
QSO: 28451 PH 2012-10-28 1241 IR9Y          59  15     AE1T          59  05     0
QSO: 21272 PH 2012-10-28 1241 IR9Y          59  15     NF8J          59  04     1
QSO: 21272 PH 2012-10-28 1242 IR9Y          59  15     CT2HTM        59  14     1
QSO: 28451 PH 2012-10-28 1242 IR9Y          59  15     KC8ZQB        59  04     0
QSO: 21272 PH 2012-10-28 1242 IR9Y          59  15     KA9WAR        59  04     1
QSO: 28451 PH 2012-10-28 1242 IR9Y          59  15     KB4MRX        59  05     0
QSO: 21272 PH 2012-10-28 1242 IR9Y          59  15     NF1O          59  05     1
QSO: 28451 PH 2012-10-28 1242 IR9Y          59  15     MM0TSS        59  14     0
QSO: 21272 PH 2012-10-28 1242 IR9Y          59  15     N0RB          59  04     1
QSO: 21272 PH 2012-10-28 1243 IR9Y          59  15     K1NYK         59  05     1
QSO: 28451 PH 2012-10-28 1243 IR9Y          59  15     G4PIQ         59  14     0
QSO: 28451 PH 2012-10-28 1243 IR9Y          59  15     KB1DN         59  05     0
QSO: 28451 PH 2012-10-28 1243 IR9Y          59  15     VE3DV         59  04     0
QSO: 28451 PH 2012-10-28 1244 IR9Y          59  15     W0AIH         59  04     0
QSO: 28451 PH 2012-10-28 1244 IR9Y          59  15     WB8VWI        59  04     0
QSO: 21272 PH 2012-10-28 1244 IR9Y          59  15     KD0ZZ         59  04     1
QSO: 21272 PH 2012-10-28 1244 IR9Y          59  15     RA8T          59  16     1
QSO: 28451 PH 2012-10-28 1244 IR9Y          59  15     DO1KLE        59  14     0
QSO: 28451 PH 2012-10-28 1244 IR9Y          59  15     W3NO          59  05     0
QSO: 28451 PH 2012-10-28 1245 IR9Y          59  15     W5GN          59  04     0
QSO: 21272 PH 2012-10-28 1245 IR9Y          59  15     CM5FZ         59  08     1
QSO: 28451 PH 2012-10-28 1245 IR9Y          59  15     K4UUK         59  04     0
QSO: 28451 PH 2012-10-28 1245 IR9Y          59  15     K9NW          59  04     0
QSO: 21272 PH 2012-10-28 1245 IR9Y          59  15     N4JT          59  05     1
QSO: 28451 PH 2012-10-28 1246 IR9Y          59  15     DF9JS         59  14     0
QSO: 28451 PH 2012-10-28 1246 IR9Y          59  15     OH2PM         59  15     0
QSO: 28451 PH 2012-10-28 1246 IR9Y          59  15     N8BJQ         59  04     0
QSO: 28451 PH 2012-10-28 1247 IR9Y          59  15     K2KQ          59  05     0
QSO: 21272 PH 2012-10-28 1247 IR9Y          59  15     W1GD          59  05     1
QSO: 28451 PH 2012-10-28 1247 IR9Y          59  15     M1DSE         59  14     0
QSO: 28451 PH 2012-10-28 1247 IR9Y          59  15     W2DZ          59  05     0
QSO: 28451 PH 2012-10-28 1248 IR9Y          59  15     DL1ZBO        59  14     0
QSO: 28451 PH 2012-10-28 1248 IR9Y          59  15     ON4EZJ        59  14     0
QSO: 28451 PH 2012-10-28 1248 IR9Y          59  15     N4ZC          59  05     0
QSO: 21272 PH 2012-10-28 1248 IR9Y          59  15     K4APJ         59  05     1
QSO: 28451 PH 2012-10-28 1248 IR9Y          59  15     K1KP          59  05     0
QSO: 28451 PH 2012-10-28 1249 IR9Y          59  15     NN4MM         59  04     0
QSO: 21272 PH 2012-10-28 1249 IR9Y          59  15     AA3K          59  05     1
QSO: 21272 PH 2012-10-28 1249 IR9Y          59  15     K9HY          59  04     1
QSO: 28451 PH 2012-10-28 1249 IR9Y          59  15     KK4HBO        59  05     0
QSO: 28451 PH 2012-10-28 1250 IR9Y          59  15     GD6ICR        59  14     0
QSO: 21272 PH 2012-10-28 1250 IR9Y          59  15     K9MY          59  04     1
QSO: 28451 PH 2012-10-28 1250 IR9Y          59  15     PD0DO         59  14     0
QSO: 21272 PH 2012-10-28 1250 IR9Y          59  15     DK4WO         59  14     1
QSO: 28451 PH 2012-10-28 1250 IR9Y          59  15     DD3NJ         59  14     0
QSO: 21272 PH 2012-10-28 1251 IR9Y          59  15     OK1MDK        59  15     1
QSO: 28451 PH 2012-10-28 1251 IR9Y          59  15     KC2YME        59  05     0
QSO: 28451 PH 2012-10-28 1252 IR9Y          59  15     G4WGE         59  14     0
QSO: 28451 PH 2012-10-28 1252 IR9Y          59  15     OE3CJB        59  15     0
QSO: 21272 PH 2012-10-28 1252 IR9Y          59  15     WB1DXD        59  05     1
QSO: 28451 PH 2012-10-28 1252 IR9Y          59  15     AK4RV         59  05     0
QSO: 28451 PH 2012-10-28 1252 IR9Y          59  15     W3NC          59  05     0
QSO: 21272 PH 2012-10-28 1252 IR9Y          59  15     EA3CEC        59  14     1
QSO: 21272 PH 2012-10-28 1253 IR9Y          59  15     B7P           59  24     1
QSO: 28451 PH 2012-10-28 1253 IR9Y          59  15     N8RF          59  04     0
QSO: 21272 PH 2012-10-28 1253 IR9Y          59  15     G8HBS         59  14     1
QSO: 28451 PH 2012-10-28 1253 IR9Y          59  15     N4DE          59  05     0
QSO: 21272 PH 2012-10-28 1253 IR9Y          59  15     K3NM          59  05     1
QSO: 28451 PH 2012-10-28 1254 IR9Y          59  15     WA2WDT        59  05     0
QSO: 21272 PH 2012-10-28 1254 IR9Y          59  15     W1EBI         59  05     1
QSO: 28451 PH 2012-10-28 1254 IR9Y          59  15     K1MZ          59  05     0
QSO: 21272 PH 2012-10-28 1255 IR9Y          59  15     VR2EH         59  24     1
QSO: 28451 PH 2012-10-28 1255 IR9Y          59  15     W2OIB         59  05     0
QSO: 21272 PH 2012-10-28 1255 IR9Y          59  15     F4FSY         59  14     1
QSO: 28451 PH 2012-10-28 1255 IR9Y          59  15     W4BPK         59  05     0
QSO: 28451 PH 2012-10-28 1256 IR9Y          59  15     K2MD          59  05     0
QSO: 21272 PH 2012-10-28 1256 IR9Y          59  15     N4QS          59  04     1
QSO: 21272 PH 2012-10-28 1256 IR9Y          59  15     OK7Y          59  15     1
QSO: 28451 PH 2012-10-28 1256 IR9Y          59  15     SM6NOC        59  14     0
QSO: 28451 PH 2012-10-28 1256 IR9Y          59  15     W3ECK         59  05     0
QSO: 28451 PH 2012-10-28 1257 IR9Y          59  15     KB1ST         59  05     0
QSO: 28451 PH 2012-10-28 1257 IR9Y          59  15     WA3KOK        59  05     0
QSO: 21272 PH 2012-10-28 1258 IR9Y          59  15     WG9L          59  04     1
QSO: 28451 PH 2012-10-28 1258 IR9Y          59  15     S54K          59  15     0
QSO: 28451 PH 2012-10-28 1258 IR9Y          59  15     N8BV          59  04     0
QSO: 28451 PH 2012-10-28 1259 IR9Y          59  15     KF4HNF        59  04     0
QSO: 21272 PH 2012-10-28 1259 IR9Y          59  15     N4DB          59  05     1
QSO: 28451 PH 2012-10-28 1259 IR9Y          59  15     EI7IG         59  14     0
QSO: 21272 PH 2012-10-28 1259 IR9Y          59  15     W9WI          59  04     1
QSO: 28451 PH 2012-10-28 1259 IR9Y          59  15     VE3IKT        59  04     0
QSO: 28451 PH 2012-10-28 1259 IR9Y          59  15     KF3DJ         59  05     0
QSO: 28451 PH 2012-10-28 1259 IR9Y          59  15     WA3AFS        59  05     0
QSO: 14194 PH 2012-10-28 1259 IR9Y          59  15     EA5DFV        59  14     1
QSO: 21272 PH 2012-10-28 1300 IR9Y          59  15     NQ9A          59  04     1
QSO: 28451 PH 2012-10-28 1300 IR9Y          59  15     DO7EC         59  14     0
QSO: 21272 PH 2012-10-28 1300 IR9Y          59  15     SN6A          59  15     1
QSO: 28451 PH 2012-10-28 1301 IR9Y          59  15     WA0SSN        59  04     0
QSO: 28451 PH 2012-10-28 1302 IR9Y          59  15     W4TKI         59  04     0
QSO: 28451 PH 2012-10-28 1302 IR9Y          59  15     N8BTU         59  04     0
QSO: 28451 PH 2012-10-28 1302 IR9Y          59  15     DO1JVA        59  14     0
QSO: 21272 PH 2012-10-28 1302 IR9Y          59  15     WA4AXT        59  05     1
QSO: 28451 PH 2012-10-28 1303 IR9Y          59  15     VE3NJK        59  04     0
QSO: 28451 PH 2012-10-28 1303 IR9Y          59  15     W5RU          59  04     0
QSO: 28451 PH 2012-10-28 1304 IR9Y          59  15     NM1C          59  05     0
QSO: 28451 PH 2012-10-28 1304 IR9Y          59  15     KK4HEG        59  05     0
QSO: 28451 PH 2012-10-28 1304 IR9Y          59  15     N4LZ          59  05     0
QSO: 21272 PH 2012-10-28 1304 IR9Y          59  15     DL4ZA         59  14     1
QSO: 28451 PH 2012-10-28 1304 IR9Y          59  15     K1MAA         59  05     0
QSO: 28451 PH 2012-10-28 1305 IR9Y          59  15     W8TE          59  04     0
QSO: 28451 PH 2012-10-28 1305 IR9Y          59  15     W3OU          59  05     0
QSO: 28451 PH 2012-10-28 1305 IR9Y          59  15     R5WP          59  16     0
QSO: 28451 PH 2012-10-28 1305 IR9Y          59  15     WR9AN         59  04     0
QSO: 21272 PH 2012-10-28 1305 IR9Y          59  15     VK2IM         59  30     1
QSO: 28451 PH 2012-10-28 1306 IR9Y          59  15     VE3IQ         59  04     0
QSO: 28451 PH 2012-10-28 1306 IR9Y          59  15     RW1AI         59  16     0
QSO: 28451 PH 2012-10-28 1306 IR9Y          59  15     DL7BC         59  14     0
QSO: 28451 PH 2012-10-28 1306 IR9Y          59  15     F8CRS         59  14     0
QSO: 28451 PH 2012-10-28 1307 IR9Y          59  15     WA3F          59  05     0
QSO: 28451 PH 2012-10-28 1307 IR9Y          59  15     LA5WNA        59  14     0
QSO: 21272 PH 2012-10-28 1307 IR9Y          59  15     EA1GY         59  14     1
QSO: 28451 PH 2012-10-28 1307 IR9Y          59  15     WB8BPU        59  05     0
QSO: 21272 PH 2012-10-28 1307 IR9Y          59  15     KE9ET         59  04     1
QSO: 28451 PH 2012-10-28 1308 IR9Y          59  15     KD8DX         59  04     0
QSO: 21272 PH 2012-10-28 1308 IR9Y          59  15     NG7A          59  05     1
QSO: 21272 PH 2012-10-28 1308 IR9Y          59  15     W4YE          59  05     1
QSO: 28451 PH 2012-10-28 1309 IR9Y          59  15     F4CGZ         59  14     0
QSO: 21272 PH 2012-10-28 1309 IR9Y          59  15     OM5NL         59  15     1
QSO: 28451 PH 2012-10-28 1309 IR9Y          59  15     DL8ULO        59  14     0
QSO: 21272 PH 2012-10-28 1309 IR9Y          59  15     RZ6HX         59  16     1
QSO: 28451 PH 2012-10-28 1309 IR9Y          59  15     K4BAI         59  05     0
QSO: 21272 PH 2012-10-28 1310 IR9Y          59  15     I0KNQ         59  15     1
QSO: 21272 PH 2012-10-28 1310 IR9Y          59  15     N1IW          59  05     1
QSO: 21272 PH 2012-10-28 1310 IR9Y          59  15     DK6QW         59  14     1
QSO: 28451 PH 2012-10-28 1311 IR9Y          59  15     WA2KEK        59  05     0
QSO: 28451 PH 2012-10-28 1311 IR9Y          59  15     KB8U          59  04     0
QSO: 28451 PH 2012-10-28 1311 IR9Y          59  15     KI2P          59  05     0
QSO: 21272 PH 2012-10-28 1311 IR9Y          59  15     K5DHY         59  04     1
QSO: 28451 PH 2012-10-28 1311 IR9Y          59  15     N2LBR         59  05     0
QSO: 28451 PH 2012-10-28 1311 IR9Y          59  15     W4QK          59  05     0
QSO: 21272 PH 2012-10-28 1312 IR9Y          59  15     K5OMC         59  04     1
QSO: 28451 PH 2012-10-28 1312 IR9Y          59  15     AC1Z          59  05     0
QSO: 28451 PH 2012-10-28 1312 IR9Y          59  15     KD8FLG        59  05     0
QSO: 21272 PH 2012-10-28 1312 IR9Y          59  15     KF8PS         59  04     1
QSO: 28451 PH 2012-10-28 1312 IR9Y          59  15     W1MAD         59  05     0
QSO: 28451 PH 2012-10-28 1313 IR9Y          59  15     WW4E          59  05     0
QSO: 28451 PH 2012-10-28 1313 IR9Y          59  15     VE3KCY        59  04     0
QSO: 28451 PH 2012-10-28 1314 IR9Y          59  15     HG1A          59  15     0
QSO: 21272 PH 2012-10-28 1314 IR9Y          59  15     ER5DX         59  16     1
QSO: 21272 PH 2012-10-28 1314 IR9Y          59  15     N8BJQ         59  04     1
QSO: 28451 PH 2012-10-28 1314 IR9Y          59  15     PD2SO         59  14     0
QSO: 21272 PH 2012-10-28 1314 IR9Y          59  15     IK1YDB        59  15     1
QSO: 28451 PH 2012-10-28 1315 IR9Y          59  15     KA8YNW        59  04     0
QSO: 21272 PH 2012-10-28 1315 IR9Y          59  15     W0VX          59  04     1
QSO: 21272 PH 2012-10-28 1315 IR9Y          59  15     KF3B          59  05     1
QSO: 28451 PH 2012-10-28 1315 IR9Y          59  15     SM3X          59  14     0
QSO: 28451 PH 2012-10-28 1315 IR9Y          59  15     KD4JO         59  05     0
QSO: 21272 PH 2012-10-28 1316 IR9Y          59  15     KN3A          59  05     1
QSO: 28451 PH 2012-10-28 1316 IR9Y          59  15     W1UK          59  05     0
QSO: 28451 PH 2012-10-28 1316 IR9Y          59  15     OH7KD         59  15     0
QSO: 21272 PH 2012-10-28 1316 IR9Y          59  15     W1AJT         59  05     1
QSO: 28451 PH 2012-10-28 1316 IR9Y          59  15     OH1CH         59  15     0
QSO: 28451 PH 2012-10-28 1316 IR9Y          59  15     PA3AAV        59  14     0
QSO: 28451 PH 2012-10-28 1317 IR9Y          59  15     GD0AMD        59  14     0
QSO: 28451 PH 2012-10-28 1318 IR9Y          59  15     W3SM          59  05     0
QSO: 21272 PH 2012-10-28 1319 IR9Y          59  15     KT8K          59  04     1
QSO: 28451 PH 2012-10-28 1319 IR9Y          59  15     AA1JD         59  05     0
QSO: 21272 PH 2012-10-28 1319 IR9Y          59  15     PE2JMR        59  14     1
QSO: 21272 PH 2012-10-28 1319 IR9Y          59  15     W8CJN         59  04     1
QSO: 28451 PH 2012-10-28 1319 IR9Y          59  15     VE3CLT        59  04     0
QSO: 21272 PH 2012-10-28 1320 IR9Y          59  15     W9YK          59  04     1
QSO: 28451 PH 2012-10-28 1320 IR9Y          59  15     DC2CB         59  14     0
QSO: 28451 PH 2012-10-28 1320 IR9Y          59  15     W8KNO         59  04     0
QSO: 28451 PH 2012-10-28 1321 IR9Y          59  15     SM6MVE        59  14     0
QSO: 28451 PH 2012-10-28 1322 IR9Y          59  15     W0WM          59  04     0
QSO: 28451 PH 2012-10-28 1322 IR9Y          59  15     GM0MNV        59  14     0
QSO: 28451 PH 2012-10-28 1322 IR9Y          59  15     PD0ROC        59  14     0
QSO: 28451 PH 2012-10-28 1323 IR9Y          59  15     VE3VN         59  04     0
QSO: 28451 PH 2012-10-28 1324 IR9Y          59  15     DJ6DO         59  14     0
QSO: 21272 PH 2012-10-28 1324 IR9Y          59  15     N7DD          59  03     1
QSO: 21272 PH 2012-10-28 1324 IR9Y          59  15     AA9A          59  04     1
QSO: 28451 PH 2012-10-28 1325 IR9Y          59  15     SQ2WHH        59  15     0
QSO: 28451 PH 2012-10-28 1325 IR9Y          59  15     NN1N          59  05     0
QSO: 21272 PH 2012-10-28 1326 IR9Y          59  15     K5LAD         59  04     1
QSO: 28451 PH 2012-10-28 1326 IR9Y          59  15     N3KVK         59  05     0
QSO: 28451 PH 2012-10-28 1326 IR9Y          59  15     N4USS         59  05     0
QSO: 21272 PH 2012-10-28 1326 IR9Y          59  15     KE2ES         59  05     1
QSO: 21272 PH 2012-10-28 1326 IR9Y          59  15     W2RD          59  05     1
QSO: 28451 PH 2012-10-28 1327 IR9Y          59  15     DL9OHA        59  14     0
QSO: 28451 PH 2012-10-28 1327 IR9Y          59  15     DL2YCA        59  14     0
QSO: 28451 PH 2012-10-28 1327 IR9Y          59  15     DL2YMG        59  14     0
QSO: 21272 PH 2012-10-28 1328 IR9Y          59  15     WZ8T          59  04     1
QSO: 21272 PH 2012-10-28 1328 IR9Y          59  15     PA2W          59  14     1
QSO: 28451 PH 2012-10-28 1328 IR9Y          59  15     OQ4B          59  14     0
QSO: 28451 PH 2012-10-28 1329 IR9Y          59  15     ON3RVL        59  14     0
QSO: 28451 PH 2012-10-28 1329 IR9Y          59  15     K5KC          59  04     0
QSO: 21272 PH 2012-10-28 1329 IR9Y          59  15     F6DRP         59  14     1
QSO: 28451 PH 2012-10-28 1329 IR9Y          59  15     VE3DBP        59  04     0
QSO: 21272 PH 2012-10-28 1330 IR9Y          59  15     SQ6PLH        59  15     1
QSO: 28451 PH 2012-10-28 1330 IR9Y          59  15     ON5PB         59  14     0
QSO: 28451 PH 2012-10-28 1330 IR9Y          59  15     N4NM          59  04     0
QSO: 21272 PH 2012-10-28 1330 IR9Y          59  15     EA5URT        59  14     1
QSO: 28451 PH 2012-10-28 1331 IR9Y          59  15     KB2WYI        59  05     0
QSO: 21272 PH 2012-10-28 1331 IR9Y          59  15     KV0Q          59  04     1
QSO: 28451 PH 2012-10-28 1331 IR9Y          59  15     VE1JS         59  05     0
QSO: 28451 PH 2012-10-28 1331 IR9Y          59  15     DL7CU         59  14     0
QSO: 21272 PH 2012-10-28 1331 IR9Y          59  15     YF4KIM        59  28     1
QSO: 21272 PH 2012-10-28 1332 IR9Y          59  15     YO8RNI        59  20     1
QSO: 21272 PH 2012-10-28 1332 IR9Y          59  15     YO4HHP        59  20     1
QSO: 28451 PH 2012-10-28 1332 IR9Y          59  15     N3KN          59  05     0
QSO: 21272 PH 2012-10-28 1332 IR9Y          59  15     K5LLA         59  04     1
QSO: 21272 PH 2012-10-28 1333 IR9Y          59  15     AA8OY         59  04     1
QSO: 28451 PH 2012-10-28 1333 IR9Y          59  15     AK4QU         59  04     0
QSO: 28451 PH 2012-10-28 1333 IR9Y          59  15     US0HSX        59  16     0
QSO: 28451 PH 2012-10-28 1333 IR9Y          59  15     N3WD          59  05     0
QSO: 28451 PH 2012-10-28 1334 IR9Y          59  15     KB3WD         59  05     0
QSO: 21272 PH 2012-10-28 1334 IR9Y          59  15     VR2XMT        59  24     1
QSO: 28451 PH 2012-10-28 1334 IR9Y          59  15     DH1TST        59  14     0
QSO: 28451 PH 2012-10-28 1334 IR9Y          59  15     AJ4A          59  04     0
QSO: 21272 PH 2012-10-28 1334 IR9Y          59  15     VK1MA         59  30     1
QSO: 28451 PH 2012-10-28 1334 IR9Y          59  15     K0TT          59  04     0
QSO:  7129 PH 2012-10-28 1334 IR9Y          59  15     OK2QX         59  15     0
QSO: 21272 PH 2012-10-28 1335 IR9Y          59  15     YO6LA         59  20     1
QSO: 28451 PH 2012-10-28 1335 IR9Y          59  15     K4KAY         59  05     0
QSO: 28451 PH 2012-10-28 1335 IR9Y          59  15     W0UY          59  04     0
QSO: 28451 PH 2012-10-28 1335 IR9Y          59  15     N0UR          59  04     0
QSO: 21272 PH 2012-10-28 1335 IR9Y          59  15     BD7LMD        59  24     1
QSO: 28451 PH 2012-10-28 1336 IR9Y          59  15     ON4WIX        59  14     0
QSO: 21272 PH 2012-10-28 1336 IR9Y          59  15     WH2DX         59  27     1
QSO: 28451 PH 2012-10-28 1336 IR9Y          59  15     KA9WAR        59  04     0
QSO: 28451 PH 2012-10-28 1336 IR9Y          59  15     N4UP          59  05     0
QSO: 21272 PH 2012-10-28 1337 IR9Y          59  15     W0GN          59  04     1
QSO: 21272 PH 2012-10-28 1337 IR9Y          59  15     VE4VT         59  04     1
QSO: 28451 PH 2012-10-28 1337 IR9Y          59  15     W0RUN         59  04     0
QSO: 28451 PH 2012-10-28 1338 IR9Y          59  15     PD0PMS        59  14     0
QSO: 28451 PH 2012-10-28 1338 IR9Y          59  15     DL6MDG        59  14     0
QSO: 21272 PH 2012-10-28 1338 IR9Y          59  15     EI1A          59  14     1
QSO: 28451 PH 2012-10-28 1338 IR9Y          59  15     DL1JCM        59  14     0
QSO: 21272 PH 2012-10-28 1339 IR9Y          59  15     UA3PA         59  16     1
QSO: 21272 PH 2012-10-28 1339 IR9Y          59  15     F1PSX         59  14     1
QSO: 28451 PH 2012-10-28 1339 IR9Y          59  15     N4KW          59  05     0
QSO: 21272 PH 2012-10-28 1339 IR9Y          59  15     F8UNF         59  14     1
QSO: 21272 PH 2012-10-28 1340 IR9Y          59  15     SP6QKS        59  15     1
QSO: 21272 PH 2012-10-28 1340 IR9Y          59  15     OA6Q          59  10     1
QSO: 28451 PH 2012-10-28 1341 IR9Y          59  15     OH2LU         59  15     0
QSO: 21272 PH 2012-10-28 1341 IR9Y          59  15     NV9L          59  04     1
QSO: 28451 PH 2012-10-28 1341 IR9Y          59  15     RN3QR         59  16     0
QSO: 28451 PH 2012-10-28 1341 IR9Y          59  15     W8DGN         59  04     0
QSO: 28451 PH 2012-10-28 1343 IR9Y          59  15     W4UAL         59  04     0
QSO: 28451 PH 2012-10-28 1343 IR9Y          59  15     DL7RH         59  14     0
QSO: 28451 PH 2012-10-28 1344 IR9Y          59  15     VE3RRH        59  04     0
QSO: 28451 PH 2012-10-28 1344 IR9Y          59  15     N0ENQ         59  04     0
QSO: 14200 PH 2012-10-28 1345 IR9Y          59  15     OZ5E          59  14     0
QSO: 28451 PH 2012-10-28 1345 IR9Y          59  15     KL7RA         59  01     0
QSO: 28451 PH 2012-10-28 1345 IR9Y          59  15     N0MA          59  04     0
QSO: 21210 PH 2012-10-28 1345 IR9Y          59  15     HD2A          59  10     1
QSO: 28451 PH 2012-10-28 1346 IR9Y          59  15     AA2DT         59  05     0
QSO: 14214 PH 2012-10-28 1346 IR9Y          59  15     DF0HQ         59  14     0
QSO: 14218 PH 2012-10-28 1346 IR9Y          59  15     RM9T          59  16     0
QSO: 28451 PH 2012-10-28 1346 IR9Y          59  15     OH3KQ         59  15     0
QSO: 14222 PH 2012-10-28 1347 IR9Y          59  15     EI7M          59  14     0
QSO: 14244 PH 2012-10-28 1347 IR9Y          59  15     YR0R          59  20     0
QSO: 14250 PH 2012-10-28 1348 IR9Y          59  15     RN3ZC         59  16     0
QSO: 14272 PH 2012-10-28 1349 IR9Y          59  15     DL8DAZ        59  14     0
QSO: 14275 PH 2012-10-28 1349 IR9Y          59  15     RC9JWR        59  17     0
QSO: 14280 PH 2012-10-28 1350 IR9Y          59  15     UA9JDP        59  17     0
QSO: 21271 PH 2012-10-28 1350 IR9Y          59  15     RA6FVT        59  16     1
QSO: 21271 PH 2012-10-28 1351 IR9Y          59  15     YC9BXV        59  28     1
QSO: 28455 PH 2012-10-28 1352 IR9Y          59  15     K0PK          59  04     0
QSO: 14300 PH 2012-10-28 1353 IR9Y          59  15     LZ1BJ         59  20     1
QSO: 28455 PH 2012-10-28 1353 IR9Y          59  15     AB4IQ         59  04     0
QSO: 28455 PH 2012-10-28 1353 IR9Y          59  15     WL7E          59  01     0
QSO: 28455 PH 2012-10-28 1354 IR9Y          59  15     DL5ST         59  14     0
QSO: 28455 PH 2012-10-28 1354 IR9Y          59  15     N4HB          59  05     0
QSO: 28455 PH 2012-10-28 1354 IR9Y          59  15     OH1TS         59  15     0
QSO: 28455 PH 2012-10-28 1354 IR9Y          59  15     SM0O          59  14     0
QSO: 28455 PH 2012-10-28 1355 IR9Y          59  15     KE9I          59  04     0
QSO: 21235 PH 2012-10-28 1355 IR9Y          59  15     CN3A          59  33     1
QSO: 28463 PH 2012-10-28 1357 IR9Y          59  15     PA6V          59  14     0
QSO: 14163 PH 2012-10-28 1357 IR9Y          59  15     SP9KAO        59  15     1
QSO: 21274 PH 2012-10-28 1357 IR9Y          59  15     VK3AVV        59  30     1
QSO: 28463 PH 2012-10-28 1357 IR9Y          59  15     RO1B          59  16     0
QSO: 28463 PH 2012-10-28 1358 IR9Y          59  15     ON7ON         59  14     0
QSO: 28463 PH 2012-10-28 1358 IR9Y          59  15     K0SR          59  04     0
QSO: 28463 PH 2012-10-28 1358 IR9Y          59  15     OH8KA         59  15     0
QSO: 28463 PH 2012-10-28 1359 IR9Y          59  15     OK1RKE        59  15     0
QSO: 21274 PH 2012-10-28 1359 IR9Y          59  15     VK4BL         59  30     1
QSO: 21274 PH 2012-10-28 1359 IR9Y          59  15     EW8KY         59  16     1
QSO: 28463 PH 2012-10-28 1400 IR9Y          59  15     SM4EPR        59  14     0
QSO: 28463 PH 2012-10-28 1400 IR9Y          59  15     PA0TCA        59  14     0
QSO: 28463 PH 2012-10-28 1401 IR9Y          59  15     KG9G          59  04     0
QSO: 28463 PH 2012-10-28 1401 IR9Y          59  15     GM4SLY        59  14     0
QSO: 21274 PH 2012-10-28 1401 IR9Y          59  15     R9QQ          59  17     1
QSO: 28463 PH 2012-10-28 1402 IR9Y          59  15     K0QB          59  04     0
QSO: 21274 PH 2012-10-28 1403 IR9Y          59  15     4Z5MV         59  20     1
QSO: 28463 PH 2012-10-28 1403 IR9Y          59  15     OZ5GOL        59  14     0
QSO: 28463 PH 2012-10-28 1403 IR9Y          59  15     EI2GLB        59  14     0
QSO: 28463 PH 2012-10-28 1404 IR9Y          59  15     N3HQB         59  05     0
QSO: 28463 PH 2012-10-28 1404 IR9Y          59  15     N0ODK         59  04     0
QSO: 28463 PH 2012-10-28 1405 IR9Y          59  15     K8CX          59  04     0
