START-OF-LOG: 3.0
CALLSIGN: VE2DXY
CLUB: Frankford Radio Club
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 2433380
OPERATORS: KD3TB, VE2GTZ, KD3RF, K3FMQ, KE3C, VE3CWU
SOAPBOX: Band conditions were good and local weather cooperated in Zone 2. It's
SOAPBOX: rare to have both of these in alignment from our northern location.
SOAPBOX: This year our Multi-Two station performance was significantly improved
SOAPBOX: as we added a second beam on 10 through 20 to our antenna set up, used
SOAPBOX: two Electraft KPA500 amps and the new KAT500 tuner.  This greatly
QSO: 14214 PH 2012-10-27 2135 VE2DXY        59  2      W2NJ          59  05     1
QSO: 21301 PH 2012-10-27 2135 VE2DXY        59  2      LP1H          59  13     0
QSO: 14214 PH 2012-10-27 2136 VE2DXY        59  2      WA3FF         59  05     1
QSO: 14214 PH 2012-10-27 2136 VE2DXY        59  2      K0ALT         59  04     1
QSO: 14214 PH 2012-10-27 2136 VE2DXY        59  2      KG7H          59  03     1
QSO: 14214 PH 2012-10-27 2137 VE2DXY        59  2      WK9V          59  04     1
QSO: 14214 PH 2012-10-27 2137 VE2DXY        59  2      W7TVC         59  03     1
QSO: 14214 PH 2012-10-27 2137 VE2DXY        59  2      W1YW          59  05     1
QSO: 14214 PH 2012-10-27 2138 VE2DXY        59  2      LX1EA         59  13     1
QSO: 14214 PH 2012-10-27 2138 VE2DXY        59  2      CW5W          59  13     1
QSO: 14214 PH 2012-10-27 2139 VE2DXY        59  2      NA4X          59  05     1
QSO: 14214 PH 2012-10-27 2139 VE2DXY        59  2      W4YE          59  05     1
QSO: 21211 PH 2012-10-27 2140 VE2DXY        59  2      3G3W          59  12     0
QSO: 14214 PH 2012-10-27 2141 VE2DXY        59  2      VE4RA         59  04     1
QSO: 14214 PH 2012-10-27 2141 VE2DXY        59  2      K0JE          59  04     1
QSO: 14214 PH 2012-10-27 2142 VE2DXY        59  2      KF4TP         59  05     1
QSO: 14214 PH 2012-10-27 2142 VE2DXY        59  2      S57DX         59  15     1
QSO: 14214 PH 2012-10-27 2143 VE2DXY        59  2      K7UT          59  03     1
QSO: 14214 PH 2012-10-27 2144 VE2DXY        59  2      K1QS          59  05     1
QSO: 21361 PH 2012-10-27 2144 VE2DXY        59  2      P40L          59  09     0
QSO: 14214 PH 2012-10-27 2144 VE2DXY        59  2      KC3II         59  05     1
QSO: 14214 PH 2012-10-27 2144 VE2DXY        59  2      CT1DVV        59  14     1
QSO: 14214 PH 2012-10-27 2144 VE2DXY        59  2      WB8RFB        59  04     1
QSO: 14214 PH 2012-10-27 2145 VE2DXY        59  2      WR4F          59  04     1
QSO: 14214 PH 2012-10-27 2145 VE2DXY        59  2      W7FP          59  03     1
QSO: 14214 PH 2012-10-27 2145 VE2DXY        59  2      VE3BFU        59  04     1
QSO: 14214 PH 2012-10-27 2145 VE2DXY        59  2      K1GG          59  05     1
QSO: 14214 PH 2012-10-27 2146 VE2DXY        59  2      N7IX          59  04     1
QSO: 14214 PH 2012-10-27 2146 VE2DXY        59  2      WE8P          59  05     1
QSO: 14214 PH 2012-10-27 2146 VE2DXY        59  2      VA6AK         59  04     1
QSO: 14214 PH 2012-10-27 2147 VE2DXY        59  2      OM4C          59  15     1
QSO: 21345 PH 2012-10-27 2147 VE2DXY        59  2      JF1FPL        59  25     0
QSO: 14214 PH 2012-10-27 2147 VE2DXY        59  2      JH2FXK        59  25     1
QSO: 14214 PH 2012-10-27 2147 VE2DXY        59  2      AJ4A          59  04     1
QSO: 14214 PH 2012-10-27 2147 VE2DXY        59  2      K2RPC         59  05     1
QSO: 14214 PH 2012-10-27 2148 VE2DXY        59  2      EI1A          59  14     1
QSO: 14214 PH 2012-10-27 2148 VE2DXY        59  2      W3IZ          59  05     1
QSO: 14214 PH 2012-10-27 2149 VE2DXY        59  2      OK1TN         59  15     1
QSO: 14214 PH 2012-10-27 2149 VE2DXY        59  2      KX2P          59  04     1
QSO: 21407 PH 2012-10-27 2149 VE2DXY        59  2      RU0FM         59  19     0
QSO: 14214 PH 2012-10-27 2150 VE2DXY        59  2      F5VHJ         59  14     1
QSO: 14214 PH 2012-10-27 2150 VE2DXY        59  2      W1IE          59  05     1
QSO: 14214 PH 2012-10-27 2150 VE2DXY        59  2      N4QS          59  04     1
QSO: 14214 PH 2012-10-27 2151 VE2DXY        59  2      W4EE          59  05     1
QSO: 14214 PH 2012-10-27 2152 VE2DXY        59  2      K3ATO         59  05     1
QSO: 14214 PH 2012-10-27 2152 VE2DXY        59  2      N2CHD         59  05     1
QSO: 14214 PH 2012-10-27 2152 VE2DXY        59  2      VE3MMQ        59  04     1
QSO: 14214 PH 2012-10-27 2153 VE2DXY        59  2      WD9DZV        59  04     1
QSO: 14214 PH 2012-10-27 2154 VE2DXY        59  2      JA7YRR        59  25     1
QSO: 14214 PH 2012-10-27 2155 VE2DXY        59  2      KJ4ZIT        59  04     1
QSO: 14214 PH 2012-10-27 2155 VE2DXY        59  2      NV1P          59  05     1
QSO: 14214 PH 2012-10-27 2155 VE2DXY        59  2      W2JZ          59  05     1
QSO: 14214 PH 2012-10-27 2155 VE2DXY        59  2      W9WY          59  04     1
QSO: 14214 PH 2012-10-27 2155 VE2DXY        59  2      AB7YL         59  03     1
QSO: 14214 PH 2012-10-27 2157 VE2DXY        59  2      AC7HU         59  05     1
QSO: 14214 PH 2012-10-27 2158 VE2DXY        59  2      K4JRS         59  05     1
QSO: 14214 PH 2012-10-27 2159 VE2DXY        59  2      PP5JY         59  11     1
QSO: 14214 PH 2012-10-27 2200 VE2DXY        59  2      ZP5YW         59  11     1
QSO: 14214 PH 2012-10-27 2200 VE2DXY        59  2      NX6T          59  03     1
QSO: 14214 PH 2012-10-27 2201 VE2DXY        59  2      KJ4RAQ        59  04     1
QSO: 14214 PH 2012-10-27 2201 VE2DXY        59  2      N9TX          59  04     1
QSO: 14214 PH 2012-10-27 2201 VE2DXY        59  2      N4HB          59  05     1
QSO: 14214 PH 2012-10-27 2202 VE2DXY        59  2      AC2AJ         59  05     1
QSO: 14214 PH 2012-10-27 2202 VE2DXY        59  2      W6OAT         59  03     1
QSO: 14214 PH 2012-10-27 2203 VE2DXY        59  2      CX4BW         59  13     1
QSO: 14214 PH 2012-10-27 2203 VE2DXY        59  2      PY5DC         59  11     1
QSO: 14214 PH 2012-10-27 2203 VE2DXY        59  2      KC2WUF        59  05     1
QSO: 14214 PH 2012-10-27 2204 VE2DXY        59  2      N5PU          59  04     1
QSO: 14214 PH 2012-10-27 2204 VE2DXY        59  2      N3AIU         59  03     1
QSO: 14214 PH 2012-10-27 2204 VE2DXY        59  2      VE3VEE        59  04     1
QSO: 14214 PH 2012-10-27 2205 VE2DXY        59  2      VA7AM         59  03     1
QSO: 14214 PH 2012-10-27 2205 VE2DXY        59  2      WK0N          59  04     1
QSO: 14214 PH 2012-10-27 2206 VE2DXY        59  2      W3TZ          59  04     1
QSO: 14214 PH 2012-10-27 2206 VE2DXY        59  2      W3GM          59  05     1
QSO: 14214 PH 2012-10-27 2206 VE2DXY        59  2      K2CYR         59  06     1
QSO: 14214 PH 2012-10-27 2206 VE2DXY        59  2      N2RM          59  05     1
QSO: 14214 PH 2012-10-27 2207 VE2DXY        59  2      WW8ZZ         59  04     1
QSO: 14214 PH 2012-10-27 2207 VE2DXY        59  2      VE3RCN        59  04     1
QSO: 14214 PH 2012-10-27 2207 VE2DXY        59  2      KD0CVO        59  04     1
QSO: 14214 PH 2012-10-27 2207 VE2DXY        59  2      N6HD          59  03     1
QSO: 14214 PH 2012-10-27 2208 VE2DXY        59  2      K9KY          59  04     1
QSO: 14214 PH 2012-10-27 2208 VE2DXY        59  2      VE3XB         59  04     1
QSO: 14214 PH 2012-10-27 2208 VE2DXY        59  2      K4DXA         59  05     1
QSO: 14214 PH 2012-10-27 2208 VE2DXY        59  2      K2EUH         59  05     1
QSO: 14214 PH 2012-10-27 2209 VE2DXY        59  2      VE3RHE        59  04     1
QSO: 14214 PH 2012-10-27 2209 VE2DXY        59  2      AA5VU         59  04     1
QSO: 14214 PH 2012-10-27 2210 VE2DXY        59  2      W5PFR         59  05     1
QSO: 14214 PH 2012-10-27 2210 VE2DXY        59  2      K3WW          59  05     1
QSO: 14214 PH 2012-10-27 2210 VE2DXY        59  2      KA2AUZ        59  04     1
QSO: 14214 PH 2012-10-27 2211 VE2DXY        59  2      AB4GG         59  04     1
QSO: 14214 PH 2012-10-27 2211 VE2DXY        59  2      W7SSO         59  03     1
QSO: 14214 PH 2012-10-27 2211 VE2DXY        59  2      N4WSH         59  04     1
QSO: 14214 PH 2012-10-27 2212 VE2DXY        59  2      VE6JOY        59  04     1
QSO: 14214 PH 2012-10-27 2213 VE2DXY        59  2      K4GHR         59  05     1
QSO: 14214 PH 2012-10-27 2213 VE2DXY        59  2      W3BQC         59  05     1
QSO: 21351 PH 2012-10-27 2213 VE2DXY        59  2      JA5FDJ        59  25     0
QSO: 14214 PH 2012-10-27 2213 VE2DXY        59  2      W2YR          59  05     1
QSO: 14214 PH 2012-10-27 2214 VE2DXY        59  2      NO5G          59  04     1
QSO: 14214 PH 2012-10-27 2214 VE2DXY        59  2      VA3DBT        59  04     1
QSO: 14214 PH 2012-10-27 2214 VE2DXY        59  2      WA0JZK        59  04     1
QSO: 21427 PH 2012-10-27 2215 VE2DXY        59  2      CW5W          59  13     0
QSO: 14214 PH 2012-10-27 2215 VE2DXY        59  2      B3C           59  24     1
QSO: 14214 PH 2012-10-27 2216 VE2DXY        59  2      W4OEQ         59  04     1
QSO: 21429 PH 2012-10-27 2216 VE2DXY        59  2      JR3HZW        59  25     0
QSO: 14214 PH 2012-10-27 2216 VE2DXY        59  2      K3MD          59  05     1
QSO: 14214 PH 2012-10-27 2216 VE2DXY        59  2      W2OP          59  05     1
QSO: 14214 PH 2012-10-27 2216 VE2DXY        59  2      N3LT          59  05     1
QSO: 14214 PH 2012-10-27 2217 VE2DXY        59  2      K8WFL         59  04     1
QSO: 21414 PH 2012-10-27 2217 VE2DXY        59  2      N4PN          59  05     0
QSO: 14214 PH 2012-10-27 2218 VE2DXY        59  2      W7AT          59  03     1
QSO: 14214 PH 2012-10-27 2220 VE2DXY        59  2      CR3L          59  33     1
QSO: 14214 PH 2012-10-27 2221 VE2DXY        59  2      N4RWH         59  05     1
QSO: 14214 PH 2012-10-27 2221 VE2DXY        59  2      PY2LGR        59  11     1
QSO: 14214 PH 2012-10-27 2222 VE2DXY        59  2      N9ZI          59  04     1
QSO: 14214 PH 2012-10-27 2222 VE2DXY        59  2      AA3K          59  05     1
QSO: 14214 PH 2012-10-27 2222 VE2DXY        59  2      ND4V          59  05     1
QSO: 14214 PH 2012-10-27 2223 VE2DXY        59  2      K2BBQ         59  05     1
QSO: 14214 PH 2012-10-27 2223 VE2DXY        59  2      K7CS          59  05     1
QSO: 14214 PH 2012-10-27 2224 VE2DXY        59  2      WA7LNW        59  03     1
QSO: 14214 PH 2012-10-27 2224 VE2DXY        59  2      W6YA          59  03     1
QSO: 14214 PH 2012-10-27 2224 VE2DXY        59  2      WB0TEV        59  04     1
QSO: 14214 PH 2012-10-27 2224 VE2DXY        59  2      W2GN          59  05     1
QSO: 14214 PH 2012-10-27 2225 VE2DXY        59  2      K8LY          59  04     1
QSO: 14214 PH 2012-10-27 2225 VE2DXY        59  2      W5LR          59  04     1
QSO: 14214 PH 2012-10-27 2226 VE2DXY        59  2      K6RCW         59  03     1
QSO: 14214 PH 2012-10-27 2227 VE2DXY        59  2      W3GK          59  01     1
QSO: 14214 PH 2012-10-27 2227 VE2DXY        59  2      WB8CTC        59  04     1
QSO: 14214 PH 2012-10-27 2228 VE2DXY        59  2      N7IR          59  03     1
QSO: 14214 PH 2012-10-27 2228 VE2DXY        59  2      W7YAQ         59  03     1
QSO: 14214 PH 2012-10-27 2228 VE2DXY        59  2      VE3ITH        59  04     1
QSO: 14214 PH 2012-10-27 2232 VE2DXY        59  2      W9YK          59  04     1
QSO: 14214 PH 2012-10-27 2232 VE2DXY        59  2      N2SR          59  05     1
QSO:  7165 PH 2012-10-27 2233 VE2DXY        59  2      5Q2J          59  14     0
QSO: 14214 PH 2012-10-27 2234 VE2DXY        59  2      W9EBK         59  04     1
QSO:  7196 PH 2012-10-27 2235 VE2DXY        59  2      PI4DX         59  14     0
QSO: 14214 PH 2012-10-27 2236 VE2DXY        59  2      K3TEJ         59  05     1
QSO: 14214 PH 2012-10-27 2237 VE2DXY        59  2      VE3WNT        59  04     1
QSO: 14214 PH 2012-10-27 2237 VE2DXY        59  2      W9VQ          59  04     1
QSO:  7149 PH 2012-10-27 2237 VE2DXY        59  2      EA6BH         59  14     0
QSO: 14214 PH 2012-10-27 2238 VE2DXY        59  2      K0AD          59  04     1
QSO: 14214 PH 2012-10-27 2239 VE2DXY        59  2      VE4ME         59  04     1
QSO: 14214 PH 2012-10-27 2239 VE2DXY        59  2      K0QB          59  04     1
QSO: 14214 PH 2012-10-27 2240 VE2DXY        59  2      WA3DGL        59  05     1
QSO: 14214 PH 2012-10-27 2241 VE2DXY        59  2      JA6BZI        59  25     1
QSO: 14214 PH 2012-10-27 2241 VE2DXY        59  2      N9AUG         59  04     1
QSO: 14214 PH 2012-10-27 2241 VE2DXY        59  2      N4GDX         59  05     1
QSO: 14214 PH 2012-10-27 2241 VE2DXY        59  2      K3DQB         59  05     1
QSO: 14214 PH 2012-10-27 2242 VE2DXY        59  2      KJ8O          59  04     1
QSO:  7138 PH 2012-10-27 2242 VE2DXY        59  2      G6MC          59  14     0
QSO: 14214 PH 2012-10-27 2242 VE2DXY        59  2      K4USV         59  05     1
QSO: 14214 PH 2012-10-27 2243 VE2DXY        59  2      W0QU          59  04     1
QSO: 14214 PH 2012-10-27 2243 VE2DXY        59  2      ED1R          59  14     1
QSO: 14214 PH 2012-10-27 2244 VE2DXY        59  2      VE3NDI        59  04     1
QSO: 14214 PH 2012-10-27 2244 VE2DXY        59  2      W5PFT         59  04     1
QSO: 14214 PH 2012-10-27 2245 VE2DXY        59  2      K8ZOG         59  04     1
QSO: 14214 PH 2012-10-27 2245 VE2DXY        59  2      VE5ZX         59  04     1
QSO: 14214 PH 2012-10-27 2245 VE2DXY        59  2      K4TD          59  04     1
QSO: 14214 PH 2012-10-27 2246 VE2DXY        59  2      XE1XOE        59  06     1
QSO: 14214 PH 2012-10-27 2246 VE2DXY        59  2      WO9Z          59  04     1
QSO:  7152 PH 2012-10-27 2247 VE2DXY        59  2      SO9Q          59  15     0
QSO: 14214 PH 2012-10-27 2248 VE2DXY        59  2      ED5O          59  14     1
QSO: 14214 PH 2012-10-27 2248 VE2DXY        59  2      W4DTB         59  05     1
QSO:  7157 PH 2012-10-27 2248 VE2DXY        59  2      RU1A          59  16     0
QSO: 14214 PH 2012-10-27 2248 VE2DXY        59  2      K5MV          59  04     1
QSO: 14214 PH 2012-10-27 2250 VE2DXY        59  2      W9EVT         59  04     1
QSO: 14214 PH 2012-10-27 2251 VE2DXY        59  2      K6III         59  03     1
QSO:  7170 PH 2012-10-27 2251 VE2DXY        59  2      SF0HQ         59  14     0
QSO:  7174 PH 2012-10-27 2251 VE2DXY        59  2      YT0A          59  15     0
QSO: 14214 PH 2012-10-27 2251 VE2DXY        59  2      N3MZ          59  04     1
QSO: 14214 PH 2012-10-27 2253 VE2DXY        59  2      K5WA          59  04     1
QSO: 14214 PH 2012-10-27 2253 VE2DXY        59  2      KG7OF         59  04     1
QSO: 14214 PH 2012-10-27 2253 VE2DXY        59  2      W6PU          59  04     1
QSO: 14214 PH 2012-10-27 2253 VE2DXY        59  2      K3RY          59  05     1
QSO: 14214 PH 2012-10-27 2254 VE2DXY        59  2      W7AL          59  03     1
QSO: 14214 PH 2012-10-27 2254 VE2DXY        59  2      K5ZD          59  05     1
QSO:  7122 PH 2012-10-27 2254 VE2DXY        59  2      FG4NN         59  08     0
QSO: 14214 PH 2012-10-27 2255 VE2DXY        59  2      WB4JMW        59  05     1
QSO:  7130 PH 2012-10-27 2255 VE2DXY        59  2      LY7A          59  15     0
QSO: 14214 PH 2012-10-27 2256 VE2DXY        59  2      KB8YJY        59  04     1
QSO: 14214 PH 2012-10-27 2256 VE2DXY        59  2      W2IRT         59  05     1
QSO: 14214 PH 2012-10-27 2256 VE2DXY        59  2      K1KNQ         59  05     1
QSO: 14214 PH 2012-10-27 2257 VE2DXY        59  2      W3EA          59  05     1
QSO: 14214 PH 2012-10-27 2257 VE2DXY        59  2      KK4HDN        59  05     1
QSO: 14214 PH 2012-10-27 2257 VE2DXY        59  2      N3BM          59  05     1
QSO: 14214 PH 2012-10-27 2258 VE2DXY        59  2      KM5PS         59  04     1
QSO: 14214 PH 2012-10-27 2258 VE2DXY        59  2      K3VPZ         59  05     1
QSO: 14214 PH 2012-10-27 2259 VE2DXY        59  2      CO2VDD        59  08     1
QSO: 14214 PH 2012-10-27 2300 VE2DXY        59  2      WF5E          59  05     1
QSO: 14214 PH 2012-10-27 2300 VE2DXY        59  2      WW2P          59  05     1
QSO:  7071 PH 2012-10-27 2300 VE2DXY        59  2      C5A           59  35     0
QSO: 14214 PH 2012-10-27 2300 VE2DXY        59  2      N5CR          59  03     1
QSO: 14214 PH 2012-10-27 2301 VE2DXY        59  2      WB0GBI        59  04     1
QSO:  7063 PH 2012-10-27 2301 VE2DXY        59  2      P3F           59  20     0
QSO: 14214 PH 2012-10-27 2301 VE2DXY        59  2      JA8WKE        59  25     1
QSO: 14214 PH 2012-10-27 2302 VE2DXY        59  2      JF8QNF        59  25     1
QSO: 14214 PH 2012-10-27 2302 VE2DXY        59  2      KB3SJS        59  05     1
QSO:  7072 PH 2012-10-27 2303 VE2DXY        59  2      US5D          59  16     0
QSO: 14214 PH 2012-10-27 2304 VE2DXY        59  2      N4UEZ         59  05     1
QSO:  7050 PH 2012-10-27 2313 VE2DXY        59  2      7Z1SJ         59  21     0
QSO:  7195 PH 2012-10-27 2318 VE2DXY        59  2      4Z1UF         59  20     0
QSO:  7181 PH 2012-10-27 2319 VE2DXY        59  2      W1FQ          59  05     0
QSO:  7188 PH 2012-10-27 2323 VE2DXY        59  2      AB3CX         59  05     0
QSO:  7188 PH 2012-10-27 2323 VE2DXY        59  2      WN3R          59  05     0
QSO: 14194 PH 2012-10-27 2324 VE2DXY        59  2      C5A           59  35     1
QSO:  7188 PH 2012-10-27 2324 VE2DXY        59  2      VE3XB         59  04     0
QSO:  7188 PH 2012-10-27 2328 VE2DXY        59  2      W1KT          59  05     0
QSO: 14175 PH 2012-10-27 2331 VE2DXY        59  2      VP2MDG        59  08     1
QSO:  7188 PH 2012-10-27 2332 VE2DXY        59  2      K1KNM         59  05     0
QSO:  7188 PH 2012-10-27 2333 VE2DXY        59  2      KE9I          59  04     0
QSO:  7188 PH 2012-10-27 2334 VE2DXY        59  2      VA3EEB        59  04     0
QSO: 14170 PH 2012-10-27 2335 VE2DXY        59  2      W1LZ          59  05     1
QSO: 14170 PH 2012-10-27 2335 VE2DXY        59  2      KF8BT         59  04     1
QSO: 14170 PH 2012-10-27 2336 VE2DXY        59  2      VA7OA         59  03     1
QSO:  7172 PH 2012-10-27 2340 VE2DXY        59  2      9A1A          59  15     0
QSO: 14275 PH 2012-10-27 2341 VE2DXY        59  2      8P5A          59  08     1
QSO: 21120 PH 2012-10-27 2342 VE2DXY        59  2      8P5A          59  08     1
QSO: 14273 PH 2012-10-27 2343 VE2DXY        59  2      P40L          59  09     1
QSO:  7185 PH 2012-10-27 2349 VE2DXY        59  2      IO5O          59  15     0
QSO:  7187 PH 2012-10-27 2350 VE2DXY        59  2      HG1S          59  15     0
QSO:  7163 PH 2012-10-27 2351 VE2DXY        59  2      IR6T          59  15     0
QSO:  7128 PH 2012-10-27 2353 VE2DXY        59  2      9A8M          59  15     0
QSO:  7125 PH 2012-10-27 2353 VE2DXY        59  2      EE2K          59  14     0
QSO:  7135 PH 2012-10-27 2353 VE2DXY        59  2      W2RE          59  05     0
QSO: 14294 PH 2012-10-27 2354 VE2DXY        59  2      WX4Q          59  05     1
QSO: 14186 PH 2012-10-28 0001 VE2DXY        59  2      C6AQQ         59  08     1
QSO: 14199 PH 2012-10-28 0005 VE2DXY        59  2      PT2CVA        59  11     1
QSO:  7151 PH 2012-10-28 0005 VE2DXY        59  2      EA4TW         59  14     0
QSO:  7151 PH 2012-10-28 0007 VE2DXY        59  2      N9TF          59  04     0
QSO: 14192 PH 2012-10-28 0007 VE2DXY        59  2      K4LCM         59  05     1
QSO:  7151 PH 2012-10-28 0008 VE2DXY        59  2      K4WPM         59  05     0
QSO:  7151 PH 2012-10-28 0008 VE2DXY        59  2      AK1N          59  05     0
QSO: 14192 PH 2012-10-28 0008 VE2DXY        59  2      N8NPT         59  04     1
QSO: 14192 PH 2012-10-28 0009 VE2DXY        59  2      WA8SDF        59  04     1
QSO:  7151 PH 2012-10-28 0010 VE2DXY        59  2      KV4T          59  04     0
QSO: 14192 PH 2012-10-28 0010 VE2DXY        59  2      N6RV          59  03     1
QSO:  7151 PH 2012-10-28 0011 VE2DXY        59  2      K1DG          59  05     0
QSO: 14192 PH 2012-10-28 0011 VE2DXY        59  2      AB4IQ         59  04     1
QSO:  7151 PH 2012-10-28 0011 VE2DXY        59  2      AC1Z          59  05     0
QSO: 14192 PH 2012-10-28 0011 VE2DXY        59  2      RA0SMS        59  18     1
QSO: 14192 PH 2012-10-28 0012 VE2DXY        59  2      K4FJW         59  05     1
QSO:  7151 PH 2012-10-28 0013 VE2DXY        59  2      II9KO         59  15     0
QSO:  7151 PH 2012-10-28 0015 VE2DXY        59  2      N2SR          59  05     0
QSO:  7151 PH 2012-10-28 0015 VE2DXY        59  2      DJ6QT         59  14     0
QSO:  7151 PH 2012-10-28 0016 VE2DXY        59  2      K1TW          59  05     0
QSO:  7151 PH 2012-10-28 0016 VE2DXY        59  2      OM0M          59  15     0
QSO:  7151 PH 2012-10-28 0017 VE2DXY        59  2      E79D          59  15     0
QSO:  7151 PH 2012-10-28 0017 VE2DXY        59  2      N3AD          59  05     0
QSO:  7151 PH 2012-10-28 0018 VE2DXY        59  2      N3AM          59  05     0
QSO:  7151 PH 2012-10-28 0018 VE2DXY        59  2      WC2L          59  05     0
QSO: 14177 PH 2012-10-28 0019 VE2DXY        59  2      K4PV          59  05     1
QSO:  7151 PH 2012-10-28 0019 VE2DXY        59  2      NK8N          59  04     0
QSO:  7151 PH 2012-10-28 0020 VE2DXY        59  2      S52ZW         59  15     0
QSO:  7151 PH 2012-10-28 0021 VE2DXY        59  2      EE6E          59  14     0
QSO:  7151 PH 2012-10-28 0022 VE2DXY        59  2      W4EE          59  05     0
QSO:  7151 PH 2012-10-28 0022 VE2DXY        59  2      N8BI          59  04     0
QSO: 14181 PH 2012-10-28 0023 VE2DXY        59  2      W7DUH         59  03     1
QSO: 14181 PH 2012-10-28 0023 VE2DXY        59  2      K9YM          59  04     1
QSO:  7151 PH 2012-10-28 0023 VE2DXY        59  2      WB1I          59  05     0
QSO: 14181 PH 2012-10-28 0024 VE2DXY        59  2      KA8HDE        59  04     1
QSO: 14181 PH 2012-10-28 0024 VE2DXY        59  2      AJ4Q          59  05     1
QSO: 14181 PH 2012-10-28 0024 VE2DXY        59  2      N4DJ          59  05     1
QSO: 14181 PH 2012-10-28 0025 VE2DXY        59  2      K9FZ          59  04     1
QSO: 14181 PH 2012-10-28 0025 VE2DXY        59  2      N9NF          59  04     1
QSO: 14181 PH 2012-10-28 0026 VE2DXY        59  2      W9MMZ         59  04     1
QSO:  7151 PH 2012-10-28 0026 VE2DXY        59  2      W4ZAO         59  05     0
QSO: 14181 PH 2012-10-28 0026 VE2DXY        59  2      K1BG          59  05     1
QSO:  7151 PH 2012-10-28 0026 VE2DXY        59  2      M4A           59  14     0
QSO: 14181 PH 2012-10-28 0027 VE2DXY        59  2      KC4H          59  05     1
QSO: 14181 PH 2012-10-28 0027 VE2DXY        59  2      HH2B/W4       59  05     1
QSO: 14181 PH 2012-10-28 0028 VE2DXY        59  2      KQ4PK         59  04     1
QSO: 14181 PH 2012-10-28 0028 VE2DXY        59  2      AE0U          59  04     1
QSO:  7151 PH 2012-10-28 0028 VE2DXY        59  2      W2NO          59  05     0
QSO:  7151 PH 2012-10-28 0029 VE2DXY        59  2      K3MD          59  05     0
QSO: 14181 PH 2012-10-28 0029 VE2DXY        59  2      N4JVP         59  05     1
QSO:  7151 PH 2012-10-28 0029 VE2DXY        59  2      VA2AM         59  05     0
QSO:  7151 PH 2012-10-28 0029 VE2DXY        59  2      VA2QR         59  05     0
QSO: 14181 PH 2012-10-28 0029 VE2DXY        59  2      AB9YG         59  04     1
QSO: 14181 PH 2012-10-28 0030 VE2DXY        59  2      KT7E          59  03     1
QSO:  7151 PH 2012-10-28 0030 VE2DXY        59  2      NA8V          59  04     0
QSO: 14181 PH 2012-10-28 0030 VE2DXY        59  2      JA7AKH        59  25     1
QSO:  7151 PH 2012-10-28 0030 VE2DXY        59  2      W1HIS         59  05     0
QSO: 14181 PH 2012-10-28 0030 VE2DXY        59  2      W8PWP         59  05     1
QSO:  7151 PH 2012-10-28 0030 VE2DXY        59  2      KG1D          59  05     0
QSO: 14181 PH 2012-10-28 0031 VE2DXY        59  2      KG4TEI        59  04     1
QSO: 14181 PH 2012-10-28 0031 VE2DXY        59  2      N4UP          59  05     1
QSO:  7151 PH 2012-10-28 0031 VE2DXY        59  2      VA2DF         59  05     0
QSO: 14181 PH 2012-10-28 0031 VE2DXY        59  2      VE6DKC        59  04     1
QSO: 14181 PH 2012-10-28 0032 VE2DXY        59  2      W9LHG         59  04     1
QSO: 14181 PH 2012-10-28 0032 VE2DXY        59  2      NV9L          59  04     1
QSO: 14181 PH 2012-10-28 0033 VE2DXY        59  2      RW0BG         59  18     1
QSO:  7151 PH 2012-10-28 0033 VE2DXY        59  2      KA8G          59  04     0
QSO:  7151 PH 2012-10-28 0034 VE2DXY        59  2      N3RJ          59  05     0
QSO:  7151 PH 2012-10-28 0034 VE2DXY        59  2      KT1B          59  05     0
QSO: 14181 PH 2012-10-28 0034 VE2DXY        59  2      WX0Z          59  04     1
QSO: 14181 PH 2012-10-28 0034 VE2DXY        59  2      W9JH          59  04     1
QSO: 14181 PH 2012-10-28 0034 VE2DXY        59  2      N4DW          59  04     1
QSO: 14181 PH 2012-10-28 0035 VE2DXY        59  2      WX4G          59  05     1
QSO: 14181 PH 2012-10-28 0036 VE2DXY        59  2      K9HDE         59  04     1
QSO: 14181 PH 2012-10-28 0036 VE2DXY        59  2      K2PLL         59  05     1
QSO: 14181 PH 2012-10-28 0037 VE2DXY        59  2      W8ILC         59  04     1
QSO: 14181 PH 2012-10-28 0038 VE2DXY        59  2      W3PAL         59  05     1
QSO:  7151 PH 2012-10-28 0038 VE2DXY        59  2      IR9Y          59  15     0
QSO: 14181 PH 2012-10-28 0039 VE2DXY        59  2      WZ8DX         59  04     1
QSO: 14181 PH 2012-10-28 0040 VE2DXY        59  2      K0CMA         59  04     1
QSO: 14181 PH 2012-10-28 0041 VE2DXY        59  2      W6KC          59  03     1
QSO:  7151 PH 2012-10-28 0041 VE2DXY        59  2      OE5T          59  15     0
QSO: 14181 PH 2012-10-28 0041 VE2DXY        59  2      N4DXY         59  04     1
QSO:  7151 PH 2012-10-28 0042 VE2DXY        59  2      N5AA          59  04     0
QSO:  7151 PH 2012-10-28 0042 VE2DXY        59  2      TM1T          59  14     0
QSO:  7151 PH 2012-10-28 0045 VE2DXY        59  2      EA5EV         59  14     0
QSO: 14181 PH 2012-10-28 0045 VE2DXY        59  2      N6JV          59  03     1
QSO: 14181 PH 2012-10-28 0046 VE2DXY        59  2      K7OM          59  05     1
QSO: 14181 PH 2012-10-28 0046 VE2DXY        59  2      WB4AWM        59  05     1
