START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: A73A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 26058501
OPERATORS: A71AD, A71AM, A71BX, A71BZ, A71CO, A71CV, A71EL, A61BK, PG5M, K5GN,
OPERATORS: N5OT, N6AN, N6TR, HA1AG
CLUB: Arab Contest Club
NAME: Ali Al Mohannadi
SOAPBOX: Thanks again to the organizers for a wonderful contest!  This was
QSO: 14258 PH 2012-10-28 1706 A73A          59  21     LZ1OJ         59  20     0
QSO:  3500 PH 2012-10-28 1707 A73A          59  21     DL1BWU        59  14     0
QSO: 21440 PH 2012-10-28 1707 A73A          59  21     HS4DDQ        59  26     0
QSO: 14258 PH 2012-10-28 1707 A73A          59  21     HA5BA         59  15     0
QSO:  3500 PH 2012-10-28 1708 A73A          59  21     DB2B          59  14     0
QSO: 14258 PH 2012-10-28 1708 A73A          59  21     RU3XK         59  16     0
QSO: 14258 PH 2012-10-28 1708 A73A          59  21     OZ3SM         59  14     0
QSO:  3500 PH 2012-10-28 1709 A73A          59  21     IW3GRG        59  15     0
QSO: 14258 PH 2012-10-28 1709 A73A          59  21     OK1BOB        59  15     0
QSO:  3500 PH 2012-10-28 1709 A73A          59  21     OM4EX         59  15     0
QSO:  3500 PH 2012-10-28 1710 A73A          59  21     DK8ZZ         59  14     0
QSO: 14258 PH 2012-10-28 1710 A73A          59  21     SM6MVE        59  14     0
QSO:  3500 PH 2012-10-28 1710 A73A          59  21     IK2RZP        59  15     0
QSO: 14258 PH 2012-10-28 1710 A73A          59  21     I4XNN         59  15     0
QSO:  3500 PH 2012-10-28 1711 A73A          59  21     II9K          59  15     0
QSO: 14258 PH 2012-10-28 1711 A73A          59  21     RN3ZC         59  16     0
QSO:  3500 PH 2012-10-28 1711 A73A          59  21     S51CK         59  15     0
QSO:  3500 PH 2012-10-28 1711 A73A          59  21     OK1DCS        59  15     0
QSO: 21332 PH 2012-10-28 1711 A73A          59  21     EA8CNR        59  33     0
QSO:  7103 PH 2012-10-28 1712 A73A          59  21     BG0APD        59  23     0
QSO:  3500 PH 2012-10-28 1712 A73A          59  21     LY2W          59  15     0
QSO:  3500 PH 2012-10-28 1712 A73A          59  21     SM5D          59  14     0
QSO: 14258 PH 2012-10-28 1713 A73A          59  21     SP2DKI        59  15     0
QSO: 14228 PH 2012-10-28 1714 A73A          59  21     DL1RWS        59  14     0
QSO:  3500 PH 2012-10-28 1716 A73A          59  21     DL1AP         59  14     0
QSO:  3500 PH 2012-10-28 1716 A73A          59  21     OE9LWV        59  15     0
QSO: 28370 PH 2012-10-28 1716 A73A          59  21     ZV2K          59  11     0
QSO: 14228 PH 2012-10-28 1717 A73A          59  21     DL7GP         59  14     0
QSO: 14228 PH 2012-10-28 1717 A73A          59  21     9A0W          59  15     0
QSO:  3500 PH 2012-10-28 1717 A73A          59  21     OM8ART        59  15     0
QSO: 14228 PH 2012-10-28 1717 A73A          59  21     KY7M          59  03     0
QSO:  1800 PH 2012-10-28 1717 A73A          59  21     IK4UPB        59  15     0
QSO: 21392 PH 2012-10-28 1717 A73A          59  21     YC1BTJ        59  28     0
QSO: 14228 PH 2012-10-28 1717 A73A          59  21     W6VP          59  03     0
QSO: 14228 PH 2012-10-28 1718 A73A          59  21     LA2HFA        59  14     0
QSO: 14228 PH 2012-10-28 1718 A73A          59  21     DL1DUU        59  14     0
QSO:  3500 PH 2012-10-28 1719 A73A          59  21     DL8UI         59  14     0
QSO: 14228 PH 2012-10-28 1719 A73A          59  21     OK2TBC        59  15     0
QSO:  3500 PH 2012-10-28 1720 A73A          59  21     SP7IXT        59  15     0
QSO:  3500 PH 2012-10-28 1721 A73A          59  21     PE9GG         59  14     0
QSO:  1800 PH 2012-10-28 1722 A73A          59  21     RA3CQ         59  16     0
QSO:  3500 PH 2012-10-28 1722 A73A          59  21     IQ1CN         59  15     0
QSO: 14228 PH 2012-10-28 1722 A73A          59  21     IZ5NSH        59  15     0
QSO:  3500 PH 2012-10-28 1722 A73A          59  21     DF2UU         59  14     0
QSO: 14228 PH 2012-10-28 1722 A73A          59  21     DL3GCB        59  14     0
QSO:  3500 PH 2012-10-28 1722 A73A          59  21     F6AUS         59  14     0
QSO: 14228 PH 2012-10-28 1722 A73A          59  21     IZ4EKI        59  15     0
QSO: 14228 PH 2012-10-28 1723 A73A          59  21     PE4BAS        59  14     0
QSO: 14217 PH 2012-10-28 1723 A73A          59  21     OZ6OM         59  14     0
QSO:  3500 PH 2012-10-28 1724 A73A          59  21     DL5AYE        59  14     0
QSO: 14217 PH 2012-10-28 1724 A73A          59  21     SP2OFR        59  15     0
QSO: 14217 PH 2012-10-28 1724 A73A          59  21     RZ3GV         59  16     0
QSO:  1800 PH 2012-10-28 1724 A73A          59  21     G3XGC         59  14     0
QSO: 21392 PH 2012-10-28 1725 A73A          59  21     8P5A          59  08     0
QSO: 14185 PH 2012-10-28 1725 A73A          59  21     IZ0BNW        59  15     0
QSO:  3500 PH 2012-10-28 1726 A73A          59  21     DG5MEX        59  14     0
QSO:  3500 PH 2012-10-28 1726 A73A          59  21     PA3CSG        59  14     0
QSO:  1800 PH 2012-10-28 1726 A73A          59  21     SP3QYQ        59  15     0
QSO:  1800 PH 2012-10-28 1727 A73A          59  21     OM5M          59  15     0
QSO:  3500 PH 2012-10-28 1727 A73A          59  21     OH0Z          59  15     0
QSO: 14112 PH 2012-10-28 1727 A73A          59  21     I8SWZ         59  15     0
QSO:  7103 PH 2012-10-28 1728 A73A          59  21     DL4KG         59  14     0
QSO:  3500 PH 2012-10-28 1727 A73A          59  21     IZ7JVR        59  15     0
QSO:  3500 PH 2012-10-28 1727 A73A          59  21     SV1ELF        59  20     0
QSO:  1800 PH 2012-10-28 1727 A73A          59  21     SP2EPG        59  15     0
QSO:  3500 PH 2012-10-28 1727 A73A          59  21     PA9DD         59  14     0
QSO: 14112 PH 2012-10-28 1728 A73A          59  21     UY2UR         59  16     0
QSO: 14112 PH 2012-10-28 1728 A73A          59  21     DQ0A          59  14     0
QSO:  3500 PH 2012-10-28 1728 A73A          59  21     EE6E          59  14     0
QSO:  1800 PH 2012-10-28 1728 A73A          59  21     UA4CC         59  16     0
QSO: 14112 PH 2012-10-28 1729 A73A          59  21     RM3TO         59  16     0
QSO:  3500 PH 2012-10-28 1729 A73A          59  21     OD5LN         59  20     0
QSO:  3500 PH 2012-10-28 1729 A73A          59  21     G3LNP         59  14     0
QSO:  3500 PH 2012-10-28 1730 A73A          59  21     ED5T          59  14     0
QSO:  3500 PH 2012-10-28 1731 A73A          59  21     IW8RQA        59  15     0
QSO: 14112 PH 2012-10-28 1732 A73A          59  21     UR0EE         59  16     0
QSO: 14112 PH 2012-10-28 1732 A73A          59  21     EA5URB        59  14     0
QSO: 14112 PH 2012-10-28 1732 A73A          59  21     IK8ARF        59  15     0
QSO: 14112 PH 2012-10-28 1733 A73A          59  21     SP2AYC        59  15     0
QSO: 28392 PH 2012-10-28 1733 A73A          59  21     XQ1KZ         59  12     0
QSO:  3500 PH 2012-10-28 1733 A73A          59  21     DL7GP         59  14     0
QSO: 14112 PH 2012-10-28 1733 A73A          59  21     G0LRX         59  14     0
QSO:  3500 PH 2012-10-28 1734 A73A          59  21     OL5Y          59  15     0
QSO:  3500 PH 2012-10-28 1734 A73A          59  21     OE8HIK        59  15     0
QSO: 14112 PH 2012-10-28 1734 A73A          59  21     SP6FJ         59  15     0
QSO: 14112 PH 2012-10-28 1734 A73A          59  21     IV3DLW/P      59  15     0
QSO: 14112 PH 2012-10-28 1735 A73A          59  21     DL5WM         59  14     0
QSO: 28400 PH 2012-10-28 1735 A73A          59  21     3G1Z          59  12     0
QSO:  1800 PH 2012-10-28 1735 A73A          59  21     OH0Z          59  15     0
QSO: 14112 PH 2012-10-28 1736 A73A          59  21     ON6WY         59  14     0
QSO:  3500 PH 2012-10-28 1737 A73A          59  21     UR5E          59  16     0
QSO: 14112 PH 2012-10-28 1736 A73A          59  21     ON7LX         59  14     0
QSO:  1800 PH 2012-10-28 1738 A73A          59  21     ON6YH         59  14     0
QSO: 14112 PH 2012-10-28 1738 A73A          59  21     UA3O          59  16     0
QSO:  3500 PH 2012-10-28 1738 A73A          59  21     R5DT          59  16     0
QSO: 14248 PH 2012-10-28 1740 A73A          59  21     RX3YY         59  16     0
QSO: 28616 PH 2012-10-28 1740 A73A          59  21     ZD8O          59  36     0
QSO: 14248 PH 2012-10-28 1740 A73A          59  21     ZD8O          59  36     0
QSO:  3500 PH 2012-10-28 1741 A73A          59  21     UX8IX         59  16     0
QSO:  1800 PH 2012-10-28 1741 A73A          59  21     RX3XA         59  16     0
QSO:  3500 PH 2012-10-28 1741 A73A          59  21     PA3FQA        59  14     0
QSO:  3500 PH 2012-10-28 1741 A73A          59  21     RV6LN         59  16     0
QSO:  3500 PH 2012-10-28 1742 A73A          59  21     DL1WA         59  14     0
QSO:  1800 PH 2012-10-28 1742 A73A          59  21     DJ8CG         59  14     0
QSO:  1800 PH 2012-10-28 1743 A73A          59  21     RW3SK         59  16     0
QSO:  3500 PH 2012-10-28 1743 A73A          59  21     IZ3IBL        59  15     0
QSO: 14244 PH 2012-10-28 1744 A73A          59  21     EA2BNU        59  14     0
QSO:  1800 PH 2012-10-28 1746 A73A          59  21     RW1BA         59  16     0
QSO: 14244 PH 2012-10-28 1746 A73A          59  21     F8KCF         59  14     0
QSO:  7103 PH 2012-10-28 1748 A73A          59  21     UX3IO         59  16     0
QSO:  7103 PH 2012-10-28 1748 A73A          59  21     OE8HIK        59  15     0
QSO:  1800 PH 2012-10-28 1749 A73A          59  21     UR5FEL        59  16     0
QSO: 14244 PH 2012-10-28 1751 A73A          59  21     I5NZH         59  15     0
QSO:  3500 PH 2012-10-28 1752 A73A          59  21     DK1NO         59  14     0
QSO:  3500 PH 2012-10-28 1752 A73A          59  21     UX0FF         59  16     0
QSO:  1800 PH 2012-10-28 1753 A73A          59  21     DK3RA         59  14     0
QSO:  3500 PH 2012-10-28 1753 A73A          59  21     R3GZ          59  16     0
QSO:  3500 PH 2012-10-28 1753 A73A          59  21     OD5LN         59  20     0
QSO: 14244 PH 2012-10-28 1754 A73A          59  21     E21EIC        59  26     0
QSO:  3500 PH 2012-10-28 1755 A73A          59  21     UR5IFB        59  16     0
QSO:  3500 PH 2012-10-28 1755 A73A          59  21     S58N          59  15     0
QSO:  3500 PH 2012-10-28 1755 A73A          59  21     UT5ID         59  16     0
QSO: 28440 PH 2012-10-28 1756 A73A          59  21     PX2B          59  11     0
QSO:  3500 PH 2012-10-28 1756 A73A          59  21     ER4LX         59  16     0
QSO:  3500 PH 2012-10-28 1757 A73A          59  21     DL9NDV        59  14     0
QSO:  3500 PH 2012-10-28 1758 A73A          59  21     YO2MNC        59  20     0
QSO:  3500 PH 2012-10-28 1800 A73A          59  21     OH2ZZ         59  15     0
QSO:  3500 PH 2012-10-28 1801 A73A          59  21     IZ0GIY        59  15     0
QSO:  1800 PH 2012-10-28 1801 A73A          59  21     HB9EE         59  14     0
QSO:  7105 PH 2012-10-28 1801 A73A          59  21     SP5ZIM        59  15     0
QSO:  3500 PH 2012-10-28 1802 A73A          59  21     ON7USB        59  14     0
QSO: 21266 PH 2012-10-28 1802 A73A          59  21     TO2A          59  09     0
QSO:  7064 PH 2012-10-28 1802 A73A          59  21     HA8FM         59  15     0
QSO:  3500 PH 2012-10-28 1802 A73A          59  21     G3XGC         59  14     0
QSO:  7090 PH 2012-10-28 1803 A73A          59  21     PI4D          59  14     0
QSO:  3500 PH 2012-10-28 1803 A73A          59  21     YO3FRI        59  20     0
QSO:  3500 PH 2012-10-28 1805 A73A          59  21     ON7CL         59  14     0
QSO:  3500 PH 2012-10-28 1805 A73A          59  21     UA0AU         59  17     0
QSO:  7094 PH 2012-10-28 1805 A73A          59  21     J42T          59  20     0
QSO:  3500 PH 2012-10-28 1806 A73A          59  21     SN7H          59  15     0
QSO: 21266 PH 2012-10-28 1806 A73A          59  21     ZD7VC         59  36     0
QSO:  3500 PH 2012-10-28 1807 A73A          59  21     DK6CQ         59  14     0
QSO: 14219 PH 2012-10-28 1808 A73A          59  21     CT1ELF        59  14     0
QSO:  3500 PH 2012-10-28 1809 A73A          59  21     YP8T          59  20     0
QSO:  1800 PH 2012-10-28 1810 A73A          59  21     SP7ITB        59  15     0
QSO: 21167 PH 2012-10-28 1812 A73A          59  21     FM5AN         59  08     0
QSO:  3500 PH 2012-10-28 1813 A73A          59  21     DJ6OZ         59  14     0
QSO:  7059 PH 2012-10-28 1813 A73A          59  21     PD1B          59  14     0
QSO:  3500 PH 2012-10-28 1813 A73A          59  21     SP9KR         59  15     0
QSO:  7059 PH 2012-10-28 1814 A73A          59  21     IK6UBY        59  15     0
QSO:  7059 PH 2012-10-28 1816 A73A          59  21     IK2QLX        59  15     0
QSO:  1800 PH 2012-10-28 1816 A73A          59  21     DF1QQ         59  14     0
QSO: 21277 PH 2012-10-28 1817 A73A          59  21     PY7ZZ         59  11     0
QSO:  3787 PH 2012-10-28 1819 A73A          59  21     ON7ON         59  14     0
QSO:  7060 PH 2012-10-28 1820 A73A          59  21     S56B          59  15     0
QSO:  7060 PH 2012-10-28 1820 A73A          59  21     IZ8EEL        59  15     0
QSO: 21213 PH 2012-10-28 1821 A73A          59  21     LT1F          59  13     0
QSO:  3500 PH 2012-10-28 1821 A73A          59  21     RU3XK         59  16     0
QSO:  7060 PH 2012-10-28 1821 A73A          59  21     IK3SSW        59  15     0
QSO:  3500 PH 2012-10-28 1821 A73A          59  21     EW2A          59  16     0
QSO:  3500 PH 2012-10-28 1821 A73A          59  21     IK2WFJ        59  15     0
QSO:  7060 PH 2012-10-28 1821 A73A          59  21     DF9TF         59  14     0
QSO:  1800 PH 2012-10-28 1822 A73A          59  21     G3OLB         59  14     0
QSO: 29000 PH 2012-10-28 1822 A73A          59  21     LT1F          59  13     0
QSO:  7060 PH 2012-10-28 1822 A73A          59  21     DF5MA         59  14     0
QSO:  3500 PH 2012-10-28 1822 A73A          59  21     DL7AYM        59  14     0
QSO:  7060 PH 2012-10-28 1822 A73A          59  21     DL3ARM        59  14     0
QSO:  7060 PH 2012-10-28 1822 A73A          59  21     OZ4MD         59  14     0
QSO:  7060 PH 2012-10-28 1823 A73A          59  21     SP8CGU        59  15     0
QSO:  7060 PH 2012-10-28 1823 A73A          59  21     IK2XDE        59  15     0
QSO:  3500 PH 2012-10-28 1822 A73A          59  21     DK3RA         59  14     0
QSO:  7060 PH 2012-10-28 1823 A73A          59  21     YU2A          59  15     0
QSO:  7060 PH 2012-10-28 1823 A73A          59  21     UT5IA         59  16     0
QSO:  7060 PH 2012-10-28 1824 A73A          59  21     IW2BAI        59  15     0
QSO:  7060 PH 2012-10-28 1824 A73A          59  21     DJ1TU         59  14     0
QSO:  7060 PH 2012-10-28 1824 A73A          59  21     DK9DX         59  14     0
QSO:  3500 PH 2012-10-28 1824 A73A          59  21     I7WAN         59  15     0
QSO:  7060 PH 2012-10-28 1825 A73A          59  21     S57OWA        59  15     0
QSO:  7060 PH 2012-10-28 1825 A73A          59  21     IK2XDF        59  15     0
QSO:  7060 PH 2012-10-28 1826 A73A          59  21     YL2KF         59  15     0
QSO:  7060 PH 2012-10-28 1826 A73A          59  21     IT9AJP        59  15     0
QSO:  7060 PH 2012-10-28 1826 A73A          59  21     LY3CY         59  15     0
QSO:  7060 PH 2012-10-28 1827 A73A          59  21     IZ5MJS        59  15     0
QSO: 28529 PH 2012-10-28 1826 A73A          59  21     LR1F          59  13     0
QSO:  3787 PH 2012-10-28 1826 A73A          59  21     GS6NX         59  14     0
QSO:  7060 PH 2012-10-28 1827 A73A          59  21     F5KEQ         59  14     0
QSO:  7060 PH 2012-10-28 1827 A73A          59  21     RD3QA         59  16     0
QSO:  7060 PH 2012-10-28 1828 A73A          59  21     JM1LPN        59  25     0
QSO:  7060 PH 2012-10-28 1828 A73A          59  21     PA3FQA        59  14     0
QSO:  1800 PH 2012-10-28 1827 A73A          59  21     IW3GRG        59  15     0
QSO:  7060 PH 2012-10-28 1829 A73A          59  21     RK4CB/3       59  16     0
QSO:  7060 PH 2012-10-28 1829 A73A          59  21     DG7JB         59  14     0
QSO:  3787 PH 2012-10-28 1828 A73A          59  21     DJ4PT         59  14     0
QSO:  7060 PH 2012-10-28 1829 A73A          59  21     G9D           59  14     0
QSO:  1800 PH 2012-10-28 1828 A73A          59  21     IW1ARB        59  15     0
QSO:  7060 PH 2012-10-28 1829 A73A          59  21     HA3AZ         59  15     0
QSO:  3787 PH 2012-10-28 1828 A73A          59  21     EW7BR         59  16     0
QSO:  7060 PH 2012-10-28 1830 A73A          59  21     IK3PQG        59  15     0
QSO:  3787 PH 2012-10-28 1829 A73A          59  21     ON6YH         59  14     0
QSO:  7060 PH 2012-10-28 1830 A73A          59  21     S52W          59  15     0
QSO:  7060 PH 2012-10-28 1830 A73A          59  21     DJ3DQ         59  14     0
QSO: 28464 PH 2012-10-28 1829 A73A          59  21     LU7BTO        59  13     0
QSO:  7060 PH 2012-10-28 1831 A73A          59  21     I3THJ         59  15     0
QSO:  7060 PH 2012-10-28 1831 A73A          59  21     F4GWY         59  14     0
QSO:  7060 PH 2012-10-28 1832 A73A          59  21     G4FNL         59  14     0
QSO:  7060 PH 2012-10-28 1832 A73A          59  21     DF9VH         59  14     0
QSO:  7060 PH 2012-10-28 1832 A73A          59  21     ON6YH         59  14     0
QSO:  3787 PH 2012-10-28 1832 A73A          59  21     SM6USS        59  14     0
QSO:  7060 PH 2012-10-28 1833 A73A          59  21     DL1RKW        59  14     0
QSO:  3787 PH 2012-10-28 1832 A73A          59  21     DM2DXA        59  14     0
QSO:  7060 PH 2012-10-28 1833 A73A          59  21     ON7BBR        59  14     0
QSO:  7060 PH 2012-10-28 1834 A73A          59  21     UA6GF         59  16     0
QSO:  7060 PH 2012-10-28 1834 A73A          59  21     RX3AP         59  16     0
QSO:  7060 PH 2012-10-28 1834 A73A          59  21     HA7YS         59  15     0
QSO:  3787 PH 2012-10-28 1833 A73A          59  21     G3TBK         59  14     0
QSO:  7060 PH 2012-10-28 1834 A73A          59  21     DD3DJ         59  14     0
QSO:  3787 PH 2012-10-28 1834 A73A          59  21     IZ3KIF        59  15     0
QSO:  3787 PH 2012-10-28 1834 A73A          59  21     UK8OM         59  17     0
QSO:  1800 PH 2012-10-28 1835 A73A          59  21     IK3VUT        59  15     0
QSO:  3787 PH 2012-10-28 1835 A73A          59  21     SP2DX         59  15     0
QSO:  3787 PH 2012-10-28 1835 A73A          59  21     ON7LX         59  14     0
QSO: 28340 PH 2012-10-28 1836 A73A          59  21     LU4ETO        59  13     0
QSO:  1800 PH 2012-10-28 1836 A73A          59  21     II9K          59  15     0
QSO:  3787 PH 2012-10-28 1837 A73A          59  21     DL6NAL        59  14     0
QSO:  3787 PH 2012-10-28 1837 A73A          59  21     UY7MM         59  16     0
QSO:  3787 PH 2012-10-28 1838 A73A          59  21     DK1IP         59  14     0
QSO:  3787 PH 2012-10-28 1838 A73A          59  21     DK5QN         59  14     0
QSO:  3787 PH 2012-10-28 1839 A73A          59  21     DL8ZAW        59  14     0
QSO:  7060 PH 2012-10-28 1840 A73A          59  21     RA1AL         59  16     0
QSO:  7060 PH 2012-10-28 1840 A73A          59  21     LY3CW         59  15     0
QSO:  3787 PH 2012-10-28 1839 A73A          59  21     OK1TN         59  15     0
QSO:  3787 PH 2012-10-28 1839 A73A          59  21     PI4DX         59  14     0
QSO:  7060 PH 2012-10-28 1841 A73A          59  21     RA3DAD        59  16     0
QSO:  3787 PH 2012-10-28 1840 A73A          59  21     4X1IM         59  20     0
QSO:  3787 PH 2012-10-28 1841 A73A          59  21     ED5O          59  14     0
QSO:  7060 PH 2012-10-28 1842 A73A          59  21     OH4LA         59  15     0
QSO:  3787 PH 2012-10-28 1841 A73A          59  21     UA6AH         59  16     0
QSO:  7060 PH 2012-10-28 1842 A73A          59  21     OM8FR         59  15     0
QSO: 21194 PH 2012-10-28 1841 A73A          59  21     ZW8T          59  11     0
QSO:  3787 PH 2012-10-28 1843 A73A          59  21     RU6C          59  17     0
QSO:  7060 PH 2012-10-28 1844 A73A          59  21     9H1FL         59  15     0
QSO: 21208 PH 2012-10-28 1843 A73A          59  21     LU1QAH        59  13     0
QSO:  7060 PH 2012-10-28 1845 A73A          59  21     EA3BD         59  14     0
QSO:  7060 PH 2012-10-28 1845 A73A          59  21     EF5Y          59  14     0
QSO:  7060 PH 2012-10-28 1845 A73A          59  21     LZ5W          59  20     0
QSO:  3787 PH 2012-10-28 1845 A73A          59  21     EW1BA         59  16     0
QSO:  7060 PH 2012-10-28 1846 A73A          59  21     G4ENZ         59  14     0
QSO:  7060 PH 2012-10-28 1846 A73A          59  21     DH2AAK        59  14     0
QSO:  7060 PH 2012-10-28 1847 A73A          59  21     OL3R          59  15     0
QSO:  7060 PH 2012-10-28 1847 A73A          59  21     UT4XU         59  16     0
QSO:  7060 PH 2012-10-28 1847 A73A          59  21     IK2CLB        59  15     0
QSO:  7060 PH 2012-10-28 1847 A73A          59  21     PE2JMR        59  14     0
QSO:  7060 PH 2012-10-28 1847 A73A          59  21     SP3RBG        59  15     0
QSO:  7060 PH 2012-10-28 1848 A73A          59  21     YO8WW         59  20     0
QSO:  7060 PH 2012-10-28 1848 A73A          59  21     RU4AA         59  16     0
QSO:  7060 PH 2012-10-28 1848 A73A          59  21     OH6GAZ        59  15     0
QSO:  3787 PH 2012-10-28 1847 A73A          59  21     SM6JMZ        59  14     0
QSO:  7060 PH 2012-10-28 1848 A73A          59  21     UT2UB         59  16     0
QSO:  7060 PH 2012-10-28 1849 A73A          59  21     LA5LJA        59  14     0
QSO:  3787 PH 2012-10-28 1848 A73A          59  21     IT9AJP        59  15     0
QSO:  7060 PH 2012-10-28 1849 A73A          59  21     ON7CL         59  14     0
QSO:  1800 PH 2012-10-28 1848 A73A          59  21     CN3A          59  33     0
QSO:  7060 PH 2012-10-28 1849 A73A          59  21     EA1SV         59  14     0
QSO:  7060 PH 2012-10-28 1850 A73A          59  21     JF2XGF        59  25     0
QSO:  3787 PH 2012-10-28 1849 A73A          59  21     SM3THN        59  14     0
QSO:  1800 PH 2012-10-28 1849 A73A          59  21     9A7ZZ         59  15     0
QSO:  3787 PH 2012-10-28 1849 A73A          59  21     II2S          59  15     0
QSO:  1800 PH 2012-10-28 1849 A73A          59  21     RA7C          59  16     0
QSO:  7060 PH 2012-10-28 1850 A73A          59  21     M0PZT         59  14     0
QSO:  3787 PH 2012-10-28 1850 A73A          59  21     SP4GHL        59  15     0
QSO:  7060 PH 2012-10-28 1851 A73A          59  21     IZ7XRI        59  15     0
QSO:  3787 PH 2012-10-28 1850 A73A          59  21     EV1R          59  16     0
QSO:  7060 PH 2012-10-28 1851 A73A          59  21     DB6VP/P       59  14     0
QSO:  1800 PH 2012-10-28 1850 A73A          59  21     ON4CFO        59  14     0
QSO:  7060 PH 2012-10-28 1851 A73A          59  21     DF1LX         59  14     0
QSO:  3787 PH 2012-10-28 1850 A73A          59  21     YO2MTG        59  20     0
QSO:  7060 PH 2012-10-28 1852 A73A          59  21     DL7GP         59  14     0
QSO:  1800 PH 2012-10-28 1851 A73A          59  21     C5A           59  35     0
QSO:  1800 PH 2012-10-28 1851 A73A          59  21     DL7ON         59  14     0
QSO:  3787 PH 2012-10-28 1852 A73A          59  21     HG90ST        59  15     0
QSO:  1800 PH 2012-10-28 1852 A73A          59  21     OH5LF         59  15     0
QSO:  1800 PH 2012-10-28 1852 A73A          59  21     GI3OQR        59  14     0
QSO:  7060 PH 2012-10-28 1854 A73A          59  21     EB4SM         59  14     0
QSO:  1800 PH 2012-10-28 1853 A73A          59  21     YP7P          59  20     0
QSO:  7060 PH 2012-10-28 1854 A73A          59  21     DM5TI         59  14     0
QSO:  7060 PH 2012-10-28 1854 A73A          59  21     GM2T          59  14     0
QSO:  1800 PH 2012-10-28 1853 A73A          59  21     R6FF          59  16     0
QSO:  7060 PH 2012-10-28 1855 A73A          59  21     OH3EX         59  15     0
QSO:  7060 PH 2012-10-28 1856 A73A          59  21     OM6AL         59  15     0
QSO:  3787 PH 2012-10-28 1855 A73A          59  21     IK5BHP        59  15     0
QSO: 14274 PH 2012-10-28 1855 A73A          59  21     YB9BU         59  28     0
QSO:  1800 PH 2012-10-28 1855 A73A          59  21     YL6W          59  15     0
QSO:  3787 PH 2012-10-28 1856 A73A          59  21     ER3AU         59  16     0
QSO:  3787 PH 2012-10-28 1856 A73A          59  21     UR4U          59  16     0
QSO:  3787 PH 2012-10-28 1857 A73A          59  21     OG9W          59  15     0
QSO:  7060 PH 2012-10-28 1858 A73A          59  21     PA6V          59  14     0
QSO:  3787 PH 2012-10-28 1858 A73A          59  21     S56B          59  15     0
QSO:  3787 PH 2012-10-28 1858 A73A          59  21     9H1XT         59  15     0
QSO:  7060 PH 2012-10-28 1900 A73A          59  21     UR4QQF        59  16     0
QSO:  7060 PH 2012-10-28 1901 A73A          59  21     SO7B          59  15     0
QSO: 14274 PH 2012-10-28 1900 A73A          59  21     9M2XDX        59  28     0
QSO:  3787 PH 2012-10-28 1900 A73A          59  21     RV1AP         59  16     0
QSO:  1800 PH 2012-10-28 1900 A73A          59  21     OL1C          59  15     0
QSO:  3787 PH 2012-10-28 1900 A73A          59  21     IK2LFF        59  15     0
QSO:  1800 PH 2012-10-28 1900 A73A          59  21     HB9H          59  14     0
QSO:  3787 PH 2012-10-28 1901 A73A          59  21     LZ2HN         59  20     0
QSO:  3787 PH 2012-10-28 1901 A73A          59  21     UY2IG         59  16     0
QSO:  3787 PH 2012-10-28 1902 A73A          59  21     PB0P          59  14     0
QSO:  7060 PH 2012-10-28 1902 A73A          59  21     UK8OM         59  17     0
QSO:  3787 PH 2012-10-28 1902 A73A          59  21     UR5MM         59  16     0
QSO:  3787 PH 2012-10-28 1902 A73A          59  21     UA6G          59  16     0
QSO:  3787 PH 2012-10-28 1903 A73A          59  21     RL9X          59  17     0
QSO:  7060 PH 2012-10-28 1904 A73A          59  21     SA3ANZ        59  14     0
QSO:  3787 PH 2012-10-28 1904 A73A          59  21     DL1KZA        59  14     0
QSO:  3787 PH 2012-10-28 1904 A73A          59  21     OG73X         59  15     0
QSO:  1800 PH 2012-10-28 1905 A73A          59  21     YT6T          59  15     0
QSO:  7060 PH 2012-10-28 1906 A73A          59  21     UA3YLP        59  16     0
QSO:  3787 PH 2012-10-28 1905 A73A          59  21     DF3QG         59  14     0
QSO:  3787 PH 2012-10-28 1906 A73A          59  21     EI9HX         59  14     0
QSO:  1800 PH 2012-10-28 1906 A73A          59  21     DJ3RA         59  14     0
QSO:  3787 PH 2012-10-28 1906 A73A          59  21     RA3C          59  16     0
QSO:  3787 PH 2012-10-28 1907 A73A          59  21     F6IPQ         59  14     0
QSO:  3787 PH 2012-10-28 1907 A73A          59  21     RA3DAD        59  16     0
QSO:  7060 PH 2012-10-28 1909 A73A          59  21     HG90ST        59  15     0
QSO:  1800 PH 2012-10-28 1908 A73A          59  21     HG5FIRAC      59  15     0
QSO:  7060 PH 2012-10-28 1909 A73A          59  21     EA4EER        59  14     0
QSO:  7060 PH 2012-10-28 1910 A73A          59  21     SM4EMO        59  14     0
QSO:  7060 PH 2012-10-28 1910 A73A          59  21     I7WAN         59  15     0
QSO:  3787 PH 2012-10-28 1909 A73A          59  21     OM7TJ         59  15     0
QSO:  1800 PH 2012-10-28 1909 A73A          59  21     G5O           59  14     0
