START-OF-LOG: 3.0
CALLSIGN: M6T
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8260650
NAME: Dave Lawley G4BUO
LOCATION: DX
OPERATORS: G2NF G4ADM G4BUO G4KNO G4PIQ G7SOZ G0AEV G0EGW G0VJG M0HKB M0MDR M0NKR
OPERATORS: M0TGV M1ACB 2E0SDV PT2FM
CLUB:
CERTIFICATE: YES
CREATED-BY: Win-Test 4.22.0
SOAPBOX: First multi-multi for M6T since year 2000. Very sadly the driving
QSO:  7085 PH 2016-10-30 1611 M6T           59  14     R2AHS         59  16     0
QSO: 21264 PH 2016-10-30 1611 M6T           59  14     I0KHY         59  15     0
QSO: 28437 PH 2016-10-30 1611 M6T           59  14     EA7ZY         59  14     0
QSO: 14278 PH 2016-10-30 1611 M6T           59  14     H2X           59  20     0
QSO:  3742 PH 2016-10-30 1611 M6T           59  14     M1AJB         59  14     0
QSO:  1848 PH 2016-10-30 1612 M6T           59  14     G0FKF         59  14     0
QSO:  3742 PH 2016-10-30 1612 M6T           59  14     SM4EMO        59  14     0
QSO:  7085 PH 2016-10-30 1613 M6T           59  14     EC7AAV        59  14     0
QSO:  3742 PH 2016-10-30 1613 M6T           59  14     OU2P          59  14     0
QSO:  3742 PH 2016-10-30 1613 M6T           59  14     DD1OP         59  14     0
QSO:  7085 PH 2016-10-30 1613 M6T           59  14     VK4NM         59  30     0
QSO: 21264 PH 2016-10-30 1613 M6T           59  14     IZ7VII        59  15     0
QSO: 28468 PH 2016-10-30 1614 M6T           59  14     CT5KCJ        59  14     0
QSO:  1848 PH 2016-10-30 1614 M6T           59  14     IZ5OQX        59  15     0
QSO:  7085 PH 2016-10-30 1614 M6T           59  14     DL1GBM        59  14     0
QSO:  3742 PH 2016-10-30 1614 M6T           59  14     F4HGF         59  14     0
QSO:  1848 PH 2016-10-30 1615 M6T           59  14     IK0FVC        59  15     0
QSO:  7085 PH 2016-10-30 1615 M6T           59  14     DB9RZ         59  14     0
QSO:  7085 PH 2016-10-30 1615 M6T           59  14     EI5HIB        59  14     0
QSO:  3742 PH 2016-10-30 1615 M6T           59  14     OZ6EI         59  14     0
QSO: 21264 PH 2016-10-30 1615 M6T           59  14     IK3VUT        59  15     0
QSO:  7085 PH 2016-10-30 1616 M6T           59  14     OZ30EU        59  14     0
QSO:  7085 PH 2016-10-30 1616 M6T           59  14     LY3B          59  15     0
QSO:  7085 PH 2016-10-30 1616 M6T           59  14     OK7XA         59  15     0
QSO: 14278 PH 2016-10-30 1616 M6T           59  14     DG9MEH        59  14     0
QSO:  7085 PH 2016-10-30 1617 M6T           59  14     IT9GHW        59  15     0
QSO:  7085 PH 2016-10-30 1617 M6T           59  14     EW4C          59  16     0
QSO: 14322 PH 2016-10-30 1617 M6T           59  14     OD5ZZ         59  20     0
QSO:  1848 PH 2016-10-30 1618 M6T           59  14     G3SED         59  14     0
QSO: 21264 PH 2016-10-30 1618 M6T           59  14     IC8AJU        59  15     0
QSO: 14278 PH 2016-10-30 1618 M6T           59  14     OE3CBA        59  15     0
QSO:  7085 PH 2016-10-30 1618 M6T           59  14     IZ5EKX        59  15     0
QSO: 28367 PH 2016-10-30 1619 M6T           59  14     9A1A          59  15     0
QSO:  7085 PH 2016-10-30 1619 M6T           59  14     SA0BVA        59  14     0
QSO: 21264 PH 2016-10-30 1619 M6T           59  14     EA5FCW        59  14     0
QSO: 28404 PH 2016-10-30 1620 M6T           59  14     EA7ITL        59  14     0
QSO:  3742 PH 2016-10-30 1620 M6T           59  14     2E0LMD        59  14     0
QSO: 14278 PH 2016-10-30 1620 M6T           59  14     S52AQ         59  15     0
QSO:  3742 PH 2016-10-30 1620 M6T           59  14     DL1BSN        59  14     0
QSO:  7085 PH 2016-10-30 1620 M6T           59  14     DL8MF         59  14     0
QSO:  3742 PH 2016-10-30 1621 M6T           59  14     DK6TM         59  14     0
QSO:  3742 PH 2016-10-30 1621 M6T           59  14     DO6SI         59  14     0
QSO: 21264 PH 2016-10-30 1621 M6T           59  14     I5SOD         59  15     0
QSO:  7085 PH 2016-10-30 1621 M6T           59  14     DJ9YL         59  14     0
QSO:  7085 PH 2016-10-30 1621 M6T           59  14     R8WF          59  16     0
QSO: 14278 PH 2016-10-30 1621 M6T           59  14     OE5HEL        59  15     0
QSO:  7085 PH 2016-10-30 1622 M6T           59  14     IN3AHO        59  15     0
QSO:  7085 PH 2016-10-30 1622 M6T           59  14     DJ5MW         59  14     0
QSO:  3742 PH 2016-10-30 1623 M6T           59  14     LA8OKA        59  14     0
QSO:  7085 PH 2016-10-30 1623 M6T           59  14     UX3UN         59  16     0
QSO: 28403 PH 2016-10-30 1623 M6T           59  14     9A9I          59  15     0
QSO:  3742 PH 2016-10-30 1623 M6T           59  14     DD1WT         59  14     0
QSO:  7085 PH 2016-10-30 1623 M6T           59  14     SP7SMF        59  15     0
QSO: 14278 PH 2016-10-30 1623 M6T           59  14     DK1MCS        59  14     0
QSO: 14278 PH 2016-10-30 1623 M6T           59  14     OM1TD         59  15     0
QSO:  3742 PH 2016-10-30 1623 M6T           59  14     G0AJJ         59  14     0
QSO:  7085 PH 2016-10-30 1623 M6T           59  14     UA9SMU        59  16     0
QSO:  3742 PH 2016-10-30 1624 M6T           59  14     PA7PYR        59  14     0
QSO:  3742 PH 2016-10-30 1624 M6T           59  14     G1DRG         59  14     0
QSO: 28403 PH 2016-10-30 1624 M6T           59  14     9A2KO         59  15     0
QSO:  3742 PH 2016-10-30 1624 M6T           59  14     DL8OK         59  14     0
QSO:  3742 PH 2016-10-30 1625 M6T           59  14     G3RSD         59  14     0
QSO:  3742 PH 2016-10-30 1625 M6T           59  14     DL8AAE        59  14     0
QSO:  3742 PH 2016-10-30 1625 M6T           59  14     OH3FM         59  15     0
QSO: 14278 PH 2016-10-30 1625 M6T           59  14     DK2WU         59  14     0
QSO:  7085 PH 2016-10-30 1625 M6T           59  14     OE1XHQ        59  15     0
QSO:  3742 PH 2016-10-30 1626 M6T           59  14     OH0V          59  15     0
QSO:  3742 PH 2016-10-30 1626 M6T           59  14     DK5WN         59  14     0
QSO: 14278 PH 2016-10-30 1626 M6T           59  14     1L4K          59  15     0
QSO: 14278 PH 2016-10-30 1627 M6T           59  14     HA7NK         59  15     0
QSO: 21264 PH 2016-10-30 1627 M6T           59  14     IT9BCC        59  15     0
QSO: 14278 PH 2016-10-30 1627 M6T           59  14     WW1I          59  05     0
QSO:  7085 PH 2016-10-30 1628 M6T           59  14     SP2CYK        59  15     0
QSO:  3742 PH 2016-10-30 1628 M6T           59  14     DF4JM         59  14     0
QSO:  7085 PH 2016-10-30 1628 M6T           59  14     R8CT          59  17     0
QSO:  7085 PH 2016-10-30 1629 M6T           59  14     IT9PQJ        59  15     0
QSO:  7085 PH 2016-10-30 1630 M6T           59  14     DM2DLG        59  14     0
QSO: 14278 PH 2016-10-30 1630 M6T           59  14     DG5MLA        59  14     0
QSO: 21264 PH 2016-10-30 1630 M6T           59  14     9A6ZZ         59  15     0
QSO: 14278 PH 2016-10-30 1630 M6T           59  14     LY5R          59  15     0
QSO:  1847 PH 2016-10-30 1630 M6T           59  14     SM6BZV        59  14     0
QSO:  3742 PH 2016-10-30 1630 M6T           59  14     ON5UJ         59  14     0
QSO:  1847 PH 2016-10-30 1630 M6T           59  14     G7FEQ         59  14     0
QSO:  3742 PH 2016-10-30 1631 M6T           59  14     DL9GWD        59  14     0
QSO:  7085 PH 2016-10-30 1631 M6T           59  14     DL8PZ         59  14     0
QSO:  7085 PH 2016-10-30 1631 M6T           59  14     F5VKV         59  14     0
QSO:  3742 PH 2016-10-30 1632 M6T           59  14     DO1KUB        59  14     0
QSO: 28489 PH 2016-10-30 1632 M6T           59  14     CE3CT         59  12     0
QSO:  3742 PH 2016-10-30 1632 M6T           59  14     HB0CC         59  14     0
QSO:  3742 PH 2016-10-30 1632 M6T           59  14     OM7PY         59  15     0
QSO: 21264 PH 2016-10-30 1632 M6T           59  14     EA5BAH        59  14     0
QSO:  7085 PH 2016-10-30 1632 M6T           59  14     RM4HZ         59  16     0
QSO: 14278 PH 2016-10-30 1633 M6T           59  14     OE9GHV        59  15     0
QSO:  7085 PH 2016-10-30 1633 M6T           59  14     VK3JA         59  30     0
QSO:  3742 PH 2016-10-30 1633 M6T           59  14     IU4DTV        59  15     0
QSO:  3742 PH 2016-10-30 1634 M6T           59  14     SQ3PMX        59  15     0
QSO: 21264 PH 2016-10-30 1634 M6T           59  14     S55BA         59  15     0
QSO:  3742 PH 2016-10-30 1634 M6T           59  14     DL3VZL        59  14     0
QSO: 14278 PH 2016-10-30 1634 M6T           59  14     EA1RCO        59  14     0
QSO:  1847 PH 2016-10-30 1634 M6T           59  14     DJ5ZV         59  14     0
QSO: 14278 PH 2016-10-30 1635 M6T           59  14     S52K          59  15     0
QSO: 21264 PH 2016-10-30 1635 M6T           59  14     EA5FWW        59  14     0
QSO:  7085 PH 2016-10-30 1636 M6T           59  14     OK1XQ         59  15     0
QSO:  7085 PH 2016-10-30 1636 M6T           59  14     SM0BYO        59  14     0
QSO:  7085 PH 2016-10-30 1636 M6T           59  14     RW3TT         59  16     0
QSO: 14278 PH 2016-10-30 1636 M6T           59  14     K1GG          59  05     0
QSO:  3742 PH 2016-10-30 1637 M6T           59  14     IR8C          59  15     0
QSO:  7085 PH 2016-10-30 1637 M6T           59  14     UN5GM         59  17     0
QSO: 14278 PH 2016-10-30 1637 M6T           59  14     N1FD          59  05     0
QSO:  7085 PH 2016-10-30 1637 M6T           59  14     DL6AA         59  14     0
QSO:  3742 PH 2016-10-30 1637 M6T           59  14     DO4TP         59  14     0
QSO:  7085 PH 2016-10-30 1637 M6T           59  14     SO5N          59  15     0
QSO: 14278 PH 2016-10-30 1637 M6T           59  14     OH3WW         59  15     0
QSO: 14278 PH 2016-10-30 1637 M6T           59  14     K3TEJ         59  05     0
QSO: 21264 PH 2016-10-30 1637 M6T           59  14     YP0C          59  20     0
QSO:  3742 PH 2016-10-30 1637 M6T           59  14     DL1JNA        59  14     0
QSO:  7085 PH 2016-10-30 1637 M6T           59  14     SP2UU         59  15     0
QSO: 14278 PH 2016-10-30 1638 M6T           59  14     KB3JSV        59  05     0
QSO: 14278 PH 2016-10-30 1638 M6T           59  14     S51MA         59  15     0
QSO: 21264 PH 2016-10-30 1638 M6T           59  14     OM3ED         59  15     0
QSO:  1847 PH 2016-10-30 1638 M6T           59  14     DK4RL         59  14     0
QSO: 21264 PH 2016-10-30 1638 M6T           59  14     I8UZA         59  15     0
QSO:  7085 PH 2016-10-30 1638 M6T           59  14     OK4FF         59  15     0
QSO:  3742 PH 2016-10-30 1638 M6T           59  14     SE5L          59  14     0
QSO:  3742 PH 2016-10-30 1639 M6T           59  14     G4ADJ         59  14     0
QSO:  7085 PH 2016-10-30 1639 M6T           59  14     EU1FQ         59  16     0
QSO: 21264 PH 2016-10-30 1639 M6T           59  14     S52AQ         59  15     0
QSO:  7085 PH 2016-10-30 1639 M6T           59  14     LY3G          59  15     0
QSO:  3742 PH 2016-10-30 1639 M6T           59  14     OG6N          59  15     0
QSO:  7085 PH 2016-10-30 1639 M6T           59  14     LZ5U          59  20     0
QSO:  7085 PH 2016-10-30 1639 M6T           59  14     YO9HRB        59  20     0
QSO:  7085 PH 2016-10-30 1640 M6T           59  14     LY1BWB        59  15     0
QSO:  7085 PH 2016-10-30 1640 M6T           59  14     DL5ANS        59  14     0
QSO: 14278 PH 2016-10-30 1640 M6T           59  14     UT2WQ         59  16     0
QSO:  7085 PH 2016-10-30 1640 M6T           59  14     DX2R          59  27     0
QSO: 28434 PH 2016-10-30 1640 M6T           59  14     IT9FTU        59  15     0
QSO:  3742 PH 2016-10-30 1640 M6T           59  14     ON4ANE        59  14     0
QSO: 14278 PH 2016-10-30 1641 M6T           59  14     DL2MST        59  14     0
QSO:  7085 PH 2016-10-30 1641 M6T           59  14     S59AA         59  15     0
QSO:  3742 PH 2016-10-30 1641 M6T           59  14     OK2MBP        59  15     0
QSO:  3742 PH 2016-10-30 1641 M6T           59  14     SB7W          59  14     0
QSO: 21264 PH 2016-10-30 1641 M6T           59  14     ED5K          59  14     0
QSO:  7085 PH 2016-10-30 1641 M6T           59  14     R4RE          59  16     0
QSO: 14278 PH 2016-10-30 1641 M6T           59  14     DL5MBW        59  14     0
QSO: 14278 PH 2016-10-30 1641 M6T           59  14     LZ3ZZ         59  20     0
QSO: 28483 PH 2016-10-30 1642 M6T           59  14     S59ACP        59  15     0
QSO:  7085 PH 2016-10-30 1642 M6T           59  14     I2UVZ         59  15     0
QSO:  3786 PH 2016-10-30 1642 M6T           59  14     VK4NM         59  30     0
QSO: 14329 PH 2016-10-30 1642 M6T           59  14     5R8SV         59  39     0
QSO:  7085 PH 2016-10-30 1643 M6T           59  14     YO3GNF        59  20     0
QSO:  3742 PH 2016-10-30 1643 M6T           59  14     DM5WH         59  14     0
QSO: 21264 PH 2016-10-30 1643 M6T           59  14     OE6MDF        59  15     0
QSO: 28520 PH 2016-10-30 1643 M6T           59  14     9A5O          59  15     0
QSO: 21264 PH 2016-10-30 1643 M6T           59  14     OE6IWG        59  15     0
QSO: 28520 PH 2016-10-30 1643 M6T           59  14     S58P          59  15     0
QSO:  7085 PH 2016-10-30 1643 M6T           59  14     SQ3LMK        59  15     0
QSO:  7085 PH 2016-10-30 1644 M6T           59  14     IZ7XIB        59  15     0
QSO: 21264 PH 2016-10-30 1644 M6T           59  14     IT9CIT        59  15     0
QSO:  7085 PH 2016-10-30 1644 M6T           59  14     OH7JL         59  15     0
QSO: 14278 PH 2016-10-30 1644 M6T           59  14     VC2T          59  05     0
QSO: 14278 PH 2016-10-30 1644 M6T           59  14     OE3BOB        59  15     0
QSO:  7085 PH 2016-10-30 1644 M6T           59  14     LY3X          59  15     0
QSO:  3742 PH 2016-10-30 1645 M6T           59  14     DF5BM         59  14     0
QSO:  3742 PH 2016-10-30 1646 M6T           59  14     PA0B          59  14     0
QSO: 14278 PH 2016-10-30 1646 M6T           59  14     OE3VSW        59  15     0
QSO:  7085 PH 2016-10-30 1646 M6T           59  14     SQ5LTT        59  15     0
QSO:  3742 PH 2016-10-30 1646 M6T           59  14     ZL3X          59  32     0
QSO: 21264 PH 2016-10-30 1646 M6T           59  14     S51MA         59  15     0
QSO:  7085 PH 2016-10-30 1647 M6T           59  14     OH7SV         59  15     0
QSO:  3742 PH 2016-10-30 1647 M6T           59  14     DG1EA         59  14     0
QSO:  3742 PH 2016-10-30 1648 M6T           59  14     9A6DJX        59  15     0
QSO: 21264 PH 2016-10-30 1648 M6T           59  14     OE1LWA        59  15     0
QSO:  7085 PH 2016-10-30 1648 M6T           59  14     RA7A          59  16     0
QSO: 14278 PH 2016-10-30 1649 M6T           59  14     W3ZGD         59  05     0
QSO: 21264 PH 2016-10-30 1649 M6T           59  14     S55NF         59  15     0
QSO:  1847 PH 2016-10-30 1649 M6T           59  14     DL6MIG        59  14     0
QSO:  7085 PH 2016-10-30 1649 M6T           59  14     DC5ROK        59  14     0
QSO: 14278 PH 2016-10-30 1649 M6T           59  14     OE8PGR        59  15     0
QSO:  1847 PH 2016-10-30 1649 M6T           59  14     OK1MA         59  15     0
QSO:  7085 PH 2016-10-30 1649 M6T           59  14     IQ2DN         59  15     0
QSO:  3742 PH 2016-10-30 1649 M6T           59  14     PC5C          59  14     0
QSO:  7085 PH 2016-10-30 1649 M6T           59  14     DL4DRW        59  14     0
QSO:  3742 PH 2016-10-30 1650 M6T           59  14     RM3F          59  16     0
QSO: 14278 PH 2016-10-30 1650 M6T           59  14     W2TF          59  05     0
QSO:  3742 PH 2016-10-30 1650 M6T           59  14     G0DYM         59  14     0
QSO:  7085 PH 2016-10-30 1650 M6T           59  14     EA5/PA1SH     59  14     0
QSO: 28414 PH 2016-10-30 1650 M6T           59  14     SV8PEX        59  20     0
QSO:  7085 PH 2016-10-30 1650 M6T           59  14     EI4GNB        59  14     0
QSO:  3742 PH 2016-10-30 1651 M6T           59  14     G0KHO         59  14     0
QSO:  7085 PH 2016-10-30 1651 M6T           59  14     LZ3ZZ         59  20     0
QSO: 28414 PH 2016-10-30 1651 M6T           59  14     DK5DQ         59  14     0
QSO:  3742 PH 2016-10-30 1651 M6T           59  14     GM4ZMK        59  14     0
QSO: 28414 PH 2016-10-30 1651 M6T           59  14     IB9P          59  15     0
QSO:  7085 PH 2016-10-30 1652 M6T           59  14     DJ2YE         59  14     0
QSO: 14278 PH 2016-10-30 1652 M6T           59  14     IK3BVD        59  15     0
QSO:  7085 PH 2016-10-30 1652 M6T           59  14     IZ2LQD        59  15     0
QSO:  3742 PH 2016-10-30 1652 M6T           59  14     LB3FH         59  14     0
QSO: 14278 PH 2016-10-30 1652 M6T           59  14     YV5IUA        59  09     0
QSO:  7085 PH 2016-10-30 1652 M6T           59  14     RM2H          59  16     0
QSO:  3742 PH 2016-10-30 1652 M6T           59  14     DL7ON         59  14     0
QSO:  1847 PH 2016-10-30 1652 M6T           59  14     ON6MH         59  14     0
QSO:  7085 PH 2016-10-30 1652 M6T           59  14     OH7GGX        59  15     0
QSO:  3742 PH 2016-10-30 1653 M6T           59  14     UA9BA         59  17     0
QSO:  1847 PH 2016-10-30 1653 M6T           59  14     DL5YM         59  14     0
QSO:  7085 PH 2016-10-30 1653 M6T           59  14     RA1AUW        59  16     0
QSO:  3742 PH 2016-10-30 1653 M6T           59  14     ES6PA         59  15     0
QSO:  7085 PH 2016-10-30 1653 M6T           59  14     YU1ML         59  15     0
QSO:  3742 PH 2016-10-30 1653 M6T           59  14     G4KHM         59  14     0
QSO:  7085 PH 2016-10-30 1653 M6T           59  14     IK0JML        59  15     0
QSO:  3742 PH 2016-10-30 1653 M6T           59  14     ES7RPX        59  15     0
QSO: 14278 PH 2016-10-30 1654 M6T           59  14     IU2EFB        59  15     0
QSO:  7085 PH 2016-10-30 1654 M6T           59  14     UT5PY         59  16     0
QSO: 28414 PH 2016-10-30 1654 M6T           59  14     E72U          59  15     0
QSO: 14278 PH 2016-10-30 1654 M6T           59  14     W1CTN         59  05     0
QSO: 28414 PH 2016-10-30 1655 M6T           59  14     PY9GC         59  11     0
QSO:  3742 PH 2016-10-30 1655 M6T           59  14     UT5RB         59  16     0
QSO: 14278 PH 2016-10-30 1655 M6T           59  14     9A2VX         59  15     0
QSO:  3742 PH 2016-10-30 1655 M6T           59  14     SA4DHT        59  14     0
QSO:  1847 PH 2016-10-30 1655 M6T           59  14     IW3GRG        59  15     0
QSO:  3742 PH 2016-10-30 1655 M6T           59  14     OG3MS         59  15     0
QSO:  7165 PH 2016-10-30 1656 M6T           59  14     Z33SS         59  15     0
QSO:  3742 PH 2016-10-30 1656 M6T           59  14     F6KFA         59  14     0
QSO: 14278 PH 2016-10-30 1656 M6T           59  14     YU2A          59  15     0
QSO: 28414 PH 2016-10-30 1656 M6T           59  14     M0VSE         59  14     0
QSO:  7165 PH 2016-10-30 1656 M6T           59  14     HA1RJ         59  15     0
QSO:  3742 PH 2016-10-30 1656 M6T           59  14     DL5ZL         59  14     0
QSO:  3742 PH 2016-10-30 1657 M6T           59  14     OK2QA         59  15     0
QSO:  3742 PH 2016-10-30 1657 M6T           59  14     DL4RDJ        59  14     0
QSO: 14278 PH 2016-10-30 1657 M6T           59  14     EU3A          59  16     0
QSO:  7085 PH 2016-10-30 1657 M6T           59  14     F6IRS         59  14     0
QSO:  3742 PH 2016-10-30 1657 M6T           59  14     OH8JIX        59  15     0
QSO:  7085 PH 2016-10-30 1658 M6T           59  14     R7KMA         59  16     0
QSO:  3742 PH 2016-10-30 1658 M6T           59  14     IZ3NVR        59  15     0
QSO:  7085 PH 2016-10-30 1658 M6T           59  14     9A2JK         59  15     0
QSO:  7085 PH 2016-10-30 1659 M6T           59  14     IZ3ZLG        59  15     0
QSO:  3742 PH 2016-10-30 1659 M6T           59  14     DK2BL         59  14     0
QSO:  3742 PH 2016-10-30 1659 M6T           59  14     SM3HBV        59  14     0
QSO: 21264 PH 2016-10-30 1659 M6T           59  14     9A4TX         59  15     0
QSO:  7085 PH 2016-10-30 1659 M6T           59  14     DF0FP         59  14     0
QSO: 14278 PH 2016-10-30 1700 M6T           59  14     YO3IPR        59  20     0
QSO:  3742 PH 2016-10-30 1700 M6T           59  14     DM5JBN        59  14     0
QSO:  7085 PH 2016-10-30 1700 M6T           59  14     DK1MCS        59  14     0
QSO: 21264 PH 2016-10-30 1700 M6T           59  14     IQ8XE         59  15     0
QSO:  3742 PH 2016-10-30 1700 M6T           59  14     OK4FF         59  15     0
QSO: 21264 PH 2016-10-30 1701 M6T           59  14     IZ3GOG        59  15     0
QSO:  1847 PH 2016-10-30 1701 M6T           59  14     OK2OLS        59  15     0
QSO:  3742 PH 2016-10-30 1701 M6T           59  14     PA2LO         59  14     0
QSO: 21264 PH 2016-10-30 1701 M6T           59  14     OE3BOB        59  15     0
QSO:  7085 PH 2016-10-30 1701 M6T           59  14     DK5EO         59  14     0
QSO:  3742 PH 2016-10-30 1702 M6T           59  14     9A2F          59  15     0
QSO:  3742 PH 2016-10-30 1702 M6T           59  14     OH2BBM        59  15     0
QSO:  3742 PH 2016-10-30 1702 M6T           59  14     EI4GNB        59  14     0
QSO:  3742 PH 2016-10-30 1702 M6T           59  14     SQ3JPV        59  15     0
QSO:  1847 PH 2016-10-30 1702 M6T           59  14     I1OP          59  15     0
QSO:  3742 PH 2016-10-30 1703 M6T           59  14     DL4AC         59  14     0
QSO:  7085 PH 2016-10-30 1703 M6T           59  14     DL3TVI        59  14     0
QSO: 14278 PH 2016-10-30 1703 M6T           59  14     DJ3CQ         59  14     0
QSO:  7085 PH 2016-10-30 1703 M6T           59  14     RT3H          59  16     0
QSO: 28414 PH 2016-10-30 1703 M6T           59  14     LZ1NG         59  20     0
QSO:  1847 PH 2016-10-30 1704 M6T           59  14     SP1RKR        59  15     0
QSO: 14278 PH 2016-10-30 1704 M6T           59  14     OE6KLG        59  15     0
QSO:  3742 PH 2016-10-30 1704 M6T           59  14     PG2AA         59  14     0
QSO: 21264 PH 2016-10-30 1704 M6T           59  14     OE1DXU        59  15     0
QSO:  3742 PH 2016-10-30 1704 M6T           59  14     DK3WM         59  14     0
QSO: 14278 PH 2016-10-30 1704 M6T           59  14     IZ8FDD        59  15     0
QSO: 28414 PH 2016-10-30 1704 M6T           59  14     PY9MT         59  11     0
QSO:  3742 PH 2016-10-30 1704 M6T           59  14     DL9FB         59  14     0
QSO:  3742 PH 2016-10-30 1705 M6T           59  14     RL4A          59  16     0
QSO: 14278 PH 2016-10-30 1705 M6T           59  14     IK7JE         59  15     0
QSO:  3742 PH 2016-10-30 1705 M6T           59  14     F5DRD         59  14     0
QSO:  3742 PH 2016-10-30 1706 M6T           59  14     OZ30EU        59  14     0
QSO:  3742 PH 2016-10-30 1706 M6T           59  14     UX0RR         59  16     0
QSO:  3742 PH 2016-10-30 1706 M6T           59  14     RM4W          59  16     0
QSO:  7085 PH 2016-10-30 1706 M6T           59  14     DL1LOD        59  14     0
QSO: 21264 PH 2016-10-30 1706 M6T           59  14     S53G          59  15     0
QSO:  3742 PH 2016-10-30 1707 M6T           59  14     DL7USW/P      59  14     0
QSO: 14278 PH 2016-10-30 1707 M6T           59  14     IZ4MNY        59  15     0
QSO:  3742 PH 2016-10-30 1707 M6T           59  14     OE8XBH        59  15     0
QSO: 14278 PH 2016-10-30 1707 M6T           59  14     I3JRF         59  15     0
QSO: 21264 PH 2016-10-30 1708 M6T           59  14     TA4AKS        59  20     0
QSO:  1847 PH 2016-10-30 1708 M6T           59  14     I1MRH         59  15     0
QSO: 21264 PH 2016-10-30 1708 M6T           59  14     II6A          59  15     0
QSO: 14278 PH 2016-10-30 1708 M6T           59  14     IK2DJV        59  15     0
QSO:  1847 PH 2016-10-30 1708 M6T           59  14     IK1TAZ        59  15     0
QSO: 28414 PH 2016-10-30 1708 M6T           59  14     CT7AIX        59  14     0
QSO: 14278 PH 2016-10-30 1708 M6T           59  14     YP0C          59  20     0
QSO:  3742 PH 2016-10-30 1708 M6T           59  14     OH5BQ         59  15     0
QSO:  3742 PH 2016-10-30 1708 M6T           59  14     DJ5MW         59  14     0
QSO: 21264 PH 2016-10-30 1708 M6T           59  14     I0ZUT         59  15     0
QSO:  3742 PH 2016-10-30 1709 M6T           59  14     OM0CS         59  15     0
QSO: 28414 PH 2016-10-30 1709 M6T           59  14     G4CWH         59  14     0
QSO: 28414 PH 2016-10-30 1709 M6T           59  14     YO2MTG        59  20     0
QSO: 21264 PH 2016-10-30 1709 M6T           59  14     IS0DSW        59  15     0
QSO:  3742 PH 2016-10-30 1709 M6T           59  14     2E0SHT        59  14     0
QSO:  1847 PH 2016-10-30 1709 M6T           59  14     DK0VX         59  14     0
QSO:  3742 PH 2016-10-30 1709 M6T           59  14     IZ2SMQ        59  15     0
QSO: 28414 PH 2016-10-30 1709 M6T           59  14     CR5SSB        59  14     0
QSO: 21264 PH 2016-10-30 1709 M6T           59  14     9A7W          59  15     0
QSO:  3742 PH 2016-10-30 1710 M6T           59  14     F4HKV         59  14     0
QSO:  3742 PH 2016-10-30 1710 M6T           59  14     RX4CH         59  16     0
QSO: 28414 PH 2016-10-30 1710 M6T           59  14     YU4DEY        59  15     0
QSO:  7085 PH 2016-10-30 1710 M6T           59  14     DL3RAR        59  14     0
QSO: 28414 PH 2016-10-30 1711 M6T           59  14     CT2JBD        59  14     0
QSO: 21264 PH 2016-10-30 1711 M6T           59  14     OM6RM         59  15     0
QSO:  7085 PH 2016-10-30 1711 M6T           59  14     RK2M          59  16     0
QSO: 14278 PH 2016-10-30 1711 M6T           59  14     3B8CW         59  39     0
QSO:  7085 PH 2016-10-30 1711 M6T           59  14     7X4MW         59  33     0
QSO:  3742 PH 2016-10-30 1711 M6T           59  14     SP9FMP        59  15     0
QSO: 21264 PH 2016-10-30 1711 M6T           59  14     ZS2GH         59  38     0
QSO: 21264 PH 2016-10-30 1712 M6T           59  14     S57AL         59  15     0
QSO: 14278 PH 2016-10-30 1712 M6T           59  14     S51UN         59  15     0
QSO: 14278 PH 2016-10-30 1713 M6T           59  14     OE6MDF        59  15     0
QSO:  3742 PH 2016-10-30 1713 M6T           59  14     F8FKI         59  14     0
QSO: 14278 PH 2016-10-30 1713 M6T           59  14     S54L          59  15     0
QSO: 14278 PH 2016-10-30 1713 M6T           59  14     IK4XQT        59  15     0
QSO:  3742 PH 2016-10-30 1714 M6T           59  14     G0KDO         59  14     0
QSO: 14278 PH 2016-10-30 1714 M6T           59  14     I2FUM         59  15     0
QSO: 14278 PH 2016-10-30 1714 M6T           59  14     IU2DUP        59  15     0
QSO:  3742 PH 2016-10-30 1714 M6T           59  14     OK2BV         59  15     0
QSO:  1847 PH 2016-10-30 1714 M6T           59  14     DJ6JB         59  14     0
QSO:  3742 PH 2016-10-30 1715 M6T           59  14     DO4HZ         59  14     0
QSO: 14278 PH 2016-10-30 1715 M6T           59  14     IW0AXT        59  15     0
QSO:  1847 PH 2016-10-30 1715 M6T           59  14     DB1JC         59  14     0
QSO: 14278 PH 2016-10-30 1715 M6T           59  14     SP5PY         59  15     0
QSO:  7085 PH 2016-10-30 1715 M6T           59  14     CT1FHL        59  14     0
QSO:  7085 PH 2016-10-30 1716 M6T           59  14     UA9CDC        59  17     0
QSO: 14278 PH 2016-10-30 1716 M6T           59  14     SV9KNK        59  20     0
QSO:  3742 PH 2016-10-30 1716 M6T           59  14     OH6FXZ        59  15     0
