START-OF-LOG: 3.0
CALLSIGN: A73A
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 18257568
NAME: QARS
LOCATION: DX
OPERATORS: A71AM A71BI A71BX A71CV A71EM A71FJ A71GO A71TA A75GE A75GM A75GT
QSO:  7102 PH 2016-10-30 1242 A73A          59  21     JH1EAQ        59  25     0
QSO: 21333 PH 2016-10-30 1242 A73A          59  21     SP9RTL        59  15     0
QSO:  7102 PH 2016-10-30 1243 A73A          59  21     JI1AVY        59  25     0
QSO: 14305 PH 2016-10-30 1242 A73A          59  21     DL5ANS        59  14     0
QSO:  7102 PH 2016-10-30 1243 A73A          59  21     KH6J          59  31     0
QSO:  7102 PH 2016-10-30 1243 A73A          59  21     JA1IXY        59  25     0
QSO: 14305 PH 2016-10-30 1243 A73A          59  21     UX5UO         59  16     0
QSO:  7102 PH 2016-10-30 1244 A73A          59  21     JE3GRQ        59  25     0
QSO: 14305 PH 2016-10-30 1244 A73A          59  21     EI3KE         59  14     0
QSO:  7102 PH 2016-10-30 1244 A73A          59  21     JA9LJS        59  25     0
QSO: 21333 PH 2016-10-30 1244 A73A          59  21     SP9LAW        59  15     0
QSO:  7102 PH 2016-10-30 1244 A73A          59  21     JA1QJE        59  25     0
QSO: 14305 PH 2016-10-30 1244 A73A          59  21     DJ1ZU         59  14     0
QSO: 14305 PH 2016-10-30 1245 A73A          59  21     DB6NT         59  14     0
QSO:  7102 PH 2016-10-30 1245 A73A          59  21     JA1FUI        59  25     0
QSO: 28509 PH 2016-10-30 1245 A73A          59  21     EA4TD         59  14     0
QSO:  7102 PH 2016-10-30 1246 A73A          59  21     JA3MIX        59  25     0
QSO: 14305 PH 2016-10-30 1245 A73A          59  21     OE3BWQ        59  15     0
QSO: 14305 PH 2016-10-30 1246 A73A          59  21     OK2AP         59  15     0
QSO:  7102 PH 2016-10-30 1246 A73A          59  21     JL3RNZ        59  25     0
QSO:  7102 PH 2016-10-30 1246 A73A          59  21     HL2VA         59  25     0
QSO:  7102 PH 2016-10-30 1247 A73A          59  21     JA9IL         59  25     0
QSO: 21333 PH 2016-10-30 1247 A73A          59  21     EA8OG         59  33     0
QSO:  7102 PH 2016-10-30 1247 A73A          59  21     JE1BMJ        59  25     0
QSO:  7102 PH 2016-10-30 1247 A73A          59  21     JR1JGA        59  25     0
QSO: 14305 PH 2016-10-30 1248 A73A          59  21     DC1MAS        59  14     0
QSO:  7102 PH 2016-10-30 1248 A73A          59  21     JH1HIC        59  25     0
QSO: 14305 PH 2016-10-30 1248 A73A          59  21     VU3TYG        59  22     0
QSO: 21333 PH 2016-10-30 1248 A73A          59  21     RA3TT         59  16     0
QSO:  7102 PH 2016-10-30 1248 A73A          59  21     JA4ZA         59  25     0
QSO: 21333 PH 2016-10-30 1248 A73A          59  21     F5BBD         59  14     0
QSO:  7102 PH 2016-10-30 1249 A73A          59  21     JF3SUL        59  25     0
QSO:  7102 PH 2016-10-30 1249 A73A          59  21     JR7XOD        59  25     0
QSO:  7102 PH 2016-10-30 1250 A73A          59  21     JA5WU         59  25     0
QSO:  7102 PH 2016-10-30 1250 A73A          59  21     JH3CUL        59  25     0
QSO: 21333 PH 2016-10-30 1250 A73A          59  21     KA1ZD         59  05     0
QSO:  7102 PH 2016-10-30 1250 A73A          59  21     JM3XZC        59  25     0
QSO: 14305 PH 2016-10-30 1250 A73A          59  21     OK1XQ         59  15     0
QSO:  7102 PH 2016-10-30 1251 A73A          59  21     JA9GLW        59  25     0
QSO:  7102 PH 2016-10-30 1251 A73A          59  21     JL2KEQ        59  25     0
QSO:  7102 PH 2016-10-30 1251 A73A          59  21     JA0DOM        59  25     0
QSO: 14305 PH 2016-10-30 1251 A73A          59  21     HB9OK         59  14     0
QSO: 21371 PH 2016-10-30 1252 A73A          59  21     EA3CI         59  14     0
QSO:  7102 PH 2016-10-30 1252 A73A          59  21     JR0WZR        59  25     0
QSO: 21333 PH 2016-10-30 1252 A73A          59  21     K1VR          59  05     0
QSO: 14305 PH 2016-10-30 1252 A73A          59  21     UA9CEP        59  17     0
QSO:  7102 PH 2016-10-30 1252 A73A          59  21     JH7WQX        59  25     0
QSO: 14305 PH 2016-10-30 1252 A73A          59  21     OE5SMU        59  15     0
QSO: 14305 PH 2016-10-30 1252 A73A          59  21     OK2SPS        59  15     0
QSO:  7102 PH 2016-10-30 1253 A73A          59  21     JL1IHE        59  25     0
QSO:  7102 PH 2016-10-30 1253 A73A          59  21     JR2SCJ        59  25     0
QSO: 21333 PH 2016-10-30 1253 A73A          59  21     TA2JU         59  20     0
QSO:  7102 PH 2016-10-30 1254 A73A          59  21     JH5FXP        59  25     0
QSO:  7102 PH 2016-10-30 1254 A73A          59  21     JA2VPO        59  25     0
QSO:  7102 PH 2016-10-30 1254 A73A          59  21     JA1TMG        59  25     0
QSO:  7102 PH 2016-10-30 1254 A73A          59  21     JA5BGA        59  25     0
QSO: 21333 PH 2016-10-30 1254 A73A          59  21     UA6MM         59  16     0
QSO:  7102 PH 2016-10-30 1255 A73A          59  21     JA1VVX        59  25     0
QSO:  7102 PH 2016-10-30 1255 A73A          59  21     BX3AC         59  24     0
QSO: 14305 PH 2016-10-30 1255 A73A          59  21     SB6W          59  14     0
QSO: 21333 PH 2016-10-30 1255 A73A          59  21     W1DX          59  05     0
QSO:  7102 PH 2016-10-30 1256 A73A          59  21     JH3LCX        59  25     0
QSO:  7102 PH 2016-10-30 1256 A73A          59  21     B7P           59  24     0
QSO:  7102 PH 2016-10-30 1256 A73A          59  21     JG1IGX        59  25     0
QSO:  7102 PH 2016-10-30 1256 A73A          59  21     JF2XGF        59  25     0
QSO:  7102 PH 2016-10-30 1257 A73A          59  21     JE2OVG        59  25     0
QSO:  7102 PH 2016-10-30 1257 A73A          59  21     JA1GLE        59  25     0
QSO:  7102 PH 2016-10-30 1258 A73A          59  21     JA8DKJ        59  25     0
QSO: 14305 PH 2016-10-30 1257 A73A          59  21     IK5AAB        59  15     0
QSO: 21333 PH 2016-10-30 1258 A73A          59  21     EA5BAH        59  14     0
QSO:  7102 PH 2016-10-30 1258 A73A          59  21     JO1OEI        59  25     0
QSO: 14305 PH 2016-10-30 1258 A73A          59  21     SY1BFI        59  20     0
QSO:  7102 PH 2016-10-30 1258 A73A          59  21     JN1RVS        59  25     0
QSO: 21333 PH 2016-10-30 1258 A73A          59  21     KQ2M          59  05     0
QSO:  7102 PH 2016-10-30 1259 A73A          59  21     JH1RVQ        59  25     0
QSO: 14305 PH 2016-10-30 1259 A73A          59  21     IW1GJR        59  15     0
QSO:  7102 PH 2016-10-30 1259 A73A          59  21     JA2PFO        59  25     0
QSO: 14305 PH 2016-10-30 1259 A73A          59  21     ON4AWW        59  14     0
QSO: 21333 PH 2016-10-30 1259 A73A          59  21     OD5PY         59  20     0
QSO:  7102 PH 2016-10-30 1300 A73A          59  21     JA1UXV        59  25     0
QSO: 14305 PH 2016-10-30 1259 A73A          59  21     UA1ANA        59  16     0
QSO: 28405 PH 2016-10-30 1300 A73A          59  21     YB1AR         59  28     0
QSO:  7102 PH 2016-10-30 1301 A73A          59  21     JA9FAI        59  25     0
QSO: 21333 PH 2016-10-30 1300 A73A          59  21     G0GDA         59  14     0
QSO:  7102 PH 2016-10-30 1301 A73A          59  21     6K5YIA        59  25     0
QSO: 14305 PH 2016-10-30 1301 A73A          59  21     DL8ULO        59  14     0
QSO:  7102 PH 2016-10-30 1302 A73A          59  21     8N7I          59  25     0
QSO: 21333 PH 2016-10-30 1302 A73A          59  21     CB1H          59  12     0
QSO:  7102 PH 2016-10-30 1303 A73A          59  21     YB8ROP        59  28     0
QSO: 21333 PH 2016-10-30 1302 A73A          59  21     YW4D          59  09     0
QSO: 14305 PH 2016-10-30 1303 A73A          59  21     DJ0A          59  14     0
QSO:  7102 PH 2016-10-30 1303 A73A          59  21     JA7CDV        59  25     0
QSO: 21333 PH 2016-10-30 1303 A73A          59  21     G4ZCS         59  14     0
QSO:  7102 PH 2016-10-30 1304 A73A          59  21     JA3IKG        59  25     0
QSO: 14305 PH 2016-10-30 1303 A73A          59  21     S52D          59  15     0
QSO:  7102 PH 2016-10-30 1304 A73A          59  21     JA1XHC        59  25     0
QSO: 21333 PH 2016-10-30 1304 A73A          59  21     VY2TT         59  05     0
QSO:  7102 PH 2016-10-30 1305 A73A          59  21     JH4AAG        59  25     0
QSO: 14305 PH 2016-10-30 1305 A73A          59  21     OH2LIR        59  15     0
QSO:  7102 PH 2016-10-30 1305 A73A          59  21     JA5DFX        59  25     0
QSO:  7102 PH 2016-10-30 1305 A73A          59  21     JI2ZJS        59  25     0
QSO:  7102 PH 2016-10-30 1306 A73A          59  21     JH1OAI        59  25     0
QSO:  7102 PH 2016-10-30 1306 A73A          59  21     JR2PMT        59  25     0
QSO:  7102 PH 2016-10-30 1306 A73A          59  21     JA1MRM        59  25     0
QSO:  7102 PH 2016-10-30 1306 A73A          59  21     JH1IED        59  25     0
QSO: 14305 PH 2016-10-30 1306 A73A          59  21     YU1SMA        59  15     0
QSO: 21333 PH 2016-10-30 1307 A73A          59  21     G7AFT         59  14     0
QSO: 14305 PH 2016-10-30 1307 A73A          59  21     IW8RQA        59  15     0
QSO:  7102 PH 2016-10-30 1308 A73A          59  21     JH1BVG        59  25     0
QSO:  7102 PH 2016-10-30 1308 A73A          59  21     JA3ENN        59  25     0
QSO: 14305 PH 2016-10-30 1308 A73A          59  21     ON5GQ         59  14     0
QSO: 14305 PH 2016-10-30 1308 A73A          59  21     DG5E          59  14     0
QSO: 21333 PH 2016-10-30 1308 A73A          59  21     OZ1BZJ        59  14     0
QSO:  7102 PH 2016-10-30 1309 A73A          59  21     JR1UFN        59  25     0
QSO: 14305 PH 2016-10-30 1308 A73A          59  21     IZ8QNS        59  15     0
QSO: 21333 PH 2016-10-30 1309 A73A          59  21     F6BCC         59  14     0
QSO: 14305 PH 2016-10-30 1309 A73A          59  21     OM5NJ         59  15     0
QSO:  7102 PH 2016-10-30 1310 A73A          59  21     JE1HRC        59  25     0
QSO: 21333 PH 2016-10-30 1309 A73A          59  21     SP5PDB        59  15     0
QSO: 14305 PH 2016-10-30 1309 A73A          59  21     OH5KW         59  15     0
QSO: 21333 PH 2016-10-30 1309 A73A          59  21     EA1VM         59  14     0
QSO:  7102 PH 2016-10-30 1310 A73A          59  21     JF2OBU        59  25     0
QSO: 21333 PH 2016-10-30 1310 A73A          59  21     LY2IJ         59  15     0
QSO:  7102 PH 2016-10-30 1310 A73A          59  21     JG1BKX        59  25     0
QSO:  7102 PH 2016-10-30 1310 A73A          59  21     JM1UTT        59  25     0
QSO: 28335 PH 2016-10-30 1310 A73A          59  21     9A2U          59  15     0
QSO:  7102 PH 2016-10-30 1311 A73A          59  21     JA1DCY        59  25     0
QSO: 14305 PH 2016-10-30 1311 A73A          59  21     YO6PVK        59  20     0
QSO: 14305 PH 2016-10-30 1311 A73A          59  21     IU0CSH        59  15     0
QSO: 21333 PH 2016-10-30 1311 A73A          59  21     TA2MTT        59  20     0
QSO:  7102 PH 2016-10-30 1312 A73A          59  21     JH7MQD        59  25     0
QSO: 14305 PH 2016-10-30 1312 A73A          59  21     RT3W          59  16     0
QSO: 14305 PH 2016-10-30 1312 A73A          59  21     EA7JXZ        59  14     0
QSO: 21333 PH 2016-10-30 1312 A73A          59  21     OZ7D          59  14     0
QSO:  7102 PH 2016-10-30 1312 A73A          59  21     JF2KOZ        59  25     0
QSO: 14305 PH 2016-10-30 1312 A73A          59  21     HB9YC         59  14     0
QSO:  7102 PH 2016-10-30 1313 A73A          59  21     JN4XYY        59  25     0
QSO:  7102 PH 2016-10-30 1313 A73A          59  21     JH1LEM        59  25     0
QSO: 14305 PH 2016-10-30 1313 A73A          59  21     OK4A          59  15     0
QSO: 14305 PH 2016-10-30 1313 A73A          59  21     DL9GTB        59  14     0
QSO: 21333 PH 2016-10-30 1314 A73A          59  21     EA5YI         59  14     0
QSO:  7102 PH 2016-10-30 1314 A73A          59  21     JA1KVF        59  25     0
QSO:  7102 PH 2016-10-30 1314 A73A          59  21     JA4FKX        59  25     0
QSO: 14305 PH 2016-10-30 1314 A73A          59  21     YB6UAK        59  28     0
QSO: 21333 PH 2016-10-30 1314 A73A          59  21     YO4RST        59  20     0
QSO: 21333 PH 2016-10-30 1314 A73A          59  21     RO7T          59  16     0
QSO:  7102 PH 2016-10-30 1315 A73A          59  21     JA5OVF        59  25     0
QSO: 14305 PH 2016-10-30 1315 A73A          59  21     HI3TEJ        59  08     0
QSO: 21333 PH 2016-10-30 1315 A73A          59  21     F8JU          59  14     0
QSO:  7102 PH 2016-10-30 1315 A73A          59  21     JA8FFM        59  25     0
QSO: 21333 PH 2016-10-30 1315 A73A          59  21     WO4O          59  05     0
QSO: 14305 PH 2016-10-30 1315 A73A          59  21     HA0ER         59  15     0
QSO:  7102 PH 2016-10-30 1316 A73A          59  21     JE3VRJ        59  25     0
QSO: 21333 PH 2016-10-30 1315 A73A          59  21     F5IDJ         59  14     0
QSO: 21333 PH 2016-10-30 1316 A73A          59  21     R6FDQ         59  16     0
QSO:  7102 PH 2016-10-30 1316 A73A          59  21     JA5ZL         59  25     0
QSO: 14305 PH 2016-10-30 1316 A73A          59  21     PA3ARM        59  14     0
QSO: 28335 PH 2016-10-30 1316 A73A          59  21     LZ1HW         59  20     0
QSO:  7102 PH 2016-10-30 1317 A73A          59  21     JH1APK        59  25     0
QSO: 14305 PH 2016-10-30 1316 A73A          59  21     E28AD         59  26     0
QSO: 21333 PH 2016-10-30 1317 A73A          59  21     N3RS          59  05     0
QSO:  7102 PH 2016-10-30 1317 A73A          59  21     JA7ZP         59  25     0
QSO: 21333 PH 2016-10-30 1317 A73A          59  21     F4DXP         59  14     0
QSO:  7102 PH 2016-10-30 1317 A73A          59  21     JA1NRQ        59  25     0
QSO: 14305 PH 2016-10-30 1317 A73A          59  21     IB9P          59  15     0
QSO: 21333 PH 2016-10-30 1317 A73A          59  21     SQ5PMB        59  15     0
QSO: 28335 PH 2016-10-30 1318 A73A          59  21     YW4D          59  09     0
QSO:  7102 PH 2016-10-30 1318 A73A          59  21     JP7EIP        59  25     0
QSO: 14305 PH 2016-10-30 1318 A73A          59  21     SP7WJ         59  15     0
QSO:  7102 PH 2016-10-30 1318 A73A          59  21     JS1KKY        59  25     0
QSO:  7102 PH 2016-10-30 1318 A73A          59  21     JG4AKL        59  25     0
QSO: 14305 PH 2016-10-30 1318 A73A          59  21     SN1C          59  15     0
QSO: 21333 PH 2016-10-30 1318 A73A          59  21     F5PHW         59  14     0
QSO: 21333 PH 2016-10-30 1319 A73A          59  21     N4SVC         59  05     0
QSO: 21333 PH 2016-10-30 1319 A73A          59  21     OZ1KVM        59  14     0
QSO:  7102 PH 2016-10-30 1320 A73A          59  21     JF7PHE        59  25     0
QSO: 21333 PH 2016-10-30 1319 A73A          59  21     WE3C          59  05     0
QSO: 14305 PH 2016-10-30 1319 A73A          59  21     RA3TT         59  16     0
QSO:  7102 PH 2016-10-30 1320 A73A          59  21     JH1BUO        59  25     0
QSO: 21333 PH 2016-10-30 1320 A73A          59  21     WB4TDH        59  05     0
QSO: 21333 PH 2016-10-30 1320 A73A          59  21     WP4SK         59  08     0
QSO:  7102 PH 2016-10-30 1320 A73A          59  21     JE1VMZ        59  25     0
QSO: 21333 PH 2016-10-30 1321 A73A          59  21     TA1ARM        59  20     0
QSO:  7102 PH 2016-10-30 1322 A73A          59  21     JL7CTR        59  25     0
QSO: 14305 PH 2016-10-30 1322 A73A          59  21     WS9V          59  04     0
QSO:  7102 PH 2016-10-30 1322 A73A          59  21     JL1IEO        59  25     0
QSO: 14305 PH 2016-10-30 1322 A73A          59  21     IZ8HUW        59  15     0
QSO:  7102 PH 2016-10-30 1323 A73A          59  21     JA6DSG        59  25     0
QSO: 14305 PH 2016-10-30 1323 A73A          59  21     CT3HF         59  33     0
QSO:  7102 PH 2016-10-30 1323 A73A          59  21     JN1JGC        59  25     0
QSO: 14305 PH 2016-10-30 1323 A73A          59  21     N4PQX         59  05     0
QSO:  7102 PH 2016-10-30 1324 A73A          59  21     JH1OTZ        59  25     0
QSO: 21170 PH 2016-10-30 1323 A73A          59  21     7R7W          59  33     0
QSO:  7102 PH 2016-10-30 1324 A73A          59  21     RK8I          59  18     0
QSO: 14305 PH 2016-10-30 1324 A73A          59  21     DL7VX         59  14     0
QSO: 21333 PH 2016-10-30 1324 A73A          59  21     W3CF          59  05     0
QSO: 14305 PH 2016-10-30 1324 A73A          59  21     K1VR          59  05     0
QSO:  7102 PH 2016-10-30 1325 A73A          59  21     YD9YSS        59  28     0
QSO: 14305 PH 2016-10-30 1325 A73A          59  21     PA4B          59  14     0
QSO:  7102 PH 2016-10-30 1325 A73A          59  21     JE2DJC        59  25     0
QSO: 14305 PH 2016-10-30 1325 A73A          59  21     9A2AA         59  15     0
QSO: 21333 PH 2016-10-30 1325 A73A          59  21     UT5UGR        59  16     0
QSO: 14305 PH 2016-10-30 1325 A73A          59  21     DG2RON        59  14     0
QSO: 14305 PH 2016-10-30 1326 A73A          59  21     OE5HEL        59  15     0
QSO:  7102 PH 2016-10-30 1326 A73A          59  21     BH8ASZ        59  24     0
QSO: 21333 PH 2016-10-30 1326 A73A          59  21     M6ETL         59  14     0
QSO: 14305 PH 2016-10-30 1326 A73A          59  21     DK8TA         59  14     0
QSO: 21333 PH 2016-10-30 1326 A73A          59  21     RX4HX         59  16     0
QSO: 14305 PH 2016-10-30 1326 A73A          59  21     OE4VIE        59  15     0
QSO: 21333 PH 2016-10-30 1327 A73A          59  21     SV2DSB        59  20     0
QSO: 14305 PH 2016-10-30 1327 A73A          59  21     DL7FE         59  14     0
QSO: 14305 PH 2016-10-30 1327 A73A          59  21     Z3B           59  15     0
QSO: 14305 PH 2016-10-30 1327 A73A          59  21     F4KJQ         59  14     0
QSO:  7102 PH 2016-10-30 1328 A73A          59  21     JG1CFO        59  25     0
QSO: 14305 PH 2016-10-30 1328 A73A          59  21     K9DT          59  04     0
QSO: 21333 PH 2016-10-30 1328 A73A          59  21     CT2JXU/P      59  14     0
QSO:  7102 PH 2016-10-30 1329 A73A          59  21     YD1DGZ        59  28     0
QSO: 14305 PH 2016-10-30 1328 A73A          59  21     AA1V          59  05     0
QSO: 14305 PH 2016-10-30 1329 A73A          59  21     HA0ER         59  15     0
QSO: 21333 PH 2016-10-30 1329 A73A          59  21     9A2F          59  15     0
QSO:  7102 PH 2016-10-30 1330 A73A          59  21     JH2LYU        59  25     0
QSO:  7102 PH 2016-10-30 1330 A73A          59  21     JA7BWT        59  25     0
QSO: 21333 PH 2016-10-30 1330 A73A          59  21     F1SAA         59  14     0
QSO:  7102 PH 2016-10-30 1331 A73A          59  21     JI3KHV        59  25     0
QSO: 14305 PH 2016-10-30 1331 A73A          59  21     OM5UM         59  15     0
QSO: 21333 PH 2016-10-30 1331 A73A          59  21     VP5S          59  08     0
QSO: 14305 PH 2016-10-30 1331 A73A          59  21     RA1CE         59  16     0
QSO: 14305 PH 2016-10-30 1331 A73A          59  21     SP3RNZ        59  15     0
QSO: 14305 PH 2016-10-30 1332 A73A          59  21     OM5NJ         59  15     0
QSO: 14305 PH 2016-10-30 1332 A73A          59  21     SV1PMH        59  20     0
QSO:  7102 PH 2016-10-30 1332 A73A          59  21     JA0NPQ        59  25     0
QSO: 14305 PH 2016-10-30 1332 A73A          59  21     PE1RF         59  14     0
QSO:  7102 PH 2016-10-30 1333 A73A          59  21     YD4GBN        59  28     0
QSO: 14305 PH 2016-10-30 1333 A73A          59  21     F6EWX         59  14     0
QSO: 14305 PH 2016-10-30 1333 A73A          59  21     LY4R          59  15     0
QSO:  7102 PH 2016-10-30 1334 A73A          59  21     VU3ESV        59  22     0
QSO: 28419 PH 2016-10-30 1334 A73A          59  21     PP1CZ         59  11     0
QSO: 21333 PH 2016-10-30 1334 A73A          59  21     M0AID         59  14     0
QSO: 14305 PH 2016-10-30 1334 A73A          59  21     K2PLF         59  05     0
QSO: 14305 PH 2016-10-30 1334 A73A          59  21     ON3VS         59  14     0
QSO: 14305 PH 2016-10-30 1335 A73A          59  21     SM7AWQ        59  14     0
QSO: 21333 PH 2016-10-30 1335 A73A          59  21     F1UMO         59  14     0
QSO: 21333 PH 2016-10-30 1335 A73A          59  21     F4GYI         59  14     0
QSO:  7173 PH 2016-10-30 1335 A73A          59  21     ZM1A          59  32     0
QSO: 14305 PH 2016-10-30 1335 A73A          59  21     OK1HEH        59  15     0
QSO:  7102 PH 2016-10-30 1336 A73A          59  21     JA1DDZ        59  25     0
QSO: 28496 PH 2016-10-30 1336 A73A          59  21     PR7AA         59  11     0
QSO: 21333 PH 2016-10-30 1336 A73A          59  21     UR5FOF        59  16     0
QSO: 14305 PH 2016-10-30 1335 A73A          59  21     SQ3JPC        59  15     0
QSO:  7102 PH 2016-10-30 1337 A73A          59  21     JF2OZH        59  25     0
QSO: 14305 PH 2016-10-30 1337 A73A          59  21     VU2SMS        59  22     0
QSO: 28519 PH 2016-10-30 1338 A73A          59  21     PP1WW         59  11     0
QSO:  7102 PH 2016-10-30 1338 A73A          59  21     JA2KPW        59  25     0
QSO: 14305 PH 2016-10-30 1338 A73A          59  21     HB20AA        59  14     0
QSO: 14305 PH 2016-10-30 1338 A73A          59  21     G0AJJ         59  14     0
QSO: 21334 PH 2016-10-30 1339 A73A          59  21     HB9FXU        59  14     0
QSO: 14305 PH 2016-10-30 1339 A73A          59  21     K3TC          59  05     0
QSO: 28533 PH 2016-10-30 1340 A73A          59  21     PU2KOB        59  11     0
QSO: 14305 PH 2016-10-30 1340 A73A          59  21     PH4E          59  14     0
QSO: 14305 PH 2016-10-30 1340 A73A          59  21     RU3XY         59  16     0
QSO: 21334 PH 2016-10-30 1341 A73A          59  21     EW4C          59  16     0
QSO: 14305 PH 2016-10-30 1341 A73A          59  21     UV7MA         59  16     0
QSO:  7102 PH 2016-10-30 1342 A73A          59  21     BH3SCC        59  24     0
QSO: 14305 PH 2016-10-30 1342 A73A          59  21     N8BI          59  04     0
QSO: 14305 PH 2016-10-30 1342 A73A          59  21     KB1EFS        59  05     0
QSO:  7102 PH 2016-10-30 1343 A73A          59  21     BG3UTD        59  24     0
QSO: 21426 PH 2016-10-30 1343 A73A          59  21     MU0GSY        59  14     0
QSO:  7102 PH 2016-10-30 1344 A73A          59  21     JO1DZA        59  25     0
QSO: 14305 PH 2016-10-30 1344 A73A          59  21     S58RU         59  15     0
QSO: 14305 PH 2016-10-30 1344 A73A          59  21     HA1BC         59  15     0
QSO:  7102 PH 2016-10-30 1344 A73A          59  21     HS0ZJK        59  26     0
QSO: 14305 PH 2016-10-30 1344 A73A          59  21     E72U          59  15     0
QSO: 14305 PH 2016-10-30 1345 A73A          59  21     OK2BH         59  15     0
QSO:  7102 PH 2016-10-30 1345 A73A          59  21     JA7BME        59  25     0
QSO: 21383 PH 2016-10-30 1345 A73A          59  21     UW1M          59  16     0
QSO: 14305 PH 2016-10-30 1345 A73A          59  21     NE3F          59  05     0
QSO: 21383 PH 2016-10-30 1345 A73A          59  21     F4HAQ         59  14     0
QSO:  7102 PH 2016-10-30 1346 A73A          59  21     YB6DE         59  28     0
QSO: 14305 PH 2016-10-30 1346 A73A          59  21     ES1CW         59  15     0
QSO: 28457 PH 2016-10-30 1346 A73A          59  21     CE3/VE7BFN    59  12     0
QSO:  7102 PH 2016-10-30 1346 A73A          59  21     JA7BEW        59  25     0
QSO: 21238 PH 2016-10-30 1347 A73A          59  21     TI5/W4TTT     59  07     0
QSO: 28486 PH 2016-10-30 1347 A73A          59  21     PQ5B          59  11     0
QSO: 14305 PH 2016-10-30 1347 A73A          59  21     G0HVS         59  14     0
QSO: 14168 PH 2016-10-30 1348 A73A          59  21     XW1IC         59  26     0
QSO: 28404 PH 2016-10-30 1348 A73A          59  21     PY1MX         59  11     0
QSO:  7106 PH 2016-10-30 1349 A73A          59  21     VK4KW         59  30     0
QSO: 14305 PH 2016-10-30 1349 A73A          59  21     VK6NC         59  29     0
QSO: 28410 PH 2016-10-30 1349 A73A          59  21     PY2YU         59  11     0
QSO: 21383 PH 2016-10-30 1349 A73A          59  21     LY9Y          59  15     0
QSO: 14305 PH 2016-10-30 1349 A73A          59  21     DR3W          59  14     0
QSO: 14305 PH 2016-10-30 1350 A73A          59  21     YO3SBQ        59  20     0
QSO: 21383 PH 2016-10-30 1350 A73A          59  21     TK4LS         59  15     0
QSO: 21383 PH 2016-10-30 1350 A73A          59  21     UR7HDP        59  16     0
QSO:  7102 PH 2016-10-30 1350 A73A          59  21     HL5UOG        59  25     0
QSO: 21383 PH 2016-10-30 1350 A73A          59  21     IU4APB        59  15     0
QSO: 14305 PH 2016-10-30 1350 A73A          59  21     M6PZB         59  14     0
QSO: 14305 PH 2016-10-30 1350 A73A          59  21     YO8PS         59  20     0
QSO: 21383 PH 2016-10-30 1351 A73A          59  21     ON8ZA         59  14     0
QSO: 14305 PH 2016-10-30 1351 A73A          59  21     DF6QC         59  14     0
QSO: 21383 PH 2016-10-30 1351 A73A          59  21     HB3YGD        59  14     0
QSO:  7102 PH 2016-10-30 1351 A73A          59  21     JA9BCV        59  25     0
QSO: 21383 PH 2016-10-30 1351 A73A          59  21     IZ2EAS        59  15     0
QSO: 14305 PH 2016-10-30 1351 A73A          59  21     EA3FYO        59  14     0
QSO: 21383 PH 2016-10-30 1352 A73A          59  21     DO2FW         59  14     0
QSO: 21383 PH 2016-10-30 1352 A73A          59  21     DM6A          59  14     0
QSO: 14305 PH 2016-10-30 1352 A73A          59  21     VK6BEC        59  29     0
QSO: 21383 PH 2016-10-30 1352 A73A          59  21     IK5IFH        59  15     0
QSO:  7102 PH 2016-10-30 1353 A73A          59  21     DU1KA         59  27     0
QSO: 14305 PH 2016-10-30 1353 A73A          59  21     IU1FIB        59  15     0
QSO: 21383 PH 2016-10-30 1353 A73A          59  21     DB1MI         59  14     0
QSO: 21383 PH 2016-10-30 1353 A73A          59  21     IW2FUT        59  15     0
QSO: 14305 PH 2016-10-30 1353 A73A          59  21     RO7T          59  16     0
QSO: 21383 PH 2016-10-30 1354 A73A          59  21     IZ5BRP        59  15     0
QSO: 21383 PH 2016-10-30 1354 A73A          59  21     M1YAP         59  14     0
QSO: 14305 PH 2016-10-30 1354 A73A          59  21     UT7UX         59  16     0
QSO: 14305 PH 2016-10-30 1354 A73A          59  21     DJ7BU         59  14     0
QSO: 14305 PH 2016-10-30 1355 A73A          59  21     SP2AYC        59  15     0
QSO: 14305 PH 2016-10-30 1355 A73A          59  21     YO8MI         59  20     0
QSO: 21383 PH 2016-10-30 1355 A73A          59  21     DL4FCJ        59  14     0
QSO: 14305 PH 2016-10-30 1355 A73A          59  21     OH1D          59  15     0
QSO: 21383 PH 2016-10-30 1356 A73A          59  21     DL7FE         59  14     0
QSO: 21383 PH 2016-10-30 1356 A73A          59  21     DL3YL         59  14     0
QSO: 21383 PH 2016-10-30 1357 A73A          59  21     G4CUS         59  14     0
QSO:  7102 PH 2016-10-30 1357 A73A          59  21     JH7FUI        59  25     0
QSO: 28503 PH 2016-10-30 1357 A73A          59  21     LT7F          59  13     0
QSO: 14305 PH 2016-10-30 1357 A73A          59  21     LY1FK         59  15     0
QSO: 21383 PH 2016-10-30 1357 A73A          59  21     F2YT          59  14     0
QSO: 14305 PH 2016-10-30 1357 A73A          59  21     PE1EWR        59  14     0
QSO: 21383 PH 2016-10-30 1358 A73A          59  21     IW0GTA        59  15     0
