START-OF-LOG: 3.0
CALLSIGN: DF0HQ
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 10190880
NAME: Ben Bieske
LOCATION: DX
OPERATORS: DG1ATN DJ1TH DK7YY DL1AUZ DL2OBF DL4MM DL5ANT DL5MLO DL6FBK DL6SAK DK5KMA
QSO:  1850 PH 2016-10-29 0052 DF0HQ         59  14     OH5NQ         59  15     0
QSO: 14216 PH 2016-10-29 0052 DF0HQ         59  14     F4IVV         59  14     0
QSO:  3780 PH 2016-10-29 0052 DF0HQ         59  14     RA3DAD        59  16     0
QSO:  3780 PH 2016-10-29 0052 DF0HQ         59  14     LY2OU         59  15     0
QSO:  1850 PH 2016-10-29 0052 DF0HQ         59  14     YR5N          59  20     0
QSO:  1850 PH 2016-10-29 0052 DF0HQ         59  14     GM2T          59  14     0
QSO:  3780 PH 2016-10-29 0052 DF0HQ         59  14     A73A          59  21     0
QSO:  1850 PH 2016-10-29 0053 DF0HQ         59  14     G8KEK/P       59  14     0
QSO: 14216 PH 2016-10-29 0053 DF0HQ         59  14     UP2L          59  17     0
QSO:  3780 PH 2016-10-29 0053 DF0HQ         59  14     WA2CP         59  05     0
QSO:  1850 PH 2016-10-29 0053 DF0HQ         59  14     SQ2BNM        59  15     0
QSO:  3780 PH 2016-10-29 0054 DF0HQ         59  14     EW6W          59  16     0
QSO:  3780 PH 2016-10-29 0054 DF0HQ         59  14     2E0IFC        59  14     0
QSO:  3780 PH 2016-10-29 0054 DF0HQ         59  14     EF1W          59  14     0
QSO:  3780 PH 2016-10-29 0054 DF0HQ         59  14     RL4A          59  16     0
QSO: 14216 PH 2016-10-29 0055 DF0HQ         59  14     YT5A          59  15     0
QSO:  1850 PH 2016-10-29 0055 DF0HQ         59  14     F8KKH         59  14     0
QSO:  1850 PH 2016-10-29 0055 DF0HQ         59  14     LY5R          59  15     0
QSO:  3780 PH 2016-10-29 0055 DF0HQ         59  14     OH1F          59  15     0
QSO:  1850 PH 2016-10-29 0055 DF0HQ         59  14     S53M          59  15     0
QSO: 14216 PH 2016-10-29 0056 DF0HQ         59  14     EI7M          59  14     0
QSO:  1850 PH 2016-10-29 0056 DF0HQ         59  14     SP2TMT        59  15     0
QSO:  7160 PH 2016-10-29 0056 DF0HQ         59  14     YP7P          59  20     0
QSO: 14216 PH 2016-10-29 0056 DF0HQ         59  14     IR6T          59  15     0
QSO:  1850 PH 2016-10-29 0056 DF0HQ         59  14     EE3E          59  14     0
QSO:  1850 PH 2016-10-29 0056 DF0HQ         59  14     G4CWH         59  14     0
QSO:  1850 PH 2016-10-29 0056 DF0HQ         59  14     M3W           59  14     0
QSO:  1850 PH 2016-10-29 0057 DF0HQ         59  14     SP6ZDA        59  15     0
QSO:  3780 PH 2016-10-29 0057 DF0HQ         59  14     I0LYO         59  15     0
QSO:  1850 PH 2016-10-29 0057 DF0HQ         59  14     S51V          59  15     0
QSO:  7160 PH 2016-10-29 0057 DF0HQ         59  14     YV5EMG        59  09     0
QSO:  3780 PH 2016-10-29 0057 DF0HQ         59  14     VA2AM         59  05     0
QSO:  3780 PH 2016-10-29 0058 DF0HQ         59  14     SA6P          59  14     0
QSO:  1850 PH 2016-10-29 0058 DF0HQ         59  14     HB9PUE        59  14     0
QSO:  3780 PH 2016-10-29 0058 DF0HQ         59  14     K1XM          59  05     0
QSO:  1850 PH 2016-10-29 0058 DF0HQ         59  14     HG6N          59  15     0
QSO:  1850 PH 2016-10-29 0058 DF0HQ         59  14     LY4OO         59  15     0
QSO:  3780 PH 2016-10-29 0059 DF0HQ         59  14     VA3RA         59  04     0
QSO:  1850 PH 2016-10-29 0059 DF0HQ         59  14     DF0AT         59  14     0
QSO:  1850 PH 2016-10-29 0059 DF0HQ         59  14     US5D          59  16     0
QSO:  3780 PH 2016-10-29 0059 DF0HQ         59  14     F4HJC         59  14     0
QSO:  3780 PH 2016-10-29 0059 DF0HQ         59  14     RV3FF         59  16     0
QSO:  7160 PH 2016-10-29 0059 DF0HQ         59  14     R8CT          59  17     0
QSO:  1850 PH 2016-10-29 0059 DF0HQ         59  14     F5BEG         59  14     0
QSO:  3780 PH 2016-10-29 0100 DF0HQ         59  14     9A7A          59  15     0
QSO:  3780 PH 2016-10-29 0100 DF0HQ         59  14     II9P          59  15     0
QSO:  7160 PH 2016-10-29 0100 DF0HQ         59  14     UW7W          59  16     0
QSO:  7160 PH 2016-10-29 0100 DF0HQ         59  14     LZ5XQ         59  20     0
QSO:  3780 PH 2016-10-29 0100 DF0HQ         59  14     9A2VX         59  15     0
QSO:  1850 PH 2016-10-29 0100 DF0HQ         59  14     EF2A          59  14     0
QSO:  3780 PH 2016-10-29 0100 DF0HQ         59  14     HB9EYP        59  14     0
QSO:  1850 PH 2016-10-29 0100 DF0HQ         59  14     OL1Z          59  15     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     SK6HD         59  14     0
QSO:  7160 PH 2016-10-29 0101 DF0HQ         59  14     SN7D          59  15     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     YU5R          59  15     0
QSO:  1850 PH 2016-10-29 0101 DF0HQ         59  14     CN2AA         59  33     0
QSO: 14283 PH 2016-10-29 0101 DF0HQ         59  14     TM1X          59  14     0
QSO:  1850 PH 2016-10-29 0101 DF0HQ         59  14     E74E          59  15     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     SG6T          59  14     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     HB2K          59  14     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     SP2KPD        59  15     0
QSO:  3780 PH 2016-10-29 0101 DF0HQ         59  14     RA3Y          59  16     0
QSO:  3780 PH 2016-10-29 0102 DF0HQ         59  14     US6IKF        59  16     0
QSO: 14247 PH 2016-10-29 0102 DF0HQ         59  14     IB4A          59  15     0
QSO:  3780 PH 2016-10-29 0102 DF0HQ         59  14     LA5CTA        59  14     0
QSO:  3780 PH 2016-10-29 0103 DF0HQ         59  14     OE6HZG        59  15     0
QSO:  1850 PH 2016-10-29 0103 DF0HQ         59  14     DJ0A          59  14     0
QSO:  7160 PH 2016-10-29 0103 DF0HQ         59  14     UV3QF         59  16     0
QSO:  7160 PH 2016-10-29 0103 DF0HQ         59  14     SP5C          59  15     0
QSO:  1850 PH 2016-10-29 0103 DF0HQ         59  14     YL1ZT         59  15     0
QSO:  7160 PH 2016-10-29 0103 DF0HQ         59  14     UP2L          59  17     0
QSO: 14291 PH 2016-10-29 0104 DF0HQ         59  14     HA3LN         59  15     0
QSO:  7097 PH 2016-10-29 0104 DF0HQ         59  14     KP2XX         59  08     0
QSO:  1850 PH 2016-10-29 0104 DF0HQ         59  14     G6BDV/P       59  14     0
QSO:  7160 PH 2016-10-29 0104 DF0HQ         59  14     LY4OO         59  15     0
QSO:  3780 PH 2016-10-29 0104 DF0HQ         59  14     GW9X          59  14     0
QSO:  7160 PH 2016-10-29 0105 DF0HQ         59  14     YO4RDW        59  20     0
QSO:  1850 PH 2016-10-29 0105 DF0HQ         59  14     LY4A          59  15     0
QSO: 14241 PH 2016-10-29 0105 DF0HQ         59  14     OH5NQ         59  15     0
QSO:  3780 PH 2016-10-29 0105 DF0HQ         59  14     W4RM          59  05     0
QSO:  3780 PH 2016-10-29 0106 DF0HQ         59  14     R7MM          59  16     0
QSO: 14222 PH 2016-10-29 0106 DF0HQ         59  14     A73A          59  21     0
QSO:  1850 PH 2016-10-29 0106 DF0HQ         59  14     PI4M          59  14     0
QSO:  7160 PH 2016-10-29 0106 DF0HQ         59  14     P33W          59  20     0
QSO:  3780 PH 2016-10-29 0106 DF0HQ         59  14     RM4W          59  16     0
QSO:  1850 PH 2016-10-29 0106 DF0HQ         59  14     IR8P          59  15     0
QSO:  1850 PH 2016-10-29 0107 DF0HQ         59  14     YR8D          59  20     0
QSO:  3780 PH 2016-10-29 0107 DF0HQ         59  14     EA1TX         59  14     0
QSO:  7160 PH 2016-10-29 0107 DF0HQ         59  14     YO8CIY        59  20     0
QSO:  7160 PH 2016-10-29 0107 DF0HQ         59  14     LY5T          59  15     0
QSO:  3780 PH 2016-10-29 0107 DF0HQ         59  14     OH6ECM        59  15     0
QSO:  7160 PH 2016-10-29 0108 DF0HQ         59  14     US1I          59  16     0
QSO:  3780 PH 2016-10-29 0108 DF0HQ         59  14     OK2SG         59  15     0
QSO:  7160 PH 2016-10-29 0108 DF0HQ         59  14     HG6N          59  15     0
QSO:  1850 PH 2016-10-29 0108 DF0HQ         59  14     HB2K          59  14     0
QSO:  1850 PH 2016-10-29 0108 DF0HQ         59  14     IK2YCW        59  15     0
QSO: 14200 PH 2016-10-29 0109 DF0HQ         59  14     OT5A          59  14     0
QSO:  1850 PH 2016-10-29 0109 DF0HQ         59  14     IB9T          59  15     0
QSO:  3780 PH 2016-10-29 0109 DF0HQ         59  14     CR6K          59  14     0
QSO:  1850 PH 2016-10-29 0109 DF0HQ         59  14     OH1Z          59  15     0
QSO:  3780 PH 2016-10-29 0110 DF0HQ         59  14     WE3C          59  05     0
QSO: 14175 PH 2016-10-29 0110 DF0HQ         59  14     YM7KA         59  20     0
QSO:  3780 PH 2016-10-29 0110 DF0HQ         59  14     K1KI          59  05     0
QSO:  3780 PH 2016-10-29 0110 DF0HQ         59  14     YR5N          59  20     0
QSO:  7160 PH 2016-10-29 0110 DF0HQ         59  14     RT4F          59  16     0
QSO:  3780 PH 2016-10-29 0111 DF0HQ         59  14     SJ0X          59  14     0
QSO:  7160 PH 2016-10-29 0111 DF0HQ         59  14     HA3DX         59  15     0
QSO:  1850 PH 2016-10-29 0111 DF0HQ         59  14     RZ3F          59  16     0
QSO:  3780 PH 2016-10-29 0111 DF0HQ         59  14     VE9AA         59  05     0
QSO:  3780 PH 2016-10-29 0111 DF0HQ         59  14     RA4AAT        59  16     0
QSO:  7160 PH 2016-10-29 0111 DF0HQ         59  14     UT7UX         59  16     0
QSO:  1850 PH 2016-10-29 0112 DF0HQ         59  14     OH1F          59  15     0
QSO:  3780 PH 2016-10-29 0112 DF0HQ         59  14     EW7BA         59  16     0
QSO: 14250 PH 2016-10-29 0112 DF0HQ         59  14     S50G          59  15     0
QSO:  7160 PH 2016-10-29 0112 DF0HQ         59  14     UW1M          59  16     0
QSO:  3780 PH 2016-10-29 0112 DF0HQ         59  14     SO7BIT        59  15     0
QSO: 14277 PH 2016-10-29 0112 DF0HQ         59  14     OH8X          59  15     0
QSO:  3780 PH 2016-10-29 0112 DF0HQ         59  14     UT0U          59  16     0
QSO:  1850 PH 2016-10-29 0113 DF0HQ         59  14     IQ2MI         59  15     0
QSO:  3780 PH 2016-10-29 0113 DF0HQ         59  14     OM3CPF        59  15     0
QSO:  3780 PH 2016-10-29 0113 DF0HQ         59  14     UA4S          59  16     0
QSO:  1850 PH 2016-10-29 0113 DF0HQ         59  14     UT7E          59  16     0
QSO:  3780 PH 2016-10-29 0113 DF0HQ         59  14     W3BGN         59  05     0
QSO:  3780 PH 2016-10-29 0114 DF0HQ         59  14     OL1B          59  15     0
QSO:  3780 PH 2016-10-29 0114 DF0HQ         59  14     F5KAR         59  14     0
QSO:  1845 PH 2016-10-29 0114 DF0HQ         59  14     OT5A          59  14     0
QSO:  3780 PH 2016-10-29 0114 DF0HQ         59  14     W4AAW         59  05     0
QSO:  3780 PH 2016-10-29 0115 DF0HQ         59  14     OG6N          59  15     0
QSO:  7160 PH 2016-10-29 0115 DF0HQ         59  14     YO3IJ         59  20     0
QSO:  1850 PH 2016-10-29 0115 DF0HQ         59  14     HB9TOC        59  14     0
QSO: 14223 PH 2016-10-29 0115 DF0HQ         59  14     LZ1BY         59  20     0
QSO:  7162 PH 2016-10-29 0116 DF0HQ         59  14     OA4O          59  10     0
QSO:  7160 PH 2016-10-29 0116 DF0HQ         59  14     LZ5T          59  20     0
QSO:  1847 PH 2016-10-29 0116 DF0HQ         59  14     UA2F          59  15     0
QSO:  3780 PH 2016-10-29 0116 DF0HQ         59  14     OH2FNR        59  15     0
QSO:  3780 PH 2016-10-29 0117 DF0HQ         59  14     EA1MW         59  14     0
QSO:  7160 PH 2016-10-29 0117 DF0HQ         59  14     SP7K          59  15     0
QSO: 14223 PH 2016-10-29 0117 DF0HQ         59  14     Z33DOS        59  15     0
QSO:  7160 PH 2016-10-29 0117 DF0HQ         59  14     IZ1GAR        59  15     0
QSO:  3780 PH 2016-10-29 0117 DF0HQ         59  14     UT6EE         59  16     0
QSO:  7136 PH 2016-10-29 0117 DF0HQ         59  14     TI5W          59  07     0
QSO:  3780 PH 2016-10-29 0118 DF0HQ         59  14     SQ2WHH        59  15     0
QSO: 14223 PH 2016-10-29 0118 DF0HQ         59  14     DP4M          59  14     0
QSO:  1850 PH 2016-10-29 0118 DF0HQ         59  14     TK9R          59  15     0
QSO:  7160 PH 2016-10-29 0118 DF0HQ         59  14     US0U          59  16     0
QSO:  3780 PH 2016-10-29 0118 DF0HQ         59  14     OM8AHJ        59  15     0
QSO: 14223 PH 2016-10-29 0119 DF0HQ         59  14     SJ2W          59  14     0
QSO:  1843 PH 2016-10-29 0119 DF0HQ         59  14     LY7M          59  15     0
QSO:  7160 PH 2016-10-29 0119 DF0HQ         59  14     OM0WR         59  15     0
QSO:  3780 PH 2016-10-29 0119 DF0HQ         59  14     F4CDR         59  14     0
QSO:  7088 PH 2016-10-29 0119 DF0HQ         59  14     9K2HN         59  21     0
QSO:  1843 PH 2016-10-29 0119 DF0HQ         59  14     IO5O          59  15     0
QSO:  7160 PH 2016-10-29 0120 DF0HQ         59  14     SB7W          59  14     0
QSO:  3780 PH 2016-10-29 0120 DF0HQ         59  14     OP4K          59  14     0
QSO:  1843 PH 2016-10-29 0120 DF0HQ         59  14     OG1M          59  15     0
QSO:  7160 PH 2016-10-29 0120 DF0HQ         59  14     Z36N          59  15     0
QSO: 14223 PH 2016-10-29 0120 DF0HQ         59  14     YT4B          59  15     0
QSO:  1843 PH 2016-10-29 0120 DF0HQ         59  14     OL1C          59  15     0
QSO:  3780 PH 2016-10-29 0120 DF0HQ         59  14     YT8A          59  15     0
QSO:  7160 PH 2016-10-29 0121 DF0HQ         59  14     LA6WDA        59  14     0
QSO:  7160 PH 2016-10-29 0121 DF0HQ         59  14     UV7MA         59  16     0
QSO:  3780 PH 2016-10-29 0121 DF0HQ         59  14     OK2KJU        59  15     0
QSO:  3780 PH 2016-10-29 0122 DF0HQ         59  14     LZ7A          59  20     0
QSO:  7160 PH 2016-10-29 0122 DF0HQ         59  14     UA9SMU        59  16     0
QSO:  7160 PH 2016-10-29 0122 DF0HQ         59  14     UY3AW         59  16     0
QSO:  1843 PH 2016-10-29 0123 DF0HQ         59  14     EW2W          59  16     0
QSO: 14223 PH 2016-10-29 0123 DF0HQ         59  14     IB4K          59  15     0
QSO:  3780 PH 2016-10-29 0123 DF0HQ         59  14     SE4E          59  14     0
QSO:  3780 PH 2016-10-29 0124 DF0HQ         59  14     IK7NXU        59  15     0
QSO:  7160 PH 2016-10-29 0124 DF0HQ         59  14     HK6F          59  09     0
QSO:  3780 PH 2016-10-29 0124 DF0HQ         59  14     UA9XMC        59  17     0
QSO: 14223 PH 2016-10-29 0124 DF0HQ         59  14     YO8SBQ        59  20     0
QSO:  7160 PH 2016-10-29 0124 DF0HQ         59  14     PZ5K          59  09     0
QSO:  7160 PH 2016-10-29 0124 DF0HQ         59  14     YT9A          59  15     0
QSO:  7160 PH 2016-10-29 0124 DF0HQ         59  14     OM6AT         59  15     0
QSO:  3780 PH 2016-10-29 0124 DF0HQ         59  14     M3W           59  14     0
QSO:  3780 PH 2016-10-29 0125 DF0HQ         59  14     R8WF          59  16     0
QSO:  7160 PH 2016-10-29 0125 DF0HQ         59  14     Z3B           59  15     0
QSO: 14223 PH 2016-10-29 0125 DF0HQ         59  14     DF9WB         59  14     0
QSO:  7160 PH 2016-10-29 0125 DF0HQ         59  14     OK2BQZ        59  15     0
QSO:  3780 PH 2016-10-29 0126 DF0HQ         59  14     SQ3JPV        59  15     0
QSO:  1843 PH 2016-10-29 0126 DF0HQ         59  14     EI1A          59  14     0
QSO: 14223 PH 2016-10-29 0126 DF0HQ         59  14     UR3GU         59  16     0
QSO:  7160 PH 2016-10-29 0126 DF0HQ         59  14     HG1S          59  15     0
QSO:  3780 PH 2016-10-29 0126 DF0HQ         59  14     RD1AH         59  16     0
QSO:  3780 PH 2016-10-29 0127 DF0HQ         59  14     UA3BL         59  16     0
QSO:  3780 PH 2016-10-29 0127 DF0HQ         59  14     LY2NY         59  15     0
QSO:  1843 PH 2016-10-29 0127 DF0HQ         59  14     IR8C          59  15     0
QSO:  1843 PH 2016-10-29 0128 DF0HQ         59  14     EE5T          59  14     0
QSO:  7160 PH 2016-10-29 0128 DF0HQ         59  14     SN7H          59  15     0
QSO: 14223 PH 2016-10-29 0128 DF0HQ         59  14     DF4JM         59  14     0
QSO:  1843 PH 2016-10-29 0128 DF0HQ         59  14     EE2K          59  14     0
QSO:  3780 PH 2016-10-29 0128 DF0HQ         59  14     EU1KY         59  16     0
QSO:  7160 PH 2016-10-29 0128 DF0HQ         59  14     D4C           59  35     0
QSO:  1843 PH 2016-10-29 0128 DF0HQ         59  14     DL9DRA        59  14     0
QSO:  3780 PH 2016-10-29 0128 DF0HQ         59  14     HG6V          59  15     0
QSO:  7073 PH 2016-10-29 0129 DF0HQ         59  14     4K7K          59  21     0
QSO:  3780 PH 2016-10-29 0129 DF0HQ         59  14     GM0OQV        59  14     0
QSO:  7160 PH 2016-10-29 0130 DF0HQ         59  14     RM5A          59  16     0
QSO:  3780 PH 2016-10-29 0130 DF0HQ         59  14     HB9BUN        59  14     0
QSO: 14223 PH 2016-10-29 0130 DF0HQ         59  14     E74A          59  15     0
QSO:  3780 PH 2016-10-29 0130 DF0HQ         59  14     UV5U          59  16     0
QSO:  7160 PH 2016-10-29 0131 DF0HQ         59  14     J42T          59  20     0
QSO:  3780 PH 2016-10-29 0131 DF0HQ         59  14     UT5RB         59  16     0
QSO:  7160 PH 2016-10-29 0131 DF0HQ         59  14     SQ8KJF        59  15     0
QSO:  3780 PH 2016-10-29 0132 DF0HQ         59  14     OK2MBP        59  15     0
QSO:  1843 PH 2016-10-29 0132 DF0HQ         59  14     DF0WRTC       59  14     0
QSO:  1843 PH 2016-10-29 0133 DF0HQ         59  14     S55X          59  15     0
QSO:  7160 PH 2016-10-29 0133 DF0HQ         59  14     HA1BC         59  15     0
QSO:  1843 PH 2016-10-29 0133 DF0HQ         59  14     UX1UX         59  16     0
QSO:  3780 PH 2016-10-29 0133 DF0HQ         59  14     RT4D          59  16     0
QSO:  3780 PH 2016-10-29 0133 DF0HQ         59  14     OL1Z          59  15     0
QSO:  3780 PH 2016-10-29 0133 DF0HQ         59  14     EA2KB         59  14     0
QSO: 14237 PH 2016-10-29 0134 DF0HQ         59  14     DL7URH        59  14     0
QSO:  7153 PH 2016-10-29 0134 DF0HQ         59  14     PJ2T          59  09     0
QSO:  3780 PH 2016-10-29 0134 DF0HQ         59  14     RM3O          59  16     0
QSO:  7160 PH 2016-10-29 0134 DF0HQ         59  14     OM8A          59  15     0
QSO:  1843 PH 2016-10-29 0135 DF0HQ         59  14     DO1CS         59  14     0
QSO: 14237 PH 2016-10-29 0135 DF0HQ         59  14     SN7D          59  15     0
QSO:  3780 PH 2016-10-29 0135 DF0HQ         59  14     OK1MDK        59  15     0
QSO:  7160 PH 2016-10-29 0135 DF0HQ         59  14     SP9AQF        59  15     0
QSO:  7160 PH 2016-10-29 0135 DF0HQ         59  14     YO3GNF        59  20     0
QSO:  1843 PH 2016-10-29 0135 DF0HQ         59  14     IO9A          59  15     0
QSO:  3780 PH 2016-10-29 0135 DF0HQ         59  14     RA3OA         59  16     0
QSO:  3780 PH 2016-10-29 0136 DF0HQ         59  14     OK1HEH        59  15     0
QSO:  3780 PH 2016-10-29 0136 DF0HQ         59  14     R1DX          59  16     0
QSO: 14237 PH 2016-10-29 0136 DF0HQ         59  14     DQ2C          59  14     0
QSO:  7160 PH 2016-10-29 0136 DF0HQ         59  14     E71AVW        59  15     0
QSO:  3780 PH 2016-10-29 0136 DF0HQ         59  14     OK2SGY        59  15     0
QSO: 14237 PH 2016-10-29 0136 DF0HQ         59  14     LZ1RA         59  20     0
QSO:  1843 PH 2016-10-29 0136 DF0HQ         59  14     PI4CC         59  14     0
QSO: 14237 PH 2016-10-29 0137 DF0HQ         59  14     SP6DVP        59  15     0
QSO: 14237 PH 2016-10-29 0137 DF0HQ         59  14     4L2M          59  21     0
QSO:  1843 PH 2016-10-29 0137 DF0HQ         59  14     SP1RKR        59  15     0
QSO:  7134 PH 2016-10-29 0137 DF0HQ         59  14     A62A          59  21     0
QSO:  3780 PH 2016-10-29 0137 DF0HQ         59  14     EW8OP         59  16     0
QSO:  7160 PH 2016-10-29 0138 DF0HQ         59  14     OM3CPF        59  15     0
QSO:  3780 PH 2016-10-29 0138 DF0HQ         59  14     MD7C          59  14     0
QSO:  7160 PH 2016-10-29 0138 DF0HQ         59  14     OM5DX         59  15     0
QSO:  3780 PH 2016-10-29 0138 DF0HQ         59  14     C37NL         59  14     0
QSO:  1843 PH 2016-10-29 0139 DF0HQ         59  14     GW2X          59  14     0
QSO:  7160 PH 2016-10-29 0139 DF0HQ         59  14     LA6VQ         59  14     0
QSO: 14237 PH 2016-10-29 0139 DF0HQ         59  14     OH6ECM        59  15     0
