START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CR5HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.7841.0
OPERATORS: CS7AFM CT1EKD CT1HXJ CT7ANO CT7AHV CR5HQ CT1BOP CT1BWU CT7AKW CR7ATQ
QSO: 14164 PH 2019-07-13 2120 CR5HQ 59 REP OE0HQ 59 OVSV
QSO: 14063 CW 2019-07-13 2120 CR5HQ 599 REP RZ1OK 599 19
QSO: 7000 PH 2019-07-13 2120 CR5HQ 59 REP C4W 59 39
QSO: 14164 PH 2019-07-13 2120 CR5HQ 59 REP KM4RKT 59 08
QSO: 14063 CW 2019-07-13 2120 CR5HQ 599 REP VE2FWW 599 04
QSO: 7000 PH 2019-07-13 2120 CR5HQ 59 REP IZ0VXY 59 28
QSO: 7000 PH 2019-07-13 2121 CR5HQ 59 REP DJ7ST 59 28
QSO: 7000 PH 2019-07-13 2121 CR5HQ 59 REP OK1MJA 59 28
QSO: 7000 PH 2019-07-13 2121 CR5HQ 59 REP SP2V 59 28
QSO: 14063 CW 2019-07-13 2122 CR5HQ 599 REP SP8ARY 599 28
QSO: 14063 CW 2019-07-13 2122 CR5HQ 599 REP LZ5VV 599 28
QSO: 7000 PH 2019-07-13 2122 CR5HQ 59 REP DZ3HW 59 50
QSO: 7000 PH 2019-07-13 2122 CR5HQ 59 REP DC2CT 59 28
QSO: 14164 PH 2019-07-13 2122 CR5HQ 59 REP LZ2YO 59 28
QSO: 7000 PH 2019-07-13 2123 CR5HQ 59 REP OL9HQ 59 CRC
QSO: 14063 CW 2019-07-13 2123 CR5HQ 599 REP DM3ZM 599 28
QSO: 7000 PH 2019-07-13 2123 CR5HQ 59 REP IU5DDS 59 28
QSO: 14164 PH 2019-07-13 2123 CR5HQ 59 REP HI8HD 59 11
QSO: 14063 CW 2019-07-13 2123 CR5HQ 599 REP N3AM 599 08
QSO: 14164 PH 2019-07-13 2123 CR5HQ 59 REP N4ZY 59 08
QSO: 14164 PH 2019-07-13 2123 CR5HQ 59 REP KB2SXT 59 08
QSO: 7000 PH 2019-07-13 2123 CR5HQ 59 REP PT5J 59 15
QSO: 7000 PH 2019-07-13 2124 CR5HQ 59 REP 9A5CAN 59 28
QSO: 14063 CW 2019-07-13 2124 CR5HQ 599 REP AK2U 599 08
QSO: 7000 PH 2019-07-13 2124 CR5HQ 59 REP GW9Z 59 27
QSO: 14164 PH 2019-07-13 2124 CR5HQ 59 REP IK4LZH 59 28
QSO: 14063 CW 2019-07-13 2124 CR5HQ 599 REP K4HC 599 08
QSO: 7000 PH 2019-07-13 2125 CR5HQ 59 REP UX7MR 59 29
QSO: 14063 CW 2019-07-13 2125 CR5HQ 599 REP N7BV 599 06
QSO: 14164 PH 2019-07-13 2125 CR5HQ 59 REP AA0O 59 08
QSO: 7000 PH 2019-07-13 2125 CR5HQ 59 REP OG6N 59 18
QSO: 14164 PH 2019-07-13 2125 CR5HQ 59 REP W3FIZ 59 08
QSO: 14063 CW 2019-07-13 2126 CR5HQ 599 REP PA3DAT 599 27
QSO: 14164 PH 2019-07-13 2126 CR5HQ 59 REP KQ3E 59 08
QSO: 14063 CW 2019-07-13 2126 CR5HQ 599 REP HI8A 599 11
QSO: 14063 CW 2019-07-13 2126 CR5HQ 599 REP K1VU 599 08
QSO: 14164 PH 2019-07-13 2126 CR5HQ 59 REP YV5EMG 59 12
QSO: 7000 PH 2019-07-13 2126 CR5HQ 59 REP EC8AQQ 59 36
QSO: 14164 PH 2019-07-13 2127 CR5HQ 59 REP W3LL 59 08
QSO: 14063 CW 2019-07-13 2127 CR5HQ 599 REP K3IE 599 08
QSO: 7000 PH 2019-07-13 2127 CR5HQ 59 REP OH1NHU 59 18
QSO: 14164 PH 2019-07-13 2127 CR5HQ 59 REP KK4WL 59 08
QSO: 14164 PH 2019-07-13 2127 CR5HQ 59 REP WV4P 59 08
QSO: 14063 CW 2019-07-13 2127 CR5HQ 599 REP JA6BZI 599 45
QSO: 14164 PH 2019-07-13 2127 CR5HQ 59 REP NR3X 59 08
QSO: 7000 PH 2019-07-13 2127 CR5HQ 59 REP SQ6UV 59 28
QSO: 14063 CW 2019-07-13 2128 CR5HQ 599 REP NC6K 599 06
QSO: 14164 PH 2019-07-13 2128 CR5HQ 59 REP K4HDW 59 08
QSO: 7000 PH 2019-07-13 2128 CR5HQ 59 REP K1KP 59 08
QSO: 14063 CW 2019-07-13 2128 CR5HQ 599 REP YO5OAC 599 28
QSO: 14164 PH 2019-07-13 2128 CR5HQ 59 REP N9YZA 59 08
QSO: 14063 CW 2019-07-13 2129 CR5HQ 599 REP K1DJ 599 08
QSO: 7000 PH 2019-07-13 2129 CR5HQ 59 REP G0OOF 59 27
QSO: 14164 PH 2019-07-13 2129 CR5HQ 59 REP DK1OM 59 28
QSO: 14063 CW 2019-07-13 2129 CR5HQ 599 REP DK3WE 599 28
QSO: 14063 CW 2019-07-13 2129 CR5HQ 599 REP HA3NU 599 28
QSO: 14063 CW 2019-07-13 2129 CR5HQ 599 REP RW0AJ 599 32
QSO: 14063 CW 2019-07-13 2129 CR5HQ 599 REP WJ2D 599 08
QSO: 14164 PH 2019-07-13 2130 CR5HQ 59 REP HK4W 59 12
QSO: 14063 CW 2019-07-13 2130 CR5HQ 599 REP HA5AQ 599 28
QSO: 14164 PH 2019-07-13 2130 CR5HQ 59 REP W0ETT 59 07
QSO: 7000 PH 2019-07-13 2130 CR5HQ 59 REP ON3DKS 59 27
QSO: 7000 PH 2019-07-13 2130 CR5HQ 59 REP YW1K 59 12
QSO: 14063 CW 2019-07-13 2130 CR5HQ 599 REP HA5GG 599 28
QSO: 14164 PH 2019-07-13 2130 CR5HQ 59 REP TF2MSN 59 17
QSO: 7000 PH 2019-07-13 2131 CR5HQ 59 REP M6OXO 59 27
QSO: 1842 PH 2019-07-13 2131 CR5HQ 59 REP S50HQ 59 ZRS
QSO: 3762 PH 2019-07-13 2131 CR5HQ 59 REP EA4EUI 59 37
QSO: 14164 PH 2019-07-13 2131 CR5HQ 59 REP KN5S 59 07
QSO: 14063 CW 2019-07-13 2131 CR5HQ 599 REP N5RZ 599 07
QSO: 14063 CW 2019-07-13 2131 CR5HQ 599 REP NU4N 599 08
QSO: 7000 PH 2019-07-13 2131 CR5HQ 59 REP RL4F 59 29
QSO: 14164 PH 2019-07-13 2132 CR5HQ 59 REP CT1JOH 59 37
QSO: 14063 CW 2019-07-13 2132 CR5HQ 599 REP E77EA 599 28
QSO: 14164 PH 2019-07-13 2132 CR5HQ 59 REP NV2K 59 08
QSO: 14063 CW 2019-07-13 2132 CR5HQ 599 REP K7SV 599 08
QSO: 14164 PH 2019-07-13 2132 CR5HQ 59 REP K1ETA 59 08
QSO: 14164 PH 2019-07-13 2133 CR5HQ 59 REP YT9M 59 28
QSO: 14063 CW 2019-07-13 2133 CR5HQ 599 REP UT4LW 599 29
QSO: 7000 PH 2019-07-13 2133 CR5HQ 59 REP RO4I 59 30
QSO: 3762 PH 2019-07-13 2133 CR5HQ 59 REP DJ5KW 59 28
QSO: 14164 PH 2019-07-13 2133 CR5HQ 59 REP VA3DF 59 04
QSO: 7000 PH 2019-07-13 2133 CR5HQ 59 REP SP3AS 59 28
QSO: 14164 PH 2019-07-13 2134 CR5HQ 59 REP KB4YPK 59 08
QSO: 14164 PH 2019-07-13 2134 CR5HQ 59 REP WO4O 59 08
QSO: 14063 CW 2019-07-13 2134 CR5HQ 599 REP OK2BOB 599 28
QSO: 7000 PH 2019-07-13 2134 CR5HQ 59 REP EA3JDK 59 37
QSO: 1864 PH 2019-07-13 2134 CR5HQ 59 REP EF4HQ 59 URE
QSO: 14164 PH 2019-07-13 2134 CR5HQ 59 REP KE8ARL 59 08
QSO: 7000 PH 2019-07-13 2134 CR5HQ 59 REP DL6KA 59 28
QSO: 14164 PH 2019-07-13 2134 CR5HQ 59 REP K1KP 59 08
QSO: 7000 PH 2019-07-13 2135 CR5HQ 59 REP SN9H 59 28
QSO: 14164 PH 2019-07-13 2135 CR5HQ 59 REP W5UJ 59 06
QSO: 14063 CW 2019-07-13 2135 CR5HQ 599 REP K7QA 599 06
QSO: 28000 PH 2019-07-13 2135 CR5HQ 59 REP CT2GOY 59 37
QSO: 14063 CW 2019-07-13 2135 CR5HQ 599 REP HA1SN 599 28
QSO: 14164 PH 2019-07-13 2135 CR5HQ 59 REP KU1CW 59 06
QSO: 14063 CW 2019-07-13 2136 CR5HQ 599 REP NI5L 599 07
QSO: 7000 PH 2019-07-13 2136 CR5HQ 59 REP SQ3HLB 59 28
QSO: 14063 CW 2019-07-13 2136 CR5HQ 599 REP DJ7WG 599 28
QSO: 14164 PH 2019-07-13 2136 CR5HQ 59 REP EF8R 59 36
QSO: 3762 PH 2019-07-13 2136 CR5HQ 59 REP OK1OA 59 28
QSO: 7000 PH 2019-07-13 2136 CR5HQ 59 REP PT4A 59 15
QSO: 14063 CW 2019-07-13 2136 CR5HQ 599 REP W0UY 599 07
QSO: 14063 CW 2019-07-13 2136 CR5HQ 599 REP AA4NP 599 08
QSO: 14063 CW 2019-07-13 2137 CR5HQ 599 REP YT9M 599 28
QSO: 3762 PH 2019-07-13 2137 CR5HQ 59 REP 4Z5FI 59 39
QSO: 14164 PH 2019-07-13 2138 CR5HQ 59 REP VE2GT 59 04
QSO: 7000 PH 2019-07-13 2138 CR5HQ 59 REP PA8VK 59 27
QSO: 14164 PH 2019-07-13 2138 CR5HQ 59 REP KB2DMD 59 08
QSO: 14164 PH 2019-07-13 2139 CR5HQ 59 REP FM1DQ 59 11
QSO: 3762 PH 2019-07-13 2139 CR5HQ 59 REP DF9OO 59 28
QSO: 7000 PH 2019-07-13 2139 CR5HQ 59 REP G0ERS 59 27
QSO: 14164 PH 2019-07-13 2139 CR5HQ 59 REP VE2CJR 59 04
QSO: 1814 CW 2019-07-13 2139 CR5HQ 599 REP LY5W 599 29
QSO: 3762 PH 2019-07-13 2139 CR5HQ 59 REP PA2TMS 59 27
QSO: 3762 PH 2019-07-13 2140 CR5HQ 59 REP SN0HQ 59 PZK
QSO: 1814 CW 2019-07-13 2140 CR5HQ 599 REP LY0HQ 599 LRMD
QSO: 7000 PH 2019-07-13 2140 CR5HQ 59 REP ON3WL 59 27
QSO: 1814 CW 2019-07-13 2140 CR5HQ 599 REP RO2E 599 29
QSO: 1814 CW 2019-07-13 2140 CR5HQ 599 REP SN0HQ 599 PZK
QSO: 7000 PH 2019-07-13 2140 CR5HQ 59 REP OE5JSL 59 28
QSO: 7000 PH 2019-07-13 2141 CR5HQ 59 REP DL5AWE 59 28
QSO: 1814 CW 2019-07-13 2141 CR5HQ 599 REP SE9HQ 599 SSA
QSO: 28000 PH 2019-07-13 2141 CR5HQ 59 REP OL5HQ 59 CRC
QSO: 14164 PH 2019-07-13 2142 CR5HQ 59 REP KD4FV 59 08
QSO: 1814 CW 2019-07-13 2142 CR5HQ 599 REP RM9A 599 30
QSO: 7000 PH 2019-07-13 2142 CR5HQ 59 REP M0HWA 59 27
QSO: 14164 PH 2019-07-13 2142 CR5HQ 59 REP NX6T 59 06
QSO: 7000 PH 2019-07-13 2142 CR5HQ 59 REP DK1OM 59 28
QSO: 1814 CW 2019-07-13 2142 CR5HQ 599 REP M0TDW 599 27
QSO: 14164 PH 2019-07-13 2142 CR5HQ 59 REP KI6QDH 59 07
QSO: 3762 PH 2019-07-13 2143 CR5HQ 59 REP MI0GTA 59 27
QSO: 14164 PH 2019-07-13 2143 CR5HQ 59 REP VA2SCJ 59 04
QSO: 7000 PH 2019-07-13 2143 CR5HQ 59 REP LA3RNA 59 18
QSO: 3762 PH 2019-07-13 2143 CR5HQ 59 REP UA3BL 59 29
QSO: 1814 CW 2019-07-13 2143 CR5HQ 599 REP LA2RR 599 AC
QSO: 14164 PH 2019-07-13 2143 CR5HQ 59 REP WV4O 59 08
QSO: 7000 PH 2019-07-13 2143 CR5HQ 59 REP S56WYB 59 28
QSO: 1814 CW 2019-07-13 2143 CR5HQ 599 REP DP8M 599 28
QSO: 7000 PH 2019-07-13 2144 CR5HQ 59 REP LZ2YO 59 28
QSO: 14164 PH 2019-07-13 2144 CR5HQ 59 REP K1MTD 59 08
QSO: 1814 CW 2019-07-13 2144 CR5HQ 599 REP 9A0HQ 599 HRS
QSO: 7000 PH 2019-07-13 2144 CR5HQ 59 REP 9A2AA 59 28
QSO: 14164 PH 2019-07-13 2144 CR5HQ 59 REP WJ2D 59 08
QSO: 14164 PH 2019-07-13 2145 CR5HQ 59 REP ND9G 59 08
QSO: 1814 CW 2019-07-13 2145 CR5HQ 599 REP EA5UF 599 37
QSO: 14164 PH 2019-07-13 2145 CR5HQ 59 REP W3ZGD 59 08
QSO: 1814 CW 2019-07-13 2145 CR5HQ 599 REP LY5E 599 29
QSO: 14164 PH 2019-07-13 2145 CR5HQ 59 REP NY3B 59 08
QSO: 1814 CW 2019-07-13 2146 CR5HQ 599 REP S50HQ 599 ZRS
QSO: 1871 PH 2019-07-13 2146 CR5HQ 59 REP SM5R 59 18
QSO: 7000 PH 2019-07-13 2146 CR5HQ 59 REP RL3A 59 29
QSO: 14164 PH 2019-07-13 2147 CR5HQ 59 REP F1AGR 59 27
QSO: 1814 CW 2019-07-13 2147 CR5HQ 599 REP OL9HQ 599 CRC
QSO: 1814 CW 2019-07-13 2147 CR5HQ 599 REP G3T 599 27
QSO: 3762 PH 2019-07-13 2148 CR5HQ 59 REP RM9A 59 30
QSO: 14164 PH 2019-07-13 2148 CR5HQ 59 REP KC1BB 59 06
QSO: 3762 PH 2019-07-13 2148 CR5HQ 59 REP SV2AEL 59 28
QSO: 14164 PH 2019-07-13 2148 CR5HQ 59 REP NC6K 59 06
QSO: 7000 PH 2019-07-13 2148 CR5HQ 59 REP SN8K 59 28
QSO: 14164 PH 2019-07-13 2148 CR5HQ 59 REP N8WI 59 08
QSO: 1814 CW 2019-07-13 2148 CR5HQ 599 REP YT0HQ 599 SRS
QSO: 7000 PH 2019-07-13 2149 CR5HQ 59 REP LZ1QN 59 28
QSO: 14164 PH 2019-07-13 2149 CR5HQ 59 REP KD2JOE 59 08
QSO: 1814 CW 2019-07-13 2149 CR5HQ 599 REP DK9IP 599 28
QSO: 14164 PH 2019-07-13 2149 CR5HQ 59 REP VE3DZ 59 04
QSO: 1814 CW 2019-07-13 2149 CR5HQ 599 REP SO4R 599 28
QSO: 14164 PH 2019-07-13 2149 CR5HQ 59 REP N1GCO 59 06
QSO: 7000 PH 2019-07-13 2150 CR5HQ 59 REP GI0THZ 59 27
QSO: 3762 PH 2019-07-13 2150 CR5HQ 59 REP CS7APZ 59 37
QSO: 14164 PH 2019-07-13 2150 CR5HQ 59 REP PT5J 59 15
QSO: 14164 PH 2019-07-13 2150 CR5HQ 59 REP K4QE 59 08
QSO: 14164 PH 2019-07-13 2151 CR5HQ 59 REP K4BBH 59 08
QSO: 3762 PH 2019-07-13 2151 CR5HQ 59 REP I0IJ 59 28
QSO: 7000 PH 2019-07-13 2151 CR5HQ 59 REP A61FQ 59 39
QSO: 14164 PH 2019-07-13 2151 CR5HQ 59 REP DF9LW 59 28
QSO: 14164 PH 2019-07-13 2151 CR5HQ 59 REP ND9Z 59 08
QSO: 7000 PH 2019-07-13 2152 CR5HQ 59 REP SQ2WH 59 28
QSO: 14164 PH 2019-07-13 2152 CR5HQ 59 REP W4TM 59 08
QSO: 14164 PH 2019-07-13 2152 CR5HQ 59 REP K2DJL 59 08
QSO: 14164 PH 2019-07-13 2153 CR5HQ 59 REP W4TYB 59 08
QSO: 3762 PH 2019-07-13 2153 CR5HQ 59 REP I0OSI 59 28
QSO: 14164 PH 2019-07-13 2153 CR5HQ 59 REP N9VPV 59 07
QSO: 7000 PH 2019-07-13 2153 CR5HQ 59 REP YT3A 59 28
QSO: 1825 CW 2019-07-13 2153 CR5HQ 599 REP RL5A 599 29
QSO: 1825 CW 2019-07-13 2154 CR5HQ 599 REP 9A1AA 599 28
QSO: 1825 CW 2019-07-13 2154 CR5HQ 599 REP OK7Y 599 28
QSO: 14164 PH 2019-07-13 2155 CR5HQ 59 REP WX0Z 59 07
QSO: 1825 CW 2019-07-13 2155 CR5HQ 599 REP LY5R 599 29
QSO: 7000 PH 2019-07-13 2155 CR5HQ 59 REP OK1RDO 59 28
QSO: 14164 PH 2019-07-13 2155 CR5HQ 59 REP V31HQ 59 BARC
QSO: 14164 PH 2019-07-13 2156 CR5HQ 59 REP W2Z 59 08
QSO: 7000 PH 2019-07-13 2156 CR5HQ 59 REP DC1JAG 59 28
QSO: 1825 CW 2019-07-13 2156 CR5HQ 599 REP G3RLE 599 27
QSO: 14164 PH 2019-07-13 2156 CR5HQ 59 REP G3Q 59 27
QSO: 3762 PH 2019-07-13 2156 CR5HQ 59 REP EA4BT 59 37
QSO: 14164 PH 2019-07-13 2156 CR5HQ 59 REP NH2A 59 64
QSO: 7000 PH 2019-07-13 2156 CR5HQ 59 REP DJ4DN 59 28
QSO: 7000 PH 2019-07-13 2157 CR5HQ 59 REP OE3ORW 59 28
QSO: 14164 PH 2019-07-13 2157 CR5HQ 59 REP K3EWZ 59 08
QSO: 7000 PH 2019-07-13 2157 CR5HQ 59 REP DU1RB 59 50
QSO: 1825 CW 2019-07-13 2157 CR5HQ 599 REP RU1A 599 29
QSO: 7000 PH 2019-07-13 2157 CR5HQ 59 REP SV1MNN 59 28
QSO: 1825 CW 2019-07-13 2158 CR5HQ 599 REP UW3U 599 29
QSO: 7000 PH 2019-07-13 2158 CR5HQ 59 REP PA9RF 59 27
QSO: 7000 PH 2019-07-13 2158 CR5HQ 59 REP LY9Y 59 29
QSO: 3762 PH 2019-07-13 2158 CR5HQ 59 REP S56WYB 59 28
QSO: 14164 PH 2019-07-13 2158 CR5HQ 59 REP AA2TT 59 08
QSO: 14164 PH 2019-07-13 2158 CR5HQ 59 REP F5USK 59 27
QSO: 7000 PH 2019-07-13 2158 CR5HQ 59 REP SM6SVE 59 18
QSO: 14164 PH 2019-07-13 2159 CR5HQ 59 REP N0AX 59 07
QSO: 7000 PH 2019-07-13 2159 CR5HQ 59 REP R1IO 59 20
QSO: 14164 PH 2019-07-13 2159 CR5HQ 59 REP VE3EJ 59 04
QSO: 1825 CW 2019-07-13 2159 CR5HQ 599 REP DA0HQ 599 DARC
QSO: 7000 PH 2019-07-13 2159 CR5HQ 59 REP SP5GE 59 28
QSO: 7000 PH 2019-07-13 2200 CR5HQ 59 REP VP9HQ 59 11
QSO: 1825 CW 2019-07-13 2200 CR5HQ 599 REP IR4X 599 28
QSO: 7000 PH 2019-07-13 2201 CR5HQ 59 REP 9ACRZ 59 28
QSO: 3762 PH 2019-07-13 2202 CR5HQ 59 REP YT0HQ 59 SRS
QSO: 7000 PH 2019-07-13 2202 CR5HQ 59 REP WP9HQ 59 08
QSO: 1825 CW 2019-07-13 2202 CR5HQ 599 REP UT5C 599 29
QSO: 1825 CW 2019-07-13 2203 CR5HQ 599 REP F5TVG 599 27
QSO: 3762 PH 2019-07-13 2203 CR5HQ 59 REP EI7T 59 27
QSO: 7000 PH 2019-07-13 2203 CR5HQ 59 REP LY5XX 59 29
QSO: 7000 PH 2019-07-13 2203 CR5HQ 59 REP DL2LBK 59 28
QSO: 14159 PH 2019-07-13 2203 CR5HQ 59 REP VA2WA 59 04
QSO: 7000 PH 2019-07-13 2203 CR5HQ 59 REP YO9BNP 59 28
QSO: 1825 CW 2019-07-13 2203 CR5HQ 599 REP YL4HQ 599 LRAL
QSO: 3762 PH 2019-07-13 2203 CR5HQ 59 REP EE1Y 59 37
QSO: 14153 PH 2019-07-13 2203 CR5HQ 59 REP K5ZD 59 08
QSO: 28498 PH 2019-07-13 2204 CR5HQ 59 REP OL9HQ 59 CRC
QSO: 14173 PH 2019-07-13 2204 CR5HQ 59 REP NA3D 59 08
QSO: 3762 PH 2019-07-13 2205 CR5HQ 59 REP CT1VU 59 14
QSO: 7000 PH 2019-07-13 2205 CR5HQ 59 REP CU3CP 59 36
QSO: 28461 PH 2019-07-13 2205 CR5HQ 59 REP 9A0HQ 59 HRS
QSO: 1825 CW 2019-07-13 2205 CR5HQ 599 REP UB3A 599 29
QSO: 14177 PH 2019-07-13 2206 CR5HQ 59 REP TI7W 59 11
QSO: 7000 PH 2019-07-13 2206 CR5HQ 59 REP 9M6NA 59 54
QSO: 1825 CW 2019-07-13 2206 CR5HQ 599 REP RT4G 599 29
QSO: 7000 PH 2019-07-13 2206 CR5HQ 59 REP DL2SWR 59 28
QSO: 1825 CW 2019-07-13 2206 CR5HQ 599 REP UW1M 599 29
QSO: 7000 PH 2019-07-13 2207 CR5HQ 59 REP F5DRD 59 27
QSO: 14196 PH 2019-07-13 2207 CR5HQ 59 REP NN3W 59 08
QSO: 1825 CW 2019-07-13 2207 CR5HQ 599 REP S50AA 599 28
QSO: 14200 PH 2019-07-13 2207 CR5HQ 59 REP N8BI 59 08
QSO: 7000 PH 2019-07-13 2207 CR5HQ 59 REP HB9CAS 59 28
QSO: 1825 CW 2019-07-13 2207 CR5HQ 599 REP IK0XBX 599 28
QSO: 7000 PH 2019-07-13 2208 CR5HQ 59 REP PB4W 59 27
QSO: 7000 PH 2019-07-13 2208 CR5HQ 59 REP LU9OZX 59 14
QSO: 7000 PH 2019-07-13 2209 CR5HQ 59 REP DL0OVV 59 28
QSO: 1825 CW 2019-07-13 2209 CR5HQ 599 REP RT9A 599 30
QSO: 7000 PH 2019-07-13 2209 CR5HQ 59 REP HB9IQY 59 28
QSO: 28505 PH 2019-07-13 2209 CR5HQ 59 REP SN0HQ 59 PZK
QSO: 1825 CW 2019-07-13 2209 CR5HQ 599 REP HG7T 599 28
QSO: 14208 PH 2019-07-13 2210 CR5HQ 59 REP T40HQ 59 FRC
QSO: 7000 PH 2019-07-13 2210 CR5HQ 59 REP YU4PS 59 28
QSO: 14210 PH 2019-07-13 2210 CR5HQ 59 REP HI8RD 59 11
QSO: 14213 PH 2019-07-13 2211 CR5HQ 59 REP NU1AW 59 IARU
QSO: 1829 CW 2019-07-13 2211 CR5HQ 599 REP TM0HQ 599 REF
QSO: 7000 PH 2019-07-13 2211 CR5HQ 59 REP DL3LJ 59 28
QSO: 7000 PH 2019-07-13 2211 CR5HQ 59 REP OL7T 59 28
QSO: 14212 PH 2019-07-13 2211 CR5HQ 59 REP WP4SD 59 11
QSO: 7000 PH 2019-07-13 2211 CR5HQ 59 REP HA8TP 59 28
QSO: 7000 PH 2019-07-13 2212 CR5HQ 59 REP LZ4AW 59 28
QSO: 1855 PH 2019-07-13 2212 CR5HQ 59 REP 9A0HQ 59 HRS
QSO: 7000 PH 2019-07-13 2212 CR5HQ 59 REP S53MM 59 28
QSO: 7000 PH 2019-07-13 2213 CR5HQ 59 REP PY9GC 59 13
QSO: 14230 PH 2019-07-13 2213 CR5HQ 59 REP W3PU 59 08
QSO: 7000 PH 2019-07-13 2214 CR5HQ 59 REP IZ0GVZ 59 28
QSO: 14233 PH 2019-07-13 2214 CR5HQ 59 REP KK1Z 59 R2
QSO: 7000 PH 2019-07-13 2214 CR5HQ 59 REP CB1HQ 59 14
QSO: 7000 PH 2019-07-13 2214 CR5HQ 59 REP DF7BL 59 28
QSO: 7000 PH 2019-07-13 2215 CR5HQ 59 REP M7PWR 59 27
QSO: 7000 PH 2019-07-13 2216 CR5HQ 59 REP Z30HQ 59 RSM
QSO: 7000 PH 2019-07-13 2216 CR5HQ 59 REP IK5PWS 59 28
QSO: 7000 PH 2019-07-13 2217 CR5HQ 59 REP DC2VE 59 28
QSO: 7000 PH 2019-07-13 2217 CR5HQ 59 REP EK6GC 59 29
QSO: 7000 PH 2019-07-13 2218 CR5HQ 59 REP F6GPT 59 27
QSO: 1846 PH 2019-07-13 2219 CR5HQ 59 REP DA0HQ 59 DARC
QSO: 14267 PH 2019-07-13 2219 CR5HQ 59 REP CO8BYT 59 11
QSO: 7000 PH 2019-07-13 2220 CR5HQ 59 REP VR2XAN 59 44
QSO: 7000 PH 2019-07-13 2220 CR5HQ 59 REP IV4FLO 59 28
QSO: 7000 PH 2019-07-13 2220 CR5HQ 59 REP YT9M 59 28
QSO: 1813 CW 2019-07-13 2221 CR5HQ 599 REP HB9HQ 599 USKA
QSO: 7000 PH 2019-07-13 2221 CR5HQ 59 REP LZ1GU 59 28
QSO: 28000 PH 2019-07-13 2221 CR5HQ 59 REP MM0TFU 59 27
QSO: 7000 PH 2019-07-13 2221 CR5HQ 59 REP RA9AU 59 30
QSO: 28000 PH 2019-07-13 2222 CR5HQ 59 REP M0YRX 59 27
QSO: 14293 PH 2019-07-13 2222 CR5HQ 59 REP K4OV 59 08
QSO: 7000 PH 2019-07-13 2222 CR5HQ 59 REP 3Z1K 59 28
QSO: 7000 PH 2019-07-13 2222 CR5HQ 59 REP ED8W 59 36
QSO: 14010 CW 2019-07-13 2223 CR5HQ 599 REP LY0HQ 599 LRMD
QSO: 7000 PH 2019-07-13 2223 CR5HQ 59 REP DG5OAV 59 28
QSO: 7000 PH 2019-07-13 2223 CR5HQ 59 REP SP6DVP 59 28
QSO: 14323 PH 2019-07-13 2223 CR5HQ 59 REP K0BBC/VY2 59 09
QSO: 7000 PH 2019-07-13 2224 CR5HQ 59 REP DC1PM 59 28
QSO: 7000 PH 2019-07-13 2224 CR5HQ 59 REP OM4KK 59 28
QSO: 14329 PH 2019-07-13 2224 CR5HQ 59 REP HC5DBT 59 12
QSO: 7000 PH 2019-07-13 2224 CR5HQ 59 REP S51DD 59 28
QSO: 7000 PH 2019-07-13 2225 CR5HQ 59 REP I3LTT 59 28
QSO: 14071 CW 2019-07-13 2225 CR5HQ 599 REP MM3AWD 599 27
QSO: 14344 PH 2019-07-13 2225 CR5HQ 59 REP PJ2HQ 59 VRONA
QSO: 3763 PH 2019-07-13 2226 CR5HQ 59 REP F5DRD 59 27
QSO: 7000 PH 2019-07-13 2226 CR5HQ 59 REP UB6YN 59 27
QSO: 7000 PH 2019-07-13 2226 CR5HQ 59 REP DG4FCX 59 28
QSO: 14071 CW 2019-07-13 2226 CR5HQ 599 REP NW3Y 599 08
QSO: 7000 PH 2019-07-13 2227 CR5HQ 59 REP Z60A 59 28
QSO: 7000 PH 2019-07-13 2228 CR5HQ 59 REP SQ2HL 59 28
QSO: 3763 PH 2019-07-13 2228 CR5HQ 59 REP SM6MVE 59 18
QSO: 7000 PH 2019-07-13 2228 CR5HQ 59 REP UW7EA 59 29
QSO: 14259 PH 2019-07-13 2229 CR5HQ 59 REP K4TJA 59 08
QSO: 3763 PH 2019-07-13 2229 CR5HQ 59 REP CT1KNR 59 37
QSO: 7000 PH 2019-07-13 2229 CR5HQ 59 REP OE8KGK 59 28
QSO: 7000 PH 2019-07-13 2230 CR5HQ 59 REP G7HGE 59 27
QSO: 14259 PH 2019-07-13 2230 CR5HQ 59 REP KX4FR 59 08
QSO: 14061 CW 2019-07-13 2230 CR5HQ 599 REP W3KB 599 08
QSO: 7000 PH 2019-07-13 2230 CR5HQ 59 REP RA3Y 59 29
QSO: 1885 PH 2019-07-13 2231 CR5HQ 59 REP US5D 59 29
QSO: 7000 PH 2019-07-13 2231 CR5HQ 59 REP DL4ZB 59 28
QSO: 14259 PH 2019-07-13 2231 CR5HQ 59 REP KA4TOM 59 08
QSO: 14061 CW 2019-07-13 2231 CR5HQ 599 REP K3WJV 599 08
QSO: 14259 PH 2019-07-13 2232 CR5HQ 59 REP WZ1F 59 08
