START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: CO
CALLSIGN: K0RF
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.8014.0
CLUB: Grand Mesa Contesters of Colorado
OPERATORS: K0RF
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: DN70je
QSO: 1827 CW 2019-12-06 2200 K0RF 599 CO ZF9CW 599
QSO: 1811 CW 2019-12-08 0049 K0RF 599 CO DL3LE 599
QSO: 1811 CW 2019-12-08 0050 K0RF 599 CO N4DJ 599 VA
QSO: 1811 CW 2019-12-08 0050 K0RF 599 CO W0LI 599 CO
QSO: 1811 CW 2019-12-08 0051 K0RF 599 CO K3SWZ 599 EPA
QSO: 1811 CW 2019-12-08 0053 K0RF 599 CO N8OCN 599 OH
QSO: 1811 CW 2019-12-08 0053 K0RF 599 CO N4DU 599 GA
QSO: 1811 CW 2019-12-08 0054 K0RF 599 CO LZ3LE 599
QSO: 1811 CW 2019-12-08 0055 K0RF 599 CO WA4ZOF 599 GA
QSO: 1811 CW 2019-12-08 0056 K0RF 599 CO OK7Z 599
QSO: 1811 CW 2019-12-08 0057 K0RF 599 CO LZ2WO 599
QSO: 1811 CW 2019-12-08 0058 K0RF 599 CO EA5DY 599
QSO: 1811 CW 2019-12-08 0059 K0RF 599 CO SK3W 599
QSO: 1811 CW 2019-12-08 0104 K0RF 599 CO W7RG 599 WWA
QSO: 1848 CW 2019-12-08 0105 K0RF 599 CO K1PQS 599 WTX
QSO: 1811 CW 2019-12-08 0107 K0RF 599 CO W8YV 599 MI
QSO: 1811 CW 2019-12-08 0108 K0RF 599 CO VE6CCM 599 AB
QSO: 1811 CW 2019-12-08 0108 K0RF 599 CO W1AN 599 CT
QSO: 1825 CW 2019-12-08 0111 K0RF 599 CO K3UA 599 WPA
QSO: 1811 CW 2019-12-08 0112 K0RF 599 CO KM4HI 599 NFL
QSO: 1811 CW 2019-12-08 0112 K0RF 599 CO K9PY 599 IL
QSO: 1811 CW 2019-12-08 0115 K0RF 599 CO K1BG 599 WMA
QSO: 1811 CW 2019-12-08 0117 K0RF 599 CO K8AJX 599 AL
QSO: 1811 CW 2019-12-08 0119 K0RF 599 CO WO2T 599 NNJ
QSO: 1811 CW 2019-12-08 0119 K0RF 599 CO KB8TL 599 MI
QSO: 1811 CW 2019-12-08 0120 K0RF 599 CO W4TG 599 VA
QSO: 1811 CW 2019-12-08 0122 K0RF 599 CO LZ5R 599
QSO: 1811 CW 2019-12-08 0122 K0RF 599 CO W7KOW 599 EWA
QSO: 1811 CW 2019-12-08 0123 K0RF 599 CO K0KPH 599 NE
QSO: 1811 CW 2019-12-08 0128 K0RF 599 CO N5OT 599 OK
QSO: 1811 CW 2019-12-08 0130 K0RF 599 CO KR2Q 599 NNJ
QSO: 1811 CW 2019-12-08 0133 K0RF 599 CO KR9U 599 IN
QSO: 1811 CW 2019-12-08 0135 K0RF 599 CO KS4X 599 TN
QSO: 1818 CW 2019-12-08 0137 K0RF 599 CO VE7SZ 599 BC
QSO: 1811 CW 2019-12-08 0139 K0RF 599 CO AA1SU 599 VT
QSO: 1811 CW 2019-12-08 0141 K0RF 599 CO W9MAF 599 MO
QSO: 1811 CW 2019-12-08 0142 K0RF 599 CO N3CM 599 NC
QSO: 1811 CW 2019-12-08 0144 K0RF 599 CO VE6LB 599 AB
QSO: 1811 CW 2019-12-08 0145 K0RF 599 CO W0PI 599 MN
QSO: 1811 CW 2019-12-08 0145 K0RF 599 CO N2MM 599 SNJ
QSO: 1811 CW 2019-12-08 0147 K0RF 599 CO DH1NBE 599
QSO: 1811 CW 2019-12-08 0148 K0RF 599 CO W9DKB 599 WI
QSO: 1811 CW 2019-12-08 0148 K0RF 599 CO AB4I 599 VA
QSO: 1811 CW 2019-12-08 0152 K0RF 599 CO K2XR 599 EPA
QSO: 1811 CW 2019-12-08 0153 K0RF 599 CO AE8TF 599 MI
QSO: 1811 CW 2019-12-08 0154 K0RF 599 CO K2MTG 599 NNJ
QSO: 1811 CW 2019-12-08 0155 K0RF 599 CO K4BAI 599 GA
QSO: 1811 CW 2019-12-08 0155 K0RF 599 CO N4GU 599 NC
QSO: 1811 CW 2019-12-08 0156 K0RF 599 CO K0VK 599 CT
QSO: 1811 CW 2019-12-08 0158 K0RF 599 CO K4BSK 599 NC
QSO: 1811 CW 2019-12-08 0158 K0RF 599 CO K5ZG 599 CO
QSO: 1811 CW 2019-12-08 0159 K0RF 599 CO AD4OS 599 IA
QSO: 1811 CW 2019-12-08 0200 K0RF 599 CO NE4EI 599 GA
QSO: 1811 CW 2019-12-08 0201 K0RF 599 CO AB1JV 599 RI
QSO: 1811 CW 2019-12-08 0201 K0RF 599 CO VE3VN 599 ONE
QSO: 1811 CW 2019-12-08 0202 K0RF 599 CO WA8UPB 599 MI
QSO: 1811 CW 2019-12-08 0205 K0RF 599 CO F4HEC 599
QSO: 1811 CW 2019-12-08 0205 K0RF 599 CO W0BM 599 MN
QSO: 1811 CW 2019-12-08 0205 K0RF 599 CO K3RA 599 MDC
QSO: 1811 CW 2019-12-08 0206 K0RF 599 CO NA5NN 599 MS
QSO: 1811 CW 2019-12-08 0207 K0RF 599 CO VE6SH 599 AB
QSO: 1811 CW 2019-12-08 0208 K0RF 599 CO K4RUM 599 NLI
QSO: 1811 CW 2019-12-08 0211 K0RF 599 CO WA1NPZ 599 NH
QSO: 1811 CW 2019-12-08 0211 K0RF 599 CO N8II 599 WV
QSO: 1811 CW 2019-12-08 0212 K0RF 599 CO W3PNM 599 WPA
QSO: 1811 CW 2019-12-08 0212 K0RF 599 CO AE0EE 599 MN
QSO: 1811 CW 2019-12-08 0213 K0RF 599 CO N1JP 599 ENY
QSO: 1811 CW 2019-12-08 0213 K0RF 599 CO OH2BO 599
QSO: 1811 CW 2019-12-08 0213 K0RF 599 CO W8DCQ 599 MI
QSO: 1811 CW 2019-12-08 0215 K0RF 599 CO KU2C 599 EPA
QSO: 1811 CW 2019-12-08 0216 K0RF 599 CO N7RK 599 AZ
QSO: 1811 CW 2019-12-08 0216 K0RF 599 CO NE3F 599 EPA
QSO: 1811 CW 2019-12-08 0217 K0RF 599 CO W7FN 599 WWA
QSO: 1811 CW 2019-12-08 0217 K0RF 599 CO AC8CE 599 MI
QSO: 1811 CW 2019-12-08 0218 K0RF 599 CO WB5K 599 NTX
QSO: 1811 CW 2019-12-08 0220 K0RF 599 CO N2ZX 599 ENY
QSO: 1811 CW 2019-12-08 0220 K0RF 599 CO N5ATT 599 STX
QSO: 1811 CW 2019-12-08 0221 K0RF 599 CO AF5DM 599 NTX
QSO: 1811 CW 2019-12-08 0224 K0RF 599 CO W3FA 599 MDC
QSO: 1811 CW 2019-12-08 0225 K0RF 599 CO KA8G 599 OH
QSO: 1811 CW 2019-12-08 0226 K0RF 599 CO W0PSY 599 CO
QSO: 1811 CW 2019-12-08 0226 K0RF 599 CO W7VO 599 OR
QSO: 1811 CW 2019-12-08 0228 K0RF 599 CO WC2L 599 ENY
QSO: 1811 CW 2019-12-08 0230 K0RF 599 CO VE3KI 599 ONE
QSO: 1811 CW 2019-12-08 0231 K0RF 599 CO N7US 599 IL
QSO: 1811 CW 2019-12-08 0232 K0RF 599 CO W4WWQ 599 VA
QSO: 1811 CW 2019-12-08 0233 K0RF 599 CO N5UM 599 OK
QSO: 1811 CW 2019-12-08 0233 K0RF 599 CO WG8Y 599 NC
QSO: 1811 CW 2019-12-08 0234 K0RF 599 CO K8LY 599 OH
QSO: 1811 CW 2019-12-08 0235 K0RF 599 CO W6WU 599 MDC
QSO: 1811 CW 2019-12-08 0236 K0RF 599 CO AI0Y/9 599 IL
QSO: 1811 CW 2019-12-08 0236 K0RF 599 CO W9CF 599 AZ
QSO: 1811 CW 2019-12-08 0238 K0RF 599 CO N2WK 599 WNY
QSO: 1811 CW 2019-12-08 0239 K0RF 599 CO KC2WUF 599 NNJ
QSO: 1852 CW 2019-12-08 0240 K0RF 599 CO VY1CO 599 NT
QSO: 1811 CW 2019-12-08 0242 K0RF 599 CO W6SC 599 SCV
QSO: 1811 CW 2019-12-08 0243 K0RF 599 CO K3AU 599 MDC
QSO: 1811 CW 2019-12-08 0243 K0RF 599 CO W1IS 599 EMA
QSO: 1811 CW 2019-12-08 0244 K0RF 599 CO WD0EGC 599 ND
QSO: 1811 CW 2019-12-08 0246 K0RF 599 CO N6RVI 599 SDG
QSO: 1811 CW 2019-12-08 0250 K0RF 599 CO N9AC 599 WI
QSO: 1811 CW 2019-12-08 0250 K0RF 599 CO W9TC 599 IN
QSO: 1811 CW 2019-12-08 0251 K0RF 599 CO KZ7O 599 UT
QSO: 1811 CW 2019-12-08 0252 K0RF 599 CO K5GQ 599 STX
QSO: 1811 CW 2019-12-08 0252 K0RF 599 CO W4LIA 599 AL
QSO: 1811 CW 2019-12-08 0252 K0RF 599 CO VA7RN 599 BC
QSO: 1811 CW 2019-12-08 0253 K0RF 599 CO WA3C 599 OH
QSO: 1811 CW 2019-12-08 0253 K0RF 599 CO WA2C 599 EPA
QSO: 1811 CW 2019-12-08 0256 K0RF 599 CO AA0AW 599 MN
QSO: 1811 CW 2019-12-08 0258 K0RF 599 CO KF7ZZ 599 UT
QSO: 1811 CW 2019-12-08 0301 K0RF 599 CO WS9M 599 WNY
QSO: 1811 CW 2019-12-08 0303 K0RF 599 CO WS6X 599 VA
QSO: 1811 CW 2019-12-08 0305 K0RF 599 CO KD7UO 599 WWA
QSO: 1811 CW 2019-12-08 0306 K0RF 599 CO KE6QR 599 EB
QSO: 1811 CW 2019-12-08 0306 K0RF 599 CO WB7GR 599 WY
QSO: 1811 CW 2019-12-08 0310 K0RF 599 CO W2JV 599 NLI
QSO: 1811 CW 2019-12-08 0312 K0RF 599 CO K5WX 599 STX
QSO: 1813 CW 2019-12-08 0313 K0RF 599 CO AJ9C 599 IN
QSO: 1811 CW 2019-12-08 0314 K0RF 599 CO KT4O 599 TN
QSO: 1811 CW 2019-12-08 0314 K0RF 599 CO KT3M 599 CO
QSO: 1811 CW 2019-12-08 0316 K0RF 599 CO KO8Z 599 MI
QSO: 1811 CW 2019-12-08 0317 K0RF 599 CO KR1U 599 CT
QSO: 1811 CW 2019-12-08 0317 K0RF 599 CO K7GM 599 ME
QSO: 1811 CW 2019-12-08 0318 K0RF 599 CO W3FAY 599 MDC
QSO: 1811 CW 2019-12-08 0320 K0RF 599 CO VE3MV 599 GTA
QSO: 1811 CW 2019-12-08 0321 K0RF 599 CO W2OIB 599 NNJ
QSO: 1811 CW 2019-12-08 0322 K0RF 599 CO AF8C 599 OH
QSO: 1811 CW 2019-12-08 0323 K0RF 599 CO W1CTN 599 CT
QSO: 1811 CW 2019-12-08 0325 K0RF 599 CO N1DC 599 EMA
QSO: 1811 CW 2019-12-08 0325 K0RF 599 CO NN4RB 599 VA
QSO: 1811 CW 2019-12-08 0327 K0RF 599 CO W0DQ 599 IA
QSO: 1811 CW 2019-12-08 0327 K0RF 599 CO K9MK 599 NTX
QSO: 1811 CW 2019-12-08 0327 K0RF 599 CO NE1B 599 NH
QSO: 1811 CW 2019-12-08 0329 K0RF 599 CO VE3GFN 599 GTA
QSO: 1811 CW 2019-12-08 0330 K0RF 599 CO KC2PJH 599 ENY
QSO: 1811 CW 2019-12-08 0332 K0RF 599 CO N2RJ 599 NNJ
QSO: 1811 CW 2019-12-08 0333 K0RF 599 CO N1SOH 599 EMA
QSO: 1811 CW 2019-12-08 0334 K0RF 599 CO W9WR 599 IN
QSO: 1811 CW 2019-12-08 0334 K0RF 599 CO K6XX 599 SCV
QSO: 1811 CW 2019-12-08 0335 K0RF 599 CO NU7J 599 WWA
QSO: 1811 CW 2019-12-08 0340 K0RF 599 CO W2YE 599 VA
QSO: 1811 CW 2019-12-08 0341 K0RF 599 CO VA3EC 599 GTA
QSO: 1811 CW 2019-12-08 0341 K0RF 599 CO K1EP 599 WMA
QSO: 1811 CW 2019-12-08 0343 K0RF 599 CO K5SBR 599 STX
QSO: 1811 CW 2019-12-08 0344 K0RF 599 CO N1RR 599 EMA
QSO: 1811 CW 2019-12-08 0345 K0RF 599 CO PJ4DX 599
QSO: 1811 CW 2019-12-08 0347 K0RF 599 CO K8CC 599 MI
QSO: 1811 CW 2019-12-08 0348 K0RF 599 CO W4RYW 599 AL
QSO: 1811 CW 2019-12-08 0349 K0RF 599 CO W2TT 599 SNJ
QSO: 1811 CW 2019-12-08 0350 K0RF 599 CO N0MH 599 KY
QSO: 1811 CW 2019-12-08 0351 K0RF 599 CO K5HGX 599 NTX
QSO: 1811 CW 2019-12-08 0351 K0RF 599 CO NY3A 599 EPA
QSO: 1813 CW 2019-12-08 0352 K0RF 599 CO N4YDU 599 NC
QSO: 1811 CW 2019-12-08 0353 K0RF 599 CO W1OP 599 RI
QSO: 1811 CW 2019-12-08 0354 K0RF 599 CO WF7T 599 TN
QSO: 1811 CW 2019-12-08 0354 K0RF 599 CO K7WP 599 AZ
QSO: 1811 CW 2019-12-08 0355 K0RF 599 CO W7OM 599 WWA
QSO: 1811 CW 2019-12-08 0355 K0RF 599 CO W5GJ 599 WCF
QSO: 1811 CW 2019-12-08 0356 K0RF 599 CO N8FKF 599 MT
QSO: 1811 CW 2019-12-08 0358 K0RF 599 CO K4FTO 599 VA
QSO: 1834 CW 2019-12-08 0401 K0RF 599 CO AA0RS 599 CO
QSO: 1811 CW 2019-12-08 0402 K0RF 599 CO W8AT 599 WV
QSO: 1811 CW 2019-12-08 0403 K0RF 599 CO KB8W 599 MI
QSO: 1811 CW 2019-12-08 0407 K0RF 599 CO KC9EE 599 IL
QSO: 1811 CW 2019-12-08 0408 K0RF 599 CO AB4B 599 AL
QSO: 1811 CW 2019-12-08 0408 K0RF 599 CO W2CCC 599 WNY
QSO: 1811 CW 2019-12-08 0409 K0RF 599 CO W1IE 599 VA
QSO: 1811 CW 2019-12-08 0410 K0RF 599 CO W7WHY 599 OR
QSO: 1811 CW 2019-12-08 0410 K0RF 599 CO K8VT 599 MI
QSO: 1811 CW 2019-12-08 0411 K0RF 599 CO N9MR 599 IN
QSO: 1811 CW 2019-12-08 0412 K0RF 599 CO W1FJ 599 EMA
QSO: 1820 CW 2019-12-08 0412 K0RF 599 CO N9NC 599 NH
QSO: 1804 CW 2019-12-08 0415 K0RF 599 CO N9CO 599 IL
QSO: 1811 CW 2019-12-08 0417 K0RF 599 CO KO0Z 599 IL
QSO: 1811 CW 2019-12-08 0419 K0RF 599 CO NG6X 599 SF
QSO: 1811 CW 2019-12-08 0420 K0RF 599 CO W9QL 599 IL
QSO: 1811 CW 2019-12-08 0420 K0RF 599 CO NK7U 599 OR
QSO: 1811 CW 2019-12-08 0423 K0RF 599 CO K5MMH 599 LA
QSO: 1811 CW 2019-12-08 0423 K0RF 599 CO KV0I 599 NE
QSO: 1811 CW 2019-12-08 0423 K0RF 599 CO AK1MD 599 EMA
QSO: 1811 CW 2019-12-08 0427 K0RF 599 CO VE6RFM 599 AB
QSO: 1811 CW 2019-12-08 0429 K0RF 599 CO KC2LSD 599 NNJ
QSO: 1811 CW 2019-12-08 0434 K0RF 599 CO N9UM 599 IL
QSO: 1810 CW 2019-12-08 0435 K0RF 599 CO NN3AA 599 ME
QSO: 1811 CW 2019-12-08 0439 K0RF 599 CO W6SDY 599 SF
QSO: 1817 CW 2019-12-08 0440 K0RF 599 CO AD4ES 599 SFL
QSO: 1811 CW 2019-12-08 0441 K0RF 599 CO NC1CC 599 RI
QSO: 1818 CW 2019-12-08 0441 K0RF 599 CO W0IZ 599 CO
QSO: 1811 CW 2019-12-08 0443 K0RF 599 CO AE3J 599 DE
QSO: 1811 CW 2019-12-08 0444 K0RF 599 CO K3RL 599 EPA
QSO: 1811 CW 2019-12-08 0451 K0RF 599 CO K8SVT 599 OH
QSO: 1811 CW 2019-12-08 0452 K0RF 599 CO N6GEO 599 SJV
QSO: 1811 CW 2019-12-08 0452 K0RF 599 CO KN9K 599 AZ
QSO: 1811 CW 2019-12-08 0454 K0RF 599 CO VA3TTB 599 GTA
QSO: 1851 CW 2019-12-08 0455 K0RF 599 CO N5AW 599 STX
QSO: 1811 CW 2019-12-08 0457 K0RF 599 CO K2JB 599 NC
QSO: 1811 CW 2019-12-08 0459 K0RF 599 CO W9CC 599 IN
QSO: 1811 CW 2019-12-08 0501 K0RF 599 CO K0ZN 599 KS
QSO: 1811 CW 2019-12-08 0502 K0RF 599 CO W4NZ 599 TN
QSO: 1811 CW 2019-12-08 0504 K0RF 599 CO K7EKD 599 WWA
QSO: 1811 CW 2019-12-08 0507 K0RF 599 CO AA2EQ 599 WNY
QSO: 1811 CW 2019-12-08 0508 K0RF 599 CO VE3FU 599 ONE
QSO: 1811 CW 2019-12-08 0509 K0RF 599 CO W5TD 599 OK
QSO: 1841 CW 2019-12-08 0516 K0RF 599 CO K9YC 599 SCV
QSO: 1859 CW 2019-12-08 0520 K0RF 599 CO KJ4QHL 599 SFL
QSO: 1832 CW 2019-12-08 0522 K0RF 599 CO K8PK 599 OH
QSO: 1835 CW 2019-12-08 0537 K0RF 599 CO W1TO 599 WMA
QSO: 1813 CW 2019-12-08 0538 K0RF 599 CO K8RGI 599 OH
QSO: 1816 CW 2019-12-08 0539 K0RF 599 CO WQ6X 599 EB
QSO: 1838 CW 2019-12-08 0542 K0RF 599 CO K1KD 599 MN
QSO: 1821 CW 2019-12-08 0546 K0RF 599 CO KF6I 599 ORG
QSO: 1816 CW 2019-12-08 0551 K0RF 599 CO N4XL 599 SC
QSO: 1816 CW 2019-12-08 0551 K0RF 599 CO W0JRP 599 MO
QSO: 1816 CW 2019-12-08 0559 K0RF 599 CO N8MR 599 MI
QSO: 1816 CW 2019-12-08 0602 K0RF 599 CO WC6H 599 SJV
QSO: 1816 CW 2019-12-08 0605 K0RF 599 CO KA8CNI 599 OH
QSO: 1816 CW 2019-12-08 0605 K0RF 599 CO W1IBQ 599 GA
QSO: 1816 CW 2019-12-08 0606 K0RF 599 CO W7GS 599 NC
QSO: 1816 CW 2019-12-08 0609 K0RF 599 CO F5NBU 599
QSO: 1816 CW 2019-12-08 0610 K0RF 599 CO KD5MMM 599 STX
QSO: 1816 CW 2019-12-08 0611 K0RF 599 CO WB8TDG 599 OH
QSO: 1816 CW 2019-12-08 0612 K0RF 599 CO K2OS 599 WNY
QSO: 1816 CW 2019-12-08 0614 K0RF 599 CO SE0X 599
QSO: 1816 CW 2019-12-08 0615 K0RF 599 CO F5NTV 599
QSO: 1816 CW 2019-12-08 0615 K0RF 599 CO KA9CAR 599 IL
QSO: 1816 CW 2019-12-08 0620 K0RF 599 CO KE2D 599 SNJ
QSO: 1816 CW 2019-12-08 0621 K0RF 599 CO AA5TB 599 NTX
QSO: 1815 CW 2019-12-08 0623 K0RF 599 CO N5CW 599 MS
QSO: 1816 CW 2019-12-08 0630 K0RF 599 CO NO3U 599 WPA
QSO: 1816 CW 2019-12-08 0632 K0RF 599 CO KC9FFV 599 NTX
QSO: 1816 CW 2019-12-08 0635 K0RF 599 CO K7DR 599 MI
QSO: 1816 CW 2019-12-08 0635 K0RF 599 CO W8DHG 599 OH
QSO: 1816 CW 2019-12-08 0637 K0RF 599 CO N3RA 599 OH
QSO: 1816 CW 2019-12-08 0637 K0RF 599 CO W5THT 599 MS
QSO: 1832 CW 2019-12-08 0638 K0RF 599 CO N7DD 599 AZ
QSO: 1816 CW 2019-12-08 0640 K0RF 599 CO EA2OT 599
QSO: 1816 CW 2019-12-08 0647 K0RF 599 CO PA3FQA 599
QSO: 1816 CW 2019-12-08 0649 K0RF 599 CO KB7N 599 WWA
QSO: 1816 CW 2019-12-08 0651 K0RF 599 CO DK6WL 599
QSO: 1816 CW 2019-12-08 0652 K0RF 599 CO WB9OFG 599 IN
QSO: 1843 CW 2019-12-08 0657 K0RF 599 CO MI0BPB 599
QSO: 1816 CW 2019-12-08 0701 K0RF 599 CO KD8BB 599 OH
QSO: 1816 CW 2019-12-08 0705 K0RF 599 CO W7YAQ 599 OR
QSO: 1816 CW 2019-12-08 0707 K0RF 599 CO WB8YLO 599 OH
QSO: 1825 CW 2019-12-08 0719 K0RF 599 CO HL5IVL 599
QSO: 1822 CW 2019-12-08 0721 K0RF 599 CO G5W 599
QSO: 1816 CW 2019-12-08 0746 K0RF 599 CO AK4Z 599 TN
QSO: 1816 CW 2019-12-08 0748 K0RF 599 CO GB19YOTA 599
QSO: 1816 CW 2019-12-08 0749 K0RF 599 CO GW3NAS 599
QSO: 1816 CW 2019-12-08 0749 K0RF 599 CO JA1XEC 599
QSO: 1816 CW 2019-12-08 0757 K0RF 599 CO K4MM 599 SFL
QSO: 1816 CW 2019-12-08 0804 K0RF 599 CO NR7RR 599 WWA
QSO: 1816 CW 2019-12-08 0805 K0RF 599 CO AE5B 599 WTX
QSO: 1816 CW 2019-12-08 0806 K0RF 599 CO WS7L 599 OR
QSO: 1816 CW 2019-12-08 0816 K0RF 599 CO KE5BZ 599 NM
QSO: 1816 CW 2019-12-08 0818 K0RF 599 CO N3NR 599 EPA
QSO: 1816 CW 2019-12-08 0824 K0RF 599 CO N6LL 599 LAX
QSO: 1816 CW 2019-12-08 0826 K0RF 599 CO WB7WHG 599 OR
QSO: 1816 CW 2019-12-08 0827 K0RF 599 CO VA3OB 599 ONS
QSO: 1816 CW 2019-12-08 0831 K0RF 599 CO W1EQ 599 CT
QSO: 1816 CW 2019-12-08 0833 K0RF 599 CO KS1J 599 RI
QSO: 1816 CW 2019-12-08 0839 K0RF 599 CO AA3EE 599 WPA
QSO: 1816 CW 2019-12-08 0843 K0RF 599 CO JA1KVT 599
QSO: 1816 CW 2019-12-08 0845 K0RF 599 CO JE8KGH 599
QSO: 1816 CW 2019-12-08 0849 K0RF 599 CO KB0NES 599 MN
QSO: 1816 CW 2019-12-08 0858 K0RF 599 CO KT0K 599 NE
QSO: 1816 CW 2019-12-08 0859 K0RF 599 CO RW0CR 599
QSO: 1848 CW 2019-12-08 0905 K0RF 599 CO WQ5R 599 OK
QSO: 1816 CW 2019-12-08 0908 K0RF 599 CO JF2FIU 599
QSO: 1816 CW 2019-12-08 0928 K0RF 599 CO NL7S 599 AK
QSO: 1816 CW 2019-12-08 0929 K0RF 599 CO JA7ZP 599
QSO: 1816 CW 2019-12-08 0931 K0RF 599 CO JA6FUV 599
QSO: 1816 CW 2019-12-08 0934 K0RF 599 CO JL1QOC 599
QSO: 1831 CW 2019-12-08 0940 K0RF 599 CO JT1CO 599
QSO: 1815 CW 2019-12-08 0949 K0RF 599 CO JK1OLT 599
QSO: 1815 CW 2019-12-08 1004 K0RF 599 CO JR2ALA 599
QSO: 1815 CW 2019-12-08 1006 K0RF 599 CO VE1ANU 599 MAR
QSO: 1815 CW 2019-12-08 1006 K0RF 599 CO K2UU 599 NLI
QSO: 1815 CW 2019-12-08 1008 K0RF 599 CO K8PX 599 MI
QSO: 1815 CW 2019-12-08 1010 K0RF 599 CO DS2JJV 599
QSO: 1815 CW 2019-12-08 1010 K0RF 599 CO K7MH 599 WWA
QSO: 1815 CW 2019-12-08 1019 K0RF 599 CO JM4WUZ 599
QSO: 1815 CW 2019-12-08 1021 K0RF 599 CO VE9ML 599 MAR
QSO: 1815 CW 2019-12-08 1024 K0RF 599 CO N4MM 599 VA
QSO: 1815 CW 2019-12-08 1028 K0RF 599 CO JA2AXB 599
QSO: 1815 CW 2019-12-08 1029 K0RF 599 CO ND8L 599 OH
QSO: 1815 CW 2019-12-08 1031 K0RF 599 CO N0UD 599 ND
QSO: 1815 CW 2019-12-08 1033 K0RF 599 CO JR1JGA 599
QSO: 1815 CW 2019-12-08 1033 K0RF 599 CO W0UA 599 CO
QSO: 1815 CW 2019-12-08 1041 K0RF 599 CO W5LE 599 OK
QSO: 1815 CW 2019-12-08 1042 K0RF 599 CO W6JK 599 LAX
QSO: 1815 CW 2019-12-08 1045 K0RF 599 CO K7GA 599 AZ
QSO: 1815 CW 2019-12-08 1047 K0RF 599 CO W4OX 599 SFL
QSO: 1815 CW 2019-12-08 1050 K0RF 599 CO K6MM 599 SCV
QSO: 1815 CW 2019-12-08 1052 K0RF 599 CO N4ARO 599 TN
QSO: 1825 CW 2019-12-08 1057 K0RF 599 CO KN2M 599 WNY
QSO: 1807 CW 2019-12-08 1059 K0RF 599 CO K9IG 599 IN
QSO: 1813 CW 2019-12-08 1100 K0RF 599 CO W1NN 599 OH
QSO: 1815 CW 2019-12-08 1103 K0RF 599 CO W4CU 599 WCF
QSO: 1815 CW 2019-12-08 1104 K0RF 599 CO N4UA 599 VA
QSO: 1815 CW 2019-12-08 1106 K0RF 599 CO N8CC 599 MI
QSO: 1815 CW 2019-12-08 1110 K0RF 599 CO JF1EGO 599
QSO: 1815 CW 2019-12-08 1114 K0RF 599 CO WU6W 599 NV
QSO: 1815 CW 2019-12-08 1119 K0RF 599 CO W2CDO 599 MDC
QSO: 1815 CW 2019-12-08 1132 K0RF 599 CO BD4WN 599
QSO: 1815 CW 2019-12-08 1133 K0RF 599 CO W4DD 599 GA
QSO: 1815 CW 2019-12-08 1133 K0RF 599 CO VE3VV 599 ONS
QSO: 1815 CW 2019-12-08 1135 K0RF 599 CO N8HMG 599 OH
QSO: 1815 CW 2019-12-08 1140 K0RF 599 CO W7AMR 599 AZ
QSO: 1815 CW 2019-12-08 1148 K0RF 599 CO K3DMG 599 OH
QSO: 1815 CW 2019-12-08 1156 K0RF 599 CO WL7E 599 AK
QSO: 1852 CW 2019-12-08 1201 K0RF 599 CO KC4HW 599 AL
QSO: 1815 CW 2019-12-08 1203 K0RF 599 CO K2QO 599 WNY
QSO: 1815 CW 2019-12-08 1205 K0RF 599 CO K4CWW 599 AL
QSO: 1812 CW 2019-12-08 1207 K0RF 599 CO RW0AR 599
QSO: 1815 CW 2019-12-08 1208 K0RF 599 CO VE5SF 599 SK
QSO: 1815 CW 2019-12-08 1208 K0RF 599 CO AI9T 599 IL
QSO: 1815 CW 2019-12-08 1214 K0RF 599 CO RK0UT 599
QSO: 1815 CW 2019-12-08 1216 K0RF 599 CO W7AV 599 WWA
QSO: 1815 CW 2019-12-08 1218 K0RF 599 CO WB4YDY 599 TN
QSO: 1857 CW 2019-12-08 1223 K0RF 599 CO N3GJ 599 WPA
QSO: 1854 CW 2019-12-08 1224 K0RF 599 CO W3KWH 599 WPA
QSO: 1815 CW 2019-12-08 1229 K0RF 599 CO N4UU 599 NFL
QSO: 1810 CW 2019-12-08 1232 K0RF 599 CO K8MP 599 OH
QSO: 1842 CW 2019-12-08 1233 K0RF 599 CO K2QB 599 WNY
QSO: 1867 CW 2019-12-08 1234 K0RF 599 CO K2YAZ 599 MI
QSO: 1834 CW 2019-12-08 1235 K0RF 599 CO W3DQ 599 MDC
QSO: 1806 CW 2019-12-08 1237 K0RF 599 CO N4IJ 599 NC
QSO: 1815 CW 2019-12-08 1243 K0RF 599 CO K8SD 599 WI
QSO: 1815 CW 2019-12-08 1245 K0RF 599 CO N6MZ 599 WWA
QSO: 1835 CW 2019-12-08 1250 K0RF 599 CO RA0ACM 599
QSO: 1815 CW 2019-12-08 1252 K0RF 599 CO KC0RET 599 MN
QSO: 1810 CW 2019-12-08 1320 K0RF 599 CO K9MU 599 WI
QSO: 1815 CW 2019-12-08 1328 K0RF 599 CO WA9TOP 599 WI
QSO: 1815 CW 2019-12-08 1328 K0RF 599 CO NR0T 599 MN
QSO: 1815 CW 2019-12-08 1331 K0RF 599 CO W9FFA 599 IN
