START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: LZ9W
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
GRID-LOCATOR: KN12KR
CLAIMED-SCORE: 21180033
NAME: KRASIMIR PAVLOV
OPERATORS: IZ2GRG LZ1ANA LZ1BJ LZ1FG LZ1PJ LZ1PM LZ1UQ LZ1VS LZ1ZD LZ2CJ LZ2HQ
QSO:  3524 CW 2019-11-24 0633 LZ9W          599 20     ND4Y          599 04     0
QSO: 21023 CW 2019-11-24 0633 LZ9W          599 20     JA7IC         599 25     0
QSO:  3524 CW 2019-11-24 0633 LZ9W          599 20     W1FM          599 05     0
QSO: 21023 CW 2019-11-24 0633 LZ9W          599 20     7K4GUR        599 25     0
QSO:  3524 CW 2019-11-24 0633 LZ9W          599 20     YT0W          599 15     0
QSO: 14046 CW 2019-11-24 0633 LZ9W          599 20     RW9AV         599 17     0
QSO: 21023 CW 2019-11-24 0633 LZ9W          599 20     JR3BOT        599 25     0
QSO:  7030 CW 2019-11-24 0634 LZ9W          599 20     ON4ANE        599 14     0
QSO:  3524 CW 2019-11-24 0634 LZ9W          599 20     K4TEA         599 05     0
QSO: 14044 CW 2019-11-24 0634 LZ9W          599 20     R8OM          599 18     0
QSO: 21023 CW 2019-11-24 0634 LZ9W          599 20     BA4VE         599 24     0
QSO:  7030 CW 2019-11-24 0634 LZ9W          599 20     DL3OH         599 14     0
QSO: 21023 CW 2019-11-24 0634 LZ9W          599 20     BH6KOK        599 24     0
QSO:  3524 CW 2019-11-24 0635 LZ9W          599 20     NI7R          599 05     0
QSO: 21023 CW 2019-11-24 0635 LZ9W          599 20     XV9D          599 26     0
QSO:  7030 CW 2019-11-24 0635 LZ9W          599 20     RX3MM         599 16     0
QSO: 21023 CW 2019-11-24 0635 LZ9W          599 20     BD4WN         599 24     0
QSO: 14046 CW 2019-11-24 0635 LZ9W          599 20     BH6MWC        599 24     0
QSO:  7030 CW 2019-11-24 0635 LZ9W          599 20     EA3BRL        599 14     0
QSO:  3524 CW 2019-11-24 0635 LZ9W          599 20     VE3NE         599 04     0
QSO:  7030 CW 2019-11-24 0636 LZ9W          599 20     HA2NA         599 15     0
QSO: 21023 CW 2019-11-24 0636 LZ9W          599 20     JA7OYM        599 25     0
QSO: 14046 CW 2019-11-24 0636 LZ9W          599 20     7K4XNN        599 25     0
QSO: 21023 CW 2019-11-24 0636 LZ9W          599 20     JN1BMX        599 25     0
QSO:  3524 CW 2019-11-24 0636 LZ9W          599 20     DL3VZL        599 14     0
QSO: 21023 CW 2019-11-24 0637 LZ9W          599 20     JH1PXH        599 25     0
QSO:  7030 CW 2019-11-24 0637 LZ9W          599 20     R9OK          599 18     0
QSO: 21023 CW 2019-11-24 0637 LZ9W          599 20     JA5EWQ        599 25     0
QSO: 21023 CW 2019-11-24 0638 LZ9W          599 20     JG1UKW        599 25     0
QSO: 14046 CW 2019-11-24 0639 LZ9W          599 20     JK1TCV        599 25     0
QSO: 21023 CW 2019-11-24 0639 LZ9W          599 20     JK2RCP        599 25     0
QSO: 14046 CW 2019-11-24 0639 LZ9W          599 20     RZ4AG         599 16     0
QSO: 21023 CW 2019-11-24 0639 LZ9W          599 20     JA1GQL        599 25     0
QSO: 14046 CW 2019-11-24 0639 LZ9W          599 20     VK7GN         599 30     0
QSO:  7030 CW 2019-11-24 0640 LZ9W          599 20     MM3N          599 14     0
QSO: 21023 CW 2019-11-24 0640 LZ9W          599 20     JK2VOC        599 25     0
QSO: 21023 CW 2019-11-24 0640 LZ9W          599 20     7K4VPV        599 25     0
QSO: 14046 CW 2019-11-24 0640 LZ9W          599 20     UA0QNV        599 19     0
QSO:  3509 CW 2019-11-24 0640 LZ9W          599 20     S53X          599 15     0
QSO: 14046 CW 2019-11-24 0641 LZ9W          599 20     JH1WFS        599 25     0
QSO: 14046 CW 2019-11-24 0641 LZ9W          599 20     BH6MWC        599 24     0
QSO:  3500 CW 2019-11-24 0641 LZ9W          599 20     DF3UB         599 14     0
QSO: 28012 CW 2019-11-24 0641 LZ9W          599 20     HA8A          599 15     0
QSO:  7030 CW 2019-11-24 0641 LZ9W          599 20     F5NKX         599 14     0
QSO: 14046 CW 2019-11-24 0641 LZ9W          599 20     RD4F          599 16     0
QSO: 21023 CW 2019-11-24 0641 LZ9W          599 20     JJ0PJD        599 25     0
QSO:  3524 CW 2019-11-24 0642 LZ9W          599 20     OK2RVM        599 15     0
QSO: 14010 CW 2019-11-24 0642 LZ9W          599 20     7A2A          599 28     0
QSO: 14046 CW 2019-11-24 0643 LZ9W          599 20     JH2EUV/1      599 25     0
QSO:  7030 CW 2019-11-24 0643 LZ9W          599 20     VK4COZ        599 30     0
QSO: 21023 CW 2019-11-24 0643 LZ9W          599 20     JH7UJU        599 25     0
QSO: 14046 CW 2019-11-24 0643 LZ9W          599 20     JP1GUW        599 25     0
QSO:  7030 CW 2019-11-24 0643 LZ9W          599 20     K1GU          599 04     0
QSO: 14046 CW 2019-11-24 0644 LZ9W          599 20     BA7IO         599 24     0
QSO: 21023 CW 2019-11-24 0644 LZ9W          599 20     R7AB          599 16     0
QSO: 21023 CW 2019-11-24 0644 LZ9W          599 20     7K1VKU        599 25     0
QSO: 14046 CW 2019-11-24 0644 LZ9W          599 20     JH1VIX        599 25     0
QSO:  7030 CW 2019-11-24 0645 LZ9W          599 20     DL1JML        599 14     0
QSO: 21023 CW 2019-11-24 0645 LZ9W          599 20     JH1EVD        599 25     0
QSO: 14046 CW 2019-11-24 0645 LZ9W          599 20     JA1KEB        599 25     0
QSO: 21023 CW 2019-11-24 0645 LZ9W          599 20     JG3GMG        599 25     0
QSO:  7030 CW 2019-11-24 0645 LZ9W          599 20     JG7PSJ        599 25     0
QSO: 14046 CW 2019-11-24 0646 LZ9W          599 20     BG6LQV        599 24     0
QSO: 21023 CW 2019-11-24 0646 LZ9W          599 20     RN9T          599 16     0
QSO: 14046 CW 2019-11-24 0646 LZ9W          599 20     JA6BWH        599 25     0
QSO: 21023 CW 2019-11-24 0647 LZ9W          599 20     JA2KVB        599 25     0
QSO: 28023 CW 2019-11-24 0647 LZ9W          599 20     3B8M          599 39     0
QSO:  7030 CW 2019-11-24 0647 LZ9W          599 20     EA5DNO        599 14     0
QSO: 21023 CW 2019-11-24 0647 LZ9W          599 20     JM1MTE        599 25     0
QSO: 14046 CW 2019-11-24 0647 LZ9W          599 20     JR8XXQ        599 25     0
QSO: 21023 CW 2019-11-24 0647 LZ9W          599 20     UA9YE         599 18     0
QSO: 14046 CW 2019-11-24 0648 LZ9W          599 20     RA9AFZ        599 17     0
QSO: 21023 CW 2019-11-24 0648 LZ9W          599 20     JH1OGC        599 25     0
QSO: 14046 CW 2019-11-24 0648 LZ9W          599 20     JE6WGT        599 25     0
QSO: 21023 CW 2019-11-24 0649 LZ9W          599 20     RA9SF         599 16     0
QSO: 14046 CW 2019-11-24 0649 LZ9W          599 20     JF1TEU        599 25     0
QSO:  7030 CW 2019-11-24 0649 LZ9W          599 20     KP3MM         599 08     0
QSO: 14046 CW 2019-11-24 0649 LZ9W          599 20     BD2RJ         599 24     0
QSO:  7030 CW 2019-11-24 0649 LZ9W          599 20     US2VA         599 16     0
QSO: 14004 CW 2019-11-24 0650 LZ9W          599 20     RX9WN         599 16     0
QSO: 14046 CW 2019-11-24 0650 LZ9W          599 20     JF3EIG        599 25     0
QSO: 21023 CW 2019-11-24 0650 LZ9W          599 20     JH1DGJ        599 25     0
QSO:  7030 CW 2019-11-24 0650 LZ9W          599 20     PY2TI         599 11     0
QSO:  7030 CW 2019-11-24 0651 LZ9W          599 20     G4OTV         599 14     0
QSO:  7030 CW 2019-11-24 0651 LZ9W          599 20     RT4O          599 16     0
QSO:  3551 CW 2019-11-24 0651 LZ9W          599 20     8R1/AG6UT     599 09     0
QSO: 14046 CW 2019-11-24 0651 LZ9W          599 20     JH1KYA        599 25     0
QSO: 14046 CW 2019-11-24 0652 LZ9W          599 20     UA3RFT        599 16     0
QSO: 21023 CW 2019-11-24 0652 LZ9W          599 20     RG7A          599 16     0
QSO: 21023 CW 2019-11-24 0653 LZ9W          599 20     RN7A          599 16     0
QSO:  7030 CW 2019-11-24 0653 LZ9W          599 20     EW8R          599 16     0
QSO: 21023 CW 2019-11-24 0653 LZ9W          599 20     JH1RFM        599 25     0
QSO: 14046 CW 2019-11-24 0654 LZ9W          599 20     OH2BAH        599 15     0
QSO:  3526 CW 2019-11-24 0654 LZ9W          599 20     DL1AQU        599 14     0
QSO:  7030 CW 2019-11-24 0654 LZ9W          599 20     DF2QZ         599 14     0
QSO: 14046 CW 2019-11-24 0654 LZ9W          599 20     JJ3JJL        599 25     0
QSO:  7030 CW 2019-11-24 0654 LZ9W          599 20     AD4ES         599 05     0
QSO:  7030 CW 2019-11-24 0655 LZ9W          599 20     YT5N          599 15     0
QSO: 14046 CW 2019-11-24 0655 LZ9W          599 20     JR1XFS        599 25     0
QSO:  3526 CW 2019-11-24 0655 LZ9W          599 20     OK2PIM        599 15     0
QSO:  7030 CW 2019-11-24 0656 LZ9W          599 20     F6HBR         599 14     0
QSO: 21023 CW 2019-11-24 0656 LZ9W          599 20     JE1NVD        599 25     0
QSO: 14046 CW 2019-11-24 0657 LZ9W          599 20     RW3X          599 16     0
QSO:  7030 CW 2019-11-24 0657 LZ9W          599 20     FK8CE         599 32     0
QSO:  3526 CW 2019-11-24 0658 LZ9W          599 20     DM5DM         599 14     0
QSO: 14046 CW 2019-11-24 0658 LZ9W          599 20     JK7QJK        599 25     0
QSO:  3526 CW 2019-11-24 0658 LZ9W          599 20     SP9SDR        599 15     0
QSO:  7030 CW 2019-11-24 0659 LZ9W          599 20     DJ3HW         599 14     0
QSO: 14046 CW 2019-11-24 0659 LZ9W          599 20     JJ1VFE        599 25     0
QSO:  7030 CW 2019-11-24 0659 LZ9W          599 20     UR7ZO         599 16     0
QSO: 21023 CW 2019-11-24 0700 LZ9W          599 20     R9MJ          599 17     0
QSO:  7030 CW 2019-11-24 0700 LZ9W          599 20     G4CUS         599 14     0
QSO: 14046 CW 2019-11-24 0700 LZ9W          599 20     JA7BEW        599 25     0
QSO:  3526 CW 2019-11-24 0700 LZ9W          599 20     DL4JWU        599 14     0
QSO:  3526 CW 2019-11-24 0701 LZ9W          599 20     N9NC          599 05     0
QSO: 21023 CW 2019-11-24 0701 LZ9W          599 20     HS0ZBS        599 26     0
QSO:  3526 CW 2019-11-24 0701 LZ9W          599 20     DL1EJM        599 14     0
QSO:  3526 CW 2019-11-24 0702 LZ9W          599 20     DM5EM         599 14     0
QSO: 14046 CW 2019-11-24 0702 LZ9W          599 20     UA1AEA        599 16     0
QSO:  7030 CW 2019-11-24 0702 LZ9W          599 20     N6IE          599 03     0
QSO: 21023 CW 2019-11-24 0702 LZ9W          599 20     JH7QXJ        599 25     0
QSO: 28012 CW 2019-11-24 0703 LZ9W          599 20     RC7A          599 16     0
QSO: 14046 CW 2019-11-24 0703 LZ9W          599 20     JQ1CIV        599 25     0
QSO:  7030 CW 2019-11-24 0704 LZ9W          599 20     IK0VAQ        599 15     0
QSO:  3526 CW 2019-11-24 0704 LZ9W          599 20     HA3HK         599 15     0
QSO: 14046 CW 2019-11-24 0704 LZ9W          599 20     JA4TUJ        599 25     0
QSO:  3526 CW 2019-11-24 0704 LZ9W          599 20     W4GE          599 05     0
QSO:  7030 CW 2019-11-24 0705 LZ9W          599 20     EA2HW         599 14     0
QSO: 14049 CW 2019-11-24 0706 LZ9W          599 20     R4BZ          599 16     0
QSO: 14046 CW 2019-11-24 0706 LZ9W          599 20     JE1LFR        599 25     0
QSO:  3526 CW 2019-11-24 0706 LZ9W          599 20     IZ1GSO        599 15     0
QSO: 14046 CW 2019-11-24 0707 LZ9W          599 20     YT1T          599 15     0
QSO: 21023 CW 2019-11-24 0707 LZ9W          599 20     JA6CTN        599 25     0
QSO: 14046 CW 2019-11-24 0707 LZ9W          599 20     JF1KWG        599 25     0
QSO: 28012 CW 2019-11-24 0707 LZ9W          599 20     UA6YH         599 16     0
QSO:  3526 CW 2019-11-24 0707 LZ9W          599 20     F4BIT         599 14     0
QSO:  3526 CW 2019-11-24 0708 LZ9W          599 20     9A3SM         599 15     0
QSO:  3526 CW 2019-11-24 0709 LZ9W          599 20     F8BBL         599 14     0
QSO:  7030 CW 2019-11-24 0709 LZ9W          599 20     IS0ESG        599 15     0
QSO: 14014 CW 2019-11-24 0709 LZ9W          599 20     EA7KB         599 14     0
QSO:  3526 CW 2019-11-24 0709 LZ9W          599 20     F5UQE         599 14     0
QSO:  7030 CW 2019-11-24 0709 LZ9W          599 20     SV1AZL        599 20     0
QSO: 14073 CW 2019-11-24 0709 LZ9W          599 20     UA9MA         599 17     0
QSO:  7030 CW 2019-11-24 0710 LZ9W          599 20     SV8EUB        599 20     0
QSO:  3526 CW 2019-11-24 0710 LZ9W          599 20     DG9MDM        599 14     0
QSO:  3526 CW 2019-11-24 0710 LZ9W          599 20     GW7N          599 14     0
QSO: 28012 CW 2019-11-24 0710 LZ9W          599 20     VK2IA         599 30     0
QSO:  3526 CW 2019-11-24 0710 LZ9W          599 20     EE2A          599 14     0
QSO: 14046 CW 2019-11-24 0710 LZ9W          599 20     RA4HL         599 16     0
QSO: 14035 CW 2019-11-24 0711 LZ9W          599 20     IR2Q          599 15     0
QSO:  7030 CW 2019-11-24 0711 LZ9W          599 20     IU0HMB        599 15     0
QSO: 21023 CW 2019-11-24 0711 LZ9W          599 20     RK9M          599 17     0
QSO: 14046 CW 2019-11-24 0711 LZ9W          599 20     G3YBO         599 14     0
QSO: 14046 CW 2019-11-24 0712 LZ9W          599 20     EW6EW         599 16     0
QSO:  7030 CW 2019-11-24 0712 LZ9W          599 20     F5GFA         599 14     0
QSO: 14037 CW 2019-11-24 0712 LZ9W          599 20     OH8X          599 15     0
QSO: 21023 CW 2019-11-24 0712 LZ9W          599 20     RA0LQ         599 19     0
QSO:  7030 CW 2019-11-24 0712 LZ9W          599 20     DL9NEI        599 14     0
QSO: 14051 CW 2019-11-24 0712 LZ9W          599 20     OH5Z          599 15     0
QSO: 21023 CW 2019-11-24 0712 LZ9W          599 20     BG7SFE        599 24     0
QSO: 14046 CW 2019-11-24 0713 LZ9W          599 20     JA6GT         599 25     0
QSO: 21026 CW 2019-11-24 0713 LZ9W          599 20     9M6MI         599 28     0
QSO:  7030 CW 2019-11-24 0714 LZ9W          599 20     OK5SWL        599 15     0
QSO: 14046 CW 2019-11-24 0714 LZ9W          599 20     JA7VEI        599 25     0
QSO: 21023 CW 2019-11-24 0714 LZ9W          599 20     BD3MV         599 24     0
QSO: 14046 CW 2019-11-24 0714 LZ9W          599 20     R9XS          599 17     0
QSO:  7030 CW 2019-11-24 0715 LZ9W          599 20     PA1T          599 14     0
QSO: 28015 CW 2019-11-24 0715 LZ9W          599 20     9A2G          599 15     0
QSO:  7030 CW 2019-11-24 0715 LZ9W          599 20     S52AU         599 15     0
QSO:  7030 CW 2019-11-24 0715 LZ9W          599 20     RZ4AJ         599 16     0
QSO: 14046 CW 2019-11-24 0715 LZ9W          599 20     JK8CEE        599 25     0
QSO:  3526 CW 2019-11-24 0715 LZ9W          599 20     IZ6BXQ        599 15     0
QSO:  7030 CW 2019-11-24 0716 LZ9W          599 20     DL1GWS        599 14     0
QSO:  3526 CW 2019-11-24 0716 LZ9W          599 20     HB9DUR        599 14     0
QSO:  7030 CW 2019-11-24 0716 LZ9W          599 20     S52C          599 15     0
QSO: 14046 CW 2019-11-24 0716 LZ9W          599 20     LU8DZJ        599 13     0
QSO: 14046 CW 2019-11-24 0717 LZ9W          599 20     JT1DX         599 23     0
QSO:  3526 CW 2019-11-24 0717 LZ9W          599 20     DJ5KW         599 14     0
QSO: 14046 CW 2019-11-24 0717 LZ9W          599 20     JF1VNR        599 25     0
QSO: 14046 CW 2019-11-24 0717 LZ9W          599 20     JH1TFE        599 25     0
QSO: 21055 CW 2019-11-24 0717 LZ9W          599 20     JL3RNZ        599 25     0
QSO: 21023 CW 2019-11-24 0718 LZ9W          599 20     JH4ADK        599 25     0
QSO:  7030 CW 2019-11-24 0719 LZ9W          599 20     YO7WC         599 20     0
QSO: 14046 CW 2019-11-24 0719 LZ9W          599 20     JR6ENI        599 25     0
QSO: 14046 CW 2019-11-24 0719 LZ9W          599 20     VU2DED        599 22     0
QSO:  3523 CW 2019-11-24 0719 LZ9W          599 20     DR2C          599 14     0
QSO:  7030 CW 2019-11-24 0719 LZ9W          599 20     E74X          599 15     0
QSO: 14046 CW 2019-11-24 0719 LZ9W          599 20     JI1RSF        599 25     0
QSO:  7030 CW 2019-11-24 0719 LZ9W          599 20     EA3HSO        599 14     0
QSO:  7002 CW 2019-11-24 0719 LZ9W          599 20     9H6A          599 15     0
QSO: 14046 CW 2019-11-24 0720 LZ9W          599 20     BH4AYG        599 24     0
QSO:  3517 CW 2019-11-24 0720 LZ9W          599 20     IU1JCZ        599 15     0
QSO:  3526 CW 2019-11-24 0720 LZ9W          599 20     K5TR          599 04     0
QSO:  7030 CW 2019-11-24 0721 LZ9W          599 20     JH4HMG        599 25     0
QSO: 14046 CW 2019-11-24 0721 LZ9W          599 20     R9OO          599 18     0
QSO: 14046 CW 2019-11-24 0722 LZ9W          599 20     UA9UAE        599 18     0
QSO:  7030 CW 2019-11-24 0722 LZ9W          599 20     IQ1FS         599 15     0
QSO: 21023 CW 2019-11-24 0722 LZ9W          599 20     BV1EK         599 24     0
QSO:  7030 CW 2019-11-24 0722 LZ9W          599 20     SP4JTJ        599 15     0
QSO:  7030 CW 2019-11-24 0722 LZ9W          599 20     S52WW         599 15     0
QSO: 14046 CW 2019-11-24 0723 LZ9W          599 20     JS3CTF        599 25     0
QSO:  7030 CW 2019-11-24 0723 LZ9W          599 20     OH1TS         599 15     0
QSO:  3518 CW 2019-11-24 0723 LZ9W          599 20     OK1DWF        599 15     0
QSO: 14046 CW 2019-11-24 0723 LZ9W          599 20     R3OR          599 16     0
QSO:  7030 CW 2019-11-24 0723 LZ9W          599 20     TM5DX         599 14     0
QSO:  3524 CW 2019-11-24 0723 LZ9W          599 20     IK3UNA        599 15     0
QSO: 14046 CW 2019-11-24 0723 LZ9W          599 20     JJ0AEB        599 25     0
QSO: 21023 CW 2019-11-24 0724 LZ9W          599 20     EX8MJ         599 17     0
QSO:  7005 CW 2019-11-24 0724 LZ9W          599 20     HG5C          599 15     0
QSO: 14046 CW 2019-11-24 0725 LZ9W          599 20     JR3XEX        599 25     0
QSO:  7030 CW 2019-11-24 0725 LZ9W          599 20     EA3GE         599 14     0
QSO: 14046 CW 2019-11-24 0725 LZ9W          599 20     UR4IZ         599 16     0
QSO:  3568 CW 2019-11-24 0726 LZ9W          599 20     OK1AUC        599 15     0
QSO: 21023 CW 2019-11-24 0726 LZ9W          599 20     JJ2HCM        599 25     0
QSO:  3562 CW 2019-11-24 0726 LZ9W          599 20     S57K          599 15     0
QSO:  7008 CW 2019-11-24 0727 LZ9W          599 20     SO9M          599 15     0
QSO:  3541 CW 2019-11-24 0727 LZ9W          599 20     CR5E          599 14     0
QSO: 14046 CW 2019-11-24 0729 LZ9W          599 20     RV7C          599 16     0
QSO:  7030 CW 2019-11-24 0730 LZ9W          599 20     HA3HK         599 15     0
QSO: 14046 CW 2019-11-24 0731 LZ9W          599 20     JA2FXV        599 25     0
QSO: 21021 CW 2019-11-24 0731 LZ9W          599 20     RV9CX         599 17     0
QSO:  7030 CW 2019-11-24 0731 LZ9W          599 20     OH6LW         599 15     0
QSO: 21013 CW 2019-11-24 0731 LZ9W          599 20     R8LBI         599 17     0
QSO: 14046 CW 2019-11-24 0732 LZ9W          599 20     RM1Q          599 16     0
QSO:  7012 CW 2019-11-24 0732 LZ9W          599 20     HG1A          599 15     0
QSO:  3509 CW 2019-11-24 0733 LZ9W          599 20     PA8AD         599 14     0
QSO: 14046 CW 2019-11-24 0733 LZ9W          599 20     UY3MW         599 16     0
QSO: 14046 CW 2019-11-24 0733 LZ9W          599 20     R3XP          599 16     0
QSO: 21019 CW 2019-11-24 0733 LZ9W          599 20     XV9NPS        599 26     0
QSO: 14046 CW 2019-11-24 0733 LZ9W          599 20     UR7QM         599 16     0
QSO:  7030 CW 2019-11-24 0734 LZ9W          599 20     HC2AO         599 10     0
QSO:  7030 CW 2019-11-24 0734 LZ9W          599 20     KN4CCB        599 05     0
QSO:  7014 CW 2019-11-24 0734 LZ9W          599 20     PA6X          599 14     0
QSO: 14046 CW 2019-11-24 0735 LZ9W          599 20     JG1CFO        599 25     0
QSO:  7030 CW 2019-11-24 0735 LZ9W          599 20     DF1KG         599 14     0
QSO:  7030 CW 2019-11-24 0735 LZ9W          599 20     EA3XR         599 14     0
QSO: 21023 CW 2019-11-24 0735 LZ9W          599 20     BG5OA         599 24     0
QSO:  7030 CW 2019-11-24 0737 LZ9W          599 20     LY2AT         599 15     0
QSO:  7030 CW 2019-11-24 0737 LZ9W          599 20     DJ5MW         599 14     0
QSO:  3532 CW 2019-11-24 0738 LZ9W          599 20     SP1AEN        599 15     0
QSO:  7020 CW 2019-11-24 0738 LZ9W          599 20     PA2A          599 14     0
QSO:  7030 CW 2019-11-24 0739 LZ9W          599 20     UT3UZ         599 16     0
QSO: 21020 CW 2019-11-24 0740 LZ9W          599 20     ER4A          599 16     0
QSO: 14046 CW 2019-11-24 0740 LZ9W          599 20     JH4PUL/3      599 25     0
QSO:  7030 CW 2019-11-24 0742 LZ9W          599 20     UZ3A          599 16     0
QSO:  7030 CW 2019-11-24 0742 LZ9W          599 20     DF9VJ         599 14     0
QSO:  3535 CW 2019-11-24 0742 LZ9W          599 20     TM5CQ         599 14     0
QSO: 21027 CW 2019-11-24 0742 LZ9W          599 20     9H3TX         599 15     0
QSO: 14046 CW 2019-11-24 0742 LZ9W          599 20     JH1IHG        599 25     0
QSO:  3535 CW 2019-11-24 0743 LZ9W          599 20     DL4UL         599 14     0
QSO: 14046 CW 2019-11-24 0743 LZ9W          599 20     UN7JX         599 17     0
QSO:  3535 CW 2019-11-24 0743 LZ9W          599 20     IK0PXD        599 15     0
QSO: 14046 CW 2019-11-24 0744 LZ9W          599 20     UA0CID        599 19     0
QSO: 14011 CW 2019-11-24 0744 LZ9W          599 20     RW4AD         599 16     0
QSO:  7030 CW 2019-11-24 0747 LZ9W          599 20     DL1EJD        599 14     0
QSO:  7030 CW 2019-11-24 0748 LZ9W          599 20     OH6DX         599 15     0
QSO: 14004 CW 2019-11-24 0749 LZ9W          599 20     RX3N          599 16     0
QSO:  3512 CW 2019-11-24 0749 LZ9W          599 20     DL5YM         599 14     0
QSO: 14046 CW 2019-11-24 0749 LZ9W          599 20     UA1CUR        599 16     0
QSO: 14028 CW 2019-11-24 0749 LZ9W          599 20     SO4M          599 15     0
QSO: 14046 CW 2019-11-24 0750 LZ9W          599 20     JN3ONX        599 25     0
QSO: 14020 CW 2019-11-24 0750 LZ9W          599 20     BY5EA         599 24     0
QSO:  3538 CW 2019-11-24 0751 LZ9W          599 20     YU1UN         599 15     0
QSO: 21062 CW 2019-11-24 0751 LZ9W          599 20     8Q7XX         599 22     0
QSO:  7030 CW 2019-11-24 0751 LZ9W          599 20     K5SBR         599 04     0
QSO: 21059 CW 2019-11-24 0752 LZ9W          599 20     TA7I          599 20     0
QSO: 28012 CW 2019-11-24 0752 LZ9W          599 20     UY5QQ         599 16     0
QSO:  7030 CW 2019-11-24 0752 LZ9W          599 20     YQ8T          599 20     0
QSO: 14046 CW 2019-11-24 0753 LZ9W          599 20     UA3RF         599 16     0
QSO: 21023 CW 2019-11-24 0753 LZ9W          599 20     JE4MHL        599 25     0
QSO: 14046 CW 2019-11-24 0753 LZ9W          599 20     JN3SAC        599 25     0
QSO:  7030 CW 2019-11-24 0753 LZ9W          599 20     F5NWG         599 14     0
QSO: 14007 CW 2019-11-24 0753 LZ9W          599 20     HG7T          599 15     0
QSO: 21017 CW 2019-11-24 0754 LZ9W          599 20     BY3GA         599 23     0
QSO:  7030 CW 2019-11-24 0754 LZ9W          599 20     S55KA         599 15     0
QSO: 21023 CW 2019-11-24 0754 LZ9W          599 20     UA9FM         599 17     0
QSO: 14020 CW 2019-11-24 0754 LZ9W          599 20     SN7Q          599 15     0
QSO: 14046 CW 2019-11-24 0755 LZ9W          599 20     JS1WWR        599 25     0
QSO:  7030 CW 2019-11-24 0755 LZ9W          599 20     EA8DP         599 33     0
QSO: 14007 CW 2019-11-24 0755 LZ9W          599 20     TM3R          599 14     0
QSO: 14046 CW 2019-11-24 0756 LZ9W          599 20     RU3WR         599 16     0
QSO: 14046 CW 2019-11-24 0756 LZ9W          599 20     UR6QS         599 16     0
QSO: 14046 CW 2019-11-24 0756 LZ9W          599 20     UT8IT         599 16     0
QSO:  3535 CW 2019-11-24 0756 LZ9W          599 20     PA5FN         599 14     0
QSO: 14093 CW 2019-11-24 0756 LZ9W          599 20     RV9CX         599 17     0
QSO:  7030 CW 2019-11-24 0757 LZ9W          599 20     R7RM          599 16     0
QSO: 28012 CW 2019-11-24 0757 LZ9W          599 20     UV5U          599 16     0
QSO: 14046 CW 2019-11-24 0757 LZ9W          599 20     US3IZ         599 16     0
QSO:  7030 CW 2019-11-24 0757 LZ9W          599 20     UT5UHX        599 16     0
QSO: 14046 CW 2019-11-24 0757 LZ9W          599 20     SP9LAS        599 15     0
QSO:  3535 CW 2019-11-24 0757 LZ9W          599 20     TM5A          599 14     0
QSO: 14052 CW 2019-11-24 0758 LZ9W          599 20     PA6X          599 14     0
QSO: 14046 CW 2019-11-24 0758 LZ9W          599 20     M7A           599 14     0
QSO: 21023 CW 2019-11-24 0758 LZ9W          599 20     RT4D          599 16     0
QSO:  3535 CW 2019-11-24 0759 LZ9W          599 20     IK1JJM        599 15     0
QSO:  7030 CW 2019-11-24 0759 LZ9W          599 20     DP4X          599 14     0
QSO: 14046 CW 2019-11-24 0759 LZ9W          599 20     JF1CCH        599 25     0
QSO: 14046 CW 2019-11-24 0800 LZ9W          599 20     JH2CMH        599 25     0
QSO: 28012 CW 2019-11-24 0800 LZ9W          599 20     UB7K          599 16     0
QSO: 14046 CW 2019-11-24 0800 LZ9W          599 20     OH3KX         599 15     0
QSO:  7030 CW 2019-11-24 0800 LZ9W          599 20     F5JFU         599 14     0
QSO:  3535 CW 2019-11-24 0800 LZ9W          599 20     OK8KM         599 15     0
QSO: 14049 CW 2019-11-24 0800 LZ9W          599 20     UF5D          599 16     0
QSO: 28012 CW 2019-11-24 0800 LZ9W          599 20     S55O          599 15     0
QSO:  7030 CW 2019-11-24 0801 LZ9W          599 20     PA0PIW        599 14     0
QSO: 14046 CW 2019-11-24 0801 LZ9W          599 20     JA2VHO        599 25     0
QSO:  7030 CW 2019-11-24 0802 LZ9W          599 20     OK6TT         599 15     0
QSO: 14047 CW 2019-11-24 0802 LZ9W          599 20     RC1W          599 16     0
QSO:  3535 CW 2019-11-24 0802 LZ9W          599 20     OM5UM         599 15     0
QSO: 14046 CW 2019-11-24 0802 LZ9W          599 20     BG6LQV        599 24     0
QSO: 21023 CW 2019-11-24 0802 LZ9W          599 20     UA0SBQ/P      599 18     0
QSO:  7030 CW 2019-11-24 0803 LZ9W          599 20     OK2SWD        599 15     0
QSO:  3535 CW 2019-11-24 0803 LZ9W          599 20     HG0DQR        599 15     0
QSO:  7030 CW 2019-11-24 0803 LZ9W          599 20     IK2AHB        599 15     0
QSO: 14046 CW 2019-11-24 0804 LZ9W          599 20     F6GCI         599 14     0
