START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: NN7CW
LOCATION: FL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 3917649
NAME: Wolfgang Heeren
OPERATORS: NN7CW
CLUB: Florida Contest Group
CREATED-BY: Win-Test 4.29.0
SOAPBOX: First live event after a number of significant station improvements. I
QSO: 14025 CW 2019-11-24 1456 NN7CW         599 5      M2G           599 14     0
QSO: 14025 CW 2019-11-24 1457 NN7CW         599 5      OE8TTR        599 15     0
QSO: 14025 CW 2019-11-24 1458 NN7CW         599 5      UT2WQ         599 16     0
QSO: 14025 CW 2019-11-24 1458 NN7CW         599 5      DL9WO         599 14     0
QSO: 14025 CW 2019-11-24 1459 NN7CW         599 5      HB9DOS        599 14     0
QSO: 14025 CW 2019-11-24 1459 NN7CW         599 5      DH1DAC        599 14     0
QSO: 14025 CW 2019-11-24 1500 NN7CW         599 5      IK2FIR        599 15     0
QSO: 14025 CW 2019-11-24 1500 NN7CW         599 5      DK3WJ         599 14     0
QSO: 14025 CW 2019-11-24 1501 NN7CW         599 5      SQ7IQM        599 15     0
QSO: 14025 CW 2019-11-24 1501 NN7CW         599 5      VE3PJ         599 04     0
QSO: 14025 CW 2019-11-24 1501 NN7CW         599 5      EW8W          599 16     0
QSO: 14025 CW 2019-11-24 1501 NN7CW         599 5      M0CLH         599 14     0
QSO: 14025 CW 2019-11-24 1502 NN7CW         599 5      G4C           599 14     0
QSO: 14025 CW 2019-11-24 1502 NN7CW         599 5      OK6K          599 15     0
QSO: 14025 CW 2019-11-24 1502 NN7CW         599 5      S58RU         599 15     0
QSO: 14025 CW 2019-11-24 1503 NN7CW         599 5      GW7N          599 14     0
QSO: 14025 CW 2019-11-24 1503 NN7CW         599 5      OM5KP         599 15     0
QSO: 14025 CW 2019-11-24 1504 NN7CW         599 5      EA3PT         599 14     0
QSO: 14025 CW 2019-11-24 1504 NN7CW         599 5      F5UQE         599 14     0
QSO: 14025 CW 2019-11-24 1504 NN7CW         599 5      IK2XSL        599 15     0
QSO: 14025 CW 2019-11-24 1505 NN7CW         599 5      SP2IKP        599 15     0
QSO: 14025 CW 2019-11-24 1505 NN7CW         599 5      G4BUE         599 14     0
QSO: 14025 CW 2019-11-24 1506 NN7CW         599 5      SM0WRA        599 14     0
QSO: 14025 CW 2019-11-24 1506 NN7CW         599 5      DL2NBU        599 14     0
QSO: 14025 CW 2019-11-24 1506 NN7CW         599 5      DL7UCW        599 14     0
QSO: 14025 CW 2019-11-24 1506 NN7CW         599 5      M2D           599 14     0
QSO: 14025 CW 2019-11-24 1507 NN7CW         599 5      DG7NFX        599 14     0
QSO: 14025 CW 2019-11-24 1507 NN7CW         599 5      LA6IHA        599 14     0
QSO: 14025 CW 2019-11-24 1508 NN7CW         599 5      G0BBO         599 14     0
QSO: 14025 CW 2019-11-24 1508 NN7CW         599 5      G3KMG         599 14     0
QSO: 14025 CW 2019-11-24 1508 NN7CW         599 5      LY2N          599 15     0
QSO: 14025 CW 2019-11-24 1509 NN7CW         599 5      DK7IK         599 14     0
QSO: 14025 CW 2019-11-24 1509 NN7CW         599 5      SM7RYR        599 14     0
QSO: 14025 CW 2019-11-24 1510 NN7CW         599 5      OX3XR         599 40     0
QSO: 14025 CW 2019-11-24 1510 NN7CW         599 5      PA2JWN        599 14     0
QSO: 14025 CW 2019-11-24 1511 NN7CW         599 5      NZ1J          599 05     0
QSO: 14025 CW 2019-11-24 1511 NN7CW         599 5      YO2GL         599 20     0
QSO: 14025 CW 2019-11-24 1512 NN7CW         599 5      GM5G          599 14     0
QSO: 14025 CW 2019-11-24 1513 NN7CW         599 5      DL8ZAJ        599 14     0
QSO: 14025 CW 2019-11-24 1513 NN7CW         599 5      TM3R          599 14     0
QSO: 14025 CW 2019-11-24 1514 NN7CW         599 5      SP9IVD        599 15     0
QSO: 14025 CW 2019-11-24 1514 NN7CW         599 5      OK2RN         599 15     0
QSO: 14025 CW 2019-11-24 1514 NN7CW         599 5      OE1TKW        599 15     0
QSO: 14025 CW 2019-11-24 1515 NN7CW         599 5      EA3KN         599 14     0
QSO: 14025 CW 2019-11-24 1515 NN7CW         599 5      OK1ES         599 15     0
QSO: 14025 CW 2019-11-24 1516 NN7CW         599 5      II9P          599 15     0
QSO: 14025 CW 2019-11-24 1516 NN7CW         599 5      YL2HR         599 15     0
QSO: 14025 CW 2019-11-24 1517 NN7CW         599 5      OK2PBG        599 15     0
QSO: 14025 CW 2019-11-24 1517 NN7CW         599 5      IK4ALM        599 15     0
QSO: 14025 CW 2019-11-24 1517 NN7CW         599 5      DL4DRW        599 14     0
QSO: 14025 CW 2019-11-24 1518 NN7CW         599 5      SP6OPC        599 15     0
QSO: 14025 CW 2019-11-24 1518 NN7CW         599 5      SP6TGC        599 15     0
QSO: 14025 CW 2019-11-24 1518 NN7CW         599 5      OK1KTI        599 15     0
QSO: 14025 CW 2019-11-24 1519 NN7CW         599 5      DF7JC         599 14     0
QSO: 14025 CW 2019-11-24 1519 NN7CW         599 5      DJ3HW         599 14     0
QSO: 14025 CW 2019-11-24 1519 NN7CW         599 5      LZ1YF         599 20     0
QSO: 14025 CW 2019-11-24 1520 NN7CW         599 5      EA7AAW        599 14     0
QSO: 14025 CW 2019-11-24 1521 NN7CW         599 5      DK5KF         599 14     0
QSO: 14025 CW 2019-11-24 1521 NN7CW         599 5      SP7SQM        599 15     0
QSO: 14025 CW 2019-11-24 1522 NN7CW         599 5      EU3A          599 16     0
QSO: 14025 CW 2019-11-24 1522 NN7CW         599 5      TA1L          599 20     0
QSO: 14025 CW 2019-11-24 1523 NN7CW         599 5      DL1SCZ        599 14     0
QSO: 14025 CW 2019-11-24 1523 NN7CW         599 5      TM7A          599 14     0
QSO: 14025 CW 2019-11-24 1524 NN7CW         599 5      HA7UI         599 15     0
QSO: 14025 CW 2019-11-24 1524 NN7CW         599 5      PD1RP         599 14     0
QSO: 14025 CW 2019-11-24 1524 NN7CW         599 5      ON4AIP        599 14     0
QSO: 14025 CW 2019-11-24 1525 NN7CW         599 5      W9YK          599 04     0
QSO: 14025 CW 2019-11-24 1526 NN7CW         599 5      HA6NW         599 15     0
QSO: 14025 CW 2019-11-24 1527 NN7CW         599 5      SQ3M          599 15     0
QSO: 14025 CW 2019-11-24 1527 NN7CW         599 5      S52C          599 15     0
QSO: 14025 CW 2019-11-24 1527 NN7CW         599 5      DL3AO         599 14     0
QSO: 14025 CW 2019-11-24 1528 NN7CW         599 5      DK7FZ         599 14     0
QSO: 14025 CW 2019-11-24 1528 NN7CW         599 5      UA6AUA        599 16     0
QSO: 14025 CW 2019-11-24 1528 NN7CW         599 5      SK6KU         599 14     0
QSO: 14025 CW 2019-11-24 1529 NN7CW         599 5      DL6OZ         599 14     0
QSO: 14025 CW 2019-11-24 1529 NN7CW         599 5      LZ7W          599 20     0
QSO: 14025 CW 2019-11-24 1529 NN7CW         599 5      VE2AXO        599 05     0
QSO: 14025 CW 2019-11-24 1530 NN7CW         599 5      OK1MDK        599 15     0
QSO: 14025 CW 2019-11-24 1530 NN7CW         599 5      DL9MDI/P      599 14     0
QSO: 14025 CW 2019-11-24 1531 NN7CW         599 5      LZ9R          599 20     0
QSO: 14025 CW 2019-11-24 1531 NN7CW         599 5      IK2TKX        599 15     0
QSO: 14025 CW 2019-11-24 1531 NN7CW         599 5      LZ7J          599 20     0
QSO: 14025 CW 2019-11-24 1532 NN7CW         599 5      DL7URH        599 14     0
QSO: 14025 CW 2019-11-24 1532 NN7CW         599 5      DL6MHW        599 14     0
QSO: 14025 CW 2019-11-24 1534 NN7CW         599 5      S55KA         599 15     0
QSO: 14025 CW 2019-11-24 1534 NN7CW         599 5      DK6QW         599 14     0
QSO: 14025 CW 2019-11-24 1534 NN7CW         599 5      IV3KKW        599 15     0
QSO: 14025 CW 2019-11-24 1534 NN7CW         599 5      DK5XG         599 14     0
QSO: 14025 CW 2019-11-24 1535 NN7CW         599 5      F6BQG         599 14     0
QSO: 14025 CW 2019-11-24 1535 NN7CW         599 5      OK2BJK        599 15     0
QSO: 14025 CW 2019-11-24 1535 NN7CW         599 5      DM3F          599 14     0
QSO: 14025 CW 2019-11-24 1536 NN7CW         599 5      DL3AMB        599 14     0
QSO: 14025 CW 2019-11-24 1536 NN7CW         599 5      M0URL         599 14     0
QSO: 14025 CW 2019-11-24 1537 NN7CW         599 5      F5SGI         599 14     0
QSO: 14025 CW 2019-11-24 1537 NN7CW         599 5      G4NXG/M       599 14     0
QSO: 14025 CW 2019-11-24 1537 NN7CW         599 5      DL3SYA        599 14     0
QSO: 14025 CW 2019-11-24 1538 NN7CW         599 5      ON3ND         599 14     0
QSO: 14025 CW 2019-11-24 1539 NN7CW         599 5      OK1MAM        599 15     0
QSO: 14025 CW 2019-11-24 1539 NN7CW         599 5      LZ3QE         599 20     0
QSO: 14025 CW 2019-11-24 1539 NN7CW         599 5      PA5WT         599 14     0
QSO: 14025 CW 2019-11-24 1539 NN7CW         599 5      EA1WX         599 14     0
QSO: 14025 CW 2019-11-24 1540 NN7CW         599 5      PB0ACU        599 14     0
QSO: 14025 CW 2019-11-24 1541 NN7CW         599 5      SQ9MZ         599 15     0
QSO: 14025 CW 2019-11-24 1541 NN7CW         599 5      HA8IB         599 15     0
QSO: 14025 CW 2019-11-24 1541 NN7CW         599 5      AE1N          599 05     0
QSO: 14025 CW 2019-11-24 1542 NN7CW         599 5      I0/S58Y/P     599 15     0
QSO: 14025 CW 2019-11-24 1543 NN7CW         599 5      IV3XHM        599 15     0
QSO: 14025 CW 2019-11-24 1543 NN7CW         599 5      DL2AL         599 14     0
QSO: 14025 CW 2019-11-24 1544 NN7CW         599 5      DL8TG         599 14     0
QSO: 14025 CW 2019-11-24 1544 NN7CW         599 5      DL8QS         599 14     0
QSO: 14025 CW 2019-11-24 1545 NN7CW         599 5      DL3JPL        599 14     0
QSO: 14025 CW 2019-11-24 1545 NN7CW         599 5      DJ3RA         599 14     0
QSO: 14025 CW 2019-11-24 1546 NN7CW         599 5      IZ2BZT        599 15     0
QSO: 14025 CW 2019-11-24 1547 NN7CW         599 5      4Z5LU         599 20     0
QSO: 14025 CW 2019-11-24 1547 NN7CW         599 5      IK2LTR        599 15     0
QSO: 14025 CW 2019-11-24 1547 NN7CW         599 5      DJ5MO         599 14     0
QSO: 14025 CW 2019-11-24 1548 NN7CW         599 5      DQ1200ASP     599 14     0
QSO: 14025 CW 2019-11-24 1548 NN7CW         599 5      DG9SEH        599 14     0
QSO: 14025 CW 2019-11-24 1548 NN7CW         599 5      GM4ZUK        599 14     0
QSO: 14025 CW 2019-11-24 1549 NN7CW         599 5      GW5L          599 14     0
QSO: 14025 CW 2019-11-24 1549 NN7CW         599 5      IK2LFF        599 15     0
QSO: 14025 CW 2019-11-24 1549 NN7CW         599 5      LA4C          599 14     0
QSO: 14025 CW 2019-11-24 1550 NN7CW         599 5      F5NKX         599 14     0
QSO: 14025 CW 2019-11-24 1550 NN7CW         599 5      IK1RGK        599 15     0
QSO: 14025 CW 2019-11-24 1550 NN7CW         599 5      DL7VHP        599 14     0
QSO: 14025 CW 2019-11-24 1551 NN7CW         599 5      IZ2BKP        599 15     0
QSO: 14025 CW 2019-11-24 1552 NN7CW         599 5      DM2RN         599 14     0
QSO: 14025 CW 2019-11-24 1552 NN7CW         599 5      9A4U          599 15     0
QSO: 14025 CW 2019-11-24 1553 NN7CW         599 5      EA3AVV        599 14     0
QSO: 14025 CW 2019-11-24 1553 NN7CW         599 5      HA7MW         599 15     0
QSO: 14025 CW 2019-11-24 1554 NN7CW         599 5      SN5A          599 15     0
QSO: 14025 CW 2019-11-24 1554 NN7CW         599 5      G0HDB         599 14     0
QSO: 14025 CW 2019-11-24 1554 NN7CW         599 5      PA4B          599 14     0
QSO: 14025 CW 2019-11-24 1554 NN7CW         599 5      VE2QV         599 05     0
QSO: 14025 CW 2019-11-24 1555 NN7CW         599 5      DG0KS         599 14     0
QSO: 14025 CW 2019-11-24 1555 NN7CW         599 5      F5GGL         599 14     0
QSO: 14025 CW 2019-11-24 1555 NN7CW         599 5      PA2TA         599 14     0
QSO: 14025 CW 2019-11-24 1556 NN7CW         599 5      ED1R          599 14     0
QSO: 14025 CW 2019-11-24 1556 NN7CW         599 5      G5O           599 14     0
QSO: 14025 CW 2019-11-24 1556 NN7CW         599 5      DD5ZZ         599 14     0
QSO: 14025 CW 2019-11-24 1557 NN7CW         599 5      G4HOM         599 14     0
QSO: 14025 CW 2019-11-24 1557 NN7CW         599 5      G4PVM         599 14     0
QSO: 14025 CW 2019-11-24 1557 NN7CW         599 5      OK1FHD        599 15     0
QSO: 14025 CW 2019-11-24 1558 NN7CW         599 5      PA3DAT        599 14     0
QSO: 14025 CW 2019-11-24 1558 NN7CW         599 5      F5UMP         599 14     0
QSO: 14025 CW 2019-11-24 1558 NN7CW         599 5      MM0CIN        599 14     0
QSO: 14025 CW 2019-11-24 1558 NN7CW         599 5      PA3GRM        599 14     0
QSO: 14025 CW 2019-11-24 1559 NN7CW         599 5      DL8IH         599 14     0
QSO: 14025 CW 2019-11-24 1559 NN7CW         599 5      9A2R          599 15     0
QSO: 14025 CW 2019-11-24 1600 NN7CW         599 5      M0MPM         599 14     0
QSO: 14025 CW 2019-11-24 1600 NN7CW         599 5      F5LPY         599 14     0
QSO: 14025 CW 2019-11-24 1601 NN7CW         599 5      DL7VOG        599 14     0
QSO: 14025 CW 2019-11-24 1601 NN7CW         599 5      PA1BX         599 14     0
QSO: 14025 CW 2019-11-24 1601 NN7CW         599 5      DJ3JD         599 14     0
QSO: 14025 CW 2019-11-24 1602 NN7CW         599 5      IK1MEG        599 15     0
QSO: 14025 CW 2019-11-24 1602 NN7CW         599 5      VE3SST        599 04     0
QSO: 14025 CW 2019-11-24 1603 NN7CW         599 5      EA7URO        599 14     0
QSO: 14025 CW 2019-11-24 1603 NN7CW         599 5      DL1NEO        599 14     0
QSO: 14025 CW 2019-11-24 1603 NN7CW         599 5      IK0CNA        599 15     0
QSO: 14025 CW 2019-11-24 1604 NN7CW         599 5      IK0PXD        599 15     0
QSO: 14025 CW 2019-11-24 1604 NN7CW         599 5      G5BBL         599 14     0
QSO: 14025 CW 2019-11-24 1605 NN7CW         599 5      LA8CJ         599 14     0
QSO: 14025 CW 2019-11-24 1605 NN7CW         599 5      PA3BWD        599 14     0
QSO: 14025 CW 2019-11-24 1606 NN7CW         599 5      DK3WN         599 14     0
QSO: 14025 CW 2019-11-24 1606 NN7CW         599 5      DL2TR         599 14     0
QSO: 14025 CW 2019-11-24 1607 NN7CW         599 5      PA6T          599 14     0
QSO: 14025 CW 2019-11-24 1607 NN7CW         599 5      DJ9SO         599 14     0
QSO: 14025 CW 2019-11-24 1608 NN7CW         599 5      YT6W          599 15     0
QSO: 14025 CW 2019-11-24 1608 NN7CW         599 5      F8FSN         599 14     0
QSO: 14025 CW 2019-11-24 1609 NN7CW         599 5      KB8PGW        599 04     0
QSO: 14025 CW 2019-11-24 1609 NN7CW         599 5      OK1DMP        599 15     0
QSO: 14025 CW 2019-11-24 1610 NN7CW         599 5      SV1AAK        599 20     0
QSO: 14025 CW 2019-11-24 1611 NN7CW         599 5      IZ2FME        599 15     0
QSO: 14025 CW 2019-11-24 1611 NN7CW         599 5      S59MZ         599 15     0
QSO: 14025 CW 2019-11-24 1612 NN7CW         599 5      DL8RBR        599 14     0
QSO: 14025 CW 2019-11-24 1612 NN7CW         599 5      G0AZH         599 14     0
QSO: 14025 CW 2019-11-24 1613 NN7CW         599 5      VE3KP         599 04     0
QSO: 14025 CW 2019-11-24 1613 NN7CW         599 5      DG5LP         599 14     0
QSO: 14025 CW 2019-11-24 1613 NN7CW         599 5      DK1FT         599 14     0
QSO: 14025 CW 2019-11-24 1614 NN7CW         599 5      PA3HGF        599 14     0
QSO: 14025 CW 2019-11-24 1614 NN7CW         599 5      DM5EM         599 14     0
QSO: 14025 CW 2019-11-24 1614 NN7CW         599 5      LA8AW         599 14     0
QSO: 14025 CW 2019-11-24 1615 NN7CW         599 5      G4HCC         599 14     0
QSO: 14025 CW 2019-11-24 1615 NN7CW         599 5      OR2M          599 14     0
QSO: 14025 CW 2019-11-24 1616 NN7CW         599 5      I2OGV         599 15     0
QSO: 14025 CW 2019-11-24 1616 NN7CW         599 5      PC5C          599 14     0
QSO: 14025 CW 2019-11-24 1617 NN7CW         599 5      EI6AL         599 14     0
QSO: 14025 CW 2019-11-24 1618 NN7CW         599 5      DD5KG         599 14     0
QSO: 14025 CW 2019-11-24 1618 NN7CW         599 5      VE3YT         599 04     0
QSO: 14025 CW 2019-11-24 1618 NN7CW         599 5      HA8VV         599 15     0
QSO: 14025 CW 2019-11-24 1620 NN7CW         599 5      DL9IU         599 14     0
QSO: 14025 CW 2019-11-24 1620 NN7CW         599 5      DM2M          599 14     0
QSO: 14025 CW 2019-11-24 1620 NN7CW         599 5      CT7AUP        599 14     0
QSO: 14025 CW 2019-11-24 1620 NN7CW         599 5      GM4FDM        599 14     0
QSO: 14025 CW 2019-11-24 1621 NN7CW         599 5      IK3YBX        599 15     0
QSO: 14025 CW 2019-11-24 1621 NN7CW         599 5      DJ8WK         599 14     0
QSO: 14025 CW 2019-11-24 1621 NN7CW         599 5      EA8ZT         599 33     0
QSO: 14025 CW 2019-11-24 1622 NN7CW         599 5      DL2SWR        599 14     0
QSO: 14025 CW 2019-11-24 1622 NN7CW         599 5      9A5G          599 15     0
QSO: 14025 CW 2019-11-24 1623 NN7CW         599 5      F5VV          599 14     0
QSO: 14025 CW 2019-11-24 1623 NN7CW         599 5      DL1GKC        599 14     0
QSO: 14025 CW 2019-11-24 1623 NN7CW         599 5      F4EFI         599 14     0
QSO: 14025 CW 2019-11-24 1625 NN7CW         599 5      IV3DLW/P      599 15     0
QSO: 14025 CW 2019-11-24 1626 NN7CW         599 5      F1SNB         599 14     0
QSO: 14025 CW 2019-11-24 1626 NN7CW         599 5      VE2PI         599 05     0
QSO: 14025 CW 2019-11-24 1626 NN7CW         599 5      EI5KG         599 14     0
QSO: 14025 CW 2019-11-24 1627 NN7CW         599 5      DJ1XT         599 14     0
QSO: 14025 CW 2019-11-24 1628 NN7CW         599 5      EI8JX         599 14     0
QSO: 14025 CW 2019-11-24 1628 NN7CW         599 5      LX7I          599 14     0
QSO: 14025 CW 2019-11-24 1630 NN7CW         599 5      IZ3XEF        599 15     0
QSO: 14025 CW 2019-11-24 1631 NN7CW         599 5      S52LW         599 15     0
QSO: 14025 CW 2019-11-24 1631 NN7CW         599 5      A44A          599 21     0
QSO: 14025 CW 2019-11-24 1632 NN7CW         599 5      I1NVU         599 15     0
QSO: 14025 CW 2019-11-24 1632 NN7CW         599 5      DF2RG         599 14     0
QSO: 14025 CW 2019-11-24 1633 NN7CW         599 5      F4CVQ         599 14     0
QSO: 14025 CW 2019-11-24 1633 NN7CW         599 5      LN8W          599 14     0
QSO: 14025 CW 2019-11-24 1634 NN7CW         599 5      G4AFU         599 14     0
QSO: 14025 CW 2019-11-24 1634 NN7CW         599 5      EA7AFM        599 14     0
QSO: 14025 CW 2019-11-24 1635 NN7CW         599 5      E7CW          599 15     0
QSO: 14025 CW 2019-11-24 1635 NN7CW         599 5      7Z1SJ         599 21     0
QSO: 14025 CW 2019-11-24 1636 NN7CW         599 5      G3L           599 14     0
QSO: 14025 CW 2019-11-24 1636 NN7CW         599 5      DL4GBA        599 14     0
QSO: 14025 CW 2019-11-24 1636 NN7CW         599 5      IK0VGD        599 15     0
QSO: 14025 CW 2019-11-24 1637 NN7CW         599 5      DL4FDM        599 14     0
QSO: 14025 CW 2019-11-24 1638 NN7CW         599 5      S57NL         599 15     0
QSO: 14025 CW 2019-11-24 1638 NN7CW         599 5      M3X           599 14     0
QSO: 14025 CW 2019-11-24 1638 NN7CW         599 5      N7US          599 04     0
QSO: 14025 CW 2019-11-24 1653 NN7CW         599 5      I3FIY         599 15     0
QSO: 14025 CW 2019-11-24 1653 NN7CW         599 5      IK2IKW        599 15     0
QSO: 14025 CW 2019-11-24 1654 NN7CW         599 5      EA8/DL2DXA    599 33     0
QSO: 14025 CW 2019-11-24 1654 NN7CW         599 5      EA3FZT        599 14     0
QSO: 14025 CW 2019-11-24 1655 NN7CW         599 5      EA4UV         599 14     0
QSO: 14025 CW 2019-11-24 1655 NN7CW         599 5      EA8ZT         599 33     0
QSO: 14025 CW 2019-11-24 1657 NN7CW         599 5      MI0GRG        599 14     0
QSO: 14025 CW 2019-11-24 1657 NN7CW         599 5      DL1SMA        599 14     0
QSO: 14025 CW 2019-11-24 1657 NN7CW         599 5      EA7MT         599 14     0
QSO: 14025 CW 2019-11-24 1657 NN7CW         599 5      W4HG          599 05     0
QSO: 14025 CW 2019-11-24 1658 NN7CW         599 5      S53M          599 15     0
QSO: 14025 CW 2019-11-24 1658 NN7CW         599 5      DF2SD         599 14     0
QSO: 14025 CW 2019-11-24 1658 NN7CW         599 5      S53EA         599 15     0
QSO: 14025 CW 2019-11-24 1659 NN7CW         599 5      GW0RYT        599 14     0
QSO: 14025 CW 2019-11-24 1659 NN7CW         599 5      IK4EWX        599 15     0
QSO: 14025 CW 2019-11-24 1659 NN7CW         599 5      F5PCV         599 14     0
QSO: 14025 CW 2019-11-24 1700 NN7CW         599 5      I3EVK         599 15     0
QSO: 14025 CW 2019-11-24 1700 NN7CW         599 5      IR3C          599 15     0
QSO: 14025 CW 2019-11-24 1700 NN7CW         599 5      GM0V          599 14     0
QSO: 14025 CW 2019-11-24 1701 NN7CW         599 5      OE9WGI        599 15     0
QSO: 14025 CW 2019-11-24 1701 NN7CW         599 5      YO9AYN        599 20     0
QSO: 14025 CW 2019-11-24 1702 NN7CW         599 5      DH6BH         599 14     0
QSO: 14025 CW 2019-11-24 1703 NN7CW         599 5      IZ7DJS        599 15     0
QSO: 14025 CW 2019-11-24 1703 NN7CW         599 5      G3OAG         599 14     0
QSO: 14025 CW 2019-11-24 1705 NN7CW         599 5      F6NTS         599 14     0
QSO: 14025 CW 2019-11-24 1705 NN7CW         599 5      I1SOP         599 15     0
QSO: 14025 CW 2019-11-24 1706 NN7CW         599 5      OL5Y          599 15     0
QSO: 14025 CW 2019-11-24 1707 NN7CW         599 5      OK2MBP        599 15     0
QSO: 14025 CW 2019-11-24 1709 NN7CW         599 5      IW2FUT        599 15     0
QSO: 14025 CW 2019-11-24 1709 NN7CW         599 5      PA3AAV        599 14     0
QSO: 14025 CW 2019-11-24 1710 NN7CW         599 5      G3IZD         599 14     0
QSO: 14025 CW 2019-11-24 1711 NN7CW         599 5      G3NKS         599 14     0
QSO: 14025 CW 2019-11-24 1711 NN7CW         599 5      S57S          599 15     0
QSO: 14025 CW 2019-11-24 1712 NN7CW         599 5      G8GHD         599 14     0
QSO: 14025 CW 2019-11-24 1714 NN7CW         599 5      IV3SKB        599 15     0
QSO: 14025 CW 2019-11-24 1714 NN7CW         599 5      F4HJO         599 14     0
QSO: 14025 CW 2019-11-24 1715 NN7CW         599 5      LZ5DD         599 20     0
QSO: 14025 CW 2019-11-24 1716 NN7CW         599 5      DP7D          599 14     0
QSO: 14025 CW 2019-11-24 1717 NN7CW         599 5      GM3X          599 14     0
QSO: 14025 CW 2019-11-24 1717 NN7CW         599 5      WU6W          599 03     0
QSO: 14025 CW 2019-11-24 1718 NN7CW         599 5      OP4K          599 14     0
QSO: 14025 CW 2019-11-24 1718 NN7CW         599 5      F5BEG         599 14     0
QSO: 14025 CW 2019-11-24 1719 NN7CW         599 5      YO3CVG        599 20     0
QSO: 14025 CW 2019-11-24 1720 NN7CW         599 5      EA2BNU        599 14     0
QSO: 14025 CW 2019-11-24 1721 NN7CW         599 5      DL8RDL        599 14     0
QSO: 14025 CW 2019-11-24 1721 NN7CW         599 5      OE6U          599 15     0
QSO: 14025 CW 2019-11-24 1721 NN7CW         599 5      IK8UND        599 15     0
QSO: 14025 CW 2019-11-24 1722 NN7CW         599 5      EA4XT         599 14     0
QSO: 14025 CW 2019-11-24 1723 NN7CW         599 5      4O4T          599 15     0
QSO: 14025 CW 2019-11-24 1724 NN7CW         599 5      G5U           599 14     0
QSO: 14025 CW 2019-11-24 1725 NN7CW         599 5      F/PA2S        599 14     0
QSO: 14025 CW 2019-11-24 1725 NN7CW         599 5      EI0W          599 14     0
QSO: 14025 CW 2019-11-24 1726 NN7CW         599 5      HB9DAQ        599 14     0
QSO: 14025 CW 2019-11-24 1727 NN7CW         599 5      EA1CS         599 14     0
QSO: 14025 CW 2019-11-24 1728 NN7CW         599 5      YO9GSB        599 20     0
QSO: 14025 CW 2019-11-24 1728 NN7CW         599 5      F8CRS         599 14     0
QSO: 21006 CW 2019-11-24 1730 NN7CW         599 5      YN2CC         599 07     0
QSO: 14025 CW 2019-11-24 1730 NN7CW         599 5      OR2M          599 14     0
QSO: 14025 CW 2019-11-24 1730 NN7CW         599 5      EA3IN         599 14     0
QSO: 14025 CW 2019-11-24 1731 NN7CW         599 5      HA5BA         599 15     0
QSO: 14025 CW 2019-11-24 1731 NN7CW         599 5      VE3AQ         599 04     0
QSO: 14025 CW 2019-11-24 1732 NN7CW         599 5      HB9IJC        599 14     0
QSO: 21011 CW 2019-11-24 1733 NN7CW         599 5      PU2NBI        599 11     0
QSO: 14025 CW 2019-11-24 1733 NN7CW         599 5      DP7X          599 14     0
QSO: 14025 CW 2019-11-24 1734 NN7CW         599 5      IZ6BXQ        599 15     0
QSO: 14025 CW 2019-11-24 1734 NN7CW         599 5      VO2AC         599 02     0
QSO: 14025 CW 2019-11-24 1735 NN7CW         599 5      G3VCN         599 14     0
QSO: 21013 CW 2019-11-24 1737 NN7CW         599 5      P40C          599 09     0
QSO: 14025 CW 2019-11-24 1737 NN7CW         599 5      YO7HGM        599 20     0
QSO: 14025 CW 2019-11-24 1738 NN7CW         599 5      VE7XT         599 03     0
QSO: 14025 CW 2019-11-24 1739 NN7CW         599 5      YO9CB         599 20     0
QSO: 14025 CW 2019-11-24 1739 NN7CW         599 5      HB9CA         599 14     0
QSO: 14025 CW 2019-11-24 1741 NN7CW         599 5      MM3N          599 14     0
QSO: 14025 CW 2019-11-24 1741 NN7CW         599 5      G6XX          599 14     0
QSO: 14025 CW 2019-11-24 1744 NN7CW         599 5      EA4CRP        599 14     0
QSO: 21018 CW 2019-11-24 1745 NN7CW         599 5      HP3SS         599 07     0
QSO: 21019 CW 2019-11-24 1746 NN7CW         599 5      LU8DZJ        599 13     0
QSO: 14025 CW 2019-11-24 1747 NN7CW         599 5      LZ1WR         599 20     0
QSO: 14025 CW 2019-11-24 1748 NN7CW         599 5      PJ4A          599 09     0
QSO: 14025 CW 2019-11-24 1749 NN7CW         599 5      YO4DW         599 20     0
QSO: 14025 CW 2019-11-24 1751 NN7CW         599 5      VA3ADW        599 04     0
QSO: 14025 CW 2019-11-24 1752 NN7CW         599 5      G3JUL         599 14     0
QSO: 14025 CW 2019-11-24 1753 NN7CW         599 5      IK7NXU        599 15     0
QSO: 21022 CW 2019-11-24 1753 NN7CW         599 5      PY0F          599 11     0
QSO: 21025 CW 2019-11-24 1757 NN7CW         599 5      CR2X          599 14     0
QSO: 21028 CW 2019-11-24 1800 NN7CW         599 5      FR4NT         599 39     0
QSO: 14025 CW 2019-11-24 1801 NN7CW         599 5      SN7Q          599 15     0
QSO: 14025 CW 2019-11-24 1801 NN7CW         599 5      IK2CFD        599 15     0
QSO: 14025 CW 2019-11-24 1801 NN7CW         599 5      IZ5EBL        599 15     0
