START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: K5TR
LOCATION: STX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: EM00uf
CLAIMED-SCORE: 6353589
NAME: George Fremin III
OPERATORS: K5OT, NM5M, N5KO, K5TR
CLUB: Central Texas DX and Contest Club
CREATED-BY: TR Log POST Version Linux 0.49
SOAPBOX: This past weekend K5OT and I hosted some out of town guests for the
SOAPBOX: CQ WW CW contest and had a great time.  We hope they did too.
SOAPBOX: N5KO and NM5M came over to play radio. N5KO operated in a ARRL DX CW
SOAPBOX: contest from here about 18 or so years ago, this wa the first time
SOAPBOX: NM5M has operated with us.
SOAPBOX: Conditions were pretty good - very good on the low bands for us
SOAPBOX: with low noise and decent signals.  The high bands were more
QSO:  3558 CW 2019-11-23 0321 K5TR          599 4      PA3AAV        599 14     1
QSO:  7021 CW 2019-11-23 0322 K5TR          599 4      OH0R          599 15     0
QSO:  3559 CW 2019-11-23 0322 K5TR          599 4      VP2MDM        599 08     1
QSO:  7052 CW 2019-11-23 0323 K5TR          599 4      EA2BNU        599 14     0
QSO:  7059 CW 2019-11-23 0323 K5TR          599 4      5U9AMO        599 35     0
QSO:  3551 CW 2019-11-23 0323 K5TR          599 4      P40W          599 09     1
QSO:  3584 CW 2019-11-23 0324 K5TR          599 4      CO2JD         599 08     1
QSO:  7066 CW 2019-11-23 0325 K5TR          599 4      VO2AC         599 02     0
QSO:  3571 CW 2019-11-23 0325 K5TR          599 4      YO3APJ        599 20     1
QSO:  3543 CW 2019-11-23 0326 K5TR          599 4      CR5E          599 14     1
QSO:  7052 CW 2019-11-23 0327 K5TR          599 4      5T0AA         599 35     0
QSO:  7052 CW 2019-11-23 0327 K5TR          599 4      VA3FF         599 04     0
QSO:  3520 CW 2019-11-23 0327 K5TR          599 4      EA5RS         599 14     1
QSO:  7052 CW 2019-11-23 0328 K5TR          599 4      KD5DD         599 04     0
QSO:  7052 CW 2019-11-23 0328 K5TR          599 4      N6HK          599 03     0
QSO:  7052 CW 2019-11-23 0329 K5TR          599 4      VY0ERC        599 02     0
QSO:  7052 CW 2019-11-23 0330 K5TR          599 4      DL0UM         599 14     0
QSO:  7052 CW 2019-11-23 0330 K5TR          599 4      F5SGI         599 14     0
QSO:  7052 CW 2019-11-23 0331 K5TR          599 4      I2IFT         599 15     0
QSO:  3520 CW 2019-11-23 0331 K5TR          599 4      IS0SWW        599 15     1
QSO:  7052 CW 2019-11-23 0332 K5TR          599 4      KF1P          599 05     0
QSO:  3564 CW 2019-11-23 0332 K5TR          599 4      V26K          599 08     1
QSO:  7052 CW 2019-11-23 0333 K5TR          599 4      KV8O          599 04     0
QSO:  3555 CW 2019-11-23 0334 K5TR          599 4      D4C           599 35     1
QSO:  7052 CW 2019-11-23 0335 K5TR          599 4      S51NM         599 15     0
QSO:  7052 CW 2019-11-23 0335 K5TR          599 4      IU8DKG        599 15     0
QSO:  7052 CW 2019-11-23 0336 K5TR          599 4      S51RJ         599 15     0
QSO:  3576 CW 2019-11-23 0337 K5TR          599 4      8P5A          599 08     1
QSO:  7088 CW 2019-11-23 0338 K5TR          599 4      TG0AA         599 07     0
QSO:  7052 CW 2019-11-23 0338 K5TR          599 4      OE2UKL        599 15     0
QSO:  7090 CW 2019-11-23 0339 K5TR          599 4      YN2CC         599 07     0
QSO:  7068 CW 2019-11-23 0341 K5TR          599 4      VP2VWW        599 08     0
QSO:  7052 CW 2019-11-23 0342 K5TR          599 4      K0AD          599 04     0
QSO:  7052 CW 2019-11-23 0342 K5TR          599 4      VA2AM         599 05     0
QSO:  3557 CW 2019-11-23 0342 K5TR          599 4      6V7A          599 35     1
QSO:  7057 CW 2019-11-23 0344 K5TR          599 4      HC0T          599 10     0
QSO:  7052 CW 2019-11-23 0345 K5TR          599 4      CM8CF         599 08     0
QSO:  7052 CW 2019-11-23 0345 K5TR          599 4      WN9O          599 04     0
QSO:  1838 CW 2019-11-23 0345 K5TR          599 4      ZF1A          599 08     1
QSO:  1846 CW 2019-11-23 0345 K5TR          599 4      VP9I          599 05     1
QSO:  1832 CW 2019-11-23 0346 K5TR          599 4      PJ2T          599 09     1
QSO:  7052 CW 2019-11-23 0349 K5TR          599 4      DL4SDW        599 14     0
QSO:  7016 CW 2019-11-23 0350 K5TR          599 4      TC0F          599 20     0
QSO:  1814 CW 2019-11-23 0350 K5TR          599 4      VE3MGY        599 04     1
QSO:  7052 CW 2019-11-23 0352 K5TR          599 4      YU7D          599 15     0
QSO:  1827 CW 2019-11-23 0354 K5TR          599 4      NP2J          599 14     1
QSO:  1832 CW 2019-11-23 0356 K5TR          599 4      HQ9M          599 07     1
QSO:  1826 CW 2019-11-23 0356 K5TR          599 4      XE2X          599 06     1
QSO:  7052 CW 2019-11-23 0357 K5TR          599 4      AA0FT         599 04     0
QSO:  7052 CW 2019-11-23 0359 K5TR          599 4      W9SAU         599 04     0
QSO:  7052 CW 2019-11-23 0359 K5TR          599 4      VE3GFN        599 04     0
QSO:  7052 CW 2019-11-23 0401 K5TR          599 4      N2YBB         599 05     0
QSO:  7052 CW 2019-11-23 0402 K5TR          599 4      VE6SV         599 04     0
QSO:  7052 CW 2019-11-23 0403 K5TR          599 4      YO8FGZ        599 20     0
QSO:  7059 CW 2019-11-23 0404 K5TR          599 4      7Z1SJ         599 21     0
QSO:  7052 CW 2019-11-23 0405 K5TR          599 4      K0WOI         599 04     0
QSO:  7038 CW 2019-11-23 0407 K5TR          599 4      V31CQ         599 07     0
QSO:  3509 CW 2019-11-23 0407 K5TR          599 4      TK0C          599 15     1
QSO:  7052 CW 2019-11-23 0408 K5TR          599 4      VO1MP         599 05     0
QSO:  7052 CW 2019-11-23 0409 K5TR          599 4      4Z4DX         599 20     0
QSO:  3533 CW 2019-11-23 0409 K5TR          599 4      PZ5W          599 09     1
QSO:  3529 CW 2019-11-23 0410 K5TR          599 4      CE2LR         599 12     1
QSO:  3530 CW 2019-11-23 0411 K5TR          599 4      KH7B          599 31     1
QSO:  7052 CW 2019-11-23 0413 K5TR          599 4      IR4X          599 15     0
QSO:  7011 CW 2019-11-23 0414 K5TR          599 4      HQ9M          599 07     0
QSO:  7005 CW 2019-11-23 0414 K5TR          599 4      ZM4T          599 32     0
QSO:  7052 CW 2019-11-23 0415 K5TR          599 4      IC8FBU        599 15     0
QSO:  7052 CW 2019-11-23 0415 K5TR          599 4      UW1M          599 16     0
QSO:  7052 CW 2019-11-23 0417 K5TR          599 4      RA7A          599 16     0
QSO:  7010 CW 2019-11-23 0418 K5TR          599 4      9Z4Y          599 09     0
QSO:  3555 CW 2019-11-23 0418 K5TR          599 4      VP2VWW        599 08     1
QSO:  7052 CW 2019-11-23 0421 K5TR          599 4      YO3APJ        599 20     0
QSO:  7052 CW 2019-11-23 0422 K5TR          599 4      G3VPW         599 14     0
QSO:  7052 CW 2019-11-23 0422 K5TR          599 4      N9SES         599 04     0
QSO:  7052 CW 2019-11-23 0423 K5TR          599 4      VE3KP         599 04     0
QSO:  7052 CW 2019-11-23 0423 K5TR          599 4      IZ2DII        599 15     0
QSO:  7052 CW 2019-11-23 0424 K5TR          599 4      PY4EK         599 11     0
QSO:  3501 CW 2019-11-23 0424 K5TR          599 4      J42L          599 20     1
QSO:  7039 CW 2019-11-23 0425 K5TR          599 4      4U25B         599 15     0
QSO:  7080 CW 2019-11-23 0427 K5TR          599 4      HK3TU         599 09     0
QSO:  3586 CW 2019-11-23 0427 K5TR          599 4      MJ0X          599 14     1
QSO:  7052 CW 2019-11-23 0428 K5TR          599 4      KH6AQ         599 31     0
QSO:  7052 CW 2019-11-23 0430 K5TR          599 4      SO9M          599 15     0
QSO:  3550 CW 2019-11-23 0430 K5TR          599 4      LU8DPM        599 13     1
QSO:  7052 CW 2019-11-23 0431 K5TR          599 4      KE4RG         599 05     0
QSO:  7052 CW 2019-11-23 0432 K5TR          599 4      IZ1PKV        599 15     0
QSO:  7052 CW 2019-11-23 0433 K5TR          599 4      S53M          599 15     0
QSO:  7052 CW 2019-11-23 0435 K5TR          599 4      YS1RS         599 07     0
QSO:  7052 CW 2019-11-23 0436 K5TR          599 4      KD9EBS        599 04     0
QSO:  1810 CW 2019-11-23 0436 K5TR          599 4      HI3T          599 08     1
QSO:  7052 CW 2019-11-23 0437 K5TR          599 4      E73B          599 15     0
QSO:  1822 CW 2019-11-23 0439 K5TR          599 4      TI7W          599 07     1
QSO:  7052 CW 2019-11-23 0441 K5TR          599 4      DL3ANK        599 14     0
QSO:  1815 CW 2019-11-23 0441 K5TR          599 4      8P5A          599 08     1
QSO:  7052 CW 2019-11-23 0442 K5TR          599 4      YU7KW         599 15     0
QSO:  7052 CW 2019-11-23 0443 K5TR          599 4      IZ2DLV        599 15     0
QSO:  7052 CW 2019-11-23 0444 K5TR          599 4      DF9GR         599 14     0
QSO:  1819 CW 2019-11-23 0444 K5TR          599 4      CR3W          599 33     1
QSO:  7052 CW 2019-11-23 0446 K5TR          599 4      K3QIO         599 05     0
QSO:  7052 CW 2019-11-23 0446 K5TR          599 4      VE7ACN        599 03     0
QSO:  7052 CW 2019-11-23 0447 K5TR          599 4      K2MMW         599 05     0
QSO:  1838 CW 2019-11-23 0447 K5TR          599 4      EF8R          599 33     1
QSO:  1834 CW 2019-11-23 0448 K5TR          599 4      DL5AXX        599 14     1
QSO:  7052 CW 2019-11-23 0449 K5TR          599 4      ZS6MHW        599 38     0
QSO:  7052 CW 2019-11-23 0451 K5TR          599 4      N1IBM         599 05     0
QSO:  7052 CW 2019-11-23 0452 K5TR          599 4      HG6N          599 15     0
QSO:  7052 CW 2019-11-23 0452 K5TR          599 4      W9FI          599 03     0
QSO:  1816 CW 2019-11-23 0452 K5TR          599 4      F5IN          599 14     1
QSO:  7052 CW 2019-11-23 0453 K5TR          599 4      KW2E          599 03     0
QSO:  1818 CW 2019-11-23 0453 K5TR          599 4      9A1A          599 15     1
QSO:  7001 CW 2019-11-23 0454 K5TR          599 4      4U1A          599 15     0
QSO:  7019 CW 2019-11-23 0457 K5TR          599 4      LS2D          599 13     0
QSO:  7052 CW 2019-11-23 0458 K5TR          599 4      6W7PCT        599 35     0
QSO:  7033 CW 2019-11-23 0459 K5TR          599 4      JA3YBK        599 25     0
QSO:  7036 CW 2019-11-23 0500 K5TR          599 4      OK1FPS        599 15     0
QSO:  7038 CW 2019-11-23 0502 K5TR          599 4      5B4AGU        599 20     0
QSO:  3530 CW 2019-11-23 0503 K5TR          599 4      ZD7W          599 36     1
QSO:  7055 CW 2019-11-23 0505 K5TR          599 4      G3TXF         599 14     0
QSO:  7059 CW 2019-11-23 0506 K5TR          599 4      HA1AG         599 15     0
QSO:  7052 CW 2019-11-23 0506 K5TR          599 4      II9P          599 15     0
QSO:  7052 CW 2019-11-23 0507 K5TR          599 4      WO2T          599 05     0
QSO:  7052 CW 2019-11-23 0507 K5TR          599 4      IK0YVV        599 15     0
QSO:  7071 CW 2019-11-23 0508 K5TR          599 4      CE2LR         599 12     0
QSO:  7052 CW 2019-11-23 0509 K5TR          599 4      WA1QZX        599 05     0
QSO:  3539 CW 2019-11-23 0509 K5TR          599 4      P33W          599 20     1
QSO:  7052 CW 2019-11-23 0510 K5TR          599 4      KK4BNC        599 05     0
QSO:  7002 CW 2019-11-23 0511 K5TR          599 4      DF0HQ         599 14     0
QSO:  7001 CW 2019-11-23 0513 K5TR          599 4      VA2EW         599 05     0
QSO:  7004 CW 2019-11-23 0514 K5TR          599 4      S56X          599 15     0
QSO:  7006 CW 2019-11-23 0515 K5TR          599 4      G6XX          599 14     0
QSO:  7052 CW 2019-11-23 0517 K5TR          599 4      HA6VV         599 15     0
QSO:  7006 CW 2019-11-23 0518 K5TR          599 4      S51F          599 15     0
QSO:  7052 CW 2019-11-23 0518 K5TR          599 4      OM7DX         599 15     0
QSO:  7008 CW 2019-11-23 0519 K5TR          599 4      OQ5M          599 14     0
QSO:  3560 CW 2019-11-23 0519 K5TR          599 4      TI7W          599 07     1
QSO:  7011 CW 2019-11-23 0520 K5TR          599 4      ED8W          599 33     0
QSO:  7012 CW 2019-11-23 0520 K5TR          599 4      IR4K          599 15     0
QSO:  3560 CW 2019-11-23 0520 K5TR          599 4      ON7BJ         599 14     1
QSO:  7012 CW 2019-11-23 0521 K5TR          599 4      S52C          599 15     0
QSO:  7013 CW 2019-11-23 0521 K5TR          599 4      9A7A          599 15     0
QSO:  7013 CW 2019-11-23 0522 K5TR          599 4      DP9A          599 14     0
QSO:  7013 CW 2019-11-23 0523 K5TR          599 4      S59N          599 15     0
QSO:  7052 CW 2019-11-23 0523 K5TR          599 4      G0MTN         599 14     0
QSO:  7052 CW 2019-11-23 0524 K5TR          599 4      OK2BUT        599 15     0
QSO:  7013 CW 2019-11-23 0524 K5TR          599 4      OK5Z          599 15     0
QSO:  7014 CW 2019-11-23 0525 K5TR          599 4      MW/R6AF       599 14     0
QSO:  7052 CW 2019-11-23 0526 K5TR          599 4      YO4CAH        599 20     0
QSO:  3554 CW 2019-11-23 0526 K5TR          599 4      YN2CC         599 07     1
QSO:  7052 CW 2019-11-23 0527 K5TR          599 4      W9YK          599 04     0
QSO:  7052 CW 2019-11-23 0528 K5TR          599 4      IT9CKA        599 15     0
QSO:  3578 CW 2019-11-23 0528 K5TR          599 4      SP1NY         599 15     1
QSO:  7052 CW 2019-11-23 0529 K5TR          599 4      HA7PO         599 15     0
QSO:  7052 CW 2019-11-23 0529 K5TR          599 4      OE3KAB        599 15     0
QSO:  7052 CW 2019-11-23 0531 K5TR          599 4      AA2F          599 04     0
QSO:  7052 CW 2019-11-23 0532 K5TR          599 4      IK1RQQ        599 15     0
QSO:  7052 CW 2019-11-23 0532 K5TR          599 4      OL6T          599 15     0
QSO:  7052 CW 2019-11-23 0533 K5TR          599 4      SV9RNG        599 20     0
QSO:  7052 CW 2019-11-23 0533 K5TR          599 4      EA5HRT        599 14     0
QSO:  7052 CW 2019-11-23 0534 K5TR          599 4      W3AKD         599 05     0
QSO:  1823 CW 2019-11-23 0534 K5TR          599 4      CO2AN         599 08     1
QSO:  7052 CW 2019-11-23 0535 K5TR          599 4      SV1CEI        599 20     0
QSO:  1825 CW 2019-11-23 0535 K5TR          599 4      LZ9W          599 20     1
QSO:  7052 CW 2019-11-23 0536 K5TR          599 4      W7UUU         599 03     0
QSO:  7020 CW 2019-11-23 0536 K5TR          599 4      DR4A          599 14     0
QSO:  7052 CW 2019-11-23 0539 K5TR          599 4      W6JWK         599 03     0
QSO:  7052 CW 2019-11-23 0541 K5TR          599 4      KI8DU         549 05     0
QSO:  7052 CW 2019-11-23 0541 K5TR          599 4      NT0Z          599 04     0
QSO:  7052 CW 2019-11-23 0542 K5TR          599 4      WU6W          599 03     0
QSO:  1850 CW 2019-11-23 0542 K5TR          599 4      V26K          599 08     1
QSO:  7052 CW 2019-11-23 0544 K5TR          599 4      EA1AER        599 14     0
QSO:  7052 CW 2019-11-23 0544 K5TR          599 4      DQ4Q          599 14     0
QSO:  7052 CW 2019-11-23 0545 K5TR          599 4      PY4XX         599 11     0
QSO:  7052 CW 2019-11-23 0545 K5TR          599 4      W1NSK         599 05     0
QSO:  7052 CW 2019-11-23 0546 K5TR          599 4      W4HG          599 05     0
QSO:  7052 CW 2019-11-23 0546 K5TR          599 4      M0OXO         599 14     0
QSO:  7052 CW 2019-11-23 0547 K5TR          599 4      ZS1C          599 38     0
QSO:  7052 CW 2019-11-23 0547 K5TR          599 4      LU4XAP        599 13     0
QSO:  7052 CW 2019-11-23 0548 K5TR          599 4      W6GEE         599 03     0
QSO:  7052 CW 2019-11-23 0548 K5TR          599 4      K6ZP          599 03     0
QSO:  1833 CW 2019-11-23 0548 K5TR          599 4      FM5KC         599 08     1
QSO:  7052 CW 2019-11-23 0549 K5TR          599 4      I1JTQ         599 15     0
QSO:  7052 CW 2019-11-23 0549 K5TR          599 4      K9OO          599 04     0
QSO:  7052 CW 2019-11-23 0551 K5TR          599 4      G5O           599 14     0
QSO:  1815 CW 2019-11-23 0552 K5TR          599 4      P40W          599 09     1
QSO:  7052 CW 2019-11-23 0553 K5TR          599 4      KA2QOD        599 05     0
QSO:  7052 CW 2019-11-23 0554 K5TR          599 4      WO2X          599 05     0
QSO:  7052 CW 2019-11-23 0554 K5TR          599 4      N3MA          599 05     0
QSO:  7052 CW 2019-11-23 0554 K5TR          599 4      WB6JJJ        599 03     0
QSO:  7052 CW 2019-11-23 0555 K5TR          599 4      W9SAU         599 04     0
QSO:  7028 CW 2019-11-23 0556 K5TR          599 4      M6T           599 14     0
QSO:  7030 CW 2019-11-23 0557 K5TR          599 4      YT7A          599 15     0
QSO:  7052 CW 2019-11-23 0557 K5TR          599 4      OR4ACA        599 14     0
QSO:  3501 CW 2019-11-23 0557 K5TR          599 4      YL3FT         599 15     1
QSO:  7033 CW 2019-11-23 0558 K5TR          599 4      LZ9W          599 20     0
QSO:  7034 CW 2019-11-23 0559 K5TR          599 4      HG7T          599 15     0
QSO:  3509 CW 2019-11-23 0600 K5TR          599 4      OE9WGI        599 15     1
QSO:  7034 CW 2019-11-23 0601 K5TR          599 4      WH7W          599 31     0
QSO:  3517 CW 2019-11-23 0602 K5TR          599 4      EW5A          599 16     1
QSO:  7044 CW 2019-11-23 0603 K5TR          599 4      SK3W          599 14     0
QSO:  7046 CW 2019-11-23 0603 K5TR          599 4      II8K          599 15     0
QSO:  7047 CW 2019-11-23 0604 K5TR          599 4      IS0/LZ5F      599 20     0
QSO:  3533 CW 2019-11-23 0604 K5TR          599 4      VP9I          599 05     1
QSO:  7048 CW 2019-11-23 0605 K5TR          599 4      CR3W          599 33     0
QSO:  7048 CW 2019-11-23 0605 K5TR          599 4      UB7K          599 16     0
QSO:  3529 CW 2019-11-23 0605 K5TR          599 4      EI5KF         599 14     1
QSO:  7050 CW 2019-11-23 0606 K5TR          599 4      XL3A          599 04     0
QSO:  7051 CW 2019-11-23 0607 K5TR          599 4      F6HKA         599 14     0
QSO:  3527 CW 2019-11-23 0607 K5TR          599 4      LX7I          599 14     1
QSO:  7055 CW 2019-11-23 0608 K5TR          599 4      YT1T          599 15     0
QSO:  3519 CW 2019-11-23 0610 K5TR          599 4      HC5DX         599 10     1
QSO:  7084 CW 2019-11-23 0611 K5TR          599 4      XE2S          599 06     0
QSO:  7052 CW 2019-11-23 0611 K5TR          599 4      VE2EBL        599 05     0
QSO:  3577 CW 2019-11-23 0612 K5TR          599 4      FY5FY         599 09     1
QSO:  3548 CW 2019-11-23 0613 K5TR          599 4      VP5M          599 08     1
QSO:  7052 CW 2019-11-23 0614 K5TR          599 4      NH6N          599 31     0
QSO:  7052 CW 2019-11-23 0614 K5TR          599 4      DK5TX         599 14     0
QSO:  3557 CW 2019-11-23 0614 K5TR          599 4      GM4X          599 14     1
QSO:  7008 CW 2019-11-23 0617 K5TR          599 4      PJ4A          599 09     0
QSO:  7001 CW 2019-11-23 0619 K5TR          599 4      V63AR         599 27     0
QSO:  7056 CW 2019-11-23 0621 K5TR          599 4      FO/K5PI       599 32     0
QSO:  7052 CW 2019-11-23 0622 K5TR          599 4      F8DGY         599 14     0
QSO:  7052 CW 2019-11-23 0623 K5TR          599 4      DF7EE         599 14     0
QSO:  7052 CW 2019-11-23 0623 K5TR          599 4      K9MCK         599 04     0
QSO:  7052 CW 2019-11-23 0624 K5TR          599 4      VE4VT         599 04     0
QSO:  7055 CW 2019-11-23 0625 K5TR          599 4      9A/AI6V       599 15     0
QSO:  7046 CW 2019-11-23 0626 K5TR          599 4      YT6W          599 15     0
QSO:  7043 CW 2019-11-23 0627 K5TR          599 4      JE2YRB        599 25     0
QSO:  7043 CW 2019-11-23 0630 K5TR          599 4      SO4M          599 15     0
QSO:  1828 CW 2019-11-23 0630 K5TR          599 4      C6AGU         599 08     1
QSO:  7049 CW 2019-11-23 0632 K5TR          599 4      H40TT         599 32     0
QSO:  7051 CW 2019-11-23 0634 K5TR          599 4      KH6CJJ        599 31     0
QSO:  7052 CW 2019-11-23 0635 K5TR          599 4      IO3F          599 15     0
QSO:  7052 CW 2019-11-23 0637 K5TR          599 4      JL1MUT        599 25     0
QSO:  1853 CW 2019-11-23 0637 K5TR          599 4      VP2MDM        599 08     1
QSO:  7052 CW 2019-11-23 0638 K5TR          599 4      AA6IO         599 03     0
QSO:  7022 CW 2019-11-23 0639 K5TR          599 4      9A5Y          599 15     0
QSO:  7016 CW 2019-11-23 0639 K5TR          599 4      VE9CB         599 05     0
QSO:  7014 CW 2019-11-23 0640 K5TR          599 4      S57Z          599 15     0
