START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP4BD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP4BD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28356 PH 2014-10-25 1729 KP4BD         59 08 KP3Z          59 08
QSO: 28000 PH 2014-10-26 1859 KP4BD         59 08 XE2CQ         59 06
QSO: 28454 PH 2014-10-26 1900 KP4BD         59 08 DL5L          59 14
QSO: 28455 PH 2014-10-26 1900 KP4BD         59 08 N3AD          59 5
QSO: 28455 PH 2014-10-26 1901 KP4BD         59 08 AA1K          59 5
QSO: 28000 PH 2014-10-26 1902 KP4BD         59 08 XE1GZU        59 06
QSO: 28454 PH 2014-10-26 1902 KP4BD         59 08 W7SO          59 3
QSO: 28455 PH 2014-10-26 1903 KP4BD         59 08 VA6UK         59 04
QSO: 28000 PH 2014-10-26 1904 KP4BD         59 08 K3MAF         59 5
QSO: 28000 PH 2014-10-26 1904 KP4BD         59 08 VA3SWG        59 4
QSO: 28000 PH 2014-10-26 1905 KP4BD         59 08 KZ2I          59 05
QSO: 28000 PH 2014-10-26 1905 KP4BD         59 08 TI2OY         59 7
QSO: 28000 PH 2014-10-26 1906 KP4BD         59 08 K6DXA         59 03
QSO: 28000 PH 2014-10-26 1906 KP4BD         59 08 NU1O          59 05
QSO: 28455 PH 2014-10-26 1906 KP4BD         59 08 K0LUZ         59 5
QSO: 28455 PH 2014-10-26 1906 KP4BD         59 08 N1TO          59 05
QSO: 28000 PH 2014-10-26 1907 KP4BD         59 08 KY4P          59 05
QSO: 28000 PH 2014-10-26 1908 KP4BD         59 08 K4PP          59 4
QSO: 28455 PH 2014-10-26 1908 KP4BD         59 08 K4EDI         59 4
QSO: 28000 PH 2014-10-26 1909 KP4BD         59 08 KE5FXE        59 04
QSO: 28454 PH 2014-10-26 1909 KP4BD         59 08 NX1P          59 3
QSO: 28455 PH 2014-10-26 1909 KP4BD         59 08 AD5XD         59 4
QSO: 28455 PH 2014-10-26 1910 KP4BD         59 08 K0VH          59 4
QSO: 28000 PH 2014-10-26 1911 KP4BD         59 08 WD8EOL        59 04
QSO: 28454 PH 2014-10-26 1911 KP4BD         59 8 VA2MO         59 5
QSO: 28455 PH 2014-10-26 1911 KP4BD         59 08 AB3CX         59 5
QSO: 28000 PH 2014-10-26 1913 KP4BD         59 08 K4KAY         59 05
QSO: 28000 PH 2014-10-26 1913 KP4BD         59 8 KP4JFR        59 08
QSO: 28000 PH 2014-10-26 1915 KP4BD         59 08 ZS1TMJ        59 38
QSO: 28454 PH 2014-10-26 1915 KP4BD         59 08 ZS6GF         59 38
QSO: 28455 PH 2014-10-26 1916 KP4BD         59 08 W4NFT         59 5
QSO: 28454 PH 2014-10-26 1917 KP4BD         59 08 CX4AT         59 13
QSO: 28455 PH 2014-10-26 1917 KP4BD         59 08 K4YCR         59 5
QSO: 28455 PH 2014-10-26 1917 KP4BD         59 08 NH6Y          59 31
QSO: 28455 PH 2014-10-26 1918 KP4BD         59 08 K2ONP         59 5
QSO: 28454 PH 2014-10-26 1919 KP4BD         59 08 K5KG          59 5
QSO: 28455 PH 2014-10-26 1919 KP4BD         59 08 NA3E          59 5
QSO: 28454 PH 2014-10-26 1920 KP4BD         59 08 NR5M          59 04
QSO: 28454 PH 2014-10-26 1920 KP4BD         59 8 W7WZ          59 5
QSO: 28455 PH 2014-10-26 1920 KP4BD         59 08 K1DW          59 4
QSO: 28455 PH 2014-10-26 1920 KP4BD         59 08 N4APR         59 5
QSO: 28000 PH 2014-10-26 1921 KP4BD         59 08 K2SZ          59 05
QSO: 28455 PH 2014-10-26 1922 KP4BD         59 08 AA4R          59 4
QSO: 28455 PH 2014-10-26 1922 KP4BD         59 08 K6JEB         59 3
QSO: 28455 PH 2014-10-26 1922 KP4BD         59 08 K6TU          59 3
QSO: 28000 PH 2014-10-26 1923 KP4BD         59 8 K2MFY         59 05
QSO: 28455 PH 2014-10-26 1923 KP4BD         59 8 K2MK          59 5
QSO: 28455 PH 2014-10-26 1924 KP4BD         59 08 K7AR          59 3
QSO: 28455 PH 2014-10-26 1925 KP4BD         59 08 K5EWJ         59 4
QSO: 28455 PH 2014-10-26 1925 KP4BD         59 08 KV4QS         59 5
QSO: 28454 PH 2014-10-26 1926 KP4BD         59 08 W0YK          59 3
QSO: 28000 PH 2014-10-26 1927 KP4BD         59 08 K8DOC         59 04
QSO: 28455 PH 2014-10-26 1928 KP4BD         59 8 K3WW          59 5
QSO: 28454 PH 2014-10-26 1929 KP4BD         59 08 WA5IYX        59 04
QSO: 28455 PH 2014-10-26 1930 KP4BD         59 8 W6SA          59 3
QSO: 28454 PH 2014-10-26 1931 KP4BD         59 08 N0KE          59 4
QSO: 28454 PH 2014-10-26 1931 KP4BD         59 08 W3HDH         59 4
QSO: 28455 PH 2014-10-26 1931 KP4BD         59 08 N4KH          59 4
QSO: 28000 PH 2014-10-26 1933 KP4BD         59 08 KD8HHG        59 04
QSO: 28000 PH 2014-10-26 1933 KP4BD         59 8 XE2S          59 06
QSO: 28455 PH 2014-10-26 1933 KP4BD         59 08 K4FS          59 5
QSO: 28000 PH 2014-10-26 1934 KP4BD         59 08 NF9V          59 4
QSO: 28454 PH 2014-10-26 1935 KP4BD         59 08 VE2BWL        59 5
QSO: 28455 PH 2014-10-26 1935 KP4BD         59 08 K4AB          59 4
QSO: 28455 PH 2014-10-26 1935 KP4BD         59 08 W9YB          59 4
QSO: 28454 PH 2014-10-26 1936 KP4BD         59 8 K9MY          59 4
QSO: 28455 PH 2014-10-26 1936 KP4BD         59 8 N9IO          59 4
QSO: 28455 PH 2014-10-26 1936 KP4BD         59 8 W0BM          59 4
QSO: 28000 PH 2014-10-26 1937 KP4BD         59 08 NN4DF         59 05
QSO: 28455 PH 2014-10-26 1937 KP4BD         59 08 KN3A          59 5
QSO: 28000 PH 2014-10-26 1938 KP4BD         59 08 N2HR/3        59 05
QSO: 28000 PH 2014-10-26 1939 KP4BD         59 08 YV8AD         59 9
QSO: 28454 PH 2014-10-26 1939 KP4BD         59 08 KE0BCS        59 04
QSO: 28454 PH 2014-10-26 1939 KP4BD         59 08 W2ID          59 5
QSO: 28455 PH 2014-10-26 1939 KP4BD         59 08 N0OK          59 4
QSO: 28000 PH 2014-10-26 1940 KP4BD         59 8 WS9M          59 5
QSO: 28455 PH 2014-10-26 1940 KP4BD         59 08 KA6BIM        59 3
QSO: 28455 PH 2014-10-26 1941 KP4BD         59 08 K2PO          59 3
QSO: 28455 PH 2014-10-26 1942 KP4BD         59 8 K3STL         59 5
QSO: 28454 PH 2014-10-26 1944 KP4BD         59 08 VE7JMN        59 3
QSO: 28454 PH 2014-10-26 1945 KP4BD         59 08 CN3A          59 33
QSO: 28454 PH 2014-10-26 1945 KP4BD         59 08 WB5WAJ        59 04
QSO: 28455 PH 2014-10-26 1947 KP4BD         59 08 AA7A          59 3
QSO: 28455 PH 2014-10-26 1948 KP4BD         59 08 VA7BEC        59 3
QSO: 28454 PH 2014-10-26 1950 KP4BD         59 08 N1API         59 5
QSO: 28455 PH 2014-10-26 1950 KP4BD         59 08 AA4D          59 05
QSO: 28455 PH 2014-10-26 1950 KP4BD         59 08 KE6DM         59 3
QSO: 28455 PH 2014-10-26 1950 KP4BD         59 08 N7BKS         59 3
QSO: 28454 PH 2014-10-26 1951 KP4BD         59 08 VE7AX         59 3
QSO: 28455 PH 2014-10-26 1951 KP4BD         59 08 VA3EJN        59 4
QSO: 28455 PH 2014-10-26 1951 KP4BD         59 8 W1CCE         59 5
QSO: 28455 PH 2014-10-26 1952 KP4BD         59 08 NN6CH         59 3
QSO: 14000 PH 2014-10-26 1953 KP4BD         59 8 KX5U          59 5
QSO: 28454 PH 2014-10-26 1953 KP4BD         59 08 KE6SHL        59 03
QSO: 28455 PH 2014-10-26 1953 KP4BD         59 08 AJ7T          59 3
QSO: 28455 PH 2014-10-26 1953 KP4BD         59 08 XE1GXJ        59 06
QSO: 28455 PH 2014-10-26 1954 KP4BD         59 08 W3LL          59 5
QSO: 28000 PH 2014-10-26 1955 KP4BD         59 8 VA3DBT        59 4
QSO: 28000 PH 2014-10-26 1958 KP4BD         59 8 NH7PE         59 31
QSO: 28454 PH 2014-10-26 2000 KP4BD         59 8 KE7ZOJ        59 3
QSO: 28454 PH 2014-10-26 2001 KP4BD         59 8 W4UEF         59 5
QSO: 28455 PH 2014-10-26 2001 KP4BD         59 08 K3SEN         59 05
QSO: 28455 PH 2014-10-26 2001 KP4BD         59 8 WW6G          59 3
QSO: 28455 PH 2014-10-26 2002 KP4BD         59 08 K1HI          59 05
QSO: 28000 PH 2014-10-26 2003 KP4BD         59 08 KF5VDX        59 04
QSO: 28000 PH 2014-10-26 2003 KP4BD         59 08 W4KW          59 4
QSO: 28455 PH 2014-10-26 2003 KP4BD         59 08 K3CCR         59 5
QSO: 28455 PH 2014-10-26 2004 KP4BD         59 08 AE7DW         59 3
QSO: 28454 PH 2014-10-26 2005 KP4BD         59 08 K1DG          59 5
QSO: 28455 PH 2014-10-26 2005 KP4BD         59 8 AA1V          59 5
QSO: 28455 PH 2014-10-26 2005 KP4BD         59 08 K5WA          59 4
QSO: 28455 PH 2014-10-26 2005 KP4BD         59 8 N7VZU         59 3
QSO: 28455 PH 2014-10-26 2006 KP4BD         59 08 AJ9C          59 4
QSO: 28455 PH 2014-10-26 2006 KP4BD         59 08 WA7DUH        59 03
QSO: 28455 PH 2014-10-26 2007 KP4BD         59 08 KI4WMO        59 5
QSO: 28455 PH 2014-10-26 2008 KP4BD         59 08 W7PP          59 3
QSO: 28455 PH 2014-10-26 2010 KP4BD         59 08 VE3CV         59 4
QSO: 28454 PH 2014-10-26 2011 KP4BD         59 08 K4VVM         59 4
QSO: 28455 PH 2014-10-26 2011 KP4BD         59 08 N4QS          59 4
QSO: 28000 PH 2014-10-26 2013 KP4BD         59 08 N2VM          59 5
QSO: 28454 PH 2014-10-26 2013 KP4BD         59 08 W1AN          59 05
QSO: 28455 PH 2014-10-26 2013 KP4BD         59 8 K1GU          59 4
QSO: 28455 PH 2014-10-26 2014 KP4BD         59 08 K2WK          59 5
QSO: 28000 PH 2014-10-26 2015 KP4BD         59 08 W4SLT         59 05
QSO: 28454 PH 2014-10-26 2015 KP4BD         59 08 CQ3L          59 33
QSO: 28000 PH 2014-10-26 2017 KP4BD         59 08 KF7KTC        59 03
QSO: 28000 PH 2014-10-26 2017 KP4BD         59 08 N3XOF         59 5
QSO: 28000 PH 2014-10-26 2018 KP4BD         59 08 KK4RV         59 05
QSO: 28000 PH 2014-10-26 2020 KP4BD         59 08 K6UN          59 3
QSO: 28000 PH 2014-10-26 2021 KP4BD         59 08 N0TYE         59 04
QSO: 28000 PH 2014-10-26 2022 KP4BD         59 08 N1ALO         59 05
QSO: 28000 PH 2014-10-26 2022 KP4BD         59 08 N1WRK         59 05
QSO: 28000 PH 2014-10-26 2025 KP4BD         59 08 KI7DG         59 03
QSO: 28000 PH 2014-10-26 2025 KP4BD         59 08 W5MX          59 4
QSO: 28455 PH 2014-10-26 2025 KP4BD         59 08 AB1J          59 05
QSO: 28455 PH 2014-10-26 2025 KP4BD         59 08 NV4B          59 4
QSO: 28455 PH 2014-10-26 2027 KP4BD         59 08 WA0CSL        59 4
QSO: 28000 PH 2014-10-26 2029 KP4BD         59 08 N3LGA         59 3
QSO: 28000 PH 2014-10-26 2029 KP4BD         59 8 W2DLT         59 5
QSO: 28455 PH 2014-10-26 2029 KP4BD         59 08 NG2Q          59 3
QSO: 28454 PH 2014-10-26 2030 KP4BD         59 08 KM4ADJ        59 5
QSO: 28454 PH 2014-10-26 2031 KP4BD         59 08 KI6DRN        59 03
QSO: 28454 PH 2014-10-26 2031 KP4BD         59 08 N7UN          59 5
QSO: 28455 PH 2014-10-26 2031 KP4BD         59 08 AE5LQ         59 4
QSO: 28454 PH 2014-10-26 2033 KP4BD         59 08 XE2B          59 6
QSO: 28000 PH 2014-10-26 2034 KP4BD         59 08 N1YKH         59 05
QSO: 28455 PH 2014-10-26 2034 KP4BD         59 08 W1WEF         59 5
QSO: 28000 PH 2014-10-26 2035 KP4BD         59 08 K2LNS         59 05
QSO: 28000 PH 2014-10-26 2036 KP4BD         59 08 W3NRJ         59 5
QSO: 28455 PH 2014-10-26 2036 KP4BD         59 08 K2TV          59 5
QSO: 28455 PH 2014-10-26 2036 KP4BD         59 08 KV1J          59 5
QSO: 28020 PH 2014-10-26 2037 KP4BD         59 08 EA8AH         59 33
QSO: 28455 PH 2014-10-26 2037 KP4BD         59 08 AI4GR         59 5
QSO: 28455 PH 2014-10-26 2038 KP4BD         59 08 N1DID         59 03
QSO: 28454 PH 2014-10-26 2039 KP4BD         59 08 KD6WKY        59 03
QSO: 28455 PH 2014-10-26 2039 KP4BD         59 08 K7TR          59 3
QSO: 28455 PH 2014-10-26 2039 KP4BD         59 08 W0LM          59 4
QSO: 28454 PH 2014-10-26 2041 KP4BD         59 08 VE7WJ         59 3
QSO: 28000 PH 2014-10-26 2042 KP4BD         59 08 NE3I          59 5
QSO: 28454 PH 2014-10-26 2042 KP4BD         59 08 W1NG          59 05
QSO: 28000 PH 2014-10-26 2043 KP4BD         59 08 K7WA          59 3
QSO: 28454 PH 2014-10-26 2043 KP4BD         59 08 KD7PCE        59 3
QSO: 28000 PH 2014-10-26 2044 KP4BD         59 08 WX7B          59 03
QSO: 28454 PH 2014-10-26 2046 KP4BD         59 08 VE6WQ         59 4
QSO: 28455 PH 2014-10-26 2046 KP4BD         59 8 K0TI          59 4
QSO: 28455 PH 2014-10-26 2047 KP4BD         59 08 N7JB          59 3
QSO: 28454 PH 2014-10-26 2048 KP4BD         59 8 N1CC          59 04
QSO: 28454 PH 2014-10-26 2048 KP4BD         59 08 N2TX          59 05
QSO: 28454 PH 2014-10-26 2048 KP4BD         59 08 W7DXX         59 4
QSO: 28454 PH 2014-10-26 2049 KP4BD         59 08 N6ETO         59 3
QSO: 28000 PH 2014-10-26 2050 KP4BD         59 8 W1YK          59 05
QSO: 28454 PH 2014-10-26 2050 KP4BD         59 08 VA3JLF        59 4
QSO: 28000 PH 2014-10-26 2051 KP4BD         59 08 N6GP          59 3
QSO: 28454 PH 2014-10-26 2053 KP4BD         59 08 KI9A          59 4
QSO: 28454 PH 2014-10-26 2053 KP4BD         59 08 WA0WWW        59 3
QSO: 28000 PH 2014-10-26 2054 KP4BD         59 08 K7RI          59 03
QSO: 28454 PH 2014-10-26 2054 KP4BD         59 8 K1LU          59 5
QSO: 28454 PH 2014-10-26 2054 KP4BD         59 8 N1DG          59 5
QSO: 28454 PH 2014-10-26 2054 KP4BD         59 08 WS6K          59 04
QSO: 28000 PH 2014-10-26 2055 KP4BD         59 08 K1SX          59 05
QSO: 28454 PH 2014-10-26 2055 KP4BD         59 08 KD3RF         59 5
QSO: 28454 PH 2014-10-26 2056 KP4BD         59 08 K7UT          59 3
QSO: 28454 PH 2014-10-26 2057 KP4BD         59 08 K7FA          59 3
QSO: 28455 PH 2014-10-26 2058 KP4BD         59 8 KD9AC         59 04
QSO: 28455 PH 2014-10-26 2100 KP4BD         59 08 AJ3O          59 5
QSO: 28454 PH 2014-10-26 2101 KP4BD         59 08 AA4DD         59 04
QSO: 28455 PH 2014-10-26 2101 KP4BD         59 8 N0AT          59 4
QSO: 28455 PH 2014-10-26 2101 KP4BD         59 08 W8TOM         59 5
QSO: 28455 PH 2014-10-26 2102 KP4BD         59 08 N6YG          59 3
QSO: 28000 PH 2014-10-26 2103 KP4BD         59 08 AE0EE         59 4
QSO: 28000 PH 2014-10-26 2103 KP4BD         59 08 N3YUG         59 5
QSO: 28300 PH 2014-10-26 2103 KP4BD         59 8 WA4JUK        59 5
QSO: 28454 PH 2014-10-26 2103 KP4BD         59 08 KC7QY         59 04
QSO: 28455 PH 2014-10-26 2103 KP4BD         59 8 WB6JJJ        59 3
QSO: 28454 PH 2014-10-26 2104 KP4BD         59 08 NJ4F          59 5
QSO: 28455 PH 2014-10-26 2104 KP4BD         59 08 N0IM          59 4
QSO: 28455 PH 2014-10-26 2104 KP4BD         59 08 WD5K          59 4
QSO: 28455 PH 2014-10-26 2105 KP4BD         59 8 N3CZ          59 5
QSO: 28454 PH 2014-10-26 2106 KP4BD         59 08 N4DXI         59 05
QSO: 28454 PH 2014-10-26 2106 KP4BD         59 08 VA2KF         59 5
QSO: 28455 PH 2014-10-26 2106 KP4BD         59 08 K7MJF         59 3
QSO: 28000 PH 2014-10-26 2108 KP4BD         59 08 WX0Z          59 04
QSO: 28455 PH 2014-10-26 2108 KP4BD         59 08 K4MIL         59 5
QSO: 28454 PH 2014-10-26 2111 KP4BD         59 08 NE1RD         59 05
QSO: 28455 PH 2014-10-26 2111 KP4BD         59 08 W9OA/9        59 4
QSO: 28000 PH 2014-10-26 2113 KP4BD         59 08 W1LAU         59 05
QSO: 28455 PH 2014-10-26 2113 KP4BD         59 08 WS7X          59 04
QSO: 28000 PH 2014-10-26 2114 KP4BD         59 08 KK0Q          59 4
QSO: 28000 PH 2014-10-26 2115 KP4BD         59 8 W8KNO         59 04
QSO: 28000 PH 2014-10-26 2119 KP4BD         59 08 N1YF          59 05
QSO: 28455 PH 2014-10-26 2119 KP4BD         59 08 KF8BT         59 4
QSO: 28454 PH 2014-10-26 2120 KP4BD         59 00 N2LEE         59 05
QSO: 28538 PH 2014-10-26 2120 KP4BD         59 08 W1EG          59 05
QSO: 28455 PH 2014-10-26 2121 KP4BD         59 08 VA3XH         59 4
QSO: 28000 PH 2014-10-26 2125 KP4BD         59 08 K5XU          59 04
QSO: 28455 PH 2014-10-26 2125 KP4BD         59 08 CI2LI         59 5
QSO: 28455 PH 2014-10-26 2125 KP4BD         59 08 K2BX          59 5
QSO: 28455 PH 2014-10-26 2125 KP4BD         59 08 W7DO          59 5
QSO: 28455 PH 2014-10-26 2126 KP4BD         59 08 W2JU          59 05
QSO: 28455 PH 2014-10-26 2128 KP4BD         59 8 KD0S          59 4
QSO: 28000 PH 2014-10-26 2129 KP4BD         59 08 KO4OL         59 04
QSO: 28454 PH 2014-10-26 2130 KP4BD         59 08 K3LA          59 05
QSO: 28455 PH 2014-10-26 2130 KP4BD         59 8 WB6BFG        59 3
QSO: 28455 PH 2014-10-26 2131 KP4BD         59 08 N3RR          59 5
QSO: 28455 PH 2014-10-26 2131 KP4BD         59 8 W3UA          59 5
QSO: 28455 PH 2014-10-26 2131 KP4BD         59 08 W8OHT         59 5
QSO: 28454 PH 2014-10-26 2132 KP4BD         59 08 W7QN          59 3
QSO: 28454 PH 2014-10-26 2133 KP4BD         59 08 N7ZG          59 3
QSO: 28454 PH 2014-10-26 2133 KP4BD         59 08 N8ZFM         59 4
QSO: 28455 PH 2014-10-26 2134 KP4BD         59 08 W2GS          59 4
QSO: 28455 PH 2014-10-26 2136 KP4BD         59 08 WA2MCR        59 5
QSO: 28000 PH 2014-10-26 2137 KP4BD         59 08 N4VDL         59 05
QSO: 28000 PH 2014-10-26 2137 KP4BD         59 08 PY2SPW        59 11
QSO: 28455 PH 2014-10-26 2137 KP4BD         59 08 AJ4LN         59 05
QSO: 28454 PH 2014-10-26 2138 KP4BD         59 8 K6UM          59 03
QSO: 28455 PH 2014-10-26 2139 KP4BD         59 08 K5IID         59 4
QSO: 28454 PH 2014-10-26 2140 KP4BD         59 08 W3SA          59 5
QSO: 28455 PH 2014-10-26 2140 KP4BD         59 8 K6ST          59 3
QSO: 28455 PH 2014-10-26 2140 KP4BD         59 08 K7WP          59 3
QSO: 28455 PH 2014-10-26 2141 KP4BD         59 08 WC3O          59 5
QSO: 28000 PH 2014-10-26 2142 KP4BD         59 08 W2MRD         59 05
QSO: 28454 PH 2014-10-26 2142 KP4BD         59 08 N3MK          59 5
QSO: 28455 PH 2014-10-26 2142 KP4BD         59 08 VE7NY         59 3
QSO: 28000 PH 2014-10-26 2143 KP4BD         59 08 N1RLR         59 5
QSO: 28454 PH 2014-10-26 2143 KP4BD         59 08 K1LZ          59 5
QSO: 28455 PH 2014-10-26 2143 KP4BD         59 08 WT1A          59 5
QSO: 28000 PH 2014-10-26 2144 KP4BD         59 08 WB0POH        59 5
QSO: 28454 PH 2014-10-26 2145 KP4BD         59 08 VE3VN         59 4
QSO: 28455 PH 2014-10-26 2145 KP4BD         59 08 N9NC          59 5
QSO: 28455 PH 2014-10-26 2145 KP4BD         59 08 W5WZ          59 4
QSO: 28000 PH 2014-10-26 2146 KP4BD         59 08 K3ZM          59 05
QSO: 28000 PH 2014-10-26 2148 KP4BD         59 08 WA3SRU        59 05
QSO: 28455 PH 2014-10-26 2148 KP4BD         59 8 WE9R          59 04
QSO: 28000 PH 2014-10-26 2149 KP4BD         59 08 AI5AA         59 4
QSO: 28454 PH 2014-10-26 2149 KP4BD         59 08 KK4UBQ        59 05
QSO: 28000 PH 2014-10-26 2150 KP4BD         59 08 JA7QVI        59 25
QSO: 28454 PH 2014-10-26 2151 KP4BD         59 08 WF7T          59 4
QSO: 28455 PH 2014-10-26 2152 KP4BD         59 8 VE3DC         59 4
QSO: 28455 PH 2014-10-26 2153 KP4BD         59 08 N3UA          59 5
QSO: 28455 PH 2014-10-26 2154 KP4BD         59 08 K6LRN         59 3
QSO: 28455 PH 2014-10-26 2159 KP4BD         59 08 PU3KNG        59 11
QSO: 28000 PH 2014-10-26 2200 KP4BD         59 08 WA6KHK        59 03
QSO: 28455 PH 2014-10-26 2202 KP4BD         59 8 W0BR          59 05
QSO: 28000 PH 2014-10-26 2203 KP4BD         59 08 FY5FY         59 9
QSO: 28455 PH 2014-10-26 2203 KP4BD         59 08 W9RF          59 4
END-OF-LOG:
