START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.14.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 35291112
OPERATORS: UA3ASZ RA3CO R3FA RX3APM UA2FB UA2FF RN2FA RV3MA RK4FD RO4F RK4FW
QSO:  7167 PH 2014-10-25 0044 CN2AA         59  33     W1XX          59  05     0
QSO:  7064 PH 2014-10-25 0044 CN2AA         59  33     4X7R          59  20     0
QSO:  7167 PH 2014-10-25 0044 CN2AA         59  33     EA3HEU        59  14     0
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     AB3TM         59  05     0
QSO:  7182 PH 2014-10-25 0045 CN2AA         59  33     EI7M          59  14     0
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     K9DUR         59  04     0
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     F4CDZ         59  14     0
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     WA4ICK        59  04     0
QSO:  3636 PH 2014-10-25 0045 CN2AA         59  33     SK7K          59  14     1
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     N2ETJ         59  05     0
QSO:  7167 PH 2014-10-25 0045 CN2AA         59  33     R3BA          59  16     0
QSO:  7080 PH 2014-10-25 0045 CN2AA         59  33     VY2TT         59  05     0
QSO:  3660 PH 2014-10-25 0046 CN2AA         59  33     ES2BH         59  15     1
QSO:  7167 PH 2014-10-25 0046 CN2AA         59  33     R7AB          59  16     0
QSO:  7150 PH 2014-10-25 0046 CN2AA         59  33     N1UR          59  05     0
QSO:  7167 PH 2014-10-25 0046 CN2AA         59  33     OE5XIL        59  15     0
QSO:  7167 PH 2014-10-25 0046 CN2AA         59  33     WS9X          59  04     0
QSO:  7167 PH 2014-10-25 0046 CN2AA         59  33     EA4TW         59  14     0
QSO:  7167 PH 2014-10-25 0047 CN2AA         59  33     PA0AA         59  14     0
QSO:  3788 PH 2014-10-25 0047 CN2AA         59  33     RU9CZD        59  17     1
QSO:  7077 PH 2014-10-25 0047 CN2AA         59  33     A73A          59  21     0
QSO:  7167 PH 2014-10-25 0047 CN2AA         59  33     K3AU          59  05     0
QSO:  7167 PH 2014-10-25 0047 CN2AA         59  33     G8KEK         59  14     0
QSO:  3666 PH 2014-10-25 0047 CN2AA         59  33     UW7LL         59  16     1
QSO:  7167 PH 2014-10-25 0047 CN2AA         59  33     Z35W          59  15     0
QSO:  7103 PH 2014-10-25 0048 CN2AA         59  33     SX9C          59  20     0
QSO:  7167 PH 2014-10-25 0048 CN2AA         59  33     IK1YDB        59  15     0
QSO:  7167 PH 2014-10-25 0048 CN2AA         59  33     9A1P          59  15     0
QSO:  7128 PH 2014-10-25 0048 CN2AA         59  33     HA8JV         59  15     0
QSO:  7167 PH 2014-10-25 0048 CN2AA         59  33     YR8E          59  20     0
QSO:  3690 PH 2014-10-25 0049 CN2AA         59  33     HB9H          59  14     1
QSO:  7167 PH 2014-10-25 0049 CN2AA         59  33     N2GC          59  05     0
QSO:  7167 PH 2014-10-25 0049 CN2AA         59  33     DL6NDW        59  14     0
QSO:  7167 PH 2014-10-25 0049 CN2AA         59  33     IW1FPK        59  15     0
QSO:  7167 PH 2014-10-25 0049 CN2AA         59  33     P40S          59  09     0
QSO:  7167 PH 2014-10-25 0050 CN2AA         59  33     AB2E          59  05     0
QSO:  7187 PH 2014-10-25 0050 CN2AA         59  33     IB9T          59  15     0
QSO:  7167 PH 2014-10-25 0050 CN2AA         59  33     EB2ESS        59  14     0
QSO:  7167 PH 2014-10-25 0050 CN2AA         59  33     N1DG          59  05     0
QSO:  7167 PH 2014-10-25 0050 CN2AA         59  33     HB9OK         59  14     0
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     RA1ANY        59  16     0
QSO:  7171 PH 2014-10-25 0051 CN2AA         59  33     OM7M          59  15     0
QSO:  7176 PH 2014-10-25 0051 CN2AA         59  33     DR5N          59  14     0
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     PA6YT         59  14     0
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     K4VV          59  05     0
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     N2SR          59  05     0
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     IQ2DN         59  15     0
QSO:  3701 PH 2014-10-25 0051 CN2AA         59  33     P40S          59  09     1
QSO:  7167 PH 2014-10-25 0051 CN2AA         59  33     N3RS          59  05     0
QSO:  7167 PH 2014-10-25 0052 CN2AA         59  33     W2GDJ         59  05     0
QSO:  7167 PH 2014-10-25 0052 CN2AA         59  33     EI3HDB        59  14     0
QSO:  7191 PH 2014-10-25 0052 CN2AA         59  33     LX7I          59  14     0
QSO:  7167 PH 2014-10-25 0052 CN2AA         59  33     KG4TEI        59  04     0
QSO:  7167 PH 2014-10-25 0053 CN2AA         59  33     G4MSE         59  14     0
QSO:  7167 PH 2014-10-25 0053 CN2AA         59  33     KG5VK         59  04     0
QSO:  7167 PH 2014-10-25 0054 CN2AA         59  33     RD3AJB        59  16     0
QSO:  7199 PH 2014-10-25 0054 CN2AA         59  33     SP8R          59  15     0
QSO:  3766 PH 2014-10-25 0054 CN2AA         59  33     LZ5R          59  20     1
QSO:  7167 PH 2014-10-25 0054 CN2AA         59  33     EC4KW         59  14     0
QSO:  7167 PH 2014-10-25 0055 CN2AA         59  33     W1MU          59  05     0
QSO:  7193 PH 2014-10-25 0055 CN2AA         59  33     9A8M          59  15     0
QSO:  7192 PH 2014-10-25 0055 CN2AA         59  33     9A7A          59  15     0
QSO:  7167 PH 2014-10-25 0055 CN2AA         59  33     W3ZL          59  05     0
QSO:  7167 PH 2014-10-25 0055 CN2AA         59  33     SK0QO         59  14     0
QSO:  7167 PH 2014-10-25 0055 CN2AA         59  33     NE3F          59  05     0
QSO:  3647 PH 2014-10-25 0056 CN2AA         59  33     OM0AMR        59  15     1
QSO:  7167 PH 2014-10-25 0056 CN2AA         59  33     KL1SE         59  04     0
QSO:  3765 PH 2014-10-25 0056 CN2AA         59  33     SP9AQF        59  15     1
QSO:  7167 PH 2014-10-25 0056 CN2AA         59  33     S51I          59  15     0
QSO:  3797 PH 2014-10-25 0057 CN2AA         59  33     II9P          59  15     1
QSO:  7152 PH 2014-10-25 0057 CN2AA         59  33     M2W           59  14     0
QSO:  7167 PH 2014-10-25 0057 CN2AA         59  33     HB9EOU        59  14     0
QSO:  7167 PH 2014-10-25 0057 CN2AA         59  33     OK6W          59  15     0
QSO:  7142 PH 2014-10-25 0057 CN2AA         59  33     SO9Q          59  15     0
QSO:  7167 PH 2014-10-25 0057 CN2AA         59  33     VC2T          59  05     0
QSO:  7166 PH 2014-10-25 0057 CN2AA         59  33     SN2B          59  15     0
QSO:  3694 PH 2014-10-25 0058 CN2AA         59  33     LX8M          59  14     1
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     VE9AA         59  05     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     K9IMM         59  04     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     EA4GJJ        59  14     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     K1WCC         59  05     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     SM7DQV        59  14     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     AE4VJ         59  05     0
QSO:  7167 PH 2014-10-25 0058 CN2AA         59  33     OH8X          59  15     0
QSO:  7167 PH 2014-10-25 0059 CN2AA         59  33     M4U           59  14     0
QSO:  7167 PH 2014-10-25 0059 CN2AA         59  33     KB3OK         59  05     0
QSO:  7157 PH 2014-10-25 0059 CN2AA         59  33     9K2HN         59  21     0
QSO:  7167 PH 2014-10-25 0059 CN2AA         59  33     YT9M          59  15     0
QSO:  3670 PH 2014-10-25 0059 CN2AA         59  33     J47X          59  20     1
QSO:  7167 PH 2014-10-25 0059 CN2AA         59  33     LI6VQ         59  14     0
QSO:  7167 PH 2014-10-25 0059 CN2AA         59  33     K3IPK         59  05     0
QSO:  7167 PH 2014-10-25 0100 CN2AA         59  33     RA4AAT        59  16     0
QSO:  7167 PH 2014-10-25 0100 CN2AA         59  33     RD9SA         59  16     0
QSO:  7167 PH 2014-10-25 0100 CN2AA         59  33     ED4AA         59  14     0
QSO:  1895 PH 2014-10-25 0100 CN2AA         59  33     ED9K          59  33     1
QSO:  7167 PH 2014-10-25 0100 CN2AA         59  33     VA3EJN        59  04     0
QSO:  7167 PH 2014-10-25 0101 CN2AA         59  33     VE3KY         59  04     0
QSO:  1863 PH 2014-10-25 0101 CN2AA         59  33     LZ9W          59  20     1
QSO:  7167 PH 2014-10-25 0101 CN2AA         59  33     RT4D          59  16     0
QSO:  7167 PH 2014-10-25 0101 CN2AA         59  33     UT3QD         59  16     0
QSO:  1851 PH 2014-10-25 0101 CN2AA         59  33     OK1T          59  15     1
QSO:  7167 PH 2014-10-25 0101 CN2AA         59  33     K8YYY         59  05     0
QSO:  7167 PH 2014-10-25 0101 CN2AA         59  33     K4EIR         59  05     0
QSO:  1910 PH 2014-10-25 0101 CN2AA         59  33     SQ9IAU        59  15     1
QSO:  7167 PH 2014-10-25 0102 CN2AA         59  33     VA2KF         59  05     0
QSO:  7167 PH 2014-10-25 0102 CN2AA         59  33     NT2A          59  05     0
QSO:  7167 PH 2014-10-25 0102 CN2AA         59  33     F8KFS         59  14     0
QSO:  7167 PH 2014-10-25 0102 CN2AA         59  33     N7NG          59  04     0
QSO:  7167 PH 2014-10-25 0102 CN2AA         59  33     PI4D          59  14     0
QSO:  7195 PH 2014-10-25 0103 CN2AA         59  33     HZ1TL         59  21     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     K4CFW         59  04     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     K1LZ          59  05     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     DL8AAM        59  14     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     N3IQ          59  05     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     RV3ABR        59  16     0
QSO:  7167 PH 2014-10-25 0103 CN2AA         59  33     YO2DFA        59  20     0
QSO:  7197 PH 2014-10-25 0103 CN2AA         59  33     LZ9W          59  20     0
QSO:  1837 PH 2014-10-25 0103 CN2AA         59  33     IS0ANU        59  15     1
QSO:  7167 PH 2014-10-25 0104 CN2AA         59  33     C6ASP         59  08     0
QSO:  7167 PH 2014-10-25 0104 CN2AA         59  33     ED1B          59  14     0
QSO:  7167 PH 2014-10-25 0104 CN2AA         59  33     ED4A          59  14     0
QSO:  7167 PH 2014-10-25 0104 CN2AA         59  33     RZ9U          59  18     0
QSO:  7167 PH 2014-10-25 0104 CN2AA         59  33     SM7PEV        59  14     0
QSO:  7167 PH 2014-10-25 0105 CN2AA         59  33     IZ0OTV        59  15     0
QSO:  7167 PH 2014-10-25 0105 CN2AA         59  33     VA3DBT        59  04     0
QSO:  7135 PH 2014-10-25 0105 CN2AA         59  33     HK1NA         59  09     0
QSO:  7167 PH 2014-10-25 0105 CN2AA         59  33     VA3PAW        59  04     0
QSO:  7167 PH 2014-10-25 0105 CN2AA         59  33     OL1M          59  15     0
QSO:  1841 PH 2014-10-25 0105 CN2AA         59  33     EA5RU         59  14     1
QSO:  7167 PH 2014-10-25 0105 CN2AA         59  33     KP2DX         59  08     0
QSO:  7134 PH 2014-10-25 0105 CN2AA         59  33     K1KP          59  05     0
QSO:  7185 PH 2014-10-25 0106 CN2AA         59  33     W1NA          59  05     0
QSO:  7167 PH 2014-10-25 0106 CN2AA         59  33     2W0JYN        59  14     0
QSO:  7167 PH 2014-10-25 0106 CN2AA         59  33     W1GQ          59  05     0
QSO:  7152 PH 2014-10-25 0106 CN2AA         59  33     CR6K          59  14     0
QSO:  7167 PH 2014-10-25 0106 CN2AA         59  33     VE3AJ         59  04     0
QSO:  7167 PH 2014-10-25 0106 CN2AA         59  33     UX0RR         59  16     0
QSO:  7167 PH 2014-10-25 0107 CN2AA         59  33     K8GVK         59  04     0
QSO:  7167 PH 2014-10-25 0107 CN2AA         59  33     VE3MFA        59  04     0
QSO:  7187 PH 2014-10-25 0107 CN2AA         59  33     EC2DX         59  14     0
QSO:  7167 PH 2014-10-25 0107 CN2AA         59  33     IZ1DGG        59  15     0
QSO:  7167 PH 2014-10-25 0107 CN2AA         59  33     EA5FWW        59  14     0
QSO:  7167 PH 2014-10-25 0107 CN2AA         59  33     E74EBL        59  15     0
QSO:  7167 PH 2014-10-25 0108 CN2AA         59  33     KG4V          59  05     0
QSO:  7167 PH 2014-10-25 0108 CN2AA         59  33     R9RA          59  17     0
QSO:  7167 PH 2014-10-25 0108 CN2AA         59  33     AA1K          59  05     0
QSO:  7167 PH 2014-10-25 0108 CN2AA         59  33     UR5WFP        59  16     0
QSO:  7140 PH 2014-10-25 0108 CN2AA         59  33     4L0A          59  21     0
QSO:  7167 PH 2014-10-25 0109 CN2AA         59  33     W6ENZ         59  03     0
QSO:  7167 PH 2014-10-25 0109 CN2AA         59  33     WK1Q          59  05     0
QSO:  7167 PH 2014-10-25 0109 CN2AA         59  33     W3MF          59  05     0
QSO:  7167 PH 2014-10-25 0109 CN2AA         59  33     KC2LSD        59  05     0
QSO:  7167 PH 2014-10-25 0110 CN2AA         59  33     OZ6AGX        59  14     0
QSO:  1898 PH 2014-10-25 0110 CN2AA         59  33     4L0A          59  21     1
QSO:  7167 PH 2014-10-25 0110 CN2AA         59  33     UA3BL         59  16     0
QSO:  7075 PH 2014-10-25 0110 CN2AA         59  33     7X2JV         59  33     0
QSO:  7167 PH 2014-10-25 0110 CN2AA         59  33     W1CSM         59  05     0
QSO:  7167 PH 2014-10-25 0110 CN2AA         59  33     OH10A         59  15     0
QSO:  7167 PH 2014-10-25 0111 CN2AA         59  33     GM3F          59  14     0
QSO:  7167 PH 2014-10-25 0111 CN2AA         59  33     I0LYO         59  15     0
QSO:  7167 PH 2014-10-25 0111 CN2AA         59  33     W3GQ          59  05     0
QSO:  7167 PH 2014-10-25 0111 CN2AA         59  33     W0TF          59  04     0
QSO:  7167 PH 2014-10-25 0112 CN2AA         59  33     NR3X          59  05     0
QSO:  7167 PH 2014-10-25 0112 CN2AA         59  33     LY4T          59  15     0
QSO:  7075 PH 2014-10-25 0112 CN2AA         59  33     IO9Y          59  33     0
QSO:  7167 PH 2014-10-25 0112 CN2AA         59  33     W2RD          59  05     0
QSO:  7167 PH 2014-10-25 0112 CN2AA         59  33     AA9BL         59  04     0
QSO:  7167 PH 2014-10-25 0112 CN2AA         59  33     CT7ABP        59  14     0
QSO:  7167 PH 2014-10-25 0113 CN2AA         59  33     VA2DF         59  04     0
QSO:  7161 PH 2014-10-25 0113 CN2AA         59  33     UA5B          59  16     0
QSO:  7167 PH 2014-10-25 0113 CN2AA         59  33     K1IR          59  05     0
QSO:  7153 PH 2014-10-25 0114 CN2AA         59  33     OH5Z          59  15     0
QSO:  7167 PH 2014-10-25 0114 CN2AA         59  33     WD8LC         59  05     0
QSO:  7178 PH 2014-10-25 0114 CN2AA         59  33     YT7A          59  15     0
QSO:  7167 PH 2014-10-25 0114 CN2AA         59  33     VA3AH         59  04     0
QSO:  7167 PH 2014-10-25 0114 CN2AA         59  33     N2TX          59  05     0
QSO:  1903 PH 2014-10-25 0114 CN2AA         59  33     SK3W          59  14     1
QSO:  7177 PH 2014-10-25 0115 CN2AA         59  33     II9P          59  15     0
QSO:  7167 PH 2014-10-25 0115 CN2AA         59  33     MI0RRE        59  14     0
QSO:  7167 PH 2014-10-25 0115 CN2AA         59  33     K9NO          59  04     0
QSO:  7183 PH 2014-10-25 0115 CN2AA         59  33     HG1S          59  15     0
QSO:  7167 PH 2014-10-25 0115 CN2AA         59  33     W9LC          59  04     0
QSO:  7167 PH 2014-10-25 0115 CN2AA         59  33     W3NO          59  05     0
QSO:  7167 PH 2014-10-25 0116 CN2AA         59  33     UI5F          59  16     0
QSO:  7167 PH 2014-10-25 0116 CN2AA         59  33     W9RE          59  04     0
QSO:  7167 PH 2014-10-25 0116 CN2AA         59  33     K1BG          59  05     0
QSO: 14220 PH 2014-10-25 0116 CN2AA         59  33     HI3TEJ        59  08     1
QSO:  7198 PH 2014-10-25 0116 CN2AA         59  33     CT3DL         59  33     0
QSO:  7167 PH 2014-10-25 0116 CN2AA         59  33     NW3Y          59  05     0
QSO:  7167 PH 2014-10-25 0117 CN2AA         59  33     K3OO          59  05     0
QSO: 14325 PH 2014-10-25 0117 CN2AA         59  33     P40L          59  09     1
QSO:  7167 PH 2014-10-25 0117 CN2AA         59  33     AI4WU         59  05     0
QSO:  7167 PH 2014-10-25 0117 CN2AA         59  33     LY2W          59  15     0
QSO:  7167 PH 2014-10-25 0117 CN2AA         59  33     AA4R          59  04     0
QSO:  7145 PH 2014-10-25 0117 CN2AA         59  33     W3UA          59  05     0
QSO:  7167 PH 2014-10-25 0117 CN2AA         59  33     RD3TT         59  16     0
QSO:  7167 PH 2014-10-25 0118 CN2AA         59  33     RQ4C          59  16     0
QSO: 14220 PH 2014-10-25 0118 CN2AA         59  33     CE1TT         59  12     1
QSO: 14237 PH 2014-10-25 0118 CN2AA         59  33     PY2KJ         59  11     1
QSO:  7167 PH 2014-10-25 0118 CN2AA         59  33     VP5DX         59  08     0
QSO:  7167 PH 2014-10-25 0119 CN2AA         59  33     UA4RF         59  16     0
QSO:  7167 PH 2014-10-25 0120 CN2AA         59  33     RX3I          59  16     0
QSO:  7167 PH 2014-10-25 0120 CN2AA         59  33     W5ZR          59  04     0
QSO: 14260 PH 2014-10-25 0120 CN2AA         59  33     TO5A          59  08     1
QSO:  7167 PH 2014-10-25 0120 CN2AA         59  33     W3TB          59  05     0
QSO:  7167 PH 2014-10-25 0120 CN2AA         59  33     VE3RZ         59  04     0
QSO:  7167 PH 2014-10-25 0120 CN2AA         59  33     DB2B          59  14     0
QSO:  7167 PH 2014-10-25 0121 CN2AA         59  33     EA2URD        59  14     0
QSO:  7167 PH 2014-10-25 0121 CN2AA         59  33     K3MD          59  05     0
QSO: 14293 PH 2014-10-25 0121 CN2AA         59  33     YV4NN         59  09     1
QSO:  7167 PH 2014-10-25 0121 CN2AA         59  33     9A3W          59  15     0
QSO:  7167 PH 2014-10-25 0121 CN2AA         59  33     KI4WMO        59  05     0
QSO:  7167 PH 2014-10-25 0122 CN2AA         59  33     K2LE          59  05     0
QSO: 14327 PH 2014-10-25 0122 CN2AA         59  33     HC5VF         59  10     1
QSO:  7167 PH 2014-10-25 0122 CN2AA         59  33     W5BKV         59  04     0
QSO: 14247 PH 2014-10-25 0122 CN2AA         59  33     PJ4DX         59  09     1
QSO:  7167 PH 2014-10-25 0122 CN2AA         59  33     IR8T          59  15     0
QSO:  7062 PH 2014-10-25 0122 CN2AA         59  33     ED7P          59  14     0
QSO:  7167 PH 2014-10-25 0123 CN2AA         59  33     9A5G          59  15     0
QSO:  7167 PH 2014-10-25 0123 CN2AA         59  33     2E0WMG        59  14     0
QSO:  7167 PH 2014-10-25 0123 CN2AA         59  33     W0AIH         59  04     0
QSO:  7167 PH 2014-10-25 0123 CN2AA         59  33     N3AD          59  05     0
QSO:  7167 PH 2014-10-25 0123 CN2AA         59  33     WA0FAA        59  04     0
QSO:  7167 PH 2014-10-25 0124 CN2AA         59  33     N4TZ          59  04     0
QSO:  7167 PH 2014-10-25 0124 CN2AA         59  33     K0PJ          59  04     0
QSO:  7167 PH 2014-10-25 0124 CN2AA         59  33     NA8V          59  04     0
QSO: 14213 PH 2014-10-25 0124 CN2AA         59  33     EA8CCQ        59  33     1
QSO:  7167 PH 2014-10-25 0124 CN2AA         59  33     KP2M          59  08     0
QSO:  7167 PH 2014-10-25 0125 CN2AA         59  33     WA8COB        59  04     0
QSO:  7167 PH 2014-10-25 0125 CN2AA         59  33     K1ZR          59  05     0
QSO:  7167 PH 2014-10-25 0125 CN2AA         59  33     ED5O          59  14     0
QSO:  7079 PH 2014-10-25 0125 CN2AA         59  33     UT7EZZ        59  16     0
QSO:  7167 PH 2014-10-25 0125 CN2AA         59  33     K1HI          59  05     0
QSO:  7167 PH 2014-10-25 0125 CN2AA         59  33     DJ2YE         59  14     0
QSO:  7080 PH 2014-10-25 0126 CN2AA         59  33     RM4HZ         59  16     0
