START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 12113640
OPERATORS: LYR346 LY1DI LY1FK LY1FU LY1SR LY2DX LY2J LY2K LY2KJ LY2LL LY3BB
OPERATORS: LY3DA LY3HD LY3RQ LY3UT LY4G LY4Z LY9A
CLUB: Kaunas University of Technology Radio Club
NAME: KTU RC HQ
SOAPBOX:
QSO: 14190 PH 2014-10-25 0315 LY7A          59  15     VA7OM         59  3      1
QSO: 14190 PH 2014-10-25 0317 LY7A          59  15     W9IU          59  4      1
QSO: 14190 PH 2014-10-25 0317 LY7A          59  15     AK7AZ         59  3      1
QSO: 14190 PH 2014-10-25 0320 LY7A          59  15     RA9MX         59  17     1
QSO:  3600 PH 2014-10-25 0322 LY7A          59  15     S55T          59  15     1
QSO:  3600 PH 2014-10-25 0322 LY7A          59  15     9A1P          59  15     1
QSO: 14190 PH 2014-10-25 0324 LY7A          59  15     YT3M          59  15     1
QSO:  1800 PH 2014-10-25 0324 LY7A          59  15     LX7I          59  14     1
QSO:  3600 PH 2014-10-25 0324 LY7A          59  15     GJ2A          59  14     1
QSO:  1800 PH 2014-10-25 0325 LY7A          59  15     DM200TSV      59  14     1
QSO:  3600 PH 2014-10-25 0325 LY7A          59  15     EU1A          59  16     1
QSO:  1800 PH 2014-10-25 0325 LY7A          59  15     SP5ELA        59  15     1
QSO: 14190 PH 2014-10-25 0325 LY7A          59  15     VP5T          59  08     1
QSO:  3600 PH 2014-10-25 0326 LY7A          59  15     DL5ZBA        59  14     1
QSO:  3600 PH 2014-10-25 0327 LY7A          59  15     ED9K          59  33     1
QSO: 21304 PH 2014-10-25 0327 LY7A          59  15     9A5W          59  15     1
QSO:  3600 PH 2014-10-25 0328 LY7A          59  15     PA0AGA        59  14     1
QSO:  7000 PH 2014-10-25 0328 LY7A          59  15     V26B          59  08     1
QSO:  1800 PH 2014-10-25 0328 LY7A          59  15     RU3DX         59  16     1
QSO:  3600 PH 2014-10-25 0328 LY7A          59  15     4L0A          59  21     1
QSO:  7000 PH 2014-10-25 0329 LY7A          59  15     PA3AAV        59  14     1
QSO:  3600 PH 2014-10-25 0330 LY7A          59  15     OK2RZ         59  15     1
QSO:  3600 PH 2014-10-25 0330 LY7A          59  15     UW2M          59  16     1
QSO: 14190 PH 2014-10-25 0330 LY7A          59  15     KZ2I          59  5      1
QSO:  3600 PH 2014-10-25 0331 LY7A          59  15     IO7T          59  15     1
QSO:  3600 PH 2014-10-25 0332 LY7A          59  15     EN0U          59  16     1
QSO:  7066 PH 2014-10-25 0334 LY7A          59  15     IS0ANU        59  15     1
QSO:  1800 PH 2014-10-25 0334 LY7A          59  15     DJ6ET         59  14     1
QSO: 14190 PH 2014-10-25 0334 LY7A          59  15     K4LM          59  5      1
QSO:  3600 PH 2014-10-25 0335 LY7A          59  15     ED1R          59  14     1
QSO:  3600 PH 2014-10-25 0337 LY7A          59  15     YL1XN         59  15     1
QSO:  3600 PH 2014-10-25 0338 LY7A          59  15     YT0Z          59  15     1
QSO:  1864 PH 2014-10-25 0340 LY7A          59  15     OM0AD         59  15     1
QSO:  3776 PH 2014-10-25 0340 LY7A          59  15     OK2KFK        59  15     1
QSO:  1864 PH 2014-10-25 0342 LY7A          59  15     OU8A          59  14     1
QSO:  3776 PH 2014-10-25 0342 LY7A          59  15     OL4W          59  15     1
QSO:  3776 PH 2014-10-25 0342 LY7A          59  15     S52WW         59  15     1
QSO: 14190 PH 2014-10-25 0343 LY7A          59  15     NX9T          59  5      1
QSO:  3776 PH 2014-10-25 0344 LY7A          59  15     UX3HA         59  16     1
QSO:  3776 PH 2014-10-25 0344 LY7A          59  15     DF0AT         59  14     1
QSO:  3776 PH 2014-10-25 0344 LY7A          59  15     UX1MH         59  16     1
QSO:  1864 PH 2014-10-25 0345 LY7A          59  15     OL1Z          59  15     1
QSO:  3776 PH 2014-10-25 0345 LY7A          59  15     DK2AT         59  14     1
QSO:  3776 PH 2014-10-25 0346 LY7A          59  15     OK2SFP        59  15     1
QSO:  3776 PH 2014-10-25 0346 LY7A          59  15     DK1KC         59  14     1
QSO:  7066 PH 2014-10-25 0347 LY7A          59  15     PY1ZV         59  11     1
QSO:  1864 PH 2014-10-25 0347 LY7A          59  15     SP6HEQ        59  15     1
QSO: 14190 PH 2014-10-25 0347 LY7A          59  15     UP2L          59  17     1
QSO:  3776 PH 2014-10-25 0347 LY7A          59  15     OK2BPU        59  15     1
QSO:  3776 PH 2014-10-25 0348 LY7A          59  15     YO9BXE        59  20     1
QSO:  3776 PH 2014-10-25 0348 LY7A          59  15     HA3OU         59  15     1
QSO: 21000 PH 2014-10-25 0349 LY7A          59  15     S57AW         59  15     1
QSO:  1864 PH 2014-10-25 0350 LY7A          59  15     DL2CC         59  14     1
QSO:  3776 PH 2014-10-25 0350 LY7A          59  15     PI4KAG        59  14     1
QSO: 14190 PH 2014-10-25 0351 LY7A          59  15     LT1F          59  13     1
QSO:  3776 PH 2014-10-25 0351 LY7A          59  15     PH0AS         59  14     1
QSO:  7066 PH 2014-10-25 0351 LY7A          59  15     LZ9W          59  20     1
QSO:  3500 PH 2014-10-25 0352 LY7A          59  15     HA3NU         59  15     1
QSO:  3776 PH 2014-10-25 0353 LY7A          59  15     TM1A          59  14     1
QSO: 14190 PH 2014-10-25 0353 LY7A          59  15     PT7ZT         59  11     1
QSO:  1800 PH 2014-10-25 0353 LY7A          59  15     UT7EZZ        59  16     1
QSO:  3776 PH 2014-10-25 0353 LY7A          59  15     OH0V          59  15     1
QSO:  1800 PH 2014-10-25 0353 LY7A          59  15     HA8JV         59  15     1
QSO:  7066 PH 2014-10-25 0354 LY7A          59  15     K3CR          59  05     1
QSO: 21000 PH 2014-10-25 0355 LY7A          59  15     A73A          59  21     1
QSO: 21000 PH 2014-10-25 0356 LY7A          59  15     A71CO         59  21     1
QSO:  1800 PH 2014-10-25 0356 LY7A          59  15     OZ4MD         59  14     1
QSO: 14190 PH 2014-10-25 0356 LY7A          59  15     RK9CYA        59  17     1
QSO: 14190 PH 2014-10-25 0357 LY7A          59  15     4X7R          59  20     1
QSO:  3776 PH 2014-10-25 0357 LY7A          59  15     R3AAA         59  16     1
QSO:  7066 PH 2014-10-25 0357 LY7A          59  15     WK1Q          59  05     1
QSO:  3776 PH 2014-10-25 0357 LY7A          59  15     R3ZS          59  16     1
QSO: 14190 PH 2014-10-25 0357 LY7A          59  15     4K6FO         59  21     1
QSO: 14190 PH 2014-10-25 0358 LY7A          59  15     9K2HN         59  21     1
QSO: 14000 PH 2014-10-25 0358 LY7A          59  15     HI3TEJ        59  8      1
QSO: 14190 PH 2014-10-25 0359 LY7A          59  15     VU2RCT        59  22     1
QSO:  3776 PH 2014-10-25 0400 LY7A          59  15     F5LIW         59  14     1
QSO: 14190 PH 2014-10-25 0400 LY7A          59  15     RC9J          59  17     1
QSO:  3776 PH 2014-10-25 0401 LY7A          59  15     RA1QD         59  16     1
QSO: 14190 PH 2014-10-25 0401 LY7A          59  15     A73A          59  21     1
QSO:  7066 PH 2014-10-25 0401 LY7A          59  15     EC2DX         59  14     1
QSO: 21000 PH 2014-10-25 0402 LY7A          59  15     RC9O          59  18     1
QSO:  3776 PH 2014-10-25 0402 LY7A          59  15     HG5P          59  15     1
QSO:  3776 PH 2014-10-25 0403 LY7A          59  15     DF2TT         59  14     1
QSO: 14190 PH 2014-10-25 0403 LY7A          59  15     RK9QWM        59  17     1
QSO:  7066 PH 2014-10-25 0403 LY7A          59  15     K1IR          59  05     1
QSO:  3776 PH 2014-10-25 0403 LY7A          59  15     F6EYD         59  14     1
QSO:  3776 PH 2014-10-25 0404 LY7A          59  15     DL1DVE        59  14     1
QSO: 14190 PH 2014-10-25 0404 LY7A          59  15     4L0A          59  21     1
QSO:  3776 PH 2014-10-25 0404 LY7A          59  15     DL4LAM        59  14     1
QSO: 14190 PH 2014-10-25 0404 LY7A          59  15     RG9A          59  17     1
QSO:  1800 PH 2014-10-25 0404 LY7A          59  15     RU1AB         59  16     1
QSO: 14190 PH 2014-10-25 0405 LY7A          59  15     4L8A          59  21     1
QSO:  1800 PH 2014-10-25 0405 LY7A          59  15     DL1TRK        59  14     1
QSO:  1800 PH 2014-10-25 0406 LY7A          59  15     OQ5M          59  14     1
QSO:  3776 PH 2014-10-25 0406 LY7A          59  15     SQ5SAA        59  15     1
QSO: 14190 PH 2014-10-25 0406 LY7A          59  15     EA8/LY2IJ     59  33     1
QSO:  3776 PH 2014-10-25 0407 LY7A          59  15     RZ6BR         59  16     1
QSO:  3776 PH 2014-10-25 0407 LY7A          59  15     UT1AA         59  16     1
QSO:  1800 PH 2014-10-25 0409 LY7A          59  15     SP3HRN        59  15     1
QSO:  1800 PH 2014-10-25 0409 LY7A          59  15     OH0V          59  15     1
QSO: 14190 PH 2014-10-25 0410 LY7A          59  15     RU9CZD        59  17     1
QSO:  3776 PH 2014-10-25 0410 LY7A          59  15     LB6KC         59  14     1
QSO:  1800 PH 2014-10-25 0411 LY7A          59  15     YL6W          59  15     1
QSO: 14190 PH 2014-10-25 0411 LY7A          59  15     P3F           59  20     1
QSO:  3776 PH 2014-10-25 0411 LY7A          59  15     UA3SAO        59  16     1
QSO: 14190 PH 2014-10-25 0412 LY7A          59  15     TC7V          59  20     1
QSO:  3776 PH 2014-10-25 0412 LY7A          59  15     RU1AB         59  16     1
QSO: 21000 PH 2014-10-25 0412 LY7A          59  15     R7LV          59  16     1
QSO:  7000 PH 2014-10-25 0412 LY7A          59  15     RA3TT         59  16     1
QSO:  3776 PH 2014-10-25 0412 LY7A          59  15     G4ENZ         59  14     1
QSO:  1800 PH 2014-10-25 0412 LY7A          59  15     OL4A          59  15     1
QSO:  3776 PH 2014-10-25 0412 LY7A          59  15     SN7D          59  15     1
QSO:  7000 PH 2014-10-25 0413 LY7A          59  15     LZ3SD         59  20     1
QSO: 21000 PH 2014-10-25 0413 LY7A          59  15     UZ4I          59  16     1
QSO:  3776 PH 2014-10-25 0414 LY7A          59  15     OH5CZ         59  15     1
QSO: 14190 PH 2014-10-25 0414 LY7A          59  15     RA6GW         59  16     1
QSO: 14190 PH 2014-10-25 0415 LY7A          59  15     RW9DX         59  17     1
QSO:  3776 PH 2014-10-25 0415 LY7A          59  15     OH2BV         59  15     1
QSO: 14190 PH 2014-10-25 0415 LY7A          59  15     K4XS          59  5      1
QSO:  3776 PH 2014-10-25 0416 LY7A          59  15     DL7URH        59  14     1
QSO: 14190 PH 2014-10-25 0416 LY7A          59  15     RU3FM         59  16     1
QSO: 21000 PH 2014-10-25 0416 LY7A          59  15     EY8AR         59  17     1
QSO: 21000 PH 2014-10-25 0417 LY7A          59  15     R3BM          59  16     1
QSO:  3776 PH 2014-10-25 0417 LY7A          59  15     F6FTB         59  14     1
QSO:  3776 PH 2014-10-25 0418 LY7A          59  15     OT5A          59  14     1
QSO:  7000 PH 2014-10-25 0418 LY7A          59  15     UV5EEO        59  16     1
QSO:  1800 PH 2014-10-25 0418 LY7A          59  15     EU3AA         59  16     1
QSO:  7000 PH 2014-10-25 0418 LY7A          59  15     RV7M          59  16     1
QSO:  3776 PH 2014-10-25 0418 LY7A          59  15     DB6VPF        59  14     1
QSO: 14190 PH 2014-10-25 0419 LY7A          59  15     UP9L          59  17     1
QSO:  3776 PH 2014-10-25 0419 LY7A          59  15     DL1NKS        59  14     1
QSO: 14190 PH 2014-10-25 0419 LY7A          59  15     RA9AAA        59  17     1
QSO:  1800 PH 2014-10-25 0419 LY7A          59  15     DL5WW         59  14     1
QSO:  3776 PH 2014-10-25 0419 LY7A          59  15     DL9OHA        59  14     1
QSO:  1800 PH 2014-10-25 0420 LY7A          59  15     DL2NOM        59  14     1
QSO: 14190 PH 2014-10-25 0420 LY7A          59  15     UP0L          59  17     1
QSO:  3776 PH 2014-10-25 0420 LY7A          59  15     DK0TU         59  14     1
QSO: 21000 PH 2014-10-25 0420 LY7A          59  15     9A5Y          59  15     1
QSO:  7000 PH 2014-10-25 0420 LY7A          59  15     K0RF          59  04     1
QSO: 21000 PH 2014-10-25 0420 LY7A          59  15     S50A          59  15     1
QSO:  1800 PH 2014-10-25 0421 LY7A          59  15     UT4WT         59  16     1
QSO:  1800 PH 2014-10-25 0421 LY7A          59  15     RD3AW         59  16     1
QSO:  7000 PH 2014-10-25 0421 LY7A          59  15     N4WW          59  5      1
QSO:  3776 PH 2014-10-25 0421 LY7A          59  15     DL2AA         59  14     1
QSO:  7000 PH 2014-10-25 0422 LY7A          59  15     I4VOS         59  15     1
QSO:  1800 PH 2014-10-25 0422 LY7A          59  15     RZ3EC         59  16     1
QSO:  3776 PH 2014-10-25 0423 LY7A          59  15     OK1MKU        59  15     1
QSO: 21000 PH 2014-10-25 0423 LY7A          59  15     OH0Z          59  15     1
QSO:  7000 PH 2014-10-25 0423 LY7A          59  15     IZ2YAF        59  15     1
QSO:  1800 PH 2014-10-25 0424 LY7A          59  15     OH1Z          59  15     1
QSO:  7000 PH 2014-10-25 0424 LY7A          59  15     RC3W          59  16     1
QSO:  7000 PH 2014-10-25 0424 LY7A          59  15     RT4S          59  16     1
QSO:  1800 PH 2014-10-25 0425 LY7A          59  15     OH2FTA        59  15     1
QSO:  3776 PH 2014-10-25 0425 LY7A          59  15     UT3W          59  16     1
QSO:  1800 PH 2014-10-25 0426 LY7A          59  15     SK0QO         59  14     1
QSO: 21000 PH 2014-10-25 0426 LY7A          59  15     VU2ABS        59  22     1
QSO:  3776 PH 2014-10-25 0426 LY7A          59  15     RA3DAD        59  16     1
QSO: 14190 PH 2014-10-25 0426 LY7A          59  15     RF9C          59  17     1
QSO: 21000 PH 2014-10-25 0426 LY7A          59  15     UA9NP         59  17     1
QSO: 14190 PH 2014-10-25 0427 LY7A          59  15     ZF2AH         59  8      1
QSO: 21000 PH 2014-10-25 0427 LY7A          59  15     S53M          59  15     1
QSO: 14190 PH 2014-10-25 0427 LY7A          59  15     UN7BEW        59  17     1
QSO: 14190 PH 2014-10-25 0429 LY7A          59  15     C45T          59  20     1
QSO: 28000 PH 2014-10-25 0429 LY7A          59  15     S50K          59  15     1
QSO:  1800 PH 2014-10-25 0429 LY7A          59  15     DJ3WE         59  14     1
QSO:  7000 PH 2014-10-25 0430 LY7A          59  15     UA9FLK        59  17     1
QSO: 14190 PH 2014-10-25 0430 LY7A          59  15     HZ1TL         59  21     1
QSO:  7000 PH 2014-10-25 0430 LY7A          59  15     RC7LK         59  16     1
QSO: 14190 PH 2014-10-25 0430 LY7A          59  15     YL2CI         59  15     1
QSO:  7000 PH 2014-10-25 0430 LY7A          59  15     R3OM          59  16     1
QSO:  1800 PH 2014-10-25 0430 LY7A          59  15     DM4EE         59  14     1
QSO:  3776 PH 2014-10-25 0430 LY7A          59  15     OK1VHV        59  15     1
QSO:  3776 PH 2014-10-25 0431 LY7A          59  15     DH0GHU        59  14     1
QSO:  3776 PH 2014-10-25 0431 LY7A          59  15     OK2BUT        59  15     1
QSO:  7000 PH 2014-10-25 0431 LY7A          59  15     IW2MYH        59  15     1
QSO: 21000 PH 2014-10-25 0431 LY7A          59  15     VU2DED        59  22     1
QSO:  1863 PH 2014-10-25 0432 LY7A          59  15     ON7ZM         59  14     1
QSO: 14190 PH 2014-10-25 0432 LY7A          59  15     RW9WT         59  16     1
QSO:  3776 PH 2014-10-25 0432 LY7A          59  15     OM6AL         59  15     1
QSO:  1863 PH 2014-10-25 0432 LY7A          59  15     SP1MGM        59  15     1
QSO:  3776 PH 2014-10-25 0433 LY7A          59  15     SP8R          59  15     1
QSO:  7000 PH 2014-10-25 0433 LY7A          59  15     E74EBL        59  15     1
QSO:  1863 PH 2014-10-25 0434 LY7A          59  15     EW4MM         59  16     1
QSO: 21000 PH 2014-10-25 0435 LY7A          59  15     E77A          59  15     1
QSO:  3776 PH 2014-10-25 0435 LY7A          59  15     UT8EU         59  16     1
QSO:  7174 PH 2014-10-25 0435 LY7A          59  15     F8KGH         59  14     1
QSO: 21000 PH 2014-10-25 0436 LY7A          59  15     RT0R          59  18     1
QSO:  7174 PH 2014-10-25 0436 LY7A          59  15     YO6LA         59  20     1
QSO: 14217 PH 2014-10-25 0436 LY7A          59  15     P33W          59  20     1
QSO: 21000 PH 2014-10-25 0436 LY7A          59  15     A65BP         59  21     1
QSO:  3776 PH 2014-10-25 0436 LY7A          59  15     OZ6GH         59  14     1
QSO: 21000 PH 2014-10-25 0436 LY7A          59  15     UA0UK         59  18     1
QSO: 21000 PH 2014-10-25 0437 LY7A          59  15     UW8SM         59  15     1
QSO:  3776 PH 2014-10-25 0437 LY7A          59  15     OH6K          59  15     1
QSO: 21000 PH 2014-10-25 0437 LY7A          59  15     VU2NFG        59  22     1
QSO:  3776 PH 2014-10-25 0437 LY7A          59  15     OM7KW         59  15     1
QSO: 14217 PH 2014-10-25 0438 LY7A          59  15     RK9DM         59  17     1
QSO:  3776 PH 2014-10-25 0438 LY7A          59  15     EI1A          59  14     1
QSO:  7174 PH 2014-10-25 0440 LY7A          59  15     UR0HQ         59  16     1
QSO: 14217 PH 2014-10-25 0440 LY7A          59  15     RV9V          59  18     1
QSO:  3776 PH 2014-10-25 0440 LY7A          59  15     UT4HZ         59  16     1
QSO:  7000 PH 2014-10-25 0440 LY7A          59  15     R3AAA         59  16     1
QSO: 14217 PH 2014-10-25 0440 LY7A          59  15     RW0AB         59  18     1
QSO:  3776 PH 2014-10-25 0440 LY7A          59  15     OK1DKR        59  15     1
QSO: 14000 PH 2014-10-25 0440 LY7A          59  15     RL3BZ         59  16     1
QSO:  7174 PH 2014-10-25 0442 LY7A          59  15     UT1AA         59  16     1
QSO:  3776 PH 2014-10-25 0442 LY7A          59  15     SP9BMH        59  15     1
QSO: 21000 PH 2014-10-25 0442 LY7A          59  15     BD4AGK        59  24     1
QSO: 14217 PH 2014-10-25 0442 LY7A          59  15     RO9T          59  16     1
QSO:  3776 PH 2014-10-25 0443 LY7A          59  15     M6W           59  14     1
QSO: 14217 PH 2014-10-25 0443 LY7A          59  15     EN0U          59  16     1
QSO:  7174 PH 2014-10-25 0443 LY7A          59  15     IN3HDE        59  15     1
QSO:  7174 PH 2014-10-25 0443 LY7A          59  15     9A7A          59  15     1
QSO:  7174 PH 2014-10-25 0444 LY7A          59  15     HB9PUE        59  14     1
QSO: 14217 PH 2014-10-25 0444 LY7A          59  15     OH2CK         59  15     1
QSO: 14217 PH 2014-10-25 0444 LY7A          59  15     RC4HAA        59  16     1
QSO:  7174 PH 2014-10-25 0445 LY7A          59  15     RA3Y          59  16     1
QSO: 21000 PH 2014-10-25 0445 LY7A          59  15     II9P          59  15     1
QSO: 14217 PH 2014-10-25 0445 LY7A          59  15     RT9OM         59  18     1
QSO:  7174 PH 2014-10-25 0445 LY7A          59  15     UX5UU         59  16     1
QSO: 28000 PH 2014-10-25 0445 LY7A          59  15     VU2RCT        59  22     1
QSO: 14217 PH 2014-10-25 0445 LY7A          59  15     RN4HAB        59  16     1
QSO: 14217 PH 2014-10-25 0446 LY7A          59  15     RM7C          59  16     1
