START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: LA
CALLSIGN: N8OO
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: 160M
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9324.0
OPERATORS: N8OO
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EM31sj
QSO: 1832 CW 2021-12-03 2243 N8OO 599 LA PJ2T 599
QSO: 1820 CW 2021-12-04 1126 N8OO 599 LA N6BT 599 AZ
QSO: 1826 CW 2021-12-04 1127 N8OO 599 LA K1JB 599 ME
QSO: 1817 CW 2021-12-04 1128 N8OO 599 LA NR4M 599 VA
QSO: 1846 CW 2021-12-04 1128 N8OO 599 LA K4RO 599 TN
QSO: 1851 CW 2021-12-04 1129 N8OO 599 LA K1GU 599 TN
QSO: 1824 CW 2021-12-04 1129 N8OO 599 LA VA2CZ 599 QC
QSO: 1827 CW 2021-12-04 1135 N8OO 599 LA K3RV 599 VA
QSO: 1827 CW 2021-12-04 1136 N8OO 599 LA W2OIB 599 NNJ
QSO: 1827 CW 2021-12-04 1138 N8OO 599 LA KB9UWR 599 IN
QSO: 1827 CW 2021-12-04 1139 N8OO 599 LA W0CAR 599 CO
QSO: 1827 CW 2021-12-04 1139 N8OO 599 LA K8BB 599 MI
QSO: 1827 CW 2021-12-04 1141 N8OO 599 LA AF9O 599 NM
QSO: 1827 CW 2021-12-04 1142 N8OO 599 LA N6TQ 599 SF
QSO: 1827 CW 2021-12-04 1142 N8OO 599 LA WO5W 599 NTX
QSO: 1827 CW 2021-12-04 1143 N8OO 599 LA WU2M 599 ENY
QSO: 1827 CW 2021-12-04 1144 N8OO 599 LA W1GD 599 WMA
QSO: 1821 CW 2021-12-04 1147 N8OO 599 LA K9WX 599 IN
QSO: 1857 CW 2021-12-04 1148 N8OO 599 LA KE1VT 599 VT
QSO: 1834 CW 2021-12-04 1149 N8OO 599 LA K4QPL 599 NC
QSO: 1827 CW 2021-12-04 1155 N8OO 599 LA W8XY 599 OH
QSO: 1804 CW 2021-12-04 1157 N8OO 599 LA N9CIQ 599 WI
QSO: 1819 CW 2021-12-04 1158 N8OO 599 LA AA4LR 599 GA
QSO: 1856 CW 2021-12-04 1159 N8OO 599 LA W8GP 599 MI
QSO: 1821 CW 2021-12-04 1200 N8OO 599 LA N0KK 599 MN
QSO: 1827 CW 2021-12-04 1202 N8OO 599 LA JA7ACM 599
QSO: 1827 CW 2021-12-04 1204 N8OO 599 LA W4PF 599 KY
QSO: 1827 CW 2021-12-04 1208 N8OO 599 LA JA8NFV 599
QSO: 1827 CW 2021-12-04 1210 N8OO 599 LA JH4AAG 599
QSO: 1827 CW 2021-12-04 1211 N8OO 599 LA KG8CW 599 MI
QSO: 1827 CW 2021-12-04 1211 N8OO 599 LA JA3KZR 599
QSO: 1827 CW 2021-12-04 1212 N8OO 599 LA N3YUG 599 MDC
QSO: 1827 CW 2021-12-04 1214 N8OO 599 LA K5IX 599 STX
QSO: 1806 CW 2021-12-04 1217 N8OO 599 LA K3TW 599 NFL
QSO: 1827 CW 2021-12-04 1218 N8OO 599 LA WB5K 599 NTX
QSO: 1827 CW 2021-12-04 1219 N8OO 599 LA JA9FHB 599
QSO: 1827 CW 2021-12-04 1220 N8OO 599 LA N9CK 599 WI
QSO: 1827 CW 2021-12-04 1220 N8OO 599 LA VE7CV 599 BC
QSO: 1827 CW 2021-12-04 1221 N8OO 599 LA K5XT 599 AR
QSO: 1827 CW 2021-12-04 1221 N8OO 599 LA JH7BDS 599
QSO: 1827 CW 2021-12-04 1222 N8OO 599 LA JA7NPV 599
QSO: 1827 CW 2021-12-04 1223 N8OO 599 LA VA3CW 599 ONE
QSO: 1827 CW 2021-12-04 1224 N8OO 599 LA VE5ZX 599 SK
QSO: 1827 CW 2021-12-04 1225 N8OO 599 LA WA5BDU 599 AR
QSO: 1827 CW 2021-12-04 1227 N8OO 599 LA N5BF 599 LAX
QSO: 1827 CW 2021-12-04 1228 N8OO 599 LA JA1PPW 599
QSO: 1827 CW 2021-12-04 1228 N8OO 599 LA NZ8J 599 OH
QSO: 1827 CW 2021-12-04 1230 N8OO 599 LA JH5FXP 599
QSO: 1827 CW 2021-12-04 1231 N8OO 599 LA JH0KHR 599
QSO: 1827 CW 2021-12-04 1234 N8OO 599 LA JR1TRK 599
QSO: 1827 CW 2021-12-04 1235 N8OO 599 LA WS4Y 599 NFL
QSO: 1827 CW 2021-12-04 1235 N8OO 599 LA AD0AB 599 KS
QSO: 1827 CW 2021-12-04 1236 N8OO 599 LA W0AD 599 MN
QSO: 1827 CW 2021-12-04 1236 N8OO 599 LA JA1NLX 599
QSO: 1827 CW 2021-12-04 1237 N8OO 599 LA N7DED 599 WWA
QSO: 1827 CW 2021-12-04 1237 N8OO 599 LA JH1DGJ 599
QSO: 1827 CW 2021-12-04 1237 N8OO 599 LA AB9V 599 IN
QSO: 1827 CW 2021-12-04 1239 N8OO 599 LA JA7MSQ 599
QSO: 1827 CW 2021-12-04 1241 N8OO 599 LA JA1MLV 599
QSO: 1827 CW 2021-12-04 1242 N8OO 599 LA JE1SPY 599
QSO: 1827 CW 2021-12-04 1243 N8OO 599 LA JA1BJI 599
QSO: 1827 CW 2021-12-04 1243 N8OO 599 LA JG7PSJ 599
QSO: 1827 CW 2021-12-04 1244 N8OO 599 LA JA0OLK 599
QSO: 1827 CW 2021-12-04 1245 N8OO 599 LA JH2KKW 599
QSO: 1827 CW 2021-12-04 1246 N8OO 599 LA JA5FNX 599
QSO: 1827 CW 2021-12-04 1247 N8OO 599 LA JF1AMX 599
QSO: 1827 CW 2021-12-04 1249 N8OO 599 LA WB4YDY 599 TN
QSO: 1827 CW 2021-12-04 1250 N8OO 599 LA JK1HIX 599
QSO: 1827 CW 2021-12-04 1251 N8OO 599 LA JG3VWI 599
QSO: 1827 CW 2021-12-04 1251 N8OO 599 LA N7DED 599 WWA
QSO: 1827 CW 2021-12-04 1253 N8OO 599 LA JQ1COB 599
QSO: 1827 CW 2021-12-04 1253 N8OO 599 LA K8OZ 599 NM
QSO: 1827 CW 2021-12-04 1254 N8OO 599 LA JA1MVQ 599
QSO: 1827 CW 2021-12-04 1256 N8OO 599 LA WB0N 599 MN
QSO: 1827 CW 2021-12-04 1259 N8OO 599 LA W4JFA 599 NC
QSO: 1827 CW 2021-12-04 1303 N8OO 599 LA KK9I 599 IN
QSO: 1827 CW 2021-12-04 1303 N8OO 599 LA N9DJ 599 IL
QSO: 1827 CW 2021-12-04 1306 N8OO 599 LA KF0GV 599 MN
QSO: 1827 CW 2021-12-04 1306 N8OO 599 LA K7HP 599 AZ
QSO: 1827 CW 2021-12-04 1308 N8OO 599 LA KQ9J 599 WI
QSO: 1827 CW 2021-12-04 1311 N8OO 599 LA VE6RST 599 AB
QSO: 1827 CW 2021-12-04 1312 N8OO 599 LA N2OG 599 SC
QSO: 1827 CW 2021-12-04 1314 N8OO 599 LA N5ZC 599 WTX
QSO: 1827 CW 2021-12-04 1315 N8OO 599 LA K7XH 599 WWA
QSO: 1827 CW 2021-12-04 1316 N8OO 599 LA KL2R 599 AK
QSO: 1827 CW 2021-12-04 1319 N8OO 599 LA KT9L 599 IN
QSO: 1827 CW 2021-12-04 1324 N8OO 599 LA KI0F 599 MN
QSO: 1831 CW 2021-12-04 1325 N8OO 599 LA N4QS 599 KY
QSO: 1811 CW 2021-12-04 1327 N8OO 599 LA W0VTT 599 MN
QSO: 1817 CW 2021-12-04 2204 N8OO 599 LA K1TR 599 NH
QSO: 1837 CW 2021-12-04 2205 N8OO 599 LA W2SC 599 MDC
QSO: 1840 CW 2021-12-04 2206 N8OO 599 LA W8MET 599 OH
QSO: 1814 CW 2021-12-04 2208 N8OO 599 LA K1RX 599 NH
QSO: 1808 CW 2021-12-04 2209 N8OO 599 LA K2QO 599 WNY
QSO: 1820 CW 2021-12-04 2209 N8OO 599 LA K2AV 599 NC
QSO: 1846 CW 2021-12-04 2210 N8OO 599 LA W4RM 599 NC
QSO: 1843 CW 2021-12-04 2210 N8OO 599 LA WT9U 599 IN
QSO: 1810 CW 2021-12-04 2211 N8OO 599 LA K9NW 599 IN
QSO: 1823 CW 2021-12-04 2212 N8OO 599 LA N4GU 599 NC
QSO: 1853 CW 2021-12-04 2213 N8OO 599 LA W4CB 599 VA
QSO: 1846 CW 2021-12-04 2214 N8OO 599 LA K2ZJ 599 WNY
QSO: 1843 CW 2021-12-04 2214 N8OO 599 LA NE2V 599 NNJ
QSO: 1848 CW 2021-12-04 2221 N8OO 599 LA N3QE 599 MDC
QSO: 1852 CW 2021-12-04 2225 N8OO 599 LA N8LR 599 MI
QSO: 1845 CW 2021-12-04 2229 N8OO 599 LA VA3FF 599 GTA
QSO: 1813 CW 2021-12-04 2230 N8OO 599 LA K7SV 599 VA
QSO: 1821 CW 2021-12-04 2302 N8OO 599 LA N2OO 599 SNJ
QSO: 1826 CW 2021-12-04 2302 N8OO 599 LA W3GH 599 WPA
QSO: 1843 CW 2021-12-04 2302 N8OO 599 LA W9RE 599 IN
QSO: 1823 CW 2021-12-04 2305 N8OO 599 LA KK4R 599 VA
QSO: 1805 CW 2021-12-04 2305 N8OO 599 LA W3DF 599 MDC
QSO: 1854 CW 2021-12-04 2311 N8OO 599 LA NX3A 599 VA
QSO: 1854 CW 2021-12-04 2313 N8OO 599 LA WA8MCD 599 MI
QSO: 1854 CW 2021-12-04 2314 N8OO 599 LA N4UL 599 KY
QSO: 1854 CW 2021-12-04 2315 N8OO 599 LA W3JX 599 MDC
QSO: 1854 CW 2021-12-04 2315 N8OO 599 LA KB4QZH 599 KY
QSO: 1854 CW 2021-12-04 2317 N8OO 599 LA WU4G 599 VA
QSO: 1854 CW 2021-12-04 2318 N8OO 599 LA K5IC 599 ME
QSO: 1854 CW 2021-12-04 2318 N8OO 599 LA K3NM 599 EPA
QSO: 1854 CW 2021-12-04 2320 N8OO 599 LA K0SF 599 MN
QSO: 1854 CW 2021-12-04 2321 N8OO 599 LA N3AD 599 EPA
QSO: 1854 CW 2021-12-04 2321 N8OO 599 LA W4PK 599 VA
QSO: 1854 CW 2021-12-04 2322 N8OO 599 LA KP2DX 599 VI
QSO: 1854 CW 2021-12-04 2323 N8OO 599 LA KC0VKN 599 IA
QSO: 1854 CW 2021-12-04 2324 N8OO 599 LA K8GVK 599 MI
QSO: 1854 CW 2021-12-04 2324 N8OO 599 LA N2WM 599 NNJ
QSO: 1854 CW 2021-12-04 2326 N8OO 599 LA G3WZT 599
QSO: 1854 CW 2021-12-04 2326 N8OO 599 LA DL9DRA 599
QSO: 1854 CW 2021-12-04 2327 N8OO 599 LA VE3YAA 599 GTA
QSO: 1854 CW 2021-12-04 2328 N8OO 599 LA VE5MX 599 SK
QSO: 1854 CW 2021-12-04 2329 N8OO 599 LA K4BAI 599 GA
QSO: 1854 CW 2021-12-04 2330 N8OO 599 LA ON4WW 599
QSO: 1854 CW 2021-12-04 2331 N8OO 599 LA K8VT 599 MI
QSO: 1854 CW 2021-12-04 2339 N8OO 599 LA WB8PMD 599 WV
QSO: 1854 CW 2021-12-04 2341 N8OO 599 LA WD9F 599 IL
QSO: 1854 CW 2021-12-04 2343 N8OO 599 LA MM2N 599
QSO: 1854 CW 2021-12-04 2343 N8OO 599 LA N0SMX 599 NFL
QSO: 1854 CW 2021-12-04 2344 N8OO 599 LA G0KPE 599
QSO: 1854 CW 2021-12-04 2344 N8OO 599 LA W9QL 599 IL
QSO: 1854 CW 2021-12-04 2345 N8OO 599 LA AJ4A 599 KY
QSO: 1854 CW 2021-12-04 2346 N8OO 599 LA WB2JUF 599 NLI
QSO: 1854 CW 2021-12-04 2348 N8OO 599 LA DK9WI 599
QSO: 1854 CW 2021-12-04 2349 N8OO 599 LA OT6M 599
QSO: 1854 CW 2021-12-04 2353 N8OO 599 LA KD8W 599 OH
QSO: 1854 CW 2021-12-04 2354 N8OO 599 LA S58N 599
QSO: 1854 CW 2021-12-04 2356 N8OO 599 LA W8MSK 599 MI
QSO: 1854 CW 2021-12-04 2357 N8OO 599 LA W5KI 599 AR
QSO: 1854 CW 2021-12-04 2357 N8OO 599 LA G4PIQ 599
QSO: 1854 CW 2021-12-04 2358 N8OO 599 LA N5GW 599 MS
QSO: 1854 CW 2021-12-04 2359 N8OO 599 LA W3MA 599 EPA
QSO: 1854 CW 2021-12-04 2359 N8OO 599 LA DJ5AN 599
QSO: 1854 CW 2021-12-04 2359 N8OO 599 LA N3RD 599 EPA
QSO: 1854 CW 2021-12-05 0000 N8OO 599 LA KE3K 599 MI
QSO: 1854 CW 2021-12-05 0000 N8OO 599 LA AI0M 599 MN
QSO: 1854 CW 2021-12-05 0002 N8OO 599 LA N1DC 599 EMA
QSO: 1854 CW 2021-12-05 0003 N8OO 599 LA K3TS 599 SNJ
QSO: 1854 CW 2021-12-05 0005 N8OO 599 LA KO4IFG 599 TN
QSO: 1854 CW 2021-12-05 0005 N8OO 599 LA KN5A 599 STX
QSO: 1854 CW 2021-12-05 0008 N8OO 599 LA SP2EWQ 599
QSO: 1854 CW 2021-12-05 0008 N8OO 599 LA K1RV 599 EMA
QSO: 1854 CW 2021-12-05 0009 N8OO 599 LA KF8MZ 599 OH
QSO: 1854 CW 2021-12-05 0010 N8OO 599 LA N3XF 599 WPA
QSO: 1854 CW 2021-12-05 0010 N8OO 599 LA 9A5Y 599
QSO: 1854 CW 2021-12-05 0010 N8OO 599 LA KB9RPG 599 IN
QSO: 1854 CW 2021-12-05 0012 N8OO 599 LA K8ZR 599 OH
QSO: 1854 CW 2021-12-05 0012 N8OO 599 LA N3KN 599 VA
QSO: 1854 CW 2021-12-05 0012 N8OO 599 LA K7DR 599 MI
QSO: 1854 CW 2021-12-05 0013 N8OO 599 LA K3TEF 599 EPA
QSO: 1854 CW 2021-12-05 0014 N8OO 599 LA AG4Q 599 MDC
QSO: 1854 CW 2021-12-05 0015 N8OO 599 LA LA3MHA 599
QSO: 1854 CW 2021-12-05 0015 N8OO 599 LA N6CW 599 AZ
QSO: 1854 CW 2021-12-05 0015 N8OO 599 LA K5ZG 599 CO
QSO: 1854 CW 2021-12-05 0016 N8OO 599 LA NE0U 599 MN
QSO: 1854 CW 2021-12-05 0017 N8OO 599 LA N2SQW 599 ENY
QSO: 1854 CW 2021-12-05 0017 N8OO 599 LA WB8DC 599 OH
QSO: 1854 CW 2021-12-05 0018 N8OO 599 LA K3TN 599 MDC
QSO: 1854 CW 2021-12-05 0018 N8OO 599 LA IK2CLB 599
QSO: 1854 CW 2021-12-05 0019 N8OO 599 LA UT6UD 599
QSO: 1854 CW 2021-12-05 0020 N8OO 599 LA W0ZW 599 NM
QSO: 1854 CW 2021-12-05 0021 N8OO 599 LA WB4TDH 599 WCF
QSO: 1854 CW 2021-12-05 0021 N8OO 599 LA WA3AAN 599 EPA
QSO: 1854 CW 2021-12-05 0022 N8OO 599 LA K4LO 599 NFL
QSO: 1854 CW 2021-12-05 0023 N8OO 599 LA WA1GPO 599 EMA
QSO: 1854 CW 2021-12-05 0024 N8OO 599 LA NS4X 599 TN
QSO: 1854 CW 2021-12-05 0024 N8OO 599 LA GI6XX 599
QSO: 1854 CW 2021-12-05 0025 N8OO 599 LA OK1OA 599
QSO: 1854 CW 2021-12-05 0027 N8OO 599 LA N3RM 599 EPA
QSO: 1854 CW 2021-12-05 0027 N8OO 599 LA G3LTF 599
QSO: 1854 CW 2021-12-05 0027 N8OO 599 LA LX1ER 599
QSO: 1854 CW 2021-12-05 0031 N8OO 599 LA K2SD 599 NC
QSO: 1854 CW 2021-12-05 0032 N8OO 599 LA S57Q 599
QSO: 1854 CW 2021-12-05 0033 N8OO 599 LA HA3NU 599
QSO: 1854 CW 2021-12-05 0033 N8OO 599 LA AB8SF 599 MI
QSO: 1854 CW 2021-12-05 0035 N8OO 599 LA VE3EKA 599 ONS
QSO: 1854 CW 2021-12-05 0036 N8OO 599 LA W4GHV 599 NC
QSO: 1854 CW 2021-12-05 0036 N8OO 599 LA AC5OC 599 AR
QSO: 1854 CW 2021-12-05 0037 N8OO 599 LA WI0WA 599 IA
QSO: 1855 CW 2021-12-05 0040 N8OO 599 LA K9KJ 599 IN
QSO: 1836 CW 2021-12-05 0040 N8OO 599 LA NN7CW 599 NFL
QSO: 1807 CW 2021-12-05 0041 N8OO 599 LA VE1ZA 599 MAR
QSO: 1807 CW 2021-12-05 0041 N8OO 599 LA AD8J 599 NC
QSO: 1809 CW 2021-12-05 0042 N8OO 599 LA WE9V 599 WI
QSO: 1810 CW 2021-12-05 0043 N8OO 599 LA AA1ON 599 EMA
QSO: 1823 CW 2021-12-05 0043 N8OO 599 LA K2QB 599 WNY
QSO: 1826 CW 2021-12-05 0043 N8OO 599 LA K7RL 599 WWA
QSO: 1825 CW 2021-12-05 0044 N8OO 599 LA NY6DX 599 NLI
QSO: 1811 CW 2021-12-05 0045 N8OO 599 LA N9NC 599 NH
QSO: 1859 CW 2021-12-05 0046 N8OO 599 LA WF7T 599 TN
QSO: 1830 CW 2021-12-05 0047 N8OO 599 LA VE3VY 599 ONE
QSO: 1854 CW 2021-12-05 0049 N8OO 599 LA UR5AS 599
QSO: 1854 CW 2021-12-05 0049 N8OO 599 LA K4HA 599 NC
QSO: 1854 CW 2021-12-05 0053 N8OO 599 LA KF6C 599 WNY
QSO: 1854 CW 2021-12-05 0055 N8OO 599 LA KA3JNN 599 MDC
QSO: 1854 CW 2021-12-05 0056 N8OO 599 LA W0CP 599 CO
QSO: 1854 CW 2021-12-05 0058 N8OO 599 LA K5GKC 599 NTX
QSO: 1854 CW 2021-12-05 0059 N8OO 599 LA K0UE 599 CO
QSO: 1854 CW 2021-12-05 0059 N8OO 599 LA W0CO 599 CO
QSO: 1854 CW 2021-12-05 0100 N8OO 599 LA K6KM 599 EB
QSO: 1854 CW 2021-12-05 0101 N8OO 599 LA K3CCR 599 MDC
QSO: 1854 CW 2021-12-05 0102 N8OO 599 LA WD5CSK 599 OK
QSO: 1811 CW 2021-12-05 0106 N8OO 599 LA W1NN 599 OH
QSO: 1815 CW 2021-12-05 0107 N8OO 599 LA N4CF 599 VA
QSO: 1815 CW 2021-12-05 0107 N8OO 599 LA VE3JM 599 ONE
QSO: 1821 CW 2021-12-05 0108 N8OO 599 LA K3KU 599 MDC
QSO: 1841 CW 2021-12-05 0110 N8OO 599 LA W6UB 599 TN
QSO: 1840 CW 2021-12-05 0111 N8OO 599 LA W0ZP 599 IN
QSO: 1854 CW 2021-12-05 0115 N8OO 599 LA W1EDX 599 CT
QSO: 1854 CW 2021-12-05 0115 N8OO 599 LA K4ZW 599 VA
QSO: 1854 CW 2021-12-05 0117 N8OO 599 LA N0ZIB 599 MO
QSO: 1854 CW 2021-12-05 0119 N8OO 599 LA AB4IQ 599 KY
QSO: 1854 CW 2021-12-05 0120 N8OO 599 LA YO2GL 599
QSO: 1854 CW 2021-12-05 0121 N8OO 599 LA OZ0B 599
QSO: 1854 CW 2021-12-05 0122 N8OO 599 LA VE3ZI 599 ONN
QSO: 1854 CW 2021-12-05 0123 N8OO 599 LA K4EMF 599 GA
QSO: 1821 CW 2021-12-05 0127 N8OO 599 LA K2PI 599 VA
QSO: 1813 CW 2021-12-05 0128 N8OO 599 LA VE3VSM 599 ONS
QSO: 1803 CW 2021-12-05 0128 N8OO 599 LA W5FMH 599 STX
QSO: 1840 CW 2021-12-05 0129 N8OO 599 LA W9GT 599 IN
QSO: 1844 CW 2021-12-05 0130 N8OO 599 LA W3FV 599 EPA
QSO: 1857 CW 2021-12-05 0130 N8OO 599 LA KG9N 599 IL
QSO: 1812 CW 2021-12-05 0131 N8OO 599 LA N8II 599 WV
QSO: 1837 CW 2021-12-05 0133 N8OO 599 LA W3UL 599 MDC
QSO: 1837 CW 2021-12-05 0135 N8OO 599 LA NM1A 599 SFL
QSO: 1837 CW 2021-12-05 0136 N8OO 599 LA W0BR 599 EPA
QSO: 1837 CW 2021-12-05 0138 N8OO 599 LA K8LY 599 OH
QSO: 1837 CW 2021-12-05 0139 N8OO 599 LA VE3XN 599 ONS
QSO: 1837 CW 2021-12-05 0140 N8OO 599 LA KX1X 599 WMA
QSO: 1837 CW 2021-12-05 0140 N8OO 599 LA K3FMQ 599 EPA
QSO: 1837 CW 2021-12-05 0141 N8OO 599 LA W6NWS 599 NC
QSO: 1837 CW 2021-12-05 0141 N8OO 599 LA N4NA 599 TN
QSO: 1837 CW 2021-12-05 0143 N8OO 599 LA W9CF 599 AZ
QSO: 1837 CW 2021-12-05 0144 N8OO 599 LA WA5DSS 599 STX
QSO: 1836 CW 2021-12-05 0154 N8OO 599 LA K2TW 599 NNJ
QSO: 1836 CW 2021-12-05 0155 N8OO 599 LA N9JR 599 WI
QSO: 1836 CW 2021-12-05 0157 N8OO 599 LA K9QC 599 WI
QSO: 1836 CW 2021-12-05 0157 N8OO 599 LA W1UK 599 CT
QSO: 1836 CW 2021-12-05 0158 N8OO 599 LA K2QPN 599 SNJ
QSO: 1836 CW 2021-12-05 0159 N8OO 599 LA VE9HF 599 MAR
QSO: 1836 CW 2021-12-05 0159 N8OO 599 LA W8TB 599 OH
QSO: 1836 CW 2021-12-05 0200 N8OO 599 LA UT5UY 599
QSO: 1836 CW 2021-12-05 0201 N8OO 599 LA W9IIX 599 IL
QSO: 1836 CW 2021-12-05 0201 N8OO 599 LA N2AXX 599 NNJ
QSO: 1836 CW 2021-12-05 0203 N8OO 599 LA WP3PW 599 PR
QSO: 1836 CW 2021-12-05 0204 N8OO 599 LA W4HWD 599 NC
QSO: 1836 CW 2021-12-05 0204 N8OO 599 LA K4PQC 599 GA
QSO: 1836 CW 2021-12-05 0204 N8OO 599 LA K2TER 599 WNY
QSO: 1836 CW 2021-12-05 0205 N8OO 599 LA WA8Y 599 MI
QSO: 1836 CW 2021-12-05 0205 N8OO 599 LA WE9R 599 WI
QSO: 1836 CW 2021-12-05 0205 N8OO 599 LA K9NUD 599 IL
QSO: 1836 CW 2021-12-05 0207 N8OO 599 LA W0TG 599 NTX
QSO: 1836 CW 2021-12-05 0207 N8OO 599 LA K8MJZ 599 MI
QSO: 1836 CW 2021-12-05 0208 N8OO 599 LA WP3R 599 PR
QSO: 1836 CW 2021-12-05 0209 N8OO 599 LA UX2X 599
QSO: 1836 CW 2021-12-05 0210 N8OO 599 LA W8KEN 599 OH
QSO: 1836 CW 2021-12-05 0212 N8OO 599 LA K6NR 599 ORG
QSO: 1836 CW 2021-12-05 0213 N8OO 599 LA K8TS 599 MI
QSO: 1836 CW 2021-12-05 0214 N8OO 599 LA KU1N 599 WMA
QSO: 1836 CW 2021-12-05 0215 N8OO 599 LA KS1J 599 RI
QSO: 1836 CW 2021-12-05 0215 N8OO 599 LA K7IDX 599 WWA
QSO: 1836 CW 2021-12-05 0217 N8OO 599 LA AA8OY 599 OH
QSO: 1836 CW 2021-12-05 0218 N8OO 599 LA K7RB 599 ENY
QSO: 1836 CW 2021-12-05 0219 N8OO 599 LA YV4ABR 599
QSO: 1836 CW 2021-12-05 0221 N8OO 599 LA G3YRO 599
QSO: 1836 CW 2021-12-05 0222 N8OO 599 LA WB2NFL 599 NLI
QSO: 1836 CW 2021-12-05 0222 N8OO 599 LA KF6YU 599 CO
QSO: 1836 CW 2021-12-05 0223 N8OO 599 LA K7ARJ 599 ID
QSO: 1836 CW 2021-12-05 0223 N8OO 599 LA KV1J 599 ME
QSO: 1836 CW 2021-12-05 0224 N8OO 599 LA WA5FRF 599 STX
QSO: 1836 CW 2021-12-05 0224 N8OO 599 LA N0ZHE 599 KS
QSO: 1836 CW 2021-12-05 0225 N8OO 599 LA KA8P 599 SC
QSO: 1836 CW 2021-12-05 0226 N8OO 599 LA K4AVX 599 KY
QSO: 1836 CW 2021-12-05 0226 N8OO 599 LA K4FU 599 NFL
QSO: 1836 CW 2021-12-05 0226 N8OO 599 LA N1GF 599 EMA
QSO: 1836 CW 2021-12-05 0227 N8OO 599 LA NE1B 599 NH
QSO: 1836 CW 2021-12-05 0227 N8OO 599 LA K8CN 599 NH
QSO: 1836 CW 2021-12-05 0228 N8OO 599 LA F5PLC 599
QSO: 1836 CW 2021-12-05 0228 N8OO 599 LA N9NY 599 IL
QSO: 1836 CW 2021-12-05 0229 N8OO 599 LA AB3SX 599 MDC
QSO: 1836 CW 2021-12-05 0229 N8OO 599 LA SM6M 599
QSO: 1836 CW 2021-12-05 0230 N8OO 599 LA IK4AUY 599
QSO: 1836 CW 2021-12-05 0231 N8OO 599 LA OK6O 599
QSO: 1836 CW 2021-12-05 0233 N8OO 599 LA NE3K 599 MDC
QSO: 1836 CW 2021-12-05 0234 N8OO 599 LA AJ2Y 599 GA
QSO: 1836 CW 2021-12-05 0238 N8OO 599 LA K4AX 599 NC
QSO: 1836 CW 2021-12-05 0239 N8OO 599 LA W0ETT 599 CO
QSO: 1836 CW 2021-12-05 0240 N8OO 599 LA K1ZJA 599 NC
QSO: 1836 CW 2021-12-05 0240 N8OO 599 LA AA9L 599 WI
QSO: 1836 CW 2021-12-05 0242 N8OO 599 LA N1KW 599 IL
QSO: 1836 CW 2021-12-05 0243 N8OO 599 LA W2JV 599 NLI
QSO: 1836 CW 2021-12-05 0249 N8OO 599 LA RM2E 599
QSO: 1836 CW 2021-12-05 0251 N8OO 599 LA K2BLA 599 NFL
QSO: 1836 CW 2021-12-05 0252 N8OO 599 LA W3AKD 599 ME
QSO: 1836 CW 2021-12-05 0252 N8OO 599 LA AI2N 599 WNY
QSO: 1836 CW 2021-12-05 0253 N8OO 599 LA VE3WG 599 GTA
QSO: 1836 CW 2021-12-05 0255 N8OO 599 LA UR5AS 599
QSO: 1836 CW 2021-12-05 0256 N8OO 599 LA N9RC 599 OH
QSO: 1836 CW 2021-12-05 0256 N8OO 599 LA W9DXR 599 IL
QSO: 1836 CW 2021-12-05 0256 N8OO 599 LA OH1XX 599
QSO: 1836 CW 2021-12-05 0257 N8OO 599 LA DH1NBE 599
QSO: 1836 CW 2021-12-05 0257 N8OO 599 LA W4TJM 599 WCF
QSO: 1836 CW 2021-12-05 0258 N8OO 599 LA YL3FT 599
QSO: 1836 CW 2021-12-05 0258 N8OO 599 LA K5RM 599 AR
QSO: 1836 CW 2021-12-05 0258 N8OO 599 LA SP6AEG 599
QSO: 1836 CW 2021-12-05 0301 N8OO 599 LA OH2BO 599
QSO: 1836 CW 2021-12-05 0301 N8OO 599 LA AH2O 599 NLI
QSO: 1836 CW 2021-12-05 0302 N8OO 599 LA KA0BMX 599 KS
QSO: 1836 CW 2021-12-05 0302 N8OO 599 LA OE8TTR 599
QSO: 1836 CW 2021-12-05 0303 N8OO 599 LA RT3G 599
QSO: 1836 CW 2021-12-05 0303 N8OO 599 LA NM5G 599 STX
QSO: 1836 CW 2021-12-05 0303 N8OO 599 LA 9A6D 599
QSO: 1836 CW 2021-12-05 0304 N8OO 599 LA OK2YH 599
QSO: 1836 CW 2021-12-05 0304 N8OO 599 LA DL1RTL 599
QSO: 1836 CW 2021-12-05 0305 N8OO 599 LA K0IL 599 NE
QSO: 1836 CW 2021-12-05 0306 N8OO 599 LA K6TTT 599 LAX
QSO: 1836 CW 2021-12-05 0306 N8OO 599 LA DM5EE 599
QSO: 1836 CW 2021-12-05 0307 N8OO 599 LA LY7M 599
QSO: 1836 CW 2021-12-05 0308 N8OO 599 LA DL5KVV 599
QSO: 1836 CW 2021-12-05 0309 N8OO 599 LA RK4FD 599
QSO: 1836 CW 2021-12-05 0309 N8OO 599 LA US6EX 599
QSO: 1836 CW 2021-12-05 0310 N8OO 599 LA SV3RF 599
