START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: ENY
CALLSIGN: WA2OAX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Frankford Radio Club
OPERATORS: WA2OAX
HQ-CATEGORY: Single Operator Unlimited, High Power
HQ-GRID-LOCATOR: FN21pv
QSO: 1815 CW 2021-12-04 0002 WA2OAX 599 ENY 9A5W 599
QSO: 1804 CW 2021-12-05 0339 WA2OAX 599 ENY WB2VVV 599 RI
QSO: 1804 CW 2021-12-05 0345 WA2OAX 599 ENY KM4FO 599 KY
QSO: 1852 CW 2021-12-05 0346 WA2OAX 599 ENY EI7KD 599
QSO: 1804 CW 2021-12-05 0347 WA2OAX 599 ENY AK1P 599 NH
QSO: 1804 CW 2021-12-05 0348 WA2OAX 599 ENY W8BZY 599 OH
QSO: 1804 CW 2021-12-05 0349 WA2OAX 599 ENY N1DID 599 CT
QSO: 1804 CW 2021-12-05 0351 WA2OAX 599 ENY NS3T 599 MDC
QSO: 1804 CW 2021-12-05 0352 WA2OAX 599 ENY N9UA 599 WI
QSO: 1804 CW 2021-12-05 0352 WA2OAX 599 ENY W4DAN 599 TN
QSO: 1804 CW 2021-12-05 0353 WA2OAX 599 ENY WA3LXD 599 NFL
QSO: 1804 CW 2021-12-05 0354 WA2OAX 599 ENY AK1MD 599 EMA
QSO: 1804 CW 2021-12-05 0354 WA2OAX 599 ENY N9NE 599 WI
QSO: 1804 CW 2021-12-05 0355 WA2OAX 599 ENY KM2T 599 WCF
QSO: 1825 CW 2021-12-05 0358 WA2OAX 599 ENY W0SD 599 SD
QSO: 1804 CW 2021-12-05 0359 WA2OAX 599 ENY AJ4A 599 KY
QSO: 1804 CW 2021-12-05 0359 WA2OAX 599 ENY KK4R 599 VA
QSO: 1804 CW 2021-12-05 0400 WA2OAX 599 ENY VE3NE 599 GTA
QSO: 1804 CW 2021-12-05 0400 WA2OAX 599 ENY N2KW 599 WMA
QSO: 1804 CW 2021-12-05 0400 WA2OAX 599 ENY W0LM 599 MN
QSO: 1804 CW 2021-12-05 0402 WA2OAX 599 ENY K7RB 599 ENY
QSO: 1804 CW 2021-12-05 0402 WA2OAX 599 ENY K6NR 599 OR
QSO: 1804 CW 2021-12-05 0404 WA2OAX 599 ENY KA1O 599 NH
QSO: 1804 CW 2021-12-05 0405 WA2OAX 599 ENY W8JA 599 WV
QSO: 1804 CW 2021-12-05 0405 WA2OAX 599 ENY KI0F 599 MN
QSO: 1804 CW 2021-12-05 0406 WA2OAX 599 ENY K9YC 599 SCV
QSO: 1804 CW 2021-12-05 0409 WA2OAX 599 ENY WY3A 599 EPA
QSO: 1804 CW 2021-12-05 0410 WA2OAX 599 ENY KA4GFY 599 VA
QSO: 1804 CW 2021-12-05 0411 WA2OAX 599 ENY KN4RNO 599 GA
QSO: 1804 CW 2021-12-05 0412 WA2OAX 599 ENY N0UY 599 MN
QSO: 1804 CW 2021-12-05 0413 WA2OAX 599 ENY N2RRA 599 ENY
QSO: 1804 CW 2021-12-05 0413 WA2OAX 599 ENY N2JJ 599 ENY
QSO: 1804 CW 2021-12-05 0414 WA2OAX 599 ENY KU1N 599 WMA
QSO: 1804 CW 2021-12-05 0415 WA2OAX 599 ENY N5DM 599 NM
QSO: 1804 CW 2021-12-05 0415 WA2OAX 599 ENY W2LB 599 WNY
QSO: 1804 CW 2021-12-05 0415 WA2OAX 599 ENY K4DXV 599 TN
QSO: 1804 CW 2021-12-05 0416 WA2OAX 599 ENY K0PG 599 IL
QSO: 1804 CW 2021-12-05 0417 WA2OAX 599 ENY N2HMM 599 NNJ
QSO: 1804 CW 2021-12-05 0418 WA2OAX 599 ENY WB4TDH 599 WCF
QSO: 1804 CW 2021-12-05 0420 WA2OAX 599 ENY WJ9B 599 ID
QSO: 1804 CW 2021-12-05 0421 WA2OAX 599 ENY K0PC 599 MN
QSO: 1804 CW 2021-12-05 0423 WA2OAX 599 ENY K1DW 599 LA
QSO: 1804 CW 2021-12-05 0424 WA2OAX 599 ENY N4UL 599 KY
QSO: 1804 CW 2021-12-05 0425 WA2OAX 599 ENY K3JO 599 WMA
QSO: 1804 CW 2021-12-05 0427 WA2OAX 599 ENY W9DXR 599 IL
QSO: 1804 CW 2021-12-05 0428 WA2OAX 599 ENY W7FN 599 WWA
QSO: 1804 CW 2021-12-05 0429 WA2OAX 599 ENY K0SN 599 MT
QSO: 1804 CW 2021-12-05 0430 WA2OAX 599 ENY K4ORD 599 VA
QSO: 1804 CW 2021-12-05 0432 WA2OAX 599 ENY N4XL 599 SC
QSO: 1808 CW 2021-12-05 0434 WA2OAX 599 ENY K2ACX 599 MDC
QSO: 1808 CW 2021-12-05 0435 WA2OAX 599 ENY KP4AU 599 PR
QSO: 1808 CW 2021-12-05 0437 WA2OAX 599 ENY N1IX 599 NH
QSO: 1808 CW 2021-12-05 0439 WA2OAX 599 ENY KZ9V 599 WI
QSO: 1808 CW 2021-12-05 0441 WA2OAX 599 ENY K4RT 599 VA
QSO: 1808 CW 2021-12-05 0441 WA2OAX 599 ENY NR4O 599 NC
QSO: 1873 CW 2021-12-05 0443 WA2OAX 599 ENY KR1DX 599 NNY
QSO: 1856 CW 2021-12-05 0444 WA2OAX 599 ENY K8MM 599 MI
QSO: 1810 CW 2021-12-05 0445 WA2OAX 599 ENY W6EU 599 SV
QSO: 1866 CW 2021-12-05 0446 WA2OAX 599 ENY WA0MHJ 599 MN
QSO: 1809 CW 2021-12-05 0449 WA2OAX 599 ENY VA1RST 599 MAR
QSO: 1809 CW 2021-12-05 0449 WA2OAX 599 ENY W0ZQ 599 MN
QSO: 1809 CW 2021-12-05 0449 WA2OAX 599 ENY K8VUS 599 OH
QSO: 1809 CW 2021-12-05 0452 WA2OAX 599 ENY AA3MD 599 NFL
QSO: 1809 CW 2021-12-05 0456 WA2OAX 599 ENY W7RF 599 CO
QSO: 1809 CW 2021-12-05 0456 WA2OAX 599 ENY W3GQ 599 NC
QSO: 1809 CW 2021-12-05 0457 WA2OAX 599 ENY N8IQV 599 OH
QSO: 1809 CW 2021-12-05 0457 WA2OAX 599 ENY N8AA 599 OH
QSO: 1809 CW 2021-12-05 0458 WA2OAX 599 ENY N7ZZ 599 WI
QSO: 1809 CW 2021-12-05 0500 WA2OAX 599 ENY K56SBR 599 STX
QSO: 1809 CW 2021-12-05 0501 WA2OAX 599 ENY 4L4WW 599
QSO: 1809 CW 2021-12-05 0502 WA2OAX 599 ENY WQ5L 599 MS
QSO: 1809 CW 2021-12-05 0503 WA2OAX 599 ENY WD4CFN 599 TN
QSO: 1809 CW 2021-12-05 0504 WA2OAX 599 ENY WP3A 599 PR
QSO: 1809 CW 2021-12-05 0505 WA2OAX 599 ENY KK1W 599 WMA
QSO: 1809 CW 2021-12-05 0506 WA2OAX 599 ENY NF8M 599 MI
QSO: 1809 CW 2021-12-05 0509 WA2OAX 599 ENY WA8KAN 599 WV
QSO: 1809 CW 2021-12-05 0512 WA2OAX 599 ENY KB8NUF 599 MDC
QSO: 1809 CW 2021-12-05 0513 WA2OAX 599 ENY N8BJQ 599 OH
QSO: 1809 CW 2021-12-05 0513 WA2OAX 599 ENY W4JFA 599 NC
QSO: 1810 CW 2021-12-05 0517 WA2OAX 599 ENY N6IE 599 SF
QSO: 1810 CW 2021-12-05 0519 WA2OAX 599 ENY W8FIB 599 IN
QSO: 1810 CW 2021-12-05 0520 WA2OAX 599 ENY KD5J 599 AR
QSO: 1810 CW 2021-12-05 0521 WA2OAX 599 ENY AA4GA 599 GA
QSO: 1810 CW 2021-12-05 0522 WA2OAX 599 ENY NO3M 599 WPA
QSO: 1810 CW 2021-12-05 0523 WA2OAX 599 ENY KA9CAR 599 IL
QSO: 1810 CW 2021-12-05 0524 WA2OAX 599 ENY K6EI 599 EWA
QSO: 1810 CW 2021-12-05 0528 WA2OAX 599 ENY OZ4MM 599
QSO: 1810 CW 2021-12-05 0528 WA2OAX 599 ENY N9RC 599 OH
QSO: 1810 CW 2021-12-05 0534 WA2OAX 599 ENY K2ZR 599 WNY
END-OF-LOG:
