START-OF-LOG: 3.0
CONTEST: ARRL-160
LOCATION: IL
CALLSIGN: WB9Z
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CREATED-BY: N1MM LOGGER+ 1.0.9349.0
CLUB: Society of Midwest Contesters
OPERATORS: WB9Z
HQ-CATEGORY: Single Operator, High Power
HQ-GRID-LOCATOR: EN60br
QSO: 1824 CW 2021-12-03 2201 WB9Z 599 IL TO9W 599
QSO: 1823 CW 2021-12-04 1211 WB9Z 599 IL K4RCG 599 VA
QSO: 1823 CW 2021-12-04 1213 WB9Z 599 IL N1LN 599 NC
QSO: 1823 CW 2021-12-04 1214 WB9Z 599 IL W5VS 599 VA
QSO: 1823 CW 2021-12-04 1216 WB9Z 599 IL WA8KAN 599 WV
QSO: 1823 CW 2021-12-04 1217 WB9Z 599 IL KA1IOR 599 EMA
QSO: 1823 CW 2021-12-04 1218 WB9Z 599 IL K0AD 599 MN
QSO: 1823 CW 2021-12-04 1219 WB9Z 599 IL WA3EOQ 599 MDC
QSO: 1823 CW 2021-12-04 1220 WB9Z 599 IL WA5PFJ 599 WTX
QSO: 1823 CW 2021-12-04 1220 WB9Z 599 IL KC4LZN 599 NFL
QSO: 1823 CW 2021-12-04 1221 WB9Z 599 IL N4TB 599 WCF
QSO: 1823 CW 2021-12-04 1221 WB9Z 599 IL VA3CW 599 ONE
QSO: 1823 CW 2021-12-04 1222 WB9Z 599 IL K1SEI 599 CT
QSO: 1823 CW 2021-12-04 1223 WB9Z 599 IL VA2CZ 599 QC
QSO: 1823 CW 2021-12-04 1223 WB9Z 599 IL N2ZX 599 ENY
QSO: 1823 CW 2021-12-04 1223 WB9Z 599 IL NA7TB 599 AZ
QSO: 1823 CW 2021-12-04 1224 WB9Z 599 IL WY7FD 599 WY
QSO: 1823 CW 2021-12-04 1225 WB9Z 599 IL AI0M 599 MN
QSO: 1823 CW 2021-12-04 1226 WB9Z 599 IL JG7PSJ 599
QSO: 1823 CW 2021-12-04 1227 WB9Z 599 IL KC9K 599 IL
QSO: 1823 CW 2021-12-04 1228 WB9Z 599 IL KV0Q 599 CO
QSO: 1823 CW 2021-12-04 1228 WB9Z 599 IL KK9DX 599 TN
QSO: 1823 CW 2021-12-04 1230 WB9Z 599 IL N4GG 599 GA
QSO: 1823 CW 2021-12-04 1231 WB9Z 599 IL AD0AB 599 KS
QSO: 1823 CW 2021-12-04 1231 WB9Z 599 IL KB0EO 599 MN
QSO: 1823 CW 2021-12-04 1231 WB9Z 599 IL W0AD 599 MN
QSO: 1823 CW 2021-12-04 1231 WB9Z 599 IL K0MD 599 MN
QSO: 1823 CW 2021-12-04 1232 WB9Z 599 IL K2TER 599 WNY
QSO: 1823 CW 2021-12-04 1232 WB9Z 599 IL N2WK 599 WNY
QSO: 1823 CW 2021-12-04 1232 WB9Z 599 IL N5WNG 599 NTX
QSO: 1823 CW 2021-12-04 1233 WB9Z 599 IL NZ8J 599 OH
QSO: 1823 CW 2021-12-04 1233 WB9Z 599 IL N0HJZ 599 MN
QSO: 1823 CW 2021-12-04 1234 WB9Z 599 IL W1SJ 599 VT
QSO: 1823 CW 2021-12-04 1234 WB9Z 599 IL K2QO 599 WNY
QSO: 1823 CW 2021-12-04 1235 WB9Z 599 IL VE3DS 599 GTA
QSO: 1823 CW 2021-12-04 1235 WB9Z 599 IL W2TE 599 NLI
QSO: 1823 CW 2021-12-04 1236 WB9Z 599 IL N4ZZ 599 TN
QSO: 1823 CW 2021-12-04 1236 WB9Z 599 IL NY1V 599 IN
QSO: 1823 CW 2021-12-04 1237 WB9Z 599 IL K8ZS 599 TN
QSO: 1823 CW 2021-12-04 1238 WB9Z 599 IL K0XG 599 IA
QSO: 1823 CW 2021-12-04 1238 WB9Z 599 IL K3TN 599 MDC
QSO: 1823 CW 2021-12-04 1238 WB9Z 599 IL N4WW 599 NFL
QSO: 1823 CW 2021-12-04 1238 WB9Z 599 IL K8MP 599 OH
QSO: 1823 CW 2021-12-04 1239 WB9Z 599 IL N8CPA 599 OH
QSO: 1823 CW 2021-12-04 1240 WB9Z 599 IL JA3YBK 599
QSO: 1823 CW 2021-12-04 1241 WB9Z 599 IL JA7NPV 599
QSO: 1823 CW 2021-12-04 1242 WB9Z 599 IL JA7ACM 599
QSO: 1823 CW 2021-12-04 1242 WB9Z 599 IL W5ZR 599 LA
QSO: 1823 CW 2021-12-04 1243 WB9Z 599 IL W7YAQ 599 OR
QSO: 1823 CW 2021-12-04 1243 WB9Z 599 IL N9DJ 599 IL
QSO: 1823 CW 2021-12-04 1243 WB9Z 599 IL WB4YDY 599 TN
QSO: 1823 CW 2021-12-04 1244 WB9Z 599 IL JA5DQH 599
QSO: 1823 CW 2021-12-04 1244 WB9Z 599 IL W9PIP 599 WI
QSO: 1823 CW 2021-12-04 1245 WB9Z 599 IL JA1BJI 599
QSO: 1823 CW 2021-12-04 1246 WB9Z 599 IL N8KQ 599 OH
QSO: 1823 CW 2021-12-04 1247 WB9Z 599 IL JA9FHB 599
QSO: 1823 CW 2021-12-04 1247 WB9Z 599 IL JE1SPY 599
QSO: 1823 CW 2021-12-04 1248 WB9Z 599 IL W9YK 599 IL
QSO: 1823 CW 2021-12-04 1248 WB9Z 599 IL JG3VWI 599
QSO: 1823 CW 2021-12-04 1250 WB9Z 599 IL JA8NFV 599
QSO: 1823 CW 2021-12-04 1251 WB9Z 599 IL JH0KHR 599
QSO: 1823 CW 2021-12-04 1253 WB9Z 599 IL AA8CY 599 MI
QSO: 1823 CW 2021-12-04 1254 WB9Z 599 IL AD4TJ 599 VA
QSO: 1823 CW 2021-12-04 1255 WB9Z 599 IL K2LES 599 WNY
QSO: 1823 CW 2021-12-04 1256 WB9Z 599 IL KF0GV 599 MN
QSO: 1823 CW 2021-12-04 1257 WB9Z 599 IL K4UFT 599 SC
QSO: 1823 CW 2021-12-04 1257 WB9Z 599 IL N9CIQ 599 WI
QSO: 1823 CW 2021-12-04 1258 WB9Z 599 IL KB9RPG 599 IN
QSO: 1823 CW 2021-12-04 1258 WB9Z 599 IL AI8Z 599 CO
QSO: 1823 CW 2021-12-04 1300 WB9Z 599 IL N2LK 599 NNJ
QSO: 1823 CW 2021-12-04 1300 WB9Z 599 IL KB8PGW 599 MI
QSO: 1823 CW 2021-12-04 1302 WB9Z 599 IL W9ZSJ 599 IL
QSO: 1823 CW 2021-12-04 1303 WB9Z 599 IL WA4IAR 599 GA
QSO: 1823 CW 2021-12-04 1304 WB9Z 599 IL K0EOU 599 MN
QSO: 1823 CW 2021-12-04 1305 WB9Z 599 IL WO7U 599 WWA
QSO: 1823 CW 2021-12-04 1305 WB9Z 599 IL KW4YA 599 KY
QSO: 1823 CW 2021-12-04 1306 WB9Z 599 IL N9RV 599 MT
QSO: 1823 CW 2021-12-04 1306 WB9Z 599 IL N2OG 599 SC
QSO: 1823 CW 2021-12-04 1306 WB9Z 599 IL KU2M 599 NNJ
QSO: 1823 CW 2021-12-04 1307 WB9Z 599 IL KQ9J 599 WI
QSO: 1823 CW 2021-12-04 1309 WB9Z 599 IL AG3I 599 WPA
QSO: 1823 CW 2021-12-04 1310 WB9Z 599 IL KA0BMX 599 KS
QSO: 1823 CW 2021-12-04 1311 WB9Z 599 IL N3RN 599 NFL
QSO: 1823 CW 2021-12-04 1311 WB9Z 599 IL NI4E 599 NC
QSO: 1823 CW 2021-12-04 1313 WB9Z 599 IL NQ4K 599 VA
QSO: 1823 CW 2021-12-04 1313 WB9Z 599 IL KG4IGC 599 SC
QSO: 1823 CW 2021-12-04 1314 WB9Z 599 IL W2GS 599 MS
QSO: 1823 CW 2021-12-04 1315 WB9Z 599 IL AA1SB 599 NH
QSO: 1823 CW 2021-12-04 1315 WB9Z 599 IL K1IB 599 VT
QSO: 1823 CW 2021-12-04 1316 WB9Z 599 IL VE3CWP 599 ONS
QSO: 1823 CW 2021-12-04 1317 WB9Z 599 IL NY1V 599 IN
QSO: 1823 CW 2021-12-04 1318 WB9Z 599 IL K9QCK 599 IN
QSO: 1823 CW 2021-12-04 1318 WB9Z 599 IL ND8D 599 OH
QSO: 1823 CW 2021-12-04 1319 WB9Z 599 IL KO4IFG 599 TN
QSO: 1823 CW 2021-12-04 1322 WB9Z 599 IL W1TC 599 WMA
QSO: 1823 CW 2021-12-04 1322 WB9Z 599 IL KE0IAT 599 IA
QSO: 1823 CW 2021-12-04 1323 WB9Z 599 IL K0SN 599 MT
QSO: 1823 CW 2021-12-04 1324 WB9Z 599 IL KT9L 599 IN
QSO: 1823 CW 2021-12-04 1324 WB9Z 599 IL W5TMT 599 STX
QSO: 1823 CW 2021-12-04 1326 WB9Z 599 IL K8PK 599 OH
QSO: 1823 CW 2021-12-04 1327 WB9Z 599 IL VE3DPC 599 ONE
QSO: 1823 CW 2021-12-04 1328 WB9Z 599 IL K4KO 599 TN
QSO: 1823 CW 2021-12-04 1329 WB9Z 599 IL ND4DX 599 NFL
QSO: 1823 CW 2021-12-04 1330 WB9Z 599 IL N5ZC 599 WTX
QSO: 1823 CW 2021-12-04 1332 WB9Z 599 IL WB5GM 599 STX
QSO: 1823 CW 2021-12-04 1332 WB9Z 599 IL NC0B 599 CO
QSO: 1823 CW 2021-12-04 1334 WB9Z 599 IL K0PG 599 IL
QSO: 1823 CW 2021-12-04 1335 WB9Z 599 IL N1KW 599 IL
QSO: 1823 CW 2021-12-04 1336 WB9Z 599 IL NG7A 599 IA
QSO: 1823 CW 2021-12-04 1338 WB9Z 599 IL N5KWN 599 STX
QSO: 1823 CW 2021-12-04 1347 WB9Z 599 IL K0TC 599 MN
QSO: 1823 CW 2021-12-04 1348 WB9Z 599 IL W0ZW 599 NM
QSO: 1823 CW 2021-12-04 1349 WB9Z 599 IL N7IV 599 ND
QSO: 1823 CW 2021-12-04 1350 WB9Z 599 IL W4UT 599 TN
QSO: 1823 CW 2021-12-04 1350 WB9Z 599 IL N2RC 599 ENY
QSO: 1823 CW 2021-12-04 1351 WB9Z 599 IL WN0L 599 NE
QSO: 1823 CW 2021-12-04 1352 WB9Z 599 IL N5TU 599 MO
QSO: 1823 CW 2021-12-04 1352 WB9Z 599 IL KG5VK 599 NTX
QSO: 1823 CW 2021-12-04 1353 WB9Z 599 IL K3MRK 599 EPA
QSO: 1823 CW 2021-12-04 1355 WB9Z 599 IL K3ES 599 WPA
QSO: 1823 CW 2021-12-04 1356 WB9Z 599 IL VE6RST 599 AB
QSO: 1823 CW 2021-12-04 1357 WB9Z 599 IL VE2OJ 599 QC
QSO: 1823 CW 2021-12-04 1359 WB9Z 599 IL WW1ME 599 ME
QSO: 1823 CW 2021-12-04 1401 WB9Z 599 IL N4UL 599 KY
QSO: 1823 CW 2021-12-04 1401 WB9Z 599 IL VE3VSM 599 ONS
QSO: 1823 CW 2021-12-04 1402 WB9Z 599 IL W2KV 599 NNJ
QSO: 1823 CW 2021-12-04 1402 WB9Z 599 IL N0KV 599 CO
QSO: 1823 CW 2021-12-04 1403 WB9Z 599 IL K3SW 599 EPA
QSO: 1823 CW 2021-12-04 1403 WB9Z 599 IL K7JR 599 OR
QSO: 1823 CW 2021-12-04 1404 WB9Z 599 IL KD8FS 599 MI
QSO: 1823 CW 2021-12-04 1405 WB9Z 599 IL K0UK 599 CO
QSO: 1823 CW 2021-12-04 1405 WB9Z 599 IL W0CP 599 CO
QSO: 1823 CW 2021-12-04 1408 WB9Z 599 IL N0SMX 599 NFL
QSO: 1823 CW 2021-12-04 1410 WB9Z 599 IL KF7MD 599 CO
QSO: 1823 CW 2021-12-04 1411 WB9Z 599 IL N0IS 599 MO
QSO: 1823 CW 2021-12-04 1411 WB9Z 599 IL N0EIC 599 MO
QSO: 1823 CW 2021-12-04 1412 WB9Z 599 IL W0KU 599 CO
QSO: 1823 CW 2021-12-04 1412 WB9Z 599 IL K5SM 599 NTX
QSO: 1823 CW 2021-12-04 1414 WB9Z 599 IL WA5DSS 599 STX
QSO: 1823 CW 2021-12-04 1416 WB9Z 599 IL W2LB 599 WNY
QSO: 1823 CW 2021-12-04 1417 WB9Z 599 IL K0CV 599 MN
QSO: 1823 CW 2021-12-04 1419 WB9Z 599 IL WD9F 599 IL
QSO: 1823 CW 2021-12-04 1423 WB9Z 599 IL KD7YZ 599 KY
QSO: 1823 CW 2021-12-04 1424 WB9Z 599 IL WA3UKC 599 KY
QSO: 1823 CW 2021-12-04 1426 WB9Z 599 IL VE3JM 599 ONE
QSO: 1823 CW 2021-12-04 1427 WB9Z 599 IL AA8CY 599 MI
QSO: 1823 CW 2021-12-04 1428 WB9Z 599 IL N4ES 599 NC
QSO: 1823 CW 2021-12-04 1430 WB9Z 599 IL AI6O 599 MO
QSO: 1823 CW 2021-12-04 1431 WB9Z 599 IL W0BM 599 MN
QSO: 1823 CW 2021-12-04 1432 WB9Z 599 IL WA9LKF 599 IL
QSO: 1823 CW 2021-12-04 1432 WB9Z 599 IL KM0O 599 MN
QSO: 1823 CW 2021-12-04 1434 WB9Z 599 IL AF1N 599 VT
QSO: 1823 CW 2021-12-04 1440 WB9Z 599 IL WK3V 599 EPA
QSO: 1823 CW 2021-12-04 1440 WB9Z 599 IL K4ZW 599 VA
QSO: 1823 CW 2021-12-04 1440 WB9Z 599 IL NO2D 599 CO
QSO: 1823 CW 2021-12-04 1441 WB9Z 599 IL K5AV 599 NTX
QSO: 1834 CW 2021-12-04 1939 WB9Z 599 IL W5XZ 599 OK
QSO: 1834 CW 2021-12-04 1940 WB9Z 599 IL K2TW 599 NNJ
QSO: 1834 CW 2021-12-04 1940 WB9Z 599 IL N3RM 599 EPA
QSO: 1834 CW 2021-12-04 1943 WB9Z 599 IL AB3SX 599 MDC
QSO: 1834 CW 2021-12-04 1945 WB9Z 599 IL K1JB 599 ME
QSO: 1834 CW 2021-12-04 1947 WB9Z 599 IL K9MU 599 WI
QSO: 1834 CW 2021-12-04 1948 WB9Z 599 IL KE4QCM 599 GA
QSO: 1834 CW 2021-12-04 1948 WB9Z 599 IL W3JX 599 MDC
QSO: 1834 CW 2021-12-04 1949 WB9Z 599 IL NR2H 599 NNJ
QSO: 1834 CW 2021-12-04 1951 WB9Z 599 IL N4QS 599 KY
QSO: 1834 CW 2021-12-04 1954 WB9Z 599 IL W9IIX 599 IL
QSO: 1834 CW 2021-12-04 1957 WB9Z 599 IL K1ZJA 599 NC
QSO: 1834 CW 2021-12-04 1958 WB9Z 599 IL KA3JNN 599 MDC
QSO: 1834 CW 2021-12-04 2000 WB9Z 599 IL K2QMF 599 NLI
QSO: 1834 CW 2021-12-04 2001 WB9Z 599 IL K0SF 599 MN
QSO: 1834 CW 2021-12-04 2004 WB9Z 599 IL K4WI 599 AL
QSO: 1834 CW 2021-12-04 2007 WB9Z 599 IL K1VMT 599 VT
QSO: 1834 CW 2021-12-04 2008 WB9Z 599 IL W2XL 599 ENY
QSO: 1834 CW 2021-12-04 2008 WB9Z 599 IL W4HWD 599 NC
QSO: 1834 CW 2021-12-04 2009 WB9Z 599 IL K5ZG 599 CO
QSO: 1834 CW 2021-12-04 2010 WB9Z 599 IL KA8P 599 SC
QSO: 1834 CW 2021-12-04 2011 WB9Z 599 IL WA0MHJ 599 MN
QSO: 1834 CW 2021-12-04 2012 WB9Z 599 IL W0BR 599 EPA
QSO: 1834 CW 2021-12-04 2014 WB9Z 599 IL K2PK 599 ENY
QSO: 1834 CW 2021-12-04 2018 WB9Z 599 IL K3HX 599 WPA
QSO: 1834 CW 2021-12-04 2020 WB9Z 599 IL W3YQ 599 WV
QSO: 1834 CW 2021-12-04 2024 WB9Z 599 IL KU2C 599 EPA
QSO: 1834 CW 2021-12-04 2024 WB9Z 599 IL K2DH 599 WNY
QSO: 1834 CW 2021-12-04 2026 WB9Z 599 IL AA4HG 599 GA
QSO: 1834 CW 2021-12-04 2027 WB9Z 599 IL K5MO 599 NC
QSO: 1834 CW 2021-12-04 2028 WB9Z 599 IL AA4WW 599 KY
QSO: 1834 CW 2021-12-04 2031 WB9Z 599 IL KT4O 599 TN
QSO: 1834 CW 2021-12-04 2031 WB9Z 599 IL W4WT 599 GA
QSO: 1834 CW 2021-12-04 2033 WB9Z 599 IL N2CG 599 NNJ
QSO: 1834 CW 2021-12-04 2033 WB9Z 599 IL AJ1AJ 599 NH
QSO: 1834 CW 2021-12-04 2034 WB9Z 599 IL N4AF 599 NC
QSO: 1834 CW 2021-12-04 2035 WB9Z 599 IL VE5MX 599 SK
QSO: 1834 CW 2021-12-04 2035 WB9Z 599 IL K1RV 599 EMA
QSO: 1834 CW 2021-12-04 2036 WB9Z 599 IL WF2W 599 WNY
QSO: 1834 CW 2021-12-04 2037 WB9Z 599 IL W8KNO 599 OH
QSO: 1834 CW 2021-12-04 2038 WB9Z 599 IL VE3FN 599 ONE
QSO: 1834 CW 2021-12-04 2040 WB9Z 599 IL KF2OG 599 WNY
QSO: 1834 CW 2021-12-04 2041 WB9Z 599 IL N8HHG 599 OH
QSO: 1834 CW 2021-12-04 2042 WB9Z 599 IL K2KW 599 VA
QSO: 1834 CW 2021-12-04 2044 WB9Z 599 IL K9EXY 599 IN
QSO: 1834 CW 2021-12-04 2045 WB9Z 599 IL AA4VV 599 NC
QSO: 1834 CW 2021-12-04 2046 WB9Z 599 IL VA2WA 599 QC
QSO: 1834 CW 2021-12-04 2047 WB9Z 599 IL ND1X 599 CT
QSO: 1834 CW 2021-12-04 2047 WB9Z 599 IL NC4RT 599 NC
QSO: 1834 CW 2021-12-04 2048 WB9Z 599 IL KD8JDC 599 MI
QSO: 1834 CW 2021-12-04 2050 WB9Z 599 IL K0OM 599 NE
QSO: 1834 CW 2021-12-04 2050 WB9Z 599 IL K9OZ 599 AR
QSO: 1834 CW 2021-12-04 2051 WB9Z 599 IL KZ2I 599 SNJ
QSO: 1834 CW 2021-12-04 2051 WB9Z 599 IL K1DJ 599 EMA
QSO: 1834 CW 2021-12-04 2052 WB9Z 599 IL WT9U 599 IN
QSO: 1834 CW 2021-12-04 2053 WB9Z 599 IL K3NM 599 EPA
QSO: 1834 CW 2021-12-04 2055 WB9Z 599 IL K1GUP 599 ME
QSO: 1834 CW 2021-12-04 2056 WB9Z 599 IL AA8CY 599 MI
QSO: 1834 CW 2021-12-04 2058 WB9Z 599 IL WA9GON 599 WI
QSO: 1834 CW 2021-12-04 2102 WB9Z 599 IL VE3KQN 599 ONE
QSO: 1834 CW 2021-12-04 2103 WB9Z 599 IL W2APF 599 NH
QSO: 1834 CW 2021-12-04 2104 WB9Z 599 IL K9PMV 599 IL
QSO: 1835 CW 2021-12-04 2139 WB9Z 599 IL W8MJ 599 MI
QSO: 1836 CW 2021-12-04 2141 WB9Z 599 IL AD8CW 599 OH
QSO: 1836 CW 2021-12-04 2142 WB9Z 599 IL WX4G 599 WCF
QSO: 1836 CW 2021-12-04 2142 WB9Z 599 IL N2SR 599 SNJ
QSO: 1836 CW 2021-12-04 2143 WB9Z 599 IL N4JR 599 AL
QSO: 1836 CW 2021-12-04 2145 WB9Z 599 IL WA3KVN 599 EPA
QSO: 1805 CW 2021-12-04 2148 WB9Z 599 IL W9EWZ 599 WI
QSO: 1805 CW 2021-12-04 2149 WB9Z 599 IL N3KN 599 VA
QSO: 1805 CW 2021-12-04 2151 WB9Z 599 IL W3MR 599 MDC
QSO: 1805 CW 2021-12-04 2151 WB9Z 599 IL K4RUM 599 NLI
QSO: 1805 CW 2021-12-04 2152 WB9Z 599 IL K6LPO 599 STX
QSO: 1805 CW 2021-12-04 2152 WB9Z 599 IL NS4X 599 TN
QSO: 1805 CW 2021-12-04 2153 WB9Z 599 IL N2SO 599 ENY
QSO: 1805 CW 2021-12-04 2154 WB9Z 599 IL N3FJP 599 MDC
QSO: 1805 CW 2021-12-04 2155 WB9Z 599 IL AA3AZ 599 WPA
QSO: 1805 CW 2021-12-04 2159 WB9Z 599 IL VE3DPC 599 ONE
QSO: 1805 CW 2021-12-04 2201 WB9Z 599 IL K9QC 599 WI
QSO: 1805 CW 2021-12-04 2202 WB9Z 599 IL W7IMP 599 NFL
QSO: 1805 CW 2021-12-04 2203 WB9Z 599 IL KR8L 599 IL
QSO: 1805 CW 2021-12-04 2204 WB9Z 599 IL W2JAZ 599 SNJ
QSO: 1805 CW 2021-12-04 2205 WB9Z 599 IL AH2O 599 NLI
QSO: 1805 CW 2021-12-04 2208 WB9Z 599 IL K4LY 599 SC
QSO: 1805 CW 2021-12-04 2209 WB9Z 599 IL W4VIC 599 VA
QSO: 1805 CW 2021-12-04 2209 WB9Z 599 IL NN2NN 599 WNY
QSO: 1805 CW 2021-12-04 2210 WB9Z 599 IL N5DY 599 OK
QSO: 1805 CW 2021-12-04 2210 WB9Z 599 IL VE3VA 599 GTA
QSO: 1805 CW 2021-12-04 2211 WB9Z 599 IL W9DKB 599 WI
QSO: 1805 CW 2021-12-04 2213 WB9Z 599 IL WA3AAN 599 EPA
QSO: 1805 CW 2021-12-04 2215 WB9Z 599 IL AK1MD 599 EMA
QSO: 1806 CW 2021-12-04 2217 WB9Z 599 IL N9EP 599 IL
QSO: 1806 CW 2021-12-04 2218 WB9Z 599 IL W0ERP 599 MN
QSO: 1806 CW 2021-12-04 2218 WB9Z 599 IL N1CGP 599 ME
QSO: 1806 CW 2021-12-04 2222 WB9Z 599 IL N3OC 599 MDC
QSO: 1806 CW 2021-12-04 2224 WB9Z 599 IL W1AJT 599 NC
QSO: 1806 CW 2021-12-04 2226 WB9Z 599 IL W1EDX 599 CT
QSO: 1806 CW 2021-12-04 2226 WB9Z 599 IL VA3SB 599 ONE
QSO: 1806 CW 2021-12-04 2227 WB9Z 599 IL W0BW 599 KS
QSO: 1806 CW 2021-12-04 2228 WB9Z 599 IL WA9CWX 599 WI
QSO: 1806 CW 2021-12-04 2228 WB9Z 599 IL AJ4F 599 STX
QSO: 1806 CW 2021-12-04 2231 WB9Z 599 IL K8ZR 599 OH
QSO: 1806 CW 2021-12-04 2232 WB9Z 599 IL KC4ZPB 599 TN
QSO: 1806 CW 2021-12-04 2232 WB9Z 599 IL KD5J 599 AR
QSO: 1806 CW 2021-12-04 2232 WB9Z 599 IL W3SQ 599 EPA
QSO: 1806 CW 2021-12-04 2233 WB9Z 599 IL VE3YAA 599 GTA
QSO: 1806 CW 2021-12-04 2234 WB9Z 599 IL K7BG 599 SD
QSO: 1806 CW 2021-12-04 2235 WB9Z 599 IL W3GH 599 WPA
QSO: 1806 CW 2021-12-04 2236 WB9Z 599 IL K1XM 599 EMA
QSO: 1806 CW 2021-12-04 2241 WB9Z 599 IL W5TMC 599 OK
QSO: 1806 CW 2021-12-04 2242 WB9Z 599 IL WI4T 599 MO
QSO: 1806 CW 2021-12-04 2242 WB9Z 599 IL VE6BBP 599 AB
QSO: 1806 CW 2021-12-04 2243 WB9Z 599 IL WP3A 599 PR
QSO: 1806 CW 2021-12-04 2244 WB9Z 599 IL AC8CE 599 MI
QSO: 1806 CW 2021-12-04 2245 WB9Z 599 IL N5DM 599 STX
QSO: 1806 CW 2021-12-04 2245 WB9Z 599 IL AA8CY 599 MI
QSO: 1806 CW 2021-12-04 2247 WB9Z 599 IL N4EEB 599 NFL
QSO: 1806 CW 2021-12-04 2248 WB9Z 599 IL VE3XN 599 ONS
QSO: 1806 CW 2021-12-04 2249 WB9Z 599 IL WU2M 599 ENY
QSO: 1806 CW 2021-12-04 2249 WB9Z 599 IL WB2NFL 599 NLI
QSO: 1806 CW 2021-12-04 2249 WB9Z 599 IL KU1N 599 WMA
QSO: 1806 CW 2021-12-04 2251 WB9Z 599 IL W1RM 599 CT
QSO: 1806 CW 2021-12-04 2252 WB9Z 599 IL W8DJ 599 MI
QSO: 1806 CW 2021-12-04 2252 WB9Z 599 IL N1SP 599 VT
QSO: 1806 CW 2021-12-04 2253 WB9Z 599 IL VE2QV 599 QC
QSO: 1806 CW 2021-12-04 2254 WB9Z 599 IL W0TG 599 NTX
QSO: 1806 CW 2021-12-04 2256 WB9Z 599 IL WC7S 599 WY
QSO: 1806 CW 2021-12-04 2256 WB9Z 599 IL N0NC 599 IA
QSO: 1806 CW 2021-12-04 2257 WB9Z 599 IL WB8JAY 599 OH
QSO: 1806 CW 2021-12-04 2258 WB9Z 599 IL WA4IAR 599 GA
QSO: 1806 CW 2021-12-04 2259 WB9Z 599 IL VA3OKG 599 ONS
QSO: 1806 CW 2021-12-04 2259 WB9Z 599 IL K2CF 599 WNY
QSO: 1806 CW 2021-12-04 2301 WB9Z 599 IL KC9EE 599 IL
QSO: 1806 CW 2021-12-04 2303 WB9Z 599 IL WB2WPM 599 WNY
QSO: 1806 CW 2021-12-04 2306 WB9Z 599 IL W8FJ 599 EPA
QSO: 1806 CW 2021-12-04 2310 WB9Z 599 IL K3TEJ 599 EPA
QSO: 1806 CW 2021-12-04 2310 WB9Z 599 IL VE3GFN 599 GTA
QSO: 1806 CW 2021-12-04 2313 WB9Z 599 IL K2PK 599 ENY
QSO: 1806 CW 2021-12-04 2314 WB9Z 599 IL N2EM 599 WPA
QSO: 1806 CW 2021-12-04 2314 WB9Z 599 IL K1ESE 599 ME
QSO: 1806 CW 2021-12-04 2317 WB9Z 599 IL N8XE 599 OH
QSO: 1806 CW 2021-12-04 2319 WB9Z 599 IL W1TR 599 CT
QSO: 1806 CW 2021-12-04 2320 WB9Z 599 IL W3MA 599 EPA
QSO: 1806 CW 2021-12-04 2321 WB9Z 599 IL W1JR 599 NH
QSO: 1806 CW 2021-12-04 2321 WB9Z 599 IL N3ZL 599 NC
QSO: 1806 CW 2021-12-04 2323 WB9Z 599 IL WB9CTP 599 IL
QSO: 1806 CW 2021-12-04 2325 WB9Z 599 IL N9WVM 599 IN
QSO: 1806 CW 2021-12-04 2327 WB9Z 599 IL KZ9DX 599 IL
QSO: 1806 CW 2021-12-04 2327 WB9Z 599 IL K3RV 599 VA
QSO: 1806 CW 2021-12-04 2328 WB9Z 599 IL W2LC 599 WNY
QSO: 1806 CW 2021-12-04 2329 WB9Z 599 IL K7RL 599 WWA
QSO: 1806 CW 2021-12-04 2330 WB9Z 599 IL AA1ON 599 EMA
QSO: 1806 CW 2021-12-04 2330 WB9Z 599 IL ND9G 599 IL
QSO: 1806 CW 2021-12-04 2331 WB9Z 599 IL WV1H 599 RI
QSO: 1806 CW 2021-12-04 2335 WB9Z 599 IL WB9LPW 599 IL
QSO: 1806 CW 2021-12-04 2335 WB9Z 599 IL N1DC 599 EMA
QSO: 1806 CW 2021-12-04 2336 WB9Z 599 IL KT3T 599 WCF
QSO: 1806 CW 2021-12-04 2338 WB9Z 599 IL K5GKC 599 NTX
QSO: 1806 CW 2021-12-04 2339 WB9Z 599 IL W4TM 599 GA
QSO: 1806 CW 2021-12-04 2340 WB9Z 599 IL N4CWZ 599 NC
QSO: 1806 CW 2021-12-04 2340 WB9Z 599 IL K5WE 599 OK
QSO: 1806 CW 2021-12-04 2341 WB9Z 599 IL AA3MD 599 WCF
QSO: 1806 CW 2021-12-04 2341 WB9Z 599 IL WD4OHD 599 TN
QSO: 1806 CW 2021-12-04 2343 WB9Z 599 IL WA8Y 599 MI
QSO: 1806 CW 2021-12-04 2343 WB9Z 599 IL K9WA 599 IL
QSO: 1806 CW 2021-12-04 2344 WB9Z 599 IL KA2VLP 599 EPA
QSO: 1806 CW 2021-12-04 2345 WB9Z 599 IL W3LSW 599 WNY
QSO: 1806 CW 2021-12-04 2347 WB9Z 599 IL K8ED 599 MI
QSO: 1806 CW 2021-12-04 2348 WB9Z 599 IL KR0P 599 NE
QSO: 1806 CW 2021-12-04 2348 WB9Z 599 IL N6CW 599 AZ
