START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.7.0
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: DR1A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 30732484
OPERATORS: DB6JG DF6JC DJ6ET DJ7EG DJ7EO DK6WL DK9IP DL1QQ DL2HBX DL3BPC DL3DXX
QSO: 21032 CW 2011-11-27 1455 DR1A          599 14     K2RB          599 05     0
QSO: 28038 CW 2011-11-27 1455 DR1A          599 14     K9OZ          599 04     0
QSO: 14042 CW 2011-11-27 1455 DR1A          599 14     OL5Y          599 15     0
QSO: 21032 CW 2011-11-27 1455 DR1A          599 14     WI4R          599 05     0
QSO: 28038 CW 2011-11-27 1455 DR1A          599 14     W1UK          599 05     0
QSO: 21072 CW 2011-11-27 1455 DR1A          599 14     OH8L          599 15     0
QSO: 28038 CW 2011-11-27 1456 DR1A          599 14     W3HH          599 05     0
QSO: 14025 CW 2011-11-27 1456 DR1A          599 14     G4AMT         599 14     0
QSO: 28038 CW 2011-11-27 1456 DR1A          599 14     CX9AU         599 13     0
QSO: 14042 CW 2011-11-27 1456 DR1A          599 14     UA4SBZ        599 16     0
QSO: 21032 CW 2011-11-27 1456 DR1A          599 14     RD4CAQ        599 16     0
QSO:  7026 CW 2011-11-27 1456 DR1A          599 14     DL1GME        599 14     0
QSO: 21032 CW 2011-11-27 1457 DR1A          599 14     K9BWI         599 04     0
QSO: 21032 CW 2011-11-27 1457 DR1A          599 14     NO2D          599 04     0
QSO: 21032 CW 2011-11-27 1457 DR1A          599 14     AE5E          599 04     0
QSO: 14023 CW 2011-11-27 1458 DR1A          599 14     UT5IZ         599 16     0
QSO: 21032 CW 2011-11-27 1458 DR1A          599 14     RT3N          599 16     0
QSO: 21076 CW 2011-11-27 1458 DR1A          599 14     S52ZW         599 15     0
QSO: 14042 CW 2011-11-27 1458 DR1A          599 14     N7XU          599 03     0
QSO: 14042 CW 2011-11-27 1459 DR1A          599 14     UT7LM         599 16     0
QSO: 28038 CW 2011-11-27 1459 DR1A          599 14     PY1MK         599 11     0
QSO: 21076 CW 2011-11-27 1459 DR1A          599 14     M5E           599 14     0
QSO: 21032 CW 2011-11-27 1459 DR1A          599 14     K5UV          599 04     0
QSO: 28038 CW 2011-11-27 1459 DR1A          599 14     PY1MM         599 11     0
QSO: 21032 CW 2011-11-27 1459 DR1A          599 14     G4KFT         599 14     0
QSO: 14042 CW 2011-11-27 1459 DR1A          599 14     SM5DFM        599 14     0
QSO: 21032 CW 2011-11-27 1500 DR1A          599 14     W0PC          599 04     0
QSO: 14042 CW 2011-11-27 1500 DR1A          599 14     UA9SAW        599 16     0
QSO: 28038 CW 2011-11-27 1500 DR1A          599 14     K2IY          599 05     0
QSO: 14022 CW 2011-11-27 1500 DR1A          599 14     OM3SEM        599 15     0
QSO: 28038 CW 2011-11-27 1501 DR1A          599 14     K4DZR         599 04     0
QSO: 21032 CW 2011-11-27 1501 DR1A          599 14     UU1JE         599 16     0
QSO: 21032 CW 2011-11-27 1501 DR1A          599 14     AB4SF         599 05     0
QSO: 28048 CW 2011-11-27 1501 DR1A          599 14     N3UM          599 05     0
QSO: 21032 CW 2011-11-27 1501 DR1A          599 14     HA0HW         599 15     0
QSO: 21032 CW 2011-11-27 1502 DR1A          599 14     N2KPB         599 05     0
QSO: 28038 CW 2011-11-27 1502 DR1A          599 14     KB8GAE        599 04     0
QSO: 21078 CW 2011-11-27 1502 DR1A          599 14     I1EIS         599 15     0
QSO: 14042 CW 2011-11-27 1503 DR1A          599 14     OK1UKV        599 15     0
QSO: 21032 CW 2011-11-27 1503 DR1A          599 14     W5FIT         599 04     0
QSO: 14042 CW 2011-11-27 1503 DR1A          599 14     W1KQ          599 05     0
QSO:  7026 CW 2011-11-27 1503 DR1A          599 14     DJ5UZ         599 14     0
QSO: 21032 CW 2011-11-27 1503 DR1A          599 14     VE4EAR        599 04     0
QSO: 28073 CW 2011-11-27 1504 DR1A          599 14     K0TV          599 05     0
QSO: 21032 CW 2011-11-27 1504 DR1A          599 14     W1ESE         599 03     0
QSO: 21032 CW 2011-11-27 1504 DR1A          599 14     VE3RCN        599 04     0
QSO: 14042 CW 2011-11-27 1504 DR1A          599 14     IW5BMS        599 15     0
QSO: 21032 CW 2011-11-27 1504 DR1A          599 14     KQ6ES         599 03     0
QSO: 14042 CW 2011-11-27 1505 DR1A          599 14     S58M          599 15     0
QSO: 28038 CW 2011-11-27 1505 DR1A          599 14     KG4CUY        599 04     0
QSO: 21032 CW 2011-11-27 1505 DR1A          599 14     N5LUL         599 04     0
QSO: 21083 CW 2011-11-27 1505 DR1A          599 14     EA5RS         599 14     0
QSO: 28085 CW 2011-11-27 1506 DR1A          599 14     NP4Z          599 08     0
QSO: 14042 CW 2011-11-27 1506 DR1A          599 14     VE3QDR        599 04     0
QSO: 28038 CW 2011-11-27 1506 DR1A          599 14     GM3NHQ        599 14     0
QSO: 21032 CW 2011-11-27 1507 DR1A          599 14     PR7AYE        599 11     0
QSO: 21032 CW 2011-11-27 1507 DR1A          599 14     W5KI          599 04     0
QSO: 14041 CW 2011-11-27 1507 DR1A          599 14     NG2P          599 05     0
QSO: 28038 CW 2011-11-27 1507 DR1A          599 14     G4STH         599 14     0
QSO: 21085 CW 2011-11-27 1507 DR1A          599 14     NX4N          599 05     0
QSO: 28038 CW 2011-11-27 1507 DR1A          599 14     K2QB          599 05     0
QSO:  7026 CW 2011-11-27 1507 DR1A          599 14     F5KLE         599 14     0
QSO: 21032 CW 2011-11-27 1508 DR1A          599 14     UA4HJ         599 16     0
QSO: 14041 CW 2011-11-27 1508 DR1A          599 14     KD5JAA        599 04     0
QSO: 21032 CW 2011-11-27 1508 DR1A          599 14     9A3W          599 15     0
QSO: 21032 CW 2011-11-27 1508 DR1A          599 14     US2IR         599 16     0
QSO: 14041 CW 2011-11-27 1509 DR1A          599 14     RT4RO         599 16     0
QSO: 14041 CW 2011-11-27 1509 DR1A          599 14     UT5EPP        599 16     0
QSO: 28038 CW 2011-11-27 1510 DR1A          599 14     K5ND          599 04     0
QSO: 21032 CW 2011-11-27 1510 DR1A          599 14     KL8DX         599 01     0
QSO: 28038 CW 2011-11-27 1511 DR1A          599 14     K3AU          599 05     0
QSO: 28038 CW 2011-11-27 1511 DR1A          599 14     K8BZ          599 04     0
QSO:  7026 CW 2011-11-27 1511 DR1A          599 14     OM3BY         599 15     0
QSO: 21032 CW 2011-11-27 1511 DR1A          599 14     N9PL          599 05     0
QSO: 28038 CW 2011-11-27 1511 DR1A          599 14     W3UL          599 05     0
QSO: 28142 CW 2011-11-27 1511 DR1A          599 14     N0IJ          599 04     0
QSO: 21032 CW 2011-11-27 1511 DR1A          599 14     RW6MBC        599 16     0
QSO: 21032 CW 2011-11-27 1512 DR1A          599 14     K3VA          599 05     0
QSO: 28038 CW 2011-11-27 1512 DR1A          599 14     N4HA          599 05     0
QSO:  7026 CW 2011-11-27 1512 DR1A          599 14     WX6V          599 03     0
QSO: 21014 CW 2011-11-27 1512 DR1A          599 14     P40L          599 09     0
QSO: 21032 CW 2011-11-27 1512 DR1A          599 14     K2TWI         599 05     0
QSO: 28049 CW 2011-11-27 1512 DR1A          599 14     N3RR          599 05     0
QSO: 28038 CW 2011-11-27 1512 DR1A          599 14     N4AAI         599 04     0
QSO: 21144 CW 2011-11-27 1513 DR1A          599 14     EF7A          599 14     0
QSO: 28038 CW 2011-11-27 1513 DR1A          599 14     K0EA          599 04     0
QSO: 14041 CW 2011-11-27 1513 DR1A          599 14     HS0ZEE        599 26     0
QSO: 21032 CW 2011-11-27 1513 DR1A          599 14     KN3A          599 05     0
QSO: 28038 CW 2011-11-27 1513 DR1A          599 14     KD2AMN        599 05     0
QSO: 14041 CW 2011-11-27 1513 DR1A          599 14     K0UU          599 04     0
QSO: 28027 CW 2011-11-27 1514 DR1A          599 14     K0IR          599 04     0
QSO: 28038 CW 2011-11-27 1514 DR1A          599 14     W9UX          599 04     0
QSO: 14074 CW 2011-11-27 1514 DR1A          599 14     G0WAT         599 14     0
QSO: 21067 CW 2011-11-27 1514 DR1A          599 14     K2QMF         599 05     0
QSO: 28038 CW 2011-11-27 1514 DR1A          599 14     W8TA          599 04     0
QSO: 21032 CW 2011-11-27 1514 DR1A          599 14     K8JJC         599 04     0
QSO: 21032 CW 2011-11-27 1515 DR1A          599 14     N0AV          599 04     0
QSO: 28106 CW 2011-11-27 1515 DR1A          599 14     NE0U          599 04     0
QSO: 14031 CW 2011-11-27 1515 DR1A          599 14     OE2LCM        599 15     0
QSO: 28038 CW 2011-11-27 1515 DR1A          599 14     KV8Q          599 04     0
QSO: 21032 CW 2011-11-27 1515 DR1A          599 14     VA3ATT        599 04     0
QSO: 28038 CW 2011-11-27 1515 DR1A          599 14     N4LZ          599 05     0
QSO: 21032 CW 2011-11-27 1515 DR1A          599 14     UT2UU         599 16     0
QSO: 28038 CW 2011-11-27 1515 DR1A          599 14     K4GK          599 05     0
QSO: 21032 CW 2011-11-27 1516 DR1A          599 14     SM6AHU        599 14     0
QSO:  7026 CW 2011-11-27 1516 DR1A          599 14     9M6XRO        599 28     0
QSO: 28038 CW 2011-11-27 1516 DR1A          599 14     XE1KK         599 06     0
QSO: 21032 CW 2011-11-27 1516 DR1A          599 14     K1FFX         599 05     0
QSO: 28038 CW 2011-11-27 1516 DR1A          599 14     KO7AA         599 03     0
QSO: 21032 CW 2011-11-27 1516 DR1A          599 14     K5QR          599 04     0
QSO: 28038 CW 2011-11-27 1516 DR1A          599 14     N8DE          599 04     0
QSO: 28038 CW 2011-11-27 1516 DR1A          599 14     N0UR          599 04     0
QSO: 21032 CW 2011-11-27 1517 DR1A          599 14     RZ7G          599 16     0
QSO: 28038 CW 2011-11-27 1517 DR1A          599 14     N7AT          599 03     0
QSO: 21032 CW 2011-11-27 1517 DR1A          599 14     WA4APG        599 05     0
QSO: 14041 CW 2011-11-27 1517 DR1A          599 14     ER5AA         599 16     0
QSO: 28038 CW 2011-11-27 1517 DR1A          599 14     PP5JY         599 11     0
QSO: 21032 CW 2011-11-27 1517 DR1A          599 14     ND3D          599 05     0
QSO: 28103 CW 2011-11-27 1517 DR1A          599 14     K9CT          599 04     0
QSO:  3509 CW 2011-11-27 1518 DR1A          599 14     HB9ALO        599 14     0
QSO:  7026 CW 2011-11-27 1518 DR1A          599 14     A65BR         599 21     0
QSO: 21032 CW 2011-11-27 1518 DR1A          599 14     F5AQB         599 14     0
QSO: 28009 CW 2011-11-27 1519 DR1A          599 14     W1ES          599 05     0
QSO: 21032 CW 2011-11-27 1519 DR1A          599 14     K7RL          599 03     0
QSO: 14041 CW 2011-11-27 1519 DR1A          599 14     KB0R          599 04     0
QSO: 28038 CW 2011-11-27 1519 DR1A          599 14     DL3AMB        599 14     0
QSO: 14028 CW 2011-11-27 1519 DR1A          599 14     3Z5W          599 15     0
QSO: 21032 CW 2011-11-27 1519 DR1A          599 14     K4FPF         599 05     0
QSO:  7026 CW 2011-11-27 1519 DR1A          599 14     UN9LU         599 17     0
QSO: 28094 CW 2011-11-27 1519 DR1A          599 14     W8AV          599 04     0
QSO: 28038 CW 2011-11-27 1519 DR1A          599 14     N9AKR         599 04     0
QSO: 28038 CW 2011-11-27 1520 DR1A          599 14     W3KB          599 05     0
QSO: 21032 CW 2011-11-27 1520 DR1A          599 14     K2ZL          599 05     0
QSO: 14041 CW 2011-11-27 1520 DR1A          599 14     YO2CJX        599 20     0
QSO:  7026 CW 2011-11-27 1520 DR1A          599 14     VE7GL         599 03     0
QSO: 28038 CW 2011-11-27 1520 DR1A          599 14     KG4UNN        599 05     0
QSO: 28118 CW 2011-11-27 1521 DR1A          599 14     WD5K          599 04     0
QSO: 21032 CW 2011-11-27 1521 DR1A          599 14     PA2CHM        599 14     0
QSO:  3528 CW 2011-11-27 1521 DR1A          599 14     TM90RCNF      599 14     0
QSO: 21051 CW 2011-11-27 1521 DR1A          599 14     N9RV          599 04     0
QSO:  7026 CW 2011-11-27 1521 DR1A          599 14     W6QW          599 03     0
QSO: 14013 CW 2011-11-27 1521 DR1A          599 14     9H1XT         599 15     0
QSO: 28038 CW 2011-11-27 1521 DR1A          599 14     PY3KN         599 11     0
QSO: 28004 CW 2011-11-27 1522 DR1A          599 14     N1IW          599 05     0
QSO:  3528 CW 2011-11-27 1522 DR1A          599 14     OK/OM6AKL     599 15     0
QSO: 21032 CW 2011-11-27 1522 DR1A          599 14     UT8IM         599 16     0
QSO:  7026 CW 2011-11-27 1522 DR1A          599 14     I3JSS         599 15     0
QSO: 28135 CW 2011-11-27 1523 DR1A          599 14     VE3PN         599 04     0
QSO: 14041 CW 2011-11-27 1523 DR1A          599 14     K8DRT         599 04     0
QSO: 21032 CW 2011-11-27 1523 DR1A          599 14     W5HY          599 04     0
QSO:  7026 CW 2011-11-27 1523 DR1A          599 14     EA1CF         599 14     0
QSO: 14041 CW 2011-11-27 1523 DR1A          599 14     K8VUS         599 04     0
QSO: 14041 CW 2011-11-27 1523 DR1A          599 14     UR5FEL        599 16     0
QSO: 21032 CW 2011-11-27 1523 DR1A          599 14     N0KK          599 04     0
QSO: 21032 CW 2011-11-27 1524 DR1A          599 14     K6LL          599 03     0
QSO:  7026 CW 2011-11-27 1524 DR1A          599 14     W6AEA         599 04     0
QSO: 28038 CW 2011-11-27 1525 DR1A          599 14     WB3FIZ        599 05     0
QSO:  7026 CW 2011-11-27 1525 DR1A          599 14     DL8AWK        599 14     0
QSO: 21057 CW 2011-11-27 1525 DR1A          599 14     N2BA          599 05     0
QSO: 28038 CW 2011-11-27 1525 DR1A          599 14     F5RAB         599 14     0
QSO: 14041 CW 2011-11-27 1525 DR1A          599 14     RD3AB         599 16     0
QSO: 14041 CW 2011-11-27 1526 DR1A          599 14     VO1UL         599 05     0
QSO: 28038 CW 2011-11-27 1526 DR1A          599 14     W1QK          599 05     0
QSO:  7026 CW 2011-11-27 1526 DR1A          599 14     RU3XY         599 16     0
QSO:  7026 CW 2011-11-27 1526 DR1A          599 14     OZ5TTT        599 14     0
QSO: 21032 CW 2011-11-27 1526 DR1A          599 14     G4RKO         599 14     0
QSO: 28038 CW 2011-11-27 1526 DR1A          599 14     KF6T          599 03     0
QSO: 14041 CW 2011-11-27 1526 DR1A          599 14     N2ESH         599 05     0
QSO: 28038 CW 2011-11-27 1527 DR1A          599 14     K7KR          599 03     0
QSO: 14041 CW 2011-11-27 1527 DR1A          599 14     UA3DOM        599 16     0
QSO:  7026 CW 2011-11-27 1527 DR1A          599 14     IK3OII/QRP    599 15     0
QSO: 28143 CW 2011-11-27 1527 DR1A          599 14     NE3F          599 05     0
QSO: 14041 CW 2011-11-27 1527 DR1A          599 14     YO2ADQ        599 20     0
QSO:  7026 CW 2011-11-27 1527 DR1A          599 14     K7RF          599 03     0
QSO: 21032 CW 2011-11-27 1527 DR1A          599 14     W5DY          599 04     0
QSO: 14076 CW 2011-11-27 1528 DR1A          599 14     OH1MM         599 15     0
QSO: 28073 CW 2011-11-27 1528 DR1A          599 14     K4OV          599 05     0
QSO: 21068 CW 2011-11-27 1528 DR1A          599 14     C6AQQ         599 08     0
QSO:  3528 CW 2011-11-27 1528 DR1A          599 14     G3GEJ         599 14     0
QSO: 28038 CW 2011-11-27 1528 DR1A          599 14     NN6CH         599 03     0
QSO: 21032 CW 2011-11-27 1528 DR1A          599 14     K5BG          599 04     0
QSO: 14041 CW 2011-11-27 1528 DR1A          599 14     OK2BV         599 15     0
QSO: 21018 CW 2011-11-27 1529 DR1A          599 14     K4ZW          599 05     0
QSO:  7005 CW 2011-11-27 1529 DR1A          599 14     RK9UC         599 18     0
QSO: 21058 CW 2011-11-27 1529 DR1A          599 14     KB1W          599 05     0
QSO: 28038 CW 2011-11-27 1529 DR1A          599 14     KB1EFS        599 05     0
QSO: 21032 CW 2011-11-27 1529 DR1A          599 14     EA7AZA        599 14     0
QSO: 28062 CW 2011-11-27 1530 DR1A          599 14     W0WP          599 04     0
QSO:  7026 CW 2011-11-27 1530 DR1A          599 14     N0XX          599 03     0
QSO: 21032 CW 2011-11-27 1530 DR1A          599 14     WA9AQN        599 04     0
QSO: 28038 CW 2011-11-27 1530 DR1A          599 14     W8ASA         599 04     0
QSO: 14023 CW 2011-11-27 1530 DR1A          599 14     OM7LM         599 15     0
QSO: 14041 CW 2011-11-27 1530 DR1A          599 14     W7VJ          599 03     0
QSO: 21023 CW 2011-11-27 1530 DR1A          599 14     K2SG          599 05     0
QSO:  7014 CW 2011-11-27 1530 DR1A          599 14     BY1CW         599 24     0
QSO:  7026 CW 2011-11-27 1531 DR1A          599 14     DF6FQ         599 14     0
QSO: 28038 CW 2011-11-27 1531 DR1A          599 14     VE2KOT        599 05     0
QSO: 21032 CW 2011-11-27 1531 DR1A          599 14     NU4I          599 05     0
QSO: 28038 CW 2011-11-27 1531 DR1A          599 14     N1DG          599 05     0
QSO: 21004 CW 2011-11-27 1531 DR1A          599 14     WY3A          599 05     0
QSO: 28038 CW 2011-11-27 1531 DR1A          599 14     NE3H          599 05     0
QSO: 14064 CW 2011-11-27 1531 DR1A          599 14     UR7HA         599 16     0
QSO: 28038 CW 2011-11-27 1532 DR1A          599 14     AC6VN         599 03     0
QSO:  7026 CW 2011-11-27 1532 DR1A          599 14     UA3MIF        599 16     0
QSO:  7026 CW 2011-11-27 1532 DR1A          599 14     SP5ELW        599 15     0
QSO: 21032 CW 2011-11-27 1533 DR1A          599 14     K7ACZ         599 03     0
QSO:  3522 CW 2011-11-27 1533 DR1A          599 14     HA7PO         599 15     0
QSO:  7046 CW 2011-11-27 1533 DR1A          599 14     UR7GO         599 16     0
QSO: 28038 CW 2011-11-27 1533 DR1A          599 14     W5HY          599 04     0
QSO: 21032 CW 2011-11-27 1533 DR1A          599 14     HA1XY         599 15     0
QSO: 14041 CW 2011-11-27 1533 DR1A          599 14     VE5SF         599 04     0
QSO: 21032 CW 2011-11-27 1533 DR1A          599 14     W8KX          599 04     0
QSO: 28150 CW 2011-11-27 1533 DR1A          599 14     NF8J          599 04     0
QSO: 14041 CW 2011-11-27 1534 DR1A          599 14     YU1AT         599 15     0
QSO: 21122 CW 2011-11-27 1534 DR1A          599 14     K1BX          599 05     0
QSO: 14066 CW 2011-11-27 1534 DR1A          599 14     MM0GPZ        599 14     0
QSO:  7029 CW 2011-11-27 1534 DR1A          599 14     YU7WW         599 15     0
QSO: 21032 CW 2011-11-27 1534 DR1A          599 14     W4JHC         599 04     0
QSO: 28059 CW 2011-11-27 1534 DR1A          599 14     K0HA          599 04     0
QSO: 21032 CW 2011-11-27 1535 DR1A          599 14     KA3QLF        599 05     0
QSO: 14041 CW 2011-11-27 1535 DR1A          599 14     VE3SSV        599 04     0
QSO: 28038 CW 2011-11-27 1535 DR1A          599 14     G4KNO         599 14     0
QSO: 14041 CW 2011-11-27 1535 DR1A          599 14     W4LT          599 05     0
QSO: 21114 CW 2011-11-27 1535 DR1A          599 14     NE3F          599 05     0
QSO: 28038 CW 2011-11-27 1535 DR1A          599 14     K4SV          599 05     0
QSO: 14041 CW 2011-11-27 1535 DR1A          599 14     UT0L          599 16     0
QSO: 21032 CW 2011-11-27 1535 DR1A          599 14     KB1T          599 05     0
QSO:  7053 CW 2011-11-27 1535 DR1A          599 14     SP1KRF        599 15     0
QSO: 28117 CW 2011-11-27 1536 DR1A          599 14     W7UT          599 03     0
QSO:  7026 CW 2011-11-27 1536 DR1A          599 14     OH6KA         599 15     0
QSO: 14041 CW 2011-11-27 1536 DR1A          599 14     W7PV          599 03     0
QSO:  7021 CW 2011-11-27 1536 DR1A          599 14     RK0UT         599 18     0
QSO: 21059 CW 2011-11-27 1537 DR1A          599 14     K1LT          599 04     0
QSO: 28038 CW 2011-11-27 1537 DR1A          599 14     VA2UP         599 05     0
QSO: 14041 CW 2011-11-27 1537 DR1A          599 14     KK4ASL        599 05     0
QSO:  7026 CW 2011-11-27 1537 DR1A          599 14     SP9CTS        599 15     0
QSO: 28038 CW 2011-11-27 1537 DR1A          599 14     PU1MMZ        599 11     0
QSO: 21032 CW 2011-11-27 1537 DR1A          599 14     AE5X          599 04     0
QSO:  3528 CW 2011-11-27 1538 DR1A          599 14     SP1EG         599 15     0
QSO: 28099 CW 2011-11-27 1538 DR1A          599 14     KA3DRR        599 03     0
QSO: 21032 CW 2011-11-27 1538 DR1A          599 14     W7CPI         599 03     0
QSO: 14012 CW 2011-11-27 1538 DR1A          599 14     PE7T          599 14     0
QSO: 21032 CW 2011-11-27 1538 DR1A          599 14     N1DGF         599 05     0
QSO:  1833 CW 2011-11-27 1539 DR1A          599 14     SA1A          599 14     0
QSO: 28178 CW 2011-11-27 1539 DR1A          599 14     KA4RRU        599 05     0
QSO:  7026 CW 2011-11-27 1539 DR1A          599 14     DF3EH         599 14     0
QSO: 21076 CW 2011-11-27 1539 DR1A          599 14     W2XL          599 05     0
QSO: 28038 CW 2011-11-27 1539 DR1A          599 14     N4PD          599 05     0
QSO: 21032 CW 2011-11-27 1539 DR1A          599 14     ZS6C          599 38     0
QSO: 14041 CW 2011-11-27 1539 DR1A          599 14     KK7X          599 03     0
QSO:  3541 CW 2011-11-27 1539 DR1A          599 14     RJ9J          599 17     0
QSO: 14041 CW 2011-11-27 1539 DR1A          599 14     UU5JX         599 16     0
QSO: 21032 CW 2011-11-27 1539 DR1A          599 14     WS4F          599 05     0
QSO: 14041 CW 2011-11-27 1540 DR1A          599 14     RV6LN         599 16     0
QSO: 14068 CW 2011-11-27 1540 DR1A          599 14     R1941MB       599 16     0
QSO: 28038 CW 2011-11-27 1540 DR1A          599 14     VA3AR         599 04     0
QSO:  3528 CW 2011-11-27 1540 DR1A          599 14     GI3PDN        599 14     0
QSO:  7026 CW 2011-11-27 1540 DR1A          599 14     IZ8EEL        599 15     0
QSO: 28038 CW 2011-11-27 1540 DR1A          599 14     WB8JUI        599 04     0
QSO: 28098 CW 2011-11-27 1540 DR1A          599 14     KC0VKN        599 04     0
QSO: 28038 CW 2011-11-27 1541 DR1A          599 14     K8IR          599 04     0
QSO: 28078 CW 2011-11-27 1541 DR1A          599 14     K0KL          599 04     0
QSO:  7026 CW 2011-11-27 1541 DR1A          599 14     RA7C          599 16     0
QSO:  1831 CW 2011-11-27 1541 DR1A          599 14     UT5UY         599 16     0
QSO: 28038 CW 2011-11-27 1541 DR1A          599 14     VP9AD         599 05     0
QSO:  1831 CW 2011-11-27 1542 DR1A          599 14     DL9GTI        599 14     0
QSO: 28038 CW 2011-11-27 1542 DR1A          599 14     KN0R          599 04     0
QSO:  7026 CW 2011-11-27 1542 DR1A          599 14     RG8U          599 18     0
QSO: 28055 CW 2011-11-27 1542 DR1A          599 14     N2WKS         599 05     0
QSO:  1827 CW 2011-11-27 1542 DR1A          599 14     HA8FK         599 15     0
QSO: 21032 CW 2011-11-27 1543 DR1A          599 14     N4MJ          599 04     0
QSO: 14007 CW 2011-11-27 1543 DR1A          599 14     OH2KW         599 15     0
QSO: 28038 CW 2011-11-27 1543 DR1A          599 14     PA7LV         599 14     0
QSO:  3511 CW 2011-11-27 1543 DR1A          599 14     R3QN          599 16     0
QSO:  7026 CW 2011-11-27 1543 DR1A          599 14     RX3VF         599 16     0
QSO: 28038 CW 2011-11-27 1543 DR1A          599 14     ZS2I          599 38     0
QSO: 14041 CW 2011-11-27 1544 DR1A          599 14     WB8AFC        599 04     0
QSO:  7011 CW 2011-11-27 1544 DR1A          599 14     YL2KF         599 15     0
QSO: 28038 CW 2011-11-27 1544 DR1A          599 14     IK6CNM        599 15     0
QSO: 21032 CW 2011-11-27 1544 DR1A          599 14     K5CVI         599 04     0
QSO: 28038 CW 2011-11-27 1544 DR1A          599 14     N4LR          599 05     0
QSO:  3510 CW 2011-11-27 1545 DR1A          599 14     UA0ACG        599 18     0
QSO: 28038 CW 2011-11-27 1545 DR1A          599 14     PA0JNH        599 14     0
QSO: 21032 CW 2011-11-27 1545 DR1A          599 14     N5XG          599 04     0
QSO: 28038 CW 2011-11-27 1545 DR1A          599 14     N2TU          599 05     0
QSO: 21032 CW 2011-11-27 1545 DR1A          599 14     K7VAY         599 03     0
QSO: 28038 CW 2011-11-27 1545 DR1A          599 14     N1IA          599 05     0
QSO:  7015 CW 2011-11-27 1545 DR1A          599 14     RU9WZ         599 17     0
QSO: 14041 CW 2011-11-27 1546 DR1A          599 14     W9PDS         599 05     0
QSO: 28038 CW 2011-11-27 1546 DR1A          599 14     HB9DCM        599 14     0
QSO: 21137 CW 2011-11-27 1546 DR1A          599 14     7U1MA         599 33     0
QSO:  7026 CW 2011-11-27 1546 DR1A          599 14     RN3DMB        599 16     0
QSO: 21032 CW 2011-11-27 1546 DR1A          599 14     K7WP          599 03     0
QSO: 28038 CW 2011-11-27 1546 DR1A          599 14     K0JPL         599 04     0
QSO: 28038 CW 2011-11-27 1547 DR1A          599 14     NF0N          599 04     0
QSO: 14041 CW 2011-11-27 1547 DR1A          599 14     KB3MHB        599 05     0
QSO: 21032 CW 2011-11-27 1547 DR1A          599 14     4Z5FW         599 20     0
QSO: 28092 CW 2011-11-27 1547 DR1A          599 14     K3RUQ         599 05     0
QSO: 21032 CW 2011-11-27 1547 DR1A          599 14     W7IUO         599 03     0
QSO: 14041 CW 2011-11-27 1547 DR1A          599 14     R3EA          599 16     0
QSO:  3527 CW 2011-11-27 1547 DR1A          599 14     SQ2IHP        599 15     0
QSO: 21032 CW 2011-11-27 1547 DR1A          599 14     WX9U          599 04     0
QSO:  1831 CW 2011-11-27 1548 DR1A          599 14     ER3MM         599 16     0
QSO: 28038 CW 2011-11-27 1548 DR1A          599 14     W6SZN         599 03     0
QSO:  7026 CW 2011-11-27 1548 DR1A          599 14     RM5P          599 16     0
QSO: 21032 CW 2011-11-27 1548 DR1A          599 14     N5DY          599 04     0
QSO: 28167 CW 2011-11-27 1548 DR1A          599 14     W1RM          599 05     0
QSO: 21027 CW 2011-11-27 1548 DR1A          599 14     K0DQ          599 05     0
QSO:  7026 CW 2011-11-27 1548 DR1A          599 14     OK1UKV        599 15     0
QSO: 28163 CW 2011-11-27 1549 DR1A          599 14     W3ZL          599 05     0
QSO: 21032 CW 2011-11-27 1549 DR1A          599 14     PA1T          599 14     0
QSO: 14041 CW 2011-11-27 1549 DR1A          599 14     W5OOO         599 04     0
QSO: 28038 CW 2011-11-27 1549 DR1A          599 14     KD5JAA        599 04     0
QSO: 21032 CW 2011-11-27 1549 DR1A          599 14     WD8BAH        599 04     0
QSO:  7026 CW 2011-11-27 1550 DR1A          599 14     9H1XT         599 15     0
QSO: 21088 CW 2011-11-27 1550 DR1A          599 14     K1ZE          599 05     0
QSO: 14041 CW 2011-11-27 1550 DR1A          599 14     NE2U          599 05     0
QSO: 28038 CW 2011-11-27 1550 DR1A          599 14     FG1PP         599 08     0
QSO: 21032 CW 2011-11-27 1551 DR1A          599 14     GM3YEH        599 14     0
QSO: 14041 CW 2011-11-27 1551 DR1A          599 14     RW9XC         599 17     0
QSO:  7054 CW 2011-11-27 1551 DR1A          599 14     UA9SAW        599 16     0
QSO: 21032 CW 2011-11-27 1551 DR1A          599 14     EA8QP         599 33     0
QSO:  7026 CW 2011-11-27 1551 DR1A          599 14     RD3AB         599 16     0
QSO: 28038 CW 2011-11-27 1551 DR1A          599 14     W2MWI         599 05     0
QSO: 14041 CW 2011-11-27 1551 DR1A          599 14     YU1EL         599 15     0
QSO:  3515 CW 2011-11-27 1552 DR1A          599 14     OH3XR         599 15     0
QSO: 21072 CW 2011-11-27 1552 DR1A          599 14     KE1F          599 05     0
