START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.19.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: CN2R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39368266
OPERATORS: OK1RI OM6NM OK8WW OK1DSZ OK1FFU OK1DO EA9LZ W7EJ
NAME: Jim Sullivan
CERTIFICATE: NO
CLUB: 1/8 EA contest club  (EA9LZ), 1/8 Willamette Valley DX club (W7EJ)
QSO:  3779 PH 2015-10-24 0144 CN2R          59  33     DJ4JF         59  14     0
QSO:  7162 PH 2015-10-24 0144 CN2R          59  33     US0HZ         59  16     1
QSO:  7192 PH 2015-10-24 0144 CN2R          59  33     LX7I          59  14     1
QSO:  3779 PH 2015-10-24 0144 CN2R          59  33     N3RS          59  05     0
QSO:  7162 PH 2015-10-24 0145 CN2R          59  33     EI9E          59  14     1
QSO:  3779 PH 2015-10-24 0145 CN2R          59  33     K1RH          59  05     0
QSO:  3779 PH 2015-10-24 0145 CN2R          59  33     W3JX          59  05     0
QSO:  3779 PH 2015-10-24 0145 CN2R          59  33     K8LEE         59  04     0
QSO:  3779 PH 2015-10-24 0145 CN2R          59  33     EA3BOX        59  14     0
QSO:  3779 PH 2015-10-24 0146 CN2R          59  33     I6DU          59  15     0
QSO:  7162 PH 2015-10-24 0147 CN2R          59  33     K8AO          59  04     1
QSO:  3779 PH 2015-10-24 0147 CN2R          59  33     N4LA          59  05     0
QSO:  3779 PH 2015-10-24 0147 CN2R          59  33     W3GM          59  05     0
QSO: 14183 PH 2015-10-24 0147 CN2R          59  33     PZ5RA         59  09     1
QSO:  7162 PH 2015-10-24 0148 CN2R          59  33     DJ0MCZ        59  14     1
QSO:  7162 PH 2015-10-24 0148 CN2R          59  33     IQ3BM         59  15     1
QSO:  7162 PH 2015-10-24 0148 CN2R          59  33     NY6DX         59  05     1
QSO:  7162 PH 2015-10-24 0149 CN2R          59  33     RD4F          59  16     1
QSO: 14281 PH 2015-10-24 0149 CN2R          59  33     J62DX         59  08     1
QSO:  7162 PH 2015-10-24 0149 CN2R          59  33     DJ7EO         59  14     1
QSO:  7162 PH 2015-10-24 0149 CN2R          59  33     TM6M          59  14     1
QSO:  3779 PH 2015-10-24 0149 CN2R          59  33     K3IP          59  05     0
QSO:  7162 PH 2015-10-24 0149 CN2R          59  33     K6LE          59  03     1
QSO:  7162 PH 2015-10-24 0150 CN2R          59  33     IZ6ERS        59  15     1
QSO:  3779 PH 2015-10-24 0150 CN2R          59  33     K1ESE         59  05     0
QSO:  3779 PH 2015-10-24 0150 CN2R          59  33     UY7MM         59  16     0
QSO:  7162 PH 2015-10-24 0150 CN2R          59  33     EV1R          59  16     1
QSO:  7162 PH 2015-10-24 0150 CN2R          59  33     UR5Q          59  16     1
QSO:  3779 PH 2015-10-24 0150 CN2R          59  33     SP8K          59  15     0
QSO:  7162 PH 2015-10-24 0150 CN2R          59  33     R7NP          59  16     1
QSO:  3779 PH 2015-10-24 0150 CN2R          59  33     WC2K          59  05     0
QSO:  7162 PH 2015-10-24 0151 CN2R          59  33     F5BBD         59  14     1
QSO:  7162 PH 2015-10-24 0151 CN2R          59  33     UA4ATB        59  16     1
QSO:  3779 PH 2015-10-24 0151 CN2R          59  33     OM2VL         59  15     0
QSO:  7162 PH 2015-10-24 0151 CN2R          59  33     DL2VPF        59  14     1
QSO:  3779 PH 2015-10-24 0151 CN2R          59  33     OK2MBP        59  15     0
QSO:  7162 PH 2015-10-24 0151 CN2R          59  33     UR5AMJ        59  16     1
QSO:  7162 PH 2015-10-24 0151 CN2R          59  33     SM3C          59  14     1
QSO:  3779 PH 2015-10-24 0151 CN2R          59  33     AA3B          59  05     0
QSO:  3779 PH 2015-10-24 0152 CN2R          59  33     ED1B          59  14     0
QSO:  7162 PH 2015-10-24 0152 CN2R          59  33     F6GOX         59  14     1
QSO:  3779 PH 2015-10-24 0152 CN2R          59  33     RM3DA         59  16     0
QSO:  7162 PH 2015-10-24 0152 CN2R          59  33     KB3Z          59  05     1
QSO:  3779 PH 2015-10-24 0152 CN2R          59  33     W1EBI         59  05     0
QSO:  7162 PH 2015-10-24 0153 CN2R          59  33     YO2DFA        59  20     1
QSO:  3779 PH 2015-10-24 0153 CN2R          59  33     N4UU          59  05     0
QSO:  7162 PH 2015-10-24 0153 CN2R          59  33     N4HB          59  05     1
QSO:  3779 PH 2015-10-24 0153 CN2R          59  33     WB1J          59  05     0
QSO:  7162 PH 2015-10-24 0153 CN2R          59  33     GM2T          59  14     1
QSO:  3779 PH 2015-10-24 0153 CN2R          59  33     R3KF          59  16     0
QSO:  3779 PH 2015-10-24 0153 CN2R          59  33     CN3A          59  33     0
QSO:  7162 PH 2015-10-24 0154 CN2R          59  33     LY5I          59  15     1
QSO:  3779 PH 2015-10-24 0154 CN2R          59  33     SP8FB         59  15     0
QSO:  3779 PH 2015-10-24 0154 CN2R          59  33     W4RM          59  05     0
QSO:  7162 PH 2015-10-24 0154 CN2R          59  33     W2CG          59  05     1
QSO:  7162 PH 2015-10-24 0154 CN2R          59  33     DL8AUT        59  14     1
QSO:  3779 PH 2015-10-24 0155 CN2R          59  33     M0HFC         59  14     0
QSO:  7162 PH 2015-10-24 0155 CN2R          59  33     GW0BBO        59  14     1
QSO:  3779 PH 2015-10-24 0155 CN2R          59  33     OE3K          59  15     0
QSO:  3779 PH 2015-10-24 0155 CN2R          59  33     LZ5R          59  20     0
QSO:  7162 PH 2015-10-24 0155 CN2R          59  33     LY7Z          59  15     1
QSO:  3779 PH 2015-10-24 0155 CN2R          59  33     N9SE          59  04     0
QSO:  7162 PH 2015-10-24 0156 CN2R          59  33     AB2DE         59  05     1
QSO:  3779 PH 2015-10-24 0156 CN2R          59  33     K6ND          59  05     0
QSO:  3779 PH 2015-10-24 0156 CN2R          59  33     G6BDV/P       59  14     0
QSO:  7162 PH 2015-10-24 0156 CN2R          59  33     M5AEK         59  14     1
QSO:  3779 PH 2015-10-24 0156 CN2R          59  33     KW4CQ         59  05     0
QSO:  7162 PH 2015-10-24 0157 CN2R          59  33     K3ZO          59  05     1
QSO:  7162 PH 2015-10-24 0157 CN2R          59  33     DL2CC         59  14     1
QSO:  3779 PH 2015-10-24 0157 CN2R          59  33     W4ZAO         59  05     0
QSO:  7162 PH 2015-10-24 0157 CN2R          59  33     KD3TB         59  05     1
QSO:  3779 PH 2015-10-24 0158 CN2R          59  33     NE3F          59  05     0
QSO:  3779 PH 2015-10-24 0158 CN2R          59  33     DD9WG         59  14     0
QSO:  7162 PH 2015-10-24 0158 CN2R          59  33     EI7M          59  14     1
QSO:  3779 PH 2015-10-24 0158 CN2R          59  33     DL0ML         59  14     0
QSO:  7162 PH 2015-10-24 0158 CN2R          59  33     ON9CDD        59  14     1
QSO:  3779 PH 2015-10-24 0159 CN2R          59  33     DK1KC         59  14     0
QSO:  7162 PH 2015-10-24 0159 CN2R          59  33     N1IBM         59  05     1
QSO:  3779 PH 2015-10-24 0159 CN2R          59  33     N4PQX         59  05     0
QSO:  3779 PH 2015-10-24 0159 CN2R          59  33     UP2L          59  17     0
QSO:  3779 PH 2015-10-24 0200 CN2R          59  33     SO9T          59  15     0
QSO:  7162 PH 2015-10-24 0200 CN2R          59  33     EE5M          59  14     1
QSO:  3779 PH 2015-10-24 0200 CN2R          59  33     VE3JM         59  04     0
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     YU0U          59  15     0
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     WK1Q          59  05     0
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     US5D          59  16     0
QSO:  7162 PH 2015-10-24 0201 CN2R          59  33     UA4LCH        59  16     1
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     W2RD          59  05     0
QSO:  7162 PH 2015-10-24 0201 CN2R          59  33     GW0OQV        59  14     1
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     TM2Y          59  14     0
QSO:  3779 PH 2015-10-24 0201 CN2R          59  33     K3WW          59  05     0
QSO:  7162 PH 2015-10-24 0201 CN2R          59  33     K3LR          59  05     1
QSO:  7162 PH 2015-10-24 0202 CN2R          59  33     NA2U          59  03     1
QSO:  3779 PH 2015-10-24 0202 CN2R          59  33     N0AV          59  04     0
QSO:  7162 PH 2015-10-24 0202 CN2R          59  33     KA2KON        59  05     1
QSO:  3779 PH 2015-10-24 0202 CN2R          59  33     W3MF          59  05     0
QSO:  7162 PH 2015-10-24 0202 CN2R          59  33     SP1DSZ        59  15     1
QSO:  7162 PH 2015-10-24 0202 CN2R          59  33     HG7T          59  15     1
QSO:  3779 PH 2015-10-24 0203 CN2R          59  33     G1T           59  14     0
QSO:  7162 PH 2015-10-24 0203 CN2R          59  33     DL1T          59  14     1
QSO:  7173 PH 2015-10-24 0203 CN2R          59  33     9K2HN         59  21     1
QSO:  3779 PH 2015-10-24 0203 CN2R          59  33     LY2IJ         59  15     0
QSO:  7162 PH 2015-10-24 0203 CN2R          59  33     S56A          59  15     1
QSO:  3779 PH 2015-10-24 0203 CN2R          59  33     EI1A          59  14     0
QSO:  7060 PH 2015-10-24 0203 CN2R          59  33     SP9LJD        59  15     1
QSO:  3779 PH 2015-10-24 0203 CN2R          59  33     SO5MAX        59  15     0
QSO:  7162 PH 2015-10-24 0204 CN2R          59  33     R2ZA          59  16     1
QSO:  7064 PH 2015-10-24 0204 CN2R          59  33     OK1DOY        59  15     1
QSO:  3779 PH 2015-10-24 0204 CN2R          59  33     GW2J          59  14     0
QSO:  7162 PH 2015-10-24 0204 CN2R          59  33     HB9PUE        59  14     1
QSO:  7162 PH 2015-10-24 0204 CN2R          59  33     K2LE          59  05     1
QSO:  3779 PH 2015-10-24 0204 CN2R          59  33     RW9CD         59  17     0
QSO:  7162 PH 2015-10-24 0205 CN2R          59  33     WX4G          59  05     1
QSO:  7162 PH 2015-10-24 0205 CN2R          59  33     OG6N          59  15     1
QSO:  3779 PH 2015-10-24 0205 CN2R          59  33     K3NM          59  05     0
QSO:  3779 PH 2015-10-24 0205 CN2R          59  33     K2AX          59  05     0
QSO:  7162 PH 2015-10-24 0205 CN2R          59  33     AA1ON         59  05     1
QSO:  3779 PH 2015-10-24 0206 CN2R          59  33     F2AR          59  14     0
QSO:  7162 PH 2015-10-24 0206 CN2R          59  33     DL1NKS        59  14     1
QSO:  3779 PH 2015-10-24 0206 CN2R          59  33     LZ9W          59  20     0
QSO:  3779 PH 2015-10-24 0206 CN2R          59  33     IR5A          59  15     0
QSO:  3779 PH 2015-10-24 0206 CN2R          59  33     RU1AB         59  16     0
QSO:  3779 PH 2015-10-24 0207 CN2R          59  33     UA3EDQ        59  16     0
QSO:  7162 PH 2015-10-24 0207 CN2R          59  33     DM1CM         59  14     1
QSO:  7162 PH 2015-10-24 0207 CN2R          59  33     F4DPW         59  14     1
QSO:  3779 PH 2015-10-24 0207 CN2R          59  33     DK3WE         59  14     0
QSO:  7162 PH 2015-10-24 0207 CN2R          59  33     KF2O          59  05     1
QSO:  3779 PH 2015-10-24 0207 CN2R          59  33     W2JTM         59  05     0
QSO:  7162 PH 2015-10-24 0207 CN2R          59  33     DL0CS         59  14     1
QSO:  7162 PH 2015-10-24 0208 CN2R          59  33     AD4Z          59  05     1
QSO:  3779 PH 2015-10-24 0208 CN2R          59  33     K2HL          59  05     0
QSO:  3779 PH 2015-10-24 0208 CN2R          59  33     VE9ZY         59  05     0
QSO:  7162 PH 2015-10-24 0208 CN2R          59  33     OE2S          59  15     1
QSO:  7162 PH 2015-10-24 0208 CN2R          59  33     OK1MKU        59  15     1
QSO:  3779 PH 2015-10-24 0208 CN2R          59  33     EC4AA         59  14     0
QSO:  3779 PH 2015-10-24 0209 CN2R          59  33     E73EKK        59  15     0
QSO:  7162 PH 2015-10-24 0209 CN2R          59  33     OM5WW         59  15     1
QSO:  7140 PH 2015-10-24 0209 CN2R          59  33     II2S          59  15     1
QSO:  3779 PH 2015-10-24 0209 CN2R          59  33     ED7O          59  14     0
QSO:  7162 PH 2015-10-24 0209 CN2R          59  33     YR8E          59  20     1
QSO:  7162 PH 2015-10-24 0209 CN2R          59  33     Z3B           59  15     1
QSO:  3779 PH 2015-10-24 0209 CN2R          59  33     YL1ZT         59  15     0
QSO:  7162 PH 2015-10-24 0210 CN2R          59  33     N4UU          59  05     1
QSO:  7162 PH 2015-10-24 0210 CN2R          59  33     YU2DBZ        59  15     1
QSO:  3779 PH 2015-10-24 0210 CN2R          59  33     N2DVQ         59  05     0
QSO:  3779 PH 2015-10-24 0210 CN2R          59  33     OH2BAH        59  15     0
QSO:  7162 PH 2015-10-24 0210 CN2R          59  33     N1EV          59  05     1
QSO:  3779 PH 2015-10-24 0211 CN2R          59  33     VE9KW         59  05     0
QSO:  3779 PH 2015-10-24 0211 CN2R          59  33     A65BP         59  21     0
QSO:  7162 PH 2015-10-24 0211 CN2R          59  33     UW5W          59  16     1
QSO:  7162 PH 2015-10-24 0211 CN2R          59  33     LY9Y          59  15     1
QSO:  7162 PH 2015-10-24 0211 CN2R          59  33     R8WF          59  16     1
QSO:  3779 PH 2015-10-24 0211 CN2R          59  33     YL3CW         59  15     0
QSO:  7162 PH 2015-10-24 0212 CN2R          59  33     F4EIH         59  14     1
QSO:  3779 PH 2015-10-24 0212 CN2R          59  33     W3LPL         59  05     0
QSO:  3779 PH 2015-10-24 0212 CN2R          59  33     W1GD          59  05     0
QSO:  7162 PH 2015-10-24 0212 CN2R          59  33     IK2YCW        59  15     1
QSO:  3779 PH 2015-10-24 0212 CN2R          59  33     EA1BLI        59  14     0
QSO:  3779 PH 2015-10-24 0212 CN2R          59  33     K2MLB         59  05     0
QSO:  7162 PH 2015-10-24 0212 CN2R          59  33     RF9C          59  17     1
QSO:  7162 PH 2015-10-24 0213 CN2R          59  33     K5CD          59  04     1
QSO:  3779 PH 2015-10-24 0213 CN2R          59  33     OE3DXA        59  15     0
QSO:  3779 PH 2015-10-24 0213 CN2R          59  33     DD8SM         59  14     0
QSO:  7162 PH 2015-10-24 0213 CN2R          59  33     W3LL          59  05     1
QSO:  7162 PH 2015-10-24 0214 CN2R          59  33     AJ4VE         59  05     1
QSO:  3779 PH 2015-10-24 0214 CN2R          59  33     IW2CTQ        59  15     0
QSO:  3779 PH 2015-10-24 0214 CN2R          59  33     DG8OBN        59  14     0
QSO:  3779 PH 2015-10-24 0215 CN2R          59  33     F5HNQ         59  14     0
QSO:  7162 PH 2015-10-24 0215 CN2R          59  33     IQ2WU         59  15     1
QSO:  3779 PH 2015-10-24 0215 CN2R          59  33     R7TU          59  16     0
QSO:  7162 PH 2015-10-24 0215 CN2R          59  33     RA3OA         59  16     1
QSO:  3779 PH 2015-10-24 0215 CN2R          59  33     UR7EN         59  16     0
QSO:  7162 PH 2015-10-24 0215 CN2R          59  33     K9CT          59  04     1
QSO:  3779 PH 2015-10-24 0215 CN2R          59  33     N1GLT         59  05     0
QSO:  3779 PH 2015-10-24 0215 CN2R          59  33     EW8DX         59  16     0
QSO:  3779 PH 2015-10-24 0216 CN2R          59  33     UV7V          59  16     0
QSO:  7162 PH 2015-10-24 0216 CN2R          59  33     SK2T          59  14     1
QSO:  3779 PH 2015-10-24 0216 CN2R          59  33     RZ6FA         59  16     0
QSO:  3779 PH 2015-10-24 0217 CN2R          59  33     HA3OU         59  15     0
QSO:  3779 PH 2015-10-24 0217 CN2R          59  33     OZ5D          59  14     0
QSO:  3779 PH 2015-10-24 0217 CN2R          59  33     CN8KD         59  33     0
QSO:  7162 PH 2015-10-24 0218 CN2R          59  33     VE3RA         59  04     1
QSO:  3779 PH 2015-10-24 0218 CN2R          59  33     IZ2ODM        59  15     0
QSO:  3779 PH 2015-10-24 0218 CN2R          59  33     K3LR          59  05     0
QSO:  7162 PH 2015-10-24 0219 CN2R          59  33     ED5O          59  14     1
QSO:  3779 PH 2015-10-24 0219 CN2R          59  33     N2MM          59  05     0
QSO:  7162 PH 2015-10-24 0219 CN2R          59  33     GW6J          59  14     1
QSO:  3779 PH 2015-10-24 0219 CN2R          59  33     K3ZO          59  05     0
QSO:  7162 PH 2015-10-24 0220 CN2R          59  33     LA6ZFA        59  14     1
QSO:  7162 PH 2015-10-24 0220 CN2R          59  33     NT1K          59  05     1
QSO:  3779 PH 2015-10-24 0220 CN2R          59  33     IK7NXU        59  15     0
QSO: 14249 PH 2015-10-24 0220 CN2R          59  33     OA4SS         59  10     1
QSO:  3779 PH 2015-10-24 0221 CN2R          59  33     UR4WWT        59  16     0
QSO:  7162 PH 2015-10-24 0221 CN2R          59  33     HI8KW         59  08     1
QSO:  3779 PH 2015-10-24 0221 CN2R          59  33     SP5C          59  15     0
QSO:  7162 PH 2015-10-24 0221 CN2R          59  33     KU4V          59  05     1
QSO: 14180 PH 2015-10-24 0221 CN2R          59  33     FG4KH         59  08     1
QSO:  3779 PH 2015-10-24 0222 CN2R          59  33     K1KP          59  05     0
QSO:  7162 PH 2015-10-24 0222 CN2R          59  33     VE3DZ         59  04     1
QSO:  7162 PH 2015-10-24 0222 CN2R          59  33     EA1HHT        59  14     1
QSO:  7162 PH 2015-10-24 0223 CN2R          59  33     DL9GWD        59  14     1
QSO:  3779 PH 2015-10-24 0223 CN2R          59  33     CN2AA         59  33     0
QSO:  7162 PH 2015-10-24 0223 CN2R          59  33     WA3F          59  05     1
QSO:  3779 PH 2015-10-24 0224 CN2R          59  33     K3ZJ          59  05     0
QSO:  7162 PH 2015-10-24 0224 CN2R          59  33     K1KA          59  05     1
QSO:  7162 PH 2015-10-24 0224 CN2R          59  33     N3RJ          59  05     1
QSO:  7162 PH 2015-10-24 0225 CN2R          59  33     W9VW          59  04     1
QSO:  7162 PH 2015-10-24 0225 CN2R          59  33     RD4F          59  16     1
QSO:  3779 PH 2015-10-24 0225 CN2R          59  33     TM2G          59  14     0
QSO:  3779 PH 2015-10-24 0225 CN2R          59  33     N1UR          59  05     0
QSO:  3779 PH 2015-10-24 0226 CN2R          59  33     OE3K          59  15     0
QSO:  3779 PH 2015-10-24 0226 CN2R          59  33     OE2S          59  15     0
QSO:  7162 PH 2015-10-24 0226 CN2R          59  33     DJ7MH         59  14     1
QSO:  7162 PH 2015-10-24 0227 CN2R          59  33     G5O           59  14     1
QSO:  7162 PH 2015-10-24 0227 CN2R          59  33     UX7BV         59  16     1
QSO:  3779 PH 2015-10-24 0227 CN2R          59  33     KB1W          59  05     0
QSO:  7162 PH 2015-10-24 0228 CN2R          59  33     YO4NF         59  20     1
QSO:  3779 PH 2015-10-24 0228 CN2R          59  33     K8AZ          59  04     0
QSO:  3779 PH 2015-10-24 0228 CN2R          59  33     KD3TB         59  05     0
QSO:  7162 PH 2015-10-24 0228 CN2R          59  33     OH1Z          59  15     1
QSO:  7162 PH 2015-10-24 0228 CN2R          59  33     VA2AM         59  05     1
QSO:  3779 PH 2015-10-24 0228 CN2R          59  33     K2LE          59  05     0
QSO:  7162 PH 2015-10-24 0229 CN2R          59  33     K8CX          59  04     1
QSO:  7162 PH 2015-10-24 0229 CN2R          59  33     K4TCG         59  04     1
QSO: 14306 PH 2015-10-24 0229 CN2R          59  33     PX2A          59  11     1
QSO:  7162 PH 2015-10-24 0229 CN2R          59  33     IW0QO         59  15     1
QSO:  3779 PH 2015-10-24 0229 CN2R          59  33     K4CC          59  05     0
QSO:  7162 PH 2015-10-24 0229 CN2R          59  33     R3ZV          59  16     1
QSO:  7162 PH 2015-10-24 0230 CN2R          59  33     SP7PCZ        59  15     1
QSO:  7123 PH 2015-10-24 0230 CN2R          59  33     E73ESP        59  15     1
