START-OF-LOG: 3.0
CALLSIGN: IR4X
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 15610000
NAME: CLAUDIO VEROLI
LOCATION: DX
OPERATORS: I4TJE I4USC I4VEQ IK4VET IK4UPB IK4ZGO IK2NCJ IK2JUB
CLUB: ITALIAN CONTEST CLUB
CERTIFICATE: NO
CREATED-BY: Win-Test 4.19.0
SOAPBOX: AMAZING PPROPAGATION. A GREAT GOING AWAY PRESENT FROM THIS SOLAR CYCLE.
QSO: 21262 PH 2015-10-25 1025 IR4X          59  15     UT3QD         59  16     0
QSO: 21262 PH 2015-10-25 1025 IR4X          59  15     OM2DT         59  15     0
QSO: 21262 PH 2015-10-25 1026 IR4X          59  15     DK4IO         59  14     0
QSO: 21262 PH 2015-10-25 1026 IR4X          59  15     YT1CS         59  15     0
QSO: 21238 PH 2015-10-25 1027 IR4X          59  15     PT2CM         59  11     0
QSO: 21262 PH 2015-10-25 1027 IR4X          59  15     JA3IBU        59  25     0
QSO: 21262 PH 2015-10-25 1027 IR4X          59  15     JA2YEF        59  25     0
QSO: 21262 PH 2015-10-25 1028 IR4X          59  15     ED1R          59  14     0
QSO: 21262 PH 2015-10-25 1028 IR4X          59  15     ED7B          59  14     0
QSO: 21262 PH 2015-10-25 1028 IR4X          59  15     R9XS          59  17     0
QSO: 21262 PH 2015-10-25 1029 IR4X          59  15     JA2CKT        59  25     0
QSO: 21262 PH 2015-10-25 1029 IR4X          59  15     JA0LNS        59  25     0
QSO: 21262 PH 2015-10-25 1029 IR4X          59  15     DL8AKA        59  14     0
QSO: 21262 PH 2015-10-25 1030 IR4X          59  15     SE6Y          59  14     0
QSO: 21262 PH 2015-10-25 1030 IR4X          59  15     F4HLR         59  14     0
QSO: 21232 PH 2015-10-25 1030 IR4X          59  15     ED8X          59  33     0
QSO: 21262 PH 2015-10-25 1030 IR4X          59  15     YO9HRB        59  20     0
QSO: 21262 PH 2015-10-25 1031 IR4X          59  15     PY1WS         59  11     0
QSO: 21262 PH 2015-10-25 1032 IR4X          59  15     DF2RG         59  14     0
QSO: 21219 PH 2015-10-25 1032 IR4X          59  15     EE2K          59  14     0
QSO: 21262 PH 2015-10-25 1032 IR4X          59  15     EA4FET        59  14     0
QSO: 21262 PH 2015-10-25 1032 IR4X          59  15     OH5CZ         59  15     0
QSO: 21262 PH 2015-10-25 1032 IR4X          59  15     HL5NBM        59  25     0
QSO: 21262 PH 2015-10-25 1034 IR4X          59  15     ZL1ACE        59  32     0
QSO: 21262 PH 2015-10-25 1034 IR4X          59  15     VR2XMC        59  24     0
QSO: 21262 PH 2015-10-25 1034 IR4X          59  15     RU0LL         59  19     0
QSO: 21262 PH 2015-10-25 1035 IR4X          59  15     DL2R          59  14     0
QSO: 21262 PH 2015-10-25 1035 IR4X          59  15     RA9AEA        59  17     0
QSO: 21262 PH 2015-10-25 1035 IR4X          59  15     OK2BZE        59  15     0
QSO: 21262 PH 2015-10-25 1036 IR4X          59  15     SQ8MXK        59  15     0
QSO: 21262 PH 2015-10-25 1036 IR4X          59  15     UR5ZTH        59  16     0
QSO: 21262 PH 2015-10-25 1037 IR4X          59  15     JA6EML        59  25     0
QSO: 21262 PH 2015-10-25 1037 IR4X          59  15     JS3LSQ        59  25     0
QSO: 28503 PH 2015-10-25 1039 IR4X          59  15     EK3GM         59  21     1
QSO: 21262 PH 2015-10-25 1040 IR4X          59  15     SP4LVK        59  15     0
QSO: 21262 PH 2015-10-25 1040 IR4X          59  15     OG3I          59  15     0
QSO: 21262 PH 2015-10-25 1040 IR4X          59  15     UN7FW         59  17     0
QSO: 21262 PH 2015-10-25 1041 IR4X          59  15     DK3WN         59  14     0
QSO: 21262 PH 2015-10-25 1041 IR4X          59  15     SP9RQH        59  15     0
QSO: 21262 PH 2015-10-25 1042 IR4X          59  15     ON2JF         59  14     0
QSO: 21262 PH 2015-10-25 1044 IR4X          59  15     YL1ZX         59  15     0
QSO: 21262 PH 2015-10-25 1045 IR4X          59  15     OM6AL         59  15     0
QSO: 21262 PH 2015-10-25 1047 IR4X          59  15     BG7RCX        59  24     0
QSO: 21262 PH 2015-10-25 1048 IR4X          59  15     DF2AJ         59  14     0
QSO: 21262 PH 2015-10-25 1048 IR4X          59  15     JI1LET        59  25     0
QSO: 21262 PH 2015-10-25 1048 IR4X          59  15     SA0BVA        59  14     0
QSO: 21262 PH 2015-10-25 1049 IR4X          59  15     OH5TS         59  15     0
QSO: 21262 PH 2015-10-25 1049 IR4X          59  15     JA4CMW        59  25     0
QSO: 21262 PH 2015-10-25 1049 IR4X          59  15     SP5MBI        59  15     0
QSO: 21262 PH 2015-10-25 1050 IR4X          59  15     OZ1LFI        59  14     0
QSO: 21262 PH 2015-10-25 1050 IR4X          59  15     EA1HTF        59  14     0
QSO: 21262 PH 2015-10-25 1050 IR4X          59  15     F4DLL         59  14     0
QSO: 21262 PH 2015-10-25 1051 IR4X          59  15     6K5UQN        59  25     0
QSO: 21262 PH 2015-10-25 1052 IR4X          59  15     LB5BG         59  14     0
QSO: 21262 PH 2015-10-25 1052 IR4X          59  15     UR3QM         59  16     0
QSO: 21262 PH 2015-10-25 1053 IR4X          59  15     TA3EP         59  20     0
QSO: 21262 PH 2015-10-25 1053 IR4X          59  15     RA0WHE        59  18     0
QSO: 21262 PH 2015-10-25 1056 IR4X          59  15     JA5AUC        59  25     0
QSO: 21262 PH 2015-10-25 1056 IR4X          59  15     PR9M          59  11     0
QSO: 21262 PH 2015-10-25 1056 IR4X          59  15     UA6ARR        59  16     0
QSO: 21262 PH 2015-10-25 1056 IR4X          59  15     EI9CN         59  14     0
QSO: 21262 PH 2015-10-25 1057 IR4X          59  15     RK9DC         59  17     0
QSO: 21262 PH 2015-10-25 1057 IR4X          59  15     RA9OFE        59  18     0
QSO: 21262 PH 2015-10-25 1058 IR4X          59  15     EA8GP         59  33     0
QSO: 21262 PH 2015-10-25 1058 IR4X          59  15     F6KOH         59  14     0
QSO: 21179 PH 2015-10-25 1059 IR4X          59  15     YM7KA         59  20     0
QSO: 21262 PH 2015-10-25 1100 IR4X          59  15     YB8EDO        59  28     0
QSO: 21262 PH 2015-10-25 1101 IR4X          59  15     US3IZ         59  16     0
QSO: 14142 PH 2015-10-25 1101 IR4X          59  15     VP2MDG        59  08     1
QSO: 21214 PH 2015-10-25 1102 IR4X          59  15     4X7R          59  20     0
QSO: 21262 PH 2015-10-25 1105 IR4X          59  15     G3VGZ         59  14     0
QSO: 21262 PH 2015-10-25 1106 IR4X          59  15     SQ7BTY        59  15     0
QSO: 21346 PH 2015-10-25 1106 IR4X          59  15     EA3FF         59  14     0
QSO: 21262 PH 2015-10-25 1107 IR4X          59  15     JN3ONX        59  25     0
QSO: 21347 PH 2015-10-25 1107 IR4X          59  15     CU4DX         59  14     0
QSO: 21262 PH 2015-10-25 1107 IR4X          59  15     JF9JTS        59  25     0
QSO: 21262 PH 2015-10-25 1109 IR4X          59  15     JH1PWF        59  25     0
QSO: 21273 PH 2015-10-25 1109 IR4X          59  15     EW4A          59  16     0
QSO: 21318 PH 2015-10-25 1109 IR4X          59  15     LA8HGA        59  14     0
QSO: 14290 PH 2015-10-25 1110 IR4X          59  15     BV0MT         59  24     0
QSO: 14290 PH 2015-10-25 1111 IR4X          59  15     M6DPY         59  14     0
QSO: 14290 PH 2015-10-25 1111 IR4X          59  15     MM0HNR        59  14     0
QSO: 14290 PH 2015-10-25 1111 IR4X          59  15     MW1MDH        59  14     0
QSO: 14290 PH 2015-10-25 1112 IR4X          59  15     KN4KL         59  05     0
QSO: 14290 PH 2015-10-25 1112 IR4X          59  15     IK2YCW        59  15     0
QSO: 14290 PH 2015-10-25 1113 IR4X          59  15     RK1QWX        59  16     0
QSO: 14290 PH 2015-10-25 1113 IR4X          59  15     LU9MBY        59  13     0
QSO: 14290 PH 2015-10-25 1113 IR4X          59  15     EA1HTF        59  14     0
QSO: 21225 PH 2015-10-25 1114 IR4X          59  15     IS0M          59  15     1
QSO: 14144 PH 2015-10-25 1114 IR4X          59  15     SQ6H          59  15     0
QSO: 14147 PH 2015-10-25 1114 IR4X          59  15     IB9P          59  15     0
QSO: 14290 PH 2015-10-25 1115 IR4X          59  15     PE2K          59  14     0
QSO: 14290 PH 2015-10-25 1116 IR4X          59  15     KD2JOE        59  05     0
QSO: 14157 PH 2015-10-25 1117 IR4X          59  15     EE5T          59  14     0
QSO: 14290 PH 2015-10-25 1117 IR4X          59  15     R9QQ          59  17     0
QSO: 14173 PH 2015-10-25 1118 IR4X          59  15     NN1SS         59  05     0
QSO: 14175 PH 2015-10-25 1119 IR4X          59  15     K1JB          59  05     0
QSO: 14290 PH 2015-10-25 1120 IR4X          59  15     US3IZ         59  16     0
QSO: 14290 PH 2015-10-25 1120 IR4X          59  15     F8KFS         59  14     0
QSO: 14180 PH 2015-10-25 1121 IR4X          59  15     EA4TD         59  14     0
QSO: 14290 PH 2015-10-25 1121 IR4X          59  15     CE3NR         59  12     0
QSO: 14182 PH 2015-10-25 1122 IR4X          59  15     SP9ODY        59  15     0
QSO: 14290 PH 2015-10-25 1122 IR4X          59  15     UR3PHG        59  16     0
QSO: 14290 PH 2015-10-25 1123 IR4X          59  15     DL2AMT        59  14     0
QSO: 14193 PH 2015-10-25 1123 IR4X          59  15     TM4L          59  14     0
QSO: 14290 PH 2015-10-25 1124 IR4X          59  15     SO9T          59  15     0
QSO: 14196 PH 2015-10-25 1124 IR4X          59  15     LZ9W          59  20     0
QSO: 14290 PH 2015-10-25 1124 IR4X          59  15     JI2ZJS        59  25     0
QSO: 14290 PH 2015-10-25 1124 IR4X          59  15     YO9HRB        59  20     0
QSO: 14290 PH 2015-10-25 1125 IR4X          59  15     SV9/SV1OAN    59  20     0
QSO: 14216 PH 2015-10-25 1126 IR4X          59  15     DF0HQ         59  14     0
QSO: 14290 PH 2015-10-25 1126 IR4X          59  15     SP5LKJ        59  15     0
QSO: 14290 PH 2015-10-25 1126 IR4X          59  15     JH1EAQ        59  25     0
QSO: 14290 PH 2015-10-25 1126 IR4X          59  15     JA4CMW        59  25     0
QSO: 14290 PH 2015-10-25 1126 IR4X          59  15     UA4SJO        59  16     0
QSO: 14290 PH 2015-10-25 1127 IR4X          59  15     SP2AYC        59  15     0
QSO: 14290 PH 2015-10-25 1127 IR4X          59  15     W2OIB         59  05     0
QSO: 14290 PH 2015-10-25 1127 IR4X          59  15     LZ2CWW        59  20     0
QSO: 14290 PH 2015-10-25 1127 IR4X          59  15     PA2RU         59  14     0
QSO: 14290 PH 2015-10-25 1128 IR4X          59  15     DF6FQ         59  14     0
QSO: 14290 PH 2015-10-25 1128 IR4X          59  15     JH0INE        59  25     0
QSO: 14290 PH 2015-10-25 1128 IR4X          59  15     SP3JZX        59  15     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     K4AB          59  04     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     EA1BLI        59  14     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     JF9JTS        59  25     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     LY2BOS        59  15     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     YT2AZD        59  15     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     JJ0JML        59  25     0
QSO: 14290 PH 2015-10-25 1129 IR4X          59  15     G4CWH         59  14     0
QSO: 14290 PH 2015-10-25 1130 IR4X          59  15     U1BD          59  16     0
QSO: 14290 PH 2015-10-25 1130 IR4X          59  15     AB1JV         59  05     0
QSO: 14290 PH 2015-10-25 1130 IR4X          59  15     JA7FTR        59  25     0
QSO: 14243 PH 2015-10-25 1131 IR4X          59  15     UW5ZM         59  16     0
QSO: 14290 PH 2015-10-25 1131 IR4X          59  15     SP8BQL        59  15     0
QSO: 14290 PH 2015-10-25 1131 IR4X          59  15     PA8ZB         59  14     0
QSO: 14290 PH 2015-10-25 1131 IR4X          59  15     RJ2A          59  16     0
QSO: 14290 PH 2015-10-25 1132 IR4X          59  15     B7P           59  24     0
QSO: 14290 PH 2015-10-25 1133 IR4X          59  15     SP7SZK        59  15     0
QSO: 14260 PH 2015-10-25 1133 IR4X          59  15     JF8QNF        59  25     0
QSO: 14290 PH 2015-10-25 1133 IR4X          59  15     SQ3SWD        59  15     0
QSO: 14290 PH 2015-10-25 1134 IR4X          59  15     SP7BYU        59  15     0
QSO: 14267 PH 2015-10-25 1134 IR4X          59  15     9A1P          59  15     0
QSO: 14290 PH 2015-10-25 1134 IR4X          59  15     RM5A          59  16     0
QSO: 14290 PH 2015-10-25 1134 IR4X          59  15     PA2W          59  14     0
QSO: 14290 PH 2015-10-25 1135 IR4X          59  15     DL9ZP         59  14     0
QSO: 14290 PH 2015-10-25 1135 IR4X          59  15     JQ1LPT        59  25     0
QSO: 14290 PH 2015-10-25 1136 IR4X          59  15     DL4ABR        59  14     0
QSO: 28527 PH 2015-10-25 1137 IR4X          59  15     MU0FAL        59  14     1
QSO: 14290 PH 2015-10-25 1138 IR4X          59  15     JE4RAL        59  25     0
QSO: 14290 PH 2015-10-25 1139 IR4X          59  15     RZ3Z          59  16     0
QSO: 28476 PH 2015-10-25 1139 IR4X          59  15     GW9X          59  14     1
QSO: 14233 PH 2015-10-25 1139 IR4X          59  15     N3RS          59  05     0
QSO: 14303 PH 2015-10-25 1141 IR4X          59  15     ON3VS         59  14     0
QSO: 21289 PH 2015-10-25 1142 IR4X          59  15     ZS1VV         59  38     0
QSO: 21289 PH 2015-10-25 1143 IR4X          59  15     PY2MP         59  11     0
QSO: 21289 PH 2015-10-25 1143 IR4X          59  15     K4KFF         59  05     0
QSO: 21289 PH 2015-10-25 1144 IR4X          59  15     RA7RA         59  16     0
QSO: 21289 PH 2015-10-25 1144 IR4X          59  15     CO8AW         59  08     0
QSO: 21289 PH 2015-10-25 1145 IR4X          59  15     PG1R          59  14     0
QSO: 21289 PH 2015-10-25 1146 IR4X          59  15     EK3GM         59  21     0
QSO: 21289 PH 2015-10-25 1147 IR4X          59  15     W1FM          59  05     0
QSO: 21289 PH 2015-10-25 1147 IR4X          59  15     RA4AAT        59  16     0
QSO: 21289 PH 2015-10-25 1147 IR4X          59  15     W3KL          59  05     0
QSO: 21289 PH 2015-10-25 1148 IR4X          59  15     VE9AA         59  05     0
QSO: 21289 PH 2015-10-25 1149 IR4X          59  15     F6BLZ         59  14     0
QSO: 21289 PH 2015-10-25 1150 IR4X          59  15     JH5AVM        59  25     0
QSO: 21289 PH 2015-10-25 1151 IR4X          59  15     JF3PRS        59  25     0
QSO: 21289 PH 2015-10-25 1152 IR4X          59  15     RW3AJX        59  16     0
QSO: 21289 PH 2015-10-25 1153 IR4X          59  15     LA1XFA        59  14     0
QSO: 21289 PH 2015-10-25 1153 IR4X          59  15     WM2W          59  05     0
QSO: 21289 PH 2015-10-25 1154 IR4X          59  15     WW4LL         59  05     0
QSO: 21289 PH 2015-10-25 1154 IR4X          59  15     WC3N          59  05     0
QSO: 21289 PH 2015-10-25 1154 IR4X          59  15     W1NK          59  05     0
QSO: 21289 PH 2015-10-25 1154 IR4X          59  15     EE1B          59  14     0
QSO: 21289 PH 2015-10-25 1155 IR4X          59  15     W8CZN         59  04     0
QSO: 21289 PH 2015-10-25 1155 IR4X          59  15     UX0LL         59  16     0
QSO: 21289 PH 2015-10-25 1156 IR4X          59  15     VE2TSM        59  05     0
QSO: 21289 PH 2015-10-25 1156 IR4X          59  15     KD8PQQ        59  04     0
QSO: 21289 PH 2015-10-25 1157 IR4X          59  15     EE2A          59  14     0
QSO: 21289 PH 2015-10-25 1158 IR4X          59  15     KM4JGV        59  05     0
QSO: 21289 PH 2015-10-25 1158 IR4X          59  15     KC1CRS        59  05     0
QSO: 21289 PH 2015-10-25 1159 IR4X          59  15     PW2A          59  11     0
QSO: 21289 PH 2015-10-25 1200 IR4X          59  15     PC4C          59  14     0
QSO: 21289 PH 2015-10-25 1200 IR4X          59  15     N8HMG         59  04     0
QSO: 21305 PH 2015-10-25 1201 IR4X          59  15     ES6RW         59  15     0
QSO: 21289 PH 2015-10-25 1203 IR4X          59  15     KM4MYI        59  05     0
QSO: 21289 PH 2015-10-25 1203 IR4X          59  15     EA4CFY        59  14     0
QSO: 21289 PH 2015-10-25 1203 IR4X          59  15     NW3Y          59  05     0
QSO: 21289 PH 2015-10-25 1204 IR4X          59  15     CE3CT         59  12     0
QSO: 21289 PH 2015-10-25 1204 IR4X          59  15     NA8V          59  04     0
QSO: 21289 PH 2015-10-25 1204 IR4X          59  15     WX4US         59  05     0
QSO: 21384 PH 2015-10-25 1204 IR4X          59  15     K3WW          59  05     0
QSO: 28420 PH 2015-10-25 1205 IR4X          59  15     GJ2A          59  14     1
QSO: 21289 PH 2015-10-25 1205 IR4X          59  15     KK4KWZ        59  05     0
QSO: 21289 PH 2015-10-25 1207 IR4X          59  15     F1EBN         59  14     0
QSO: 21289 PH 2015-10-25 1207 IR4X          59  15     WY5I          59  05     0
QSO: 21289 PH 2015-10-25 1208 IR4X          59  15     N3PPH         59  05     0
QSO: 21289 PH 2015-10-25 1208 IR4X          59  15     W1GD          59  05     0
QSO: 21289 PH 2015-10-25 1208 IR4X          59  15     AE3D          59  05     0
QSO: 21289 PH 2015-10-25 1208 IR4X          59  15     AB1UT         59  05     0
QSO: 21289 PH 2015-10-25 1209 IR4X          59  15     YC0CCW        59  28     0
QSO: 21289 PH 2015-10-25 1211 IR4X          59  15     VU2DED        59  22     0
QSO: 21289 PH 2015-10-25 1211 IR4X          59  15     ON7BA         59  14     0
QSO: 21289 PH 2015-10-25 1211 IR4X          59  15     VA2WA         59  05     0
QSO: 21289 PH 2015-10-25 1212 IR4X          59  15     W3MF          59  05     0
QSO: 21289 PH 2015-10-25 1212 IR4X          59  15     KX3C          59  05     0
QSO: 21289 PH 2015-10-25 1212 IR4X          59  15     KG4EM         59  08     0
QSO: 21289 PH 2015-10-25 1213 IR4X          59  15     N4BCD         59  04     0
QSO: 21289 PH 2015-10-25 1213 IR4X          59  15     W3GM          59  05     0
QSO: 21289 PH 2015-10-25 1213 IR4X          59  15     WA4JUK        59  05     0
QSO: 21289 PH 2015-10-25 1214 IR4X          59  15     KG4W          59  05     0
QSO: 21289 PH 2015-10-25 1214 IR4X          59  15     WD8EOL        59  04     0
QSO: 21289 PH 2015-10-25 1214 IR4X          59  15     GM0HWA        59  14     0
QSO: 21289 PH 2015-10-25 1214 IR4X          59  15     GW0BBO        59  14     0
QSO: 21441 PH 2015-10-25 1216 IR4X          59  15     N2NT          59  05     0
QSO: 21289 PH 2015-10-25 1216 IR4X          59  15     N8NYI         59  04     0
QSO: 21289 PH 2015-10-25 1216 IR4X          59  15     KM4HRG        59  05     0
QSO: 14128 PH 2015-10-25 1216 IR4X          59  15     CF3A          59  04     0
QSO: 14263 PH 2015-10-25 1217 IR4X          59  15     JA6GXP        59  25     0
QSO: 14263 PH 2015-10-25 1218 IR4X          59  15     RT9S          59  16     0
QSO: 14263 PH 2015-10-25 1218 IR4X          59  15     PA3BUD        59  14     0
QSO: 14342 PH 2015-10-25 1219 IR4X          59  15     SK7K          59  14     0
QSO: 14263 PH 2015-10-25 1219 IR4X          59  15     ES7GM         59  15     0
QSO: 14263 PH 2015-10-25 1219 IR4X          59  15     YU1USA        59  15     0
QSO: 14338 PH 2015-10-25 1220 IR4X          59  15     SO4B          59  15     0
QSO: 14284 PH 2015-10-25 1220 IR4X          59  15     UA2F          59  15     0
QSO: 14263 PH 2015-10-25 1220 IR4X          59  15     JA7VEI        59  25     0
QSO: 14263 PH 2015-10-25 1220 IR4X          59  15     HA6PJ         59  15     0
QSO: 14263 PH 2015-10-25 1221 IR4X          59  15     DL9GWD        59  14     0
QSO: 14146 PH 2015-10-25 1221 IR4X          59  15     YL6W          59  15     0
QSO: 14263 PH 2015-10-25 1221 IR4X          59  15     AK1N          59  05     0
QSO: 14263 PH 2015-10-25 1222 IR4X          59  15     PI4YLC        59  14     0
QSO: 14263 PH 2015-10-25 1222 IR4X          59  15     OM7AB         59  15     0
QSO: 14120 PH 2015-10-25 1222 IR4X          59  15     SQ5NBE        59  15     0
QSO: 14263 PH 2015-10-25 1223 IR4X          59  15     JH0EPI        59  25     0
QSO: 14263 PH 2015-10-25 1223 IR4X          59  15     JI7EMD        59  25     0
QSO: 14223 PH 2015-10-25 1223 IR4X          59  15     EW6W          59  16     0
QSO: 14263 PH 2015-10-25 1224 IR4X          59  15     OM7LW         59  15     0
QSO: 14283 PH 2015-10-25 1224 IR4X          59  15     SN8B          59  15     0
QSO: 14263 PH 2015-10-25 1224 IR4X          59  15     DM1LC         59  14     0
QSO: 14201 PH 2015-10-25 1225 IR4X          59  15     R3GZ          59  16     0
QSO: 14263 PH 2015-10-25 1225 IR4X          59  15     EW8OM         59  16     0
QSO: 14263 PH 2015-10-25 1225 IR4X          59  15     OM8JP         59  15     0
QSO: 14263 PH 2015-10-25 1226 IR4X          59  15     SP6TRH        59  15     0
QSO: 14263 PH 2015-10-25 1226 IR4X          59  15     JJ1VRO        59  25     0
QSO: 14263 PH 2015-10-25 1226 IR4X          59  15     RZ9AD         59  17     0
QSO: 14263 PH 2015-10-25 1226 IR4X          59  15     JA3LEZ        59  25     0
QSO: 14225 PH 2015-10-25 1227 IR4X          59  15     R7CA          59  16     0
QSO: 14263 PH 2015-10-25 1227 IR4X          59  15     UY0CA         59  16     0
QSO: 14219 PH 2015-10-25 1227 IR4X          59  15     9A7A          59  15     0
QSO: 14263 PH 2015-10-25 1227 IR4X          59  15     M6AOC         59  14     0
QSO: 14263 PH 2015-10-25 1228 IR4X          59  15     JN3TMW        59  25     0
QSO: 14263 PH 2015-10-25 1228 IR4X          59  15     HA6VH         59  15     0
QSO: 14263 PH 2015-10-25 1228 IR4X          59  15     N4NO          59  04     0
QSO: 14263 PH 2015-10-25 1228 IR4X          59  15     K2QPN         59  05     0
QSO: 14263 PH 2015-10-25 1228 IR4X          59  15     N2SR          59  05     0
QSO: 14263 PH 2015-10-25 1229 IR4X          59  15     SE4E          59  14     0
QSO: 14263 PH 2015-10-25 1229 IR4X          59  15     UX0RR         59  16     0
QSO: 14263 PH 2015-10-25 1230 IR4X          59  15     EI9E          59  14     0
QSO: 14263 PH 2015-10-25 1230 IR4X          59  15     YT2AAA        59  15     0
QSO: 14263 PH 2015-10-25 1230 IR4X          59  15     RK9DM         59  17     0
QSO: 14263 PH 2015-10-25 1230 IR4X          59  15     UA9YE         59  18     0
QSO: 14263 PH 2015-10-25 1230 IR4X          59  15     WA3AFS        59  05     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     K0IR          59  04     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     IZ4VYY        59  15     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     UF5D          59  16     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     YL3GDM        59  15     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     RA9APG        59  17     0
QSO: 14263 PH 2015-10-25 1231 IR4X          59  15     RU5TT         59  16     0
QSO: 14263 PH 2015-10-25 1232 IR4X          59  15     G3ZNR         59  14     0
QSO: 14263 PH 2015-10-25 1232 IR4X          59  15     K3BZ          59  05     0
QSO: 14263 PH 2015-10-25 1233 IR4X          59  15     UT2HC         59  16     0
QSO: 14263 PH 2015-10-25 1233 IR4X          59  15     JA4XHF/3      59  25     0
QSO: 14263 PH 2015-10-25 1233 IR4X          59  15     DR5N          59  14     0
QSO: 14263 PH 2015-10-25 1234 IR4X          59  15     K3SW          59  05     0
QSO: 14263 PH 2015-10-25 1234 IR4X          59  15     PA1TO         59  14     0
QSO: 14263 PH 2015-10-25 1234 IR4X          59  15     JA0PE         59  25     0
QSO: 14263 PH 2015-10-25 1234 IR4X          59  15     PA5AD         59  14     0
QSO: 21160 PH 2015-10-25 1235 IR4X          59  15     EA6BH         59  14     1
QSO: 14263 PH 2015-10-25 1235 IR4X          59  15     N2BJ          59  04     0
QSO: 14263 PH 2015-10-25 1235 IR4X          59  15     G5O           59  14     0
QSO: 14263 PH 2015-10-25 1236 IR4X          59  15     W3GQ          59  05     0
QSO: 14263 PH 2015-10-25 1236 IR4X          59  15     M3C           59  14     0
QSO: 14263 PH 2015-10-25 1236 IR4X          59  15     W4KW          59  04     0
QSO: 14263 PH 2015-10-25 1236 IR4X          59  15     R0TR          59  18     0
QSO: 14263 PH 2015-10-25 1236 IR4X          59  15     RK3DYB        59  16     0
QSO: 14263 PH 2015-10-25 1237 IR4X          59  15     K3BBB         59  05     0
QSO: 14263 PH 2015-10-25 1237 IR4X          59  15     NK3Y          59  05     0
QSO: 14263 PH 2015-10-25 1238 IR4X          59  15     YU2STR        59  15     0
QSO: 14263 PH 2015-10-25 1238 IR4X          59  15     UI9I          59  18     0
QSO: 14263 PH 2015-10-25 1239 IR4X          59  15     NV9L          59  04     0
QSO: 14263 PH 2015-10-25 1239 IR4X          59  15     JA3YBK        59  25     0
QSO: 14263 PH 2015-10-25 1239 IR4X          59  15     IT9BDW        59  15     0
QSO: 14263 PH 2015-10-25 1239 IR4X          59  15     UA0SE         59  18     0
QSO: 14263 PH 2015-10-25 1240 IR4X          59  15     7M1VGP        59  25     0
QSO: 14263 PH 2015-10-25 1240 IR4X          59  15     JA7ZFN        59  25     0
QSO: 14263 PH 2015-10-25 1240 IR4X          59  15     JE4MHL        59  25     0
QSO: 14263 PH 2015-10-25 1240 IR4X          59  15     SO2W          59  15     0
QSO: 14263 PH 2015-10-25 1241 IR4X          59  15     RW3AI         59  16     0
QSO: 14263 PH 2015-10-25 1241 IR4X          59  15     YO4BEX        59  20     0
QSO: 14263 PH 2015-10-25 1241 IR4X          59  15     LU2DVI/H      59  13     0
QSO: 14263 PH 2015-10-25 1241 IR4X          59  15     KE5MMT        59  04     0
QSO: 14263 PH 2015-10-25 1242 IR4X          59  15     RT9YT         59  18     0
QSO: 14263 PH 2015-10-25 1242 IR4X          59  15     HL2VXK        59  25     0
QSO: 14263 PH 2015-10-25 1243 IR4X          59  15     K3MD          59  05     0
QSO: 14263 PH 2015-10-25 1243 IR4X          59  15     W9ZJ          59  04     0
QSO: 14263 PH 2015-10-25 1243 IR4X          59  15     OH6BA         59  15     0
QSO: 14263 PH 2015-10-25 1244 IR4X          59  15     N4PQX         59  05     0
QSO: 14263 PH 2015-10-25 1244 IR4X          59  15     KA2KON        59  05     0
QSO: 14263 PH 2015-10-25 1244 IR4X          59  15     VB2T          59  02     0
QSO: 14263 PH 2015-10-25 1244 IR4X          59  15     RK9UN         59  18     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     LZ2YO         59  20     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     JA0GCI        59  25     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     US0FF         59  16     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     JH1MDJ        59  25     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     WG0M          59  04     0
QSO: 14263 PH 2015-10-25 1245 IR4X          59  15     K5LLA         59  04     0
QSO: 14263 PH 2015-10-25 1246 IR4X          59  15     BY7KTO        59  24     0
QSO: 14263 PH 2015-10-25 1246 IR4X          59  15     JA6ZPR        59  25     0
QSO: 28700 PH 2015-10-25 1246 IR4X          59  15     C91C          59  37     1
QSO: 14263 PH 2015-10-25 1246 IR4X          59  15     SP9KAO        59  15     0
QSO: 14263 PH 2015-10-25 1248 IR4X          59  15     JG3QKO        59  25     0
