START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.14.0
CONTEST: CQ-WW-CW
CALLSIGN: NR4M
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 8178521
OPERATORS: N4NW, NR4M, K1SE, K3NC, K4EU, K4GM, K4OAQ, KC4D, K7SV, WA4JUK, WK3W
QSO: 14033 CW 2007-11-25 1652 NR4M          599 5      OT4P          599 14     0
QSO: 21017 CW 2007-11-25 1653 NR4M          599 5      VE3MIS        599 04     0
QSO: 14033 CW 2007-11-25 1653 NR4M          599 5      YO5BBO        599 20     0
QSO: 28047 CW 2007-11-25 1653 NR4M          599 5      LU1DK         599 13     0
QSO: 28050 CW 2007-11-25 1655 NR4M          599 5      LU8YE         599 13     0
QSO: 14008 CW 2007-11-25 1655 NR4M          599 5      EA9EU         599 33     0
QSO: 14051 CW 2007-11-25 1656 NR4M          599 5      CT3KN         599 33     0
QSO: 21078 CW 2007-11-25 1656 NR4M          599 5      LU5FZ/A       599 13     0
QSO: 14053 CW 2007-11-25 1657 NR4M          599 5      G5O           599 14     0
QSO: 14049 CW 2007-11-25 1657 NR4M          599 5      G5W           599 14     0
QSO: 21078 CW 2007-11-25 1658 NR4M          599 5      PY1CMT        599 11     0
QSO: 21078 CW 2007-11-25 1659 NR4M          599 5      G3VKW         599 14     0
QSO: 21078 CW 2007-11-25 1700 NR4M          599 5      YW4D          599 09     0
QSO: 28036 CW 2007-11-25 1702 NR4M          599 5      PP5BI         599 11     0
QSO: 14050 CW 2007-11-25 1702 NR4M          599 5      MZ8A          599 14     0
QSO: 14022 CW 2007-11-25 1704 NR4M          599 5      ZS1FZ         599 38     0
QSO: 14061 CW 2007-11-25 1705 NR4M          599 5      HA0HW         599 15     0
QSO: 14063 CW 2007-11-25 1705 NR4M          599 5      F5NTV         599 14     0
QSO: 14020 CW 2007-11-25 1707 NR4M          599 5      GW3JXN        599 14     0
QSO: 14086 CW 2007-11-25 1707 NR4M          599 5      TM6X          599 14     0
QSO: 21060 CW 2007-11-25 1707 NR4M          599 5      ZP9EH         599 11     0
QSO: 14084 CW 2007-11-25 1708 NR4M          599 5      DK3GI         599 14     0
QSO: 14041 CW 2007-11-25 1708 NR4M          599 5      IR4M          599 15     0
QSO: 14048 CW 2007-11-25 1709 NR4M          599 5      M6T           599 14     0
QSO: 28036 CW 2007-11-25 1710 NR4M          599 5      CX1CCC        599 13     0
QSO: 21041 CW 2007-11-25 1712 NR4M          599 5      ZY6C          599 11     0
QSO: 14075 CW 2007-11-25 1712 NR4M          599 5      YT5G          599 15     0
QSO: 28041 CW 2007-11-25 1713 NR4M          599 5      LU3HIP        599 13     0
QSO: 14005 CW 2007-11-25 1714 NR4M          599 5      DF1IAQ        599 14     0
QSO: 14005 CW 2007-11-25 1714 NR4M          599 5      HA0ER         599 15     0
QSO: 14005 CW 2007-11-25 1715 NR4M          599 5      TM4Q          599 14     0
QSO: 28025 CW 2007-11-25 1715 NR4M          599 5      PY1DX         599 11     0
QSO: 14005 CW 2007-11-25 1716 NR4M          599 5      YW7A          599 09     0
QSO: 14005 CW 2007-11-25 1716 NR4M          599 5      HA1ZH         599 15     0
QSO: 14005 CW 2007-11-25 1717 NR4M          599 5      MM0BSM        599 14     0
QSO: 14005 CW 2007-11-25 1717 NR4M          599 5      VE2FK         599 05     0
QSO: 21059 CW 2007-11-25 1717 NR4M          599 5      TG9ASO        599 07     0
QSO: 14005 CW 2007-11-25 1717 NR4M          599 5      EA1EB         599 14     0
QSO: 28007 CW 2007-11-25 1719 NR4M          599 5      PY2WC         599 11     0
QSO: 14005 CW 2007-11-25 1720 NR4M          599 5      EA7CA         599 14     0
QSO: 14005 CW 2007-11-25 1720 NR4M          599 5      HB9AGA        599 14     0
QSO: 14005 CW 2007-11-25 1720 NR4M          599 5      S57NW         599 15     0
QSO: 21039 CW 2007-11-25 1721 NR4M          599 5      VP2EDL        599 08     0
QSO: 28030 CW 2007-11-25 1721 NR4M          599 5      PY5BLG        599 11     0
QSO: 14005 CW 2007-11-25 1721 NR4M          599 5      HB9CQL        599 14     0
QSO: 14005 CW 2007-11-25 1722 NR4M          599 5      HB9CNU        599 14     0
QSO: 14005 CW 2007-11-25 1722 NR4M          599 5      GW3YR         599 14     0
QSO: 14005 CW 2007-11-25 1723 NR4M          599 5      HB9JW         599 14     0
QSO: 14005 CW 2007-11-25 1723 NR4M          599 5      LZ6W          599 20     0
QSO: 21016 CW 2007-11-25 1724 NR4M          599 5      KC5LK         599 04     0
QSO: 14005 CW 2007-11-25 1724 NR4M          599 5      F5RQQ         599 14     0
QSO: 14005 CW 2007-11-25 1725 NR4M          599 5      VE5ZX         599 04     0
QSO: 14005 CW 2007-11-25 1725 NR4M          599 5      YO9BXC        599 20     0
QSO: 14005 CW 2007-11-25 1727 NR4M          599 5      DL1IAO        599 14     0
QSO: 14005 CW 2007-11-25 1728 NR4M          599 5      EA4/UY7CW     599 14     0
QSO: 21016 CW 2007-11-25 1728 NR4M          599 5      UA9JRL        599 17     0
QSO: 14005 CW 2007-11-25 1728 NR4M          599 5      IZ0EHL        599 15     0
QSO: 14005 CW 2007-11-25 1729 NR4M          599 5      HB9LBL        599 14     0
QSO: 14005 CW 2007-11-25 1730 NR4M          599 5      I1LGR         599 15     0
QSO: 14005 CW 2007-11-25 1730 NR4M          599 5      F6CBL         599 14     0
QSO: 14005 CW 2007-11-25 1730 NR4M          599 5      C4Z           599 20     0
QSO: 14005 CW 2007-11-25 1731 NR4M          599 5      IZ2EJU        599 15     0
QSO: 14005 CW 2007-11-25 1731 NR4M          599 5      IK2AHB        599 15     0
QSO: 14005 CW 2007-11-25 1731 NR4M          599 5      EA7WA         599 14     0
QSO: 21016 CW 2007-11-25 1731 NR4M          559 5      PP7LL         559 11     0
QSO: 14009 CW 2007-11-25 1732 NR4M          599 5      4U1ITU        599 14     0
QSO: 28011 CW 2007-11-25 1733 NR4M          599 5      CE3CT         599 12     0
QSO: 14005 CW 2007-11-25 1733 NR4M          599 5      DM1TT         599 14     0
QSO: 14005 CW 2007-11-25 1734 NR4M          599 5      YO4ASG        599 20     0
QSO: 14005 CW 2007-11-25 1734 NR4M          599 5      UA9KB         599 17     0
QSO: 14005 CW 2007-11-25 1735 NR4M          599 5      F5JFU         599 14     0
QSO: 14005 CW 2007-11-25 1735 NR4M          599 5      G3KWK         599 14     0
QSO: 14005 CW 2007-11-25 1736 NR4M          599 5      OM7M          599 15     0
QSO: 14005 CW 2007-11-25 1736 NR4M          599 5      S54O          599 15     0
QSO: 14005 CW 2007-11-25 1737 NR4M          599 5      HH2SW         599 08     0
QSO: 14005 CW 2007-11-25 1739 NR4M          599 5      VE1GA         599 05     0
QSO: 14005 CW 2007-11-25 1740 NR4M          599 5      G4ERW         599 14     0
QSO: 21013 CW 2007-11-25 1741 NR4M          599 5      VE9QRP        599 05     0
QSO: 14005 CW 2007-11-25 1741 NR4M          599 5      G3ZCZ         599 14     0
QSO: 14032 CW 2007-11-25 1741 NR4M          599 5      EE2W          599 14     0
QSO: 14005 CW 2007-11-25 1742 NR4M          599 5      ZS6WN         599 38     0
QSO: 14005 CW 2007-11-25 1742 NR4M          599 5      OE2S          599 15     0
QSO: 21013 CW 2007-11-25 1742 NR4M          599 5      PY1CMT        599 11     0
QSO: 14029 CW 2007-11-25 1743 NR4M          599 5      NH7O          599 31     0
QSO: 14016 CW 2007-11-25 1744 NR4M          599 5      EA8CN         599 33     0
QSO: 14025 CW 2007-11-25 1744 NR4M          599 5      YT3M          599 15     0
QSO: 21013 CW 2007-11-25 1744 NR4M          599 5      AI6V          599 03     0
QSO: 14018 CW 2007-11-25 1744 NR4M          599 5      SM2KAL        599 14     0
QSO: 14036 CW 2007-11-25 1745 NR4M          599 5      G6PZ          599 14     0
QSO: 14038 CW 2007-11-25 1745 NR4M          599 5      ED8A          599 33     0
QSO: 21013 CW 2007-11-25 1746 NR4M          599 5      PY1DHG        599 11     0
QSO: 14028 CW 2007-11-25 1746 NR4M          599 5      EA8BEX        599 33     0
QSO: 14077 CW 2007-11-25 1746 NR4M          599 5      CT6A          599 14     0
QSO: 21013 CW 2007-11-25 1746 NR4M          599 5      VY2LI         599 05     0
QSO: 14024 CW 2007-11-25 1747 NR4M          599 5      F6KNB         599 14     0
QSO: 14060 CW 2007-11-25 1747 NR4M          599 5      EA6IB         599 14     0
QSO: 21013 CW 2007-11-25 1747 NR4M          599 5      IT9BLB        599 15     0
QSO: 14001 CW 2007-11-25 1749 NR4M          599 5      YQ9W          599 20     0
QSO: 21021 CW 2007-11-25 1751 NR4M          599 5      HK7/VK6DXI    599 09     0
QSO: 14001 CW 2007-11-25 1752 NR4M          599 5      LZ1WJ         599 20     0
QSO: 14001 CW 2007-11-25 1753 NR4M          599 5      HA8IH         599 15     0
QSO: 14001 CW 2007-11-25 1754 NR4M          599 5      GW3KDB        599 14     0
QSO: 14001 CW 2007-11-25 1754 NR4M          599 5      YU7GMN        599 15     0
QSO: 14001 CW 2007-11-25 1755 NR4M          599 5      YT2RX         599 15     0
QSO: 21039 CW 2007-11-25 1755 NR4M          599 5      ZD7X          599 36     0
QSO: 14001 CW 2007-11-25 1755 NR4M          599 5      FM7CW         599 08     0
QSO: 21039 CW 2007-11-25 1757 NR4M          599 5      WA4KSO        599 05     0
QSO: 14001 CW 2007-11-25 1758 NR4M          599 5      WA7DER        599 03     0
QSO: 14001 CW 2007-11-25 1759 NR4M          599 5      OM5XX         599 15     0
QSO: 14001 CW 2007-11-25 1800 NR4M          599 5      UA1ZZ         599 16     0
QSO: 14001 CW 2007-11-25 1800 NR4M          599 5      F5EBK         599 14     0
QSO: 21039 CW 2007-11-25 1800 NR4M          599 5      VE6BF         599 04     0
QSO: 14001 CW 2007-11-25 1801 NR4M          599 5      PA0JSE        599 14     0
QSO: 14001 CW 2007-11-25 1802 NR4M          599 5      IZ1LBG        599 15     0
QSO: 14001 CW 2007-11-25 1802 NR4M          599 5      YT7AO         599 15     0
QSO: 14001 CW 2007-11-25 1803 NR4M          599 5      IK4VET        599 15     0
QSO: 14001 CW 2007-11-25 1805 NR4M          599 5      VE7DX         599 03     0
QSO: 14001 CW 2007-11-25 1805 NR4M          599 5      VE6EPK        599 04     0
QSO: 14001 CW 2007-11-25 1806 NR4M          599 5      XE1MM         599 06     0
QSO: 14001 CW 2007-11-25 1806 NR4M          599 5      DF7TH         599 14     0
QSO: 21039 CW 2007-11-25 1807 NR4M          599 5      PR7HR         599 11     0
QSO: 14001 CW 2007-11-25 1807 NR4M          599 5      VE2AYU        599 05     0
QSO: 14001 CW 2007-11-25 1808 NR4M          599 5      VA7RN         599 03     0
QSO: 14001 CW 2007-11-25 1810 NR4M          599 5      HG3DX         599 15     0
QSO: 14001 CW 2007-11-25 1811 NR4M          599 5      F5UFX         599 14     0
QSO: 14001 CW 2007-11-25 1811 NR4M          599 5      IK0YUT        599 15     0
QSO: 21039 CW 2007-11-25 1811 NR4M          599 5      EA8FT         599 33     0
QSO: 14001 CW 2007-11-25 1812 NR4M          599 5      IW0HOU        599 15     0
QSO: 21039 CW 2007-11-25 1816 NR4M          599 5      PY2NFE        599 11     0
QSO: 14001 CW 2007-11-25 1817 NR4M          599 5      I8NHJ         599 15     0
QSO: 14001 CW 2007-11-25 1817 NR4M          599 5      OK5W          599 15     0
QSO: 14028 CW 2007-11-25 1819 NR4M          599 5      HK3TU         599 09     0
QSO: 21039 CW 2007-11-25 1819 NR4M          599 5      9Y4VU         599 09     0
QSO: 21039 CW 2007-11-25 1820 NR4M          599 5      OH1MM         599 15     0
QSO: 21039 CW 2007-11-25 1821 NR4M          599 5      VE5CPU        599 04     0
QSO: 21039 CW 2007-11-25 1821 NR4M          599 5      SK3W          599 14     0
QSO: 14001 CW 2007-11-25 1821 NR4M          599 5      YU7BJ         599 15     0
QSO: 21039 CW 2007-11-25 1822 NR4M          599 5      OF6NIO        599 15     0
QSO: 14001 CW 2007-11-25 1822 NR4M          599 5      YU1JW         599 15     0
QSO: 14001 CW 2007-11-25 1823 NR4M          599 5      YZ1GD         599 15     0
QSO: 14001 CW 2007-11-25 1823 NR4M          599 5      VY2TT         599 05     0
QSO: 14001 CW 2007-11-25 1825 NR4M          599 5      SM2CVH        599 14     0
QSO: 21039 CW 2007-11-25 1826 NR4M          599 5      PJ7/DJ5HD     599 08     0
QSO: 14001 CW 2007-11-25 1828 NR4M          599 5      WB4SQ         599 05     0
QSO: 21057 CW 2007-11-25 1829 NR4M          599 5      VE5SF         599 04     0
QSO: 14001 CW 2007-11-25 1830 NR4M          599 5      EA3CEC        599 14     0
QSO: 21016 CW 2007-11-25 1831 NR4M          599 5      VE7UF         599 03     0
QSO: 21039 CW 2007-11-25 1834 NR4M          599 5      PY3CAL        599 11     0
QSO: 14001 CW 2007-11-25 1835 NR4M          599 5      K2DRN         599 05     0
QSO: 14001 CW 2007-11-25 1838 NR4M          599 5      F2YT          599 14     0
QSO: 14001 CW 2007-11-25 1838 NR4M          599 5      VE1UY         599 05     0
QSO: 14001 CW 2007-11-25 1839 NR4M          599 5      VE7AHT        599 03     0
QSO: 21039 CW 2007-11-25 1839 NR4M          599 5      PY1DX         599 11     0
QSO: 14001 CW 2007-11-25 1842 NR4M          599 5      VE7NH         599 03     0
QSO: 14001 CW 2007-11-25 1843 NR4M          599 5      TI2KWN        599 07     0
QSO: 14001 CW 2007-11-25 1844 NR4M          599 5      AO1OS         599 14     0
QSO: 21039 CW 2007-11-25 1845 NR4M          599 5      VE2AWR        599 05     0
QSO: 21039 CW 2007-11-25 1846 NR4M          599 5      VO1HE         599 05     0
QSO: 21039 CW 2007-11-25 1846 NR4M          599 5      VE3UW         599 04     0
QSO: 21039 CW 2007-11-25 1848 NR4M          599 5      VE1UY         599 05     0
QSO: 14001 CW 2007-11-25 1848 NR4M          599 5      VE1AI         599 05     0
QSO: 21039 CW 2007-11-25 1851 NR4M          599 5      CP1WG         599 10     0
QSO: 14001 CW 2007-11-25 1852 NR4M          599 5      S52ZW         599 15     0
QSO:  7026 CW 2007-11-25 1853 NR4M          599 5      GJ2A          599 14     0
QSO: 14001 CW 2007-11-25 1854 NR4M          599 5      AM5R          599 14     0
QSO: 21039 CW 2007-11-25 1857 NR4M          599 5      VE2IM         599 02     0
QSO: 14001 CW 2007-11-25 1859 NR4M          599 5      VO1HE         599 05     0
QSO: 21043 CW 2007-11-25 1902 NR4M          599 5      PY3CAL        599 11     0
QSO: 14001 CW 2007-11-25 1903 NR4M          599 5      LZ1NJ         599 20     0
QSO: 21043 CW 2007-11-25 1903 NR4M          599 5      XE2AI         599 06     0
QSO: 14001 CW 2007-11-25 1905 NR4M          599 5      ZX2B          599 11     0
QSO: 14001 CW 2007-11-25 1906 NR4M          599 5      PY2MNL        599 11     0
QSO: 21043 CW 2007-11-25 1911 NR4M          599 5      PY2IQ         599 11     0
QSO: 21043 CW 2007-11-25 1913 NR4M          599 5      WA0WWW        599 03     0
QSO: 21043 CW 2007-11-25 1917 NR4M          599 5      PP7JCB        599 11     0
QSO: 21043 CW 2007-11-25 1923 NR4M          599 5      W1KQ          599 05     0
QSO: 14014 CW 2007-11-25 1924 NR4M          599 5      SU9NC         599 34     0
QSO: 14029 CW 2007-11-25 1925 NR4M          599 5      5B4AII        599 20     0
QSO: 21043 CW 2007-11-25 1925 NR4M          599 5      N5BLZ         599 04     0
QSO: 21043 CW 2007-11-25 1926 NR4M          599 5      VE1AI         599 05     0
QSO: 14073 CW 2007-11-25 1927 NR4M          599 5      ZS1EL         599 38     0
QSO: 14054 CW 2007-11-25 1928 NR4M          599 5      VE6CNU        599 05     0
QSO:  7003 CW 2007-11-25 1930 NR4M          599 5      F5PHW         599 14     0
QSO: 14079 CW 2007-11-25 1931 NR4M          599 5      ZF2AH         599 08     0
QSO:  7003 CW 2007-11-25 1931 NR4M          599 5      M0AJT         599 14     0
QSO:  7003 CW 2007-11-25 1932 NR4M          599 5      EA1FD         599 14     0
QSO:  7003 CW 2007-11-25 1933 NR4M          599 5      PA5TT         599 14     0
QSO:  7003 CW 2007-11-25 1934 NR4M          599 5      G3SYM         599 14     0
QSO:  7003 CW 2007-11-25 1934 NR4M          599 5      UA6AA         599 16     0
QSO:  7003 CW 2007-11-25 1934 NR4M          599 5      G4IIY         599 14     0
QSO: 21043 CW 2007-11-25 1934 NR4M          599 5      W8ZU          599 03     0
QSO: 21043 CW 2007-11-25 1935 NR4M          599 5      LU7EE         599 13     0
QSO: 14080 CW 2007-11-25 1935 NR4M          599 5      FM5LD         599 08     0
QSO:  7003 CW 2007-11-25 1935 NR4M          599 5      DL2MWB        599 14     0
QSO: 21043 CW 2007-11-25 1935 NR4M          599 5      VA1MM         599 05     0
QSO:  7003 CW 2007-11-25 1935 NR4M          599 5      S52RZ         599 15     0
QSO:  7003 CW 2007-11-25 1935 NR4M          599 5      DL1EJA        599 14     0
QSO: 14003 CW 2007-11-25 1935 NR4M          599 5      V5/DJ4SO      599 38     0
QSO:  7003 CW 2007-11-25 1936 NR4M          599 5      OF6M          599 15     0
QSO:  7003 CW 2007-11-25 1936 NR4M          599 5      OK2RMJ        599 15     0
QSO:  7003 CW 2007-11-25 1937 NR4M          599 5      GI4SJQ        599 14     0
QSO: 14058 CW 2007-11-25 1937 NR4M          599 5      CT9L          599 33     0
QSO:  7003 CW 2007-11-25 1937 NR4M          599 5      OE4VIE        599 15     0
QSO:  7003 CW 2007-11-25 1938 NR4M          599 5      HB9IIO        599 14     0
QSO: 14053 CW 2007-11-25 1938 NR4M          599 5      SX1L          599 20     0
QSO:  7003 CW 2007-11-25 1939 NR4M          599 5      G3JXC         599 14     0
QSO:  7003 CW 2007-11-25 1939 NR4M          599 5      F5NTV         599 14     0
QSO: 21043 CW 2007-11-25 1939 NR4M          599 5      K2ONP         599 05     0
QSO: 21043 CW 2007-11-25 1940 NR4M          599 5      W7IY          599 05     0
QSO:  7003 CW 2007-11-25 1942 NR4M          599 5      IZ4GWE        599 15     0
QSO: 14001 CW 2007-11-25 1942 NR4M          599 5      WR5U          599 05     0
QSO: 21043 CW 2007-11-25 1942 NR4M          599 5      W7UG          599 03     0
QSO: 14001 CW 2007-11-25 1942 NR4M          599 5      VA7ST         599 03     0
QSO:  7003 CW 2007-11-25 1943 NR4M          599 5      LZ1QV         599 20     0
QSO: 21043 CW 2007-11-25 1943 NR4M          599 5      HK3Q          599 09     0
QSO:  7003 CW 2007-11-25 1943 NR4M          599 5      F6ACD         599 14     0
QSO:  7003 CW 2007-11-25 1944 NR4M          599 5      Z31CZ         599 15     0
QSO:  7003 CW 2007-11-25 1944 NR4M          599 5      S53BB         599 15     0
QSO:  7003 CW 2007-11-25 1945 NR4M          599 5      F5VHJ         599 14     0
QSO: 21043 CW 2007-11-25 1945 NR4M          599 5      PY2APQ        599 11     0
QSO:  7003 CW 2007-11-25 1946 NR4M          599 5      DD1LD         599 14     0
QSO:  7003 CW 2007-11-25 1946 NR4M          599 5      DL1SMA        599 14     0
QSO:  7003 CW 2007-11-25 1947 NR4M          599 5      OF5A          599 15     0
QSO: 21043 CW 2007-11-25 1947 NR4M          599 5      VE2TZT        599 05     0
QSO:  7003 CW 2007-11-25 1947 NR4M          599 5      EA5GS         599 14     0
QSO:  7003 CW 2007-11-25 1948 NR4M          599 5      W3JAA         599 05     0
QSO:  7003 CW 2007-11-25 1948 NR4M          599 5      EA4CRP        599 14     0
QSO:  7003 CW 2007-11-25 1948 NR4M          599 5      OG0Z          599 15     0
QSO:  7002 CW 2007-11-25 1950 NR4M          599 5      GW3NJW        599 14     0
QSO: 21043 CW 2007-11-25 1950 NR4M          599 5      LU8EHR        599 13     0
QSO: 14064 CW 2007-11-25 1950 NR4M          599 5      VE9HF         599 05     0
QSO: 14052 CW 2007-11-25 1951 NR4M          599 5      KL7CQ         599 01     0
QSO:  7003 CW 2007-11-25 1951 NR4M          599 5      S59W          599 15     0
QSO:  7003 CW 2007-11-25 1952 NR4M          599 5      LZ6A          599 20     0
QSO: 14060 CW 2007-11-25 1952 NR4M          599 5      VE4GV         599 05     0
QSO:  7003 CW 2007-11-25 1953 NR4M          599 5      LZ2SX         599 20     0
QSO: 14091 CW 2007-11-25 1953 NR4M          599 5      VA3NR         599 04     0
QSO: 14012 CW 2007-11-25 1954 NR4M          599 5      VE7UF         599 03     0
QSO:  7003 CW 2007-11-25 1954 NR4M          599 5      OK3C          599 15     0
QSO: 14025 CW 2007-11-25 1954 NR4M          599 5      VE7GL         599 03     0
QSO:  7003 CW 2007-11-25 1954 NR4M          599 5      F5UTN         599 14     0
QSO: 14065 CW 2007-11-25 1956 NR4M          599 5      HK7/VK6DXI    599 09     0
QSO:  7003 CW 2007-11-25 1956 NR4M          599 5      I0KHY         599 15     0
QSO: 21039 CW 2007-11-25 1957 NR4M          599 5      5J0A          599 07     0
QSO: 21038 CW 2007-11-25 1958 NR4M          599 5      VC6S          599 04     0
QSO:  7003 CW 2007-11-25 1958 NR4M          599 5      HB9HFM        599 14     0
QSO:  7003 CW 2007-11-25 1959 NR4M          599 5      T99T          599 15     0
QSO: 21065 CW 2007-11-25 1959 NR4M          599 5      VE3KF         599 04     0
QSO: 21077 CW 2007-11-25 1959 NR4M          599 5      XE2S          599 06     0
QSO:  7003 CW 2007-11-25 1959 NR4M          599 5      VY2SS         599 05     0
QSO: 14059 CW 2007-11-25 2000 NR4M          599 5      CO6DW         599 08     0
QSO:  7003 CW 2007-11-25 2001 NR4M          599 5      GW3KGV        599 14     0
QSO:  7003 CW 2007-11-25 2003 NR4M          599 5      HA5DQ         599 15     0
QSO:  7003 CW 2007-11-25 2004 NR4M          599 5      SM5Q          599 14     0
QSO: 21078 CW 2007-11-25 2005 NR4M          599 5      PY2NFE        599 11     0
QSO:  7003 CW 2007-11-25 2005 NR4M          599 5      HA3MU         599 15     0
QSO:  7003 CW 2007-11-25 2006 NR4M          599 5      4X4DK         599 20     0
QSO:  7003 CW 2007-11-25 2007 NR4M          599 5      MD0CCE        599 14     0
QSO: 14002 CW 2007-11-25 2007 NR4M          599 5      VA6IK         599 04     0
QSO: 14002 CW 2007-11-25 2008 NR4M          599 5      AA6XV         599 03     0
QSO: 21078 CW 2007-11-25 2009 NR4M          599 5      N3TG          599 05     0
QSO:  7003 CW 2007-11-25 2010 NR4M          599 5      I4HRH         599 15     0
QSO: 21078 CW 2007-11-25 2011 NR4M          599 5      PP7LL         559 11     0
QSO: 14002 CW 2007-11-25 2011 NR4M          599 5      VE5CPU        599 04     0
QSO: 14002 CW 2007-11-25 2011 NR4M          599 5      VY1JA         599 01     0
QSO:  7003 CW 2007-11-25 2011 NR4M          599 5      S58O          599 15     0
QSO:  7003 CW 2007-11-25 2012 NR4M          599 5      VE3VA         599 04     0
QSO:  7003 CW 2007-11-25 2012 NR4M          599 5      EA7OR         599 14     0
QSO:  7003 CW 2007-11-25 2013 NR4M          599 5      VE3KCO        599 04     0
QSO:  7003 CW 2007-11-25 2014 NR4M          599 5      9A2UA         599 15     0
QSO: 21078 CW 2007-11-25 2014 NR4M          599 5      N9AKR         599 04     0
QSO:  7003 CW 2007-11-25 2015 NR4M          599 5      LX1EA         599 14     0
QSO: 14006 CW 2007-11-25 2016 NR4M          599 5      C6AQQ         599 08     0
QSO: 21078 CW 2007-11-25 2017 NR4M          599 5      VE1RGB        599 05     0
QSO: 14017 CW 2007-11-25 2017 NR4M          599 5      VC3J          599 04     0
QSO:  7003 CW 2007-11-25 2017 NR4M          599 5      VE3XD         599 04     0
QSO:  7003 CW 2007-11-25 2018 NR4M          599 5      OK2PCE        599 15     0
QSO: 14015 CW 2007-11-25 2018 NR4M          599 5      K0MD          599 04     0
QSO: 14015 CW 2007-11-25 2020 NR4M          599 5      VA7CAB        599 03     0
QSO: 21078 CW 2007-11-25 2020 NR4M          599 5      KI0G          599 04     0
QSO:  7003 CW 2007-11-25 2021 NR4M          599 5      VE3KF         599 04     0
QSO:  7003 CW 2007-11-25 2023 NR4M          599 5      OK4MM         599 15     0
QSO: 21078 CW 2007-11-25 2024 NR4M          599 5      WB6JJJ        599 03     0
QSO:  7003 CW 2007-11-25 2024 NR4M          599 5      IT9LGV        599 15     0
QSO: 14015 CW 2007-11-25 2024 NR4M          599 5      OF5A          599 15     0
QSO:  7003 CW 2007-11-25 2025 NR4M          599 5      OE2BZL        599 15     0
QSO:  7003 CW 2007-11-25 2027 NR4M          599 5      F6DYX         599 14     0
QSO:  7003 CW 2007-11-25 2028 NR4M          599 5      OK1ZE         599 15     0
QSO:  7003 CW 2007-11-25 2028 NR4M          599 5      ON4CDZ        599 14     0
QSO: 21078 CW 2007-11-25 2028 NR4M          599 5      N4XR          599 05     0
QSO:  7003 CW 2007-11-25 2029 NR4M          599 5      HB9IK         599 14     0
QSO: 14088 CW 2007-11-25 2030 NR4M          599 5      XE1NW         599 06     0
QSO:  7003 CW 2007-11-25 2031 NR4M          599 5      DK6TP         599 14     0
QSO:  7003 CW 2007-11-25 2032 NR4M          599 5      IZ3GHP        599 15     0
QSO: 21078 CW 2007-11-25 2033 NR4M          599 5      K7BTW         599 03     0
QSO:  7003 CW 2007-11-25 2033 NR4M          599 5      I0XXR         599 15     0
QSO:  7003 CW 2007-11-25 2034 NR4M          599 5      YU9VK         599 15     0
QSO: 14010 CW 2007-11-25 2034 NR4M          599 5      VE5SF         599 04     0
QSO:  7003 CW 2007-11-25 2036 NR4M          599 5      IZ6GSQ        599 15     0
QSO:  7003 CW 2007-11-25 2036 NR4M          599 5      OK2PCX        599 15     0
QSO:  7003 CW 2007-11-25 2038 NR4M          599 5      LZ1WJ         599 20     0
QSO: 14049 CW 2007-11-25 2038 NR4M          599 5      VC6S          599 04     0
QSO:  7003 CW 2007-11-25 2039 NR4M          599 5      OL6W          599 15     0
QSO: 21078 CW 2007-11-25 2039 NR4M          599 5      ZL4AS         599 32     0
QSO:  7003 CW 2007-11-25 2041 NR4M          599 5      OM3KWZ        599 15     0
QSO:  7003 CW 2007-11-25 2042 NR4M          599 5      KD5M          599 05     0
QSO:  7003 CW 2007-11-25 2042 NR4M          599 5      KT4MM         599 05     0
QSO: 21078 CW 2007-11-25 2042 NR4M          599 5      W4NZ          599 04     0
QSO:  7003 CW 2007-11-25 2043 NR4M          599 5      F6FTB         599 14     0
QSO:  7003 CW 2007-11-25 2043 NR4M          599 5      HA5DQ         599 15     0
QSO: 21078 CW 2007-11-25 2044 NR4M          599 5      K4RV          599 05     0
QSO:  7003 CW 2007-11-25 2044 NR4M          599 5      OS5N          599 14     0
QSO:  7003 CW 2007-11-25 2045 NR4M          599 5      HA5MO         599 15     0
QSO:  7003 CW 2007-11-25 2045 NR4M          599 5      RX6AM         599 16     0
QSO:  7003 CW 2007-11-25 2046 NR4M          599 5      DL4FN         599 14     0
QSO: 14011 CW 2007-11-25 2046 NR4M          599 5      VY2ZM         599 05     0
QSO: 14098 CW 2007-11-25 2047 NR4M          599 5      KL8DX         599 01     0
QSO:  7003 CW 2007-11-25 2047 NR4M          599 5      IK2CZQ        599 15     0
QSO: 14010 CW 2007-11-25 2049 NR4M          599 5      VE2TZT        599 05     0
QSO:  7003 CW 2007-11-25 2049 NR4M          599 5      YU1JW         599 15     0
QSO: 14027 CW 2007-11-25 2049 NR4M          599 5      NP4Z          599 08     0
QSO:  7003 CW 2007-11-25 2050 NR4M          599 5      DF2CQ         599 14     0
QSO: 21078 CW 2007-11-25 2050 NR4M          599 5      K2AOP         599 03     0
QSO:  7003 CW 2007-11-25 2051 NR4M          599 5      F5ICC         599 14     0
