START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: RG6G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RG6G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21000 CW 2024-07-13 1200 RG6G          599 29 TI2OY         599 11
QSO:  7030 CW 2024-07-13 2058 RG6G          599 29 RM1F          599 29
QSO:  7030 CW 2024-07-13 2058 RG6G          599 29 UI3A          599 29
QSO:  7030 CW 2024-07-13 2059 RG6G          599 29 JO4MJU        599 45
QSO:  7030 CW 2024-07-13 2059 RG6G          599 29 R8TT          599 30
QSO:  7030 CW 2024-07-13 2059 RG6G          599 29 RC9A          599 30
QSO:  7000 CW 2024-07-13 2100 RG6G          599 29 DL6BBT        599 28
QSO:  7030 CW 2024-07-13 2100 RG6G          599 29 DL8WAA        599 28
QSO:  7000 CW 2024-07-13 2101 RG6G          599 29 UG3A          599 29
QSO:  7000 CW 2024-07-13 2101 RG6G          599 29 YU1YV         599 28
QSO:  7030 CW 2024-07-13 2101 RG6G          599 29 BG0DMU        599 42
QSO:  7030 CW 2024-07-13 2101 RG6G          599 29 ED8M          599 36
QSO:  7030 CW 2024-07-13 2102 RG6G          599 29 PD0HF         599 27
QSO:  7030 CW 2024-07-13 2103 RG6G          599 29 IK2ULV        599 28
QSO:  7030 CW 2024-07-13 2103 RG6G          599 29 RT3C          599 29
QSO:  7030 CW 2024-07-13 2103 RG6G          599 29 S50HQ         599 ZRS
QSO:  7030 CW 2024-07-13 2103 RG6G          599 29 SF0A          599 18
QSO:  7030 CW 2024-07-13 2103 RG6G          599 29 SP2XX         599 28
QSO:  7030 CW 2024-07-13 2104 RG6G          599 29 DL2NBY        599 28
QSO:  7030 CW 2024-07-13 2104 RG6G          599 29 PE2K          599 27
QSO:  7030 CW 2024-07-13 2105 RG6G          599 29 SV2AEL        599 28
QSO:  7030 CW 2024-07-13 2106 RG6G          599 29 LN3HQ         599 NRRL
QSO:  7030 CW 2024-07-13 2107 RG6G          599 29 PA3I          599 27
QSO:  7030 CW 2024-07-13 2107 RG6G          599 29 UP5B          599 30
QSO:  7030 CW 2024-07-13 2108 RG6G          599 29 BI4QKE        599 44
QSO:  7030 CW 2024-07-13 2108 RG6G          599 29 LZ8E          599 28
QSO:  7030 CW 2024-07-13 2109 RG6G          599 29 DK2ZO         599 28
QSO:  7030 CW 2024-07-13 2109 RG6G          599 29 OG5O          599 18
QSO:  7030 CW 2024-07-13 2109 RG6G          599 29 R3OM          599 29
QSO:  7030 CW 2024-07-13 2109 RG6G          599 29 RA9AP         599 30
QSO:  7000 CW 2024-07-13 2110 RG6G          599 29 DF1OE         599 28
QSO:  7030 CW 2024-07-13 2110 RG6G          599 29 DL4ZA         599 28
QSO:  7030 CW 2024-07-13 2110 RG6G          599 29 GR2HQ         599 RSGB
QSO:  7030 CW 2024-07-13 2111 RG6G          599 29 IV3FPX        599 28
QSO:  7030 CW 2024-07-13 2111 RG6G          599 29 YO6OEV        599 28
QSO:  3523 CW 2024-07-13 2112 RG6G          599 29 UA6CC         599 29
QSO:  3524 CW 2024-07-13 2112 RG6G          599 29 ES7A          599 29
QSO:  3525 CW 2024-07-13 2112 RG6G          599 29 9A0HQ         599 HRS
QSO:  7030 CW 2024-07-13 2112 RG6G          599 29 LZ1ZJ         599 28
QSO:  7030 CW 2024-07-13 2112 RG6G          599 29 UA6CC         599 29
QSO:  3526 CW 2024-07-13 2113 RG6G          599 29 EU4E          599 29
QSO:  7000 CW 2024-07-13 2113 RG6G          599 29 OH2EA         599 18
QSO:  7030 CW 2024-07-13 2113 RG6G          599 29 R4PH          599 30
QSO:  3526 CW 2024-07-13 2114 RG6G          599 29 YT3D          599 28
QSO:  7030 CW 2024-07-13 2114 RG6G          599 29 9H1CG         599 28
QSO: 14273 PH 2024-07-13 2118 RG6G          59 29 LU4JHF        59 14
QSO: 14000 PH 2024-07-13 2119 RG6G          59 29 HA1TI         59 28
QSO: 14273 PH 2024-07-13 2119 RG6G          59 29 K4AB          59 08
QSO: 14273 PH 2024-07-13 2119 RG6G          59 29 PA2LO         59 27
QSO: 14273 PH 2024-07-13 2119 RG6G          59 29 UA9R          59 30
QSO: 14273 PH 2024-07-13 2120 RG6G          59 29 LZ5T          59 28
QSO: 14273 PH 2024-07-13 2121 RG6G          59 29 B4HQ          59 CRAC
QSO: 14273 PH 2024-07-13 2121 RG6G          59 29 IN3JHZ        59 28
QSO: 14273 PH 2024-07-13 2121 RG6G          59 29 RC6U          59 29
QSO: 14273 PH 2024-07-13 2121 RG6G          59 29 SP9AQQ        59 28
QSO: 14273 PH 2024-07-13 2121 RG6G          59 29 VE2HTC        59 04
QSO: 14000 PH 2024-07-13 2122 RG6G          59 29 DD1SB         59 28
QSO: 14000 PH 2024-07-13 2122 RG6G          59 29 SQ9AIG        59 28
QSO: 14000 PH 2024-07-13 2123 RG6G          59 29 DL1JHI        59 28
QSO: 14273 PH 2024-07-13 2123 RG6G          59 29 AE0MO         59 07
QSO: 14273 PH 2024-07-13 2123 RG6G          59 29 HP1XV         59 11
QSO: 14273 PH 2024-07-13 2123 RG6G          59 29 RU1A          59 29
QSO: 14273 PH 2024-07-13 2124 RG6G          59 29 EX9HQ         59 ARUKR
QSO: 14273 PH 2024-07-13 2124 RG6G          59 29 KC3WRH        59 08
QSO: 14273 PH 2024-07-13 2125 RG6G          59 29 K3CCR         59 08
QSO: 14273 PH 2024-07-13 2125 RG6G          59 29 N8BI          59 08
QSO: 14273 PH 2024-07-13 2125 RG6G          59 29 OM1EPT        59 28
QSO: 14273 PH 2024-07-13 2125 RG6G          59 29 VA3ZNQ        59 04
QSO: 14000 PH 2024-07-13 2126 RG6G          59 29 KF8N          59 08
QSO: 14273 PH 2024-07-13 2126 RG6G          59 29 K3PA          59 07
QSO: 14273 PH 2024-07-13 2126 RG6G          59 29 SP9DTE        59 28
QSO: 14273 PH 2024-07-13 2127 RG6G          59 29 F4TNK         59 27
QSO: 14273 PH 2024-07-13 2127 RG6G          59 29 PY2NY         59 15
QSO: 14273 PH 2024-07-13 2127 RG6G          59 29 SN7T          59 28
QSO: 14273 PH 2024-07-13 2127 RG6G          59 29 SP3WKW        59 28
QSO: 14273 PH 2024-07-13 2128 RG6G          59 29 DL4JC         59 28
QSO: 14273 PH 2024-07-13 2128 RG6G          59 29 S52ON         59 28
QSO: 14272 PH 2024-07-13 2129 RG6G          59 29 RT4G          59 29
QSO: 14273 PH 2024-07-13 2129 RG6G          59 29 DL0LOL        59 28
QSO: 14273 PH 2024-07-13 2129 RG6G          59 29 PD1RO         59 27
QSO: 14273 PH 2024-07-13 2129 RG6G          59 29 S50HQ         59 ZRS
QSO: 14273 PH 2024-07-13 2129 RG6G          59 29 W3PU          59 8
QSO: 14273 PH 2024-07-13 2130 RG6G          59 29 OK2AWO        59 28
QSO: 14273 PH 2024-07-13 2130 RG6G          59 29 SP5WAZ        59 28
QSO: 14273 PH 2024-07-13 2131 RG6G          59 29 WW5L          59 07
QSO: 14350 PH 2024-07-13 2131 RG6G          59 29 DM2DLG        59 28
QSO: 14273 PH 2024-07-13 2132 RG6G          59 29 JA8IJI        59 45
QSO: 14273 PH 2024-07-13 2132 RG6G          59 29 S56V          59 28
QSO: 14273 PH 2024-07-13 2133 RG6G          59 29 9A6KFA        59 28
QSO: 14273 PH 2024-07-13 2134 RG6G          59 29 DM1T          59 28
QSO: 14000 PH 2024-07-13 2135 RG6G          59 29 EA3DJL        59 37
QSO: 14273 PH 2024-07-13 2135 RG6G          59 29 DL6RY         59 28
QSO: 14273 PH 2024-07-13 2135 RG6G          59 29 DM7EE         59 28
QSO: 14000 PH 2024-07-13 2136 RG6G          59 29 BY1QH         59 44
QSO: 14273 PH 2024-07-13 2136 RG6G          59 29 N5GI          59 08
QSO: 14273 PH 2024-07-13 2136 RG6G          59 29 SP5XTF        59 28
QSO: 14273 PH 2024-07-13 2138 RG6G          59 29 KA2G          59 08
QSO: 14273 PH 2024-07-13 2138 RG6G          59 29 VE3EJ         59 04
QSO: 14272 PH 2024-07-13 2139 RG6G          59 29 N4UU          59 8
QSO: 14273 PH 2024-07-13 2140 RG6G          59 29 OZ2ATS        59 18
QSO: 14273 PH 2024-07-13 2140 RG6G          59 29 PT7ZT         59 13
QSO: 14273 PH 2024-07-13 2140 RG6G          59 29 WG3J          59 08
QSO: 14000 PH 2024-07-13 2141 RG6G          59 29 KA9OZP        59 07
QSO: 14000 PH 2024-07-13 2141 RG6G          59 29 SP7OQI        59 28
QSO: 14273 PH 2024-07-13 2141 RG6G          59 29 OP0HQ         59 UBA
QSO: 14273 PH 2024-07-13 2142 RG6G          59 29 EA1FSG        59 37
QSO: 14273 PH 2024-07-13 2144 RG6G          59 29 DL9DX         59 28
QSO: 14273 PH 2024-07-13 2144 RG6G          59 29 NA4DA         59 08
QSO: 14273 PH 2024-07-13 2144 RG6G          59 29 PY2GTA        59 15
QSO: 14273 PH 2024-07-13 2145 RG6G          59 29 DK2SP         59 28
QSO: 14000 PH 2024-07-13 2146 RG6G          59 29 DL7UGT        59 28
QSO: 14000 PH 2024-07-13 2147 RG6G          59 29 K3KWB         59 08
QSO: 14272 PH 2024-07-13 2147 RG6G          59 29 HA3NU         59 28
QSO: 14273 PH 2024-07-13 2147 RG6G          59 29 DF8XC         59 28
QSO: 14273 PH 2024-07-13 2147 RG6G          59 29 PE1PIX        59 27
QSO: 14273 PH 2024-07-13 2148 RG6G          59 29 EA2EWL        59 37
QSO: 14273 PH 2024-07-13 2148 RG6G          59 29 KC1LAA        59 09
QSO: 14273 PH 2024-07-13 2148 RG6G          59 29 M0RHS         59 27
QSO: 14273 PH 2024-07-13 2148 RG6G          59 29 WA3LXD        59 08
QSO: 14000 PH 2024-07-13 2149 RG6G          59 29 IN3FWK        59 28
QSO: 14273 PH 2024-07-13 2149 RG6G          59 29 YR0HQ         59 FRR
QSO: 14273 PH 2024-07-13 2150 RG6G          59 29 CB3VS         59 14
QSO: 14273 PH 2024-07-13 2150 RG6G          59 29 OE5KKP        59 28
QSO: 14273 PH 2024-07-13 2150 RG6G          59 29 W1AW          59 ARRL
QSO: 14273 PH 2024-07-13 2151 RG6G          59 29 WS4AM         59 08
QSO: 14000 PH 2024-07-13 2152 RG6G          59 29 IK8RKH        59 28
QSO: 14000 PH 2024-07-13 2152 RG6G          59 29 K9MWM         59 07
QSO: 14273 PH 2024-07-13 2152 RG6G          59 29 OK6RP         59 28
QSO: 14000 PH 2024-07-13 2154 RG6G          59 29 WA2JQK        59 08
QSO: 14273 PH 2024-07-13 2154 RG6G          59 29 K3SNO         59 8
QSO: 14273 PH 2024-07-13 2155 RG6G          59 29 NU1AW         59 IARU
QSO: 14000 PH 2024-07-13 2156 RG6G          59 29 DK2TN         59 28
QSO: 14273 PH 2024-07-13 2156 RG6G          59 29 HA5KVH        59 28
QSO: 14000 PH 2024-07-13 2157 RG6G          59 29 DP6C          59 28
QSO: 14000 PH 2024-07-13 2158 RG6G          59 29 IK1ZNU        59 28
QSO: 14273 PH 2024-07-13 2158 RG6G          59 29 DG5ALX        59 28
QSO: 14273 PH 2024-07-13 2158 RG6G          59 29 W4MLB         59 08
QSO: 14000 PH 2024-07-13 2159 RG6G          59 29 DM8GH         59 28
QSO: 14273 PH 2024-07-13 2159 RG6G          59 29 K4VTE         59 08
QSO: 14273 PH 2024-07-13 2200 RG6G          59 29 EA8AM         59 36
QSO: 14273 PH 2024-07-13 2200 RG6G          59 29 SA3SKL        59 18
QSO: 14273 PH 2024-07-13 2200 RG6G          59 29 WA4AH         59 08
QSO: 14000 PH 2024-07-13 2201 RG6G          59 29 I6NOA         59 28
QSO: 14273 PH 2024-07-13 2201 RG6G          59 29 IW5AKT        59 28
QSO: 14273 PH 2024-07-13 2201 RG6G          59 29 M3AWD         59 27
QSO: 14273 PH 2024-07-13 2202 RG6G          59 29 DJ5MW         59 28
QSO: 14273 PH 2024-07-13 2202 RG6G          59 29 SP1RKT        59 28
QSO: 21274 PH 2024-07-13 2202 RG6G          59 29 IV3NEP        59 28
QSO: 14000 PH 2024-07-13 2203 RG6G          59 29 F1GKS         59 27
QSO: 14273 PH 2024-07-13 2203 RG6G          59 29 K7WWR         59 8
QSO: 14273 PH 2024-07-13 2203 RG6G          59 29 PE1FTV        59 27
QSO: 14000 PH 2024-07-13 2204 RG6G          59 29 RA1ANM        59 19
QSO: 14273 PH 2024-07-13 2204 RG6G          59 29 F4DPW         59 27
QSO: 14295 PH 2024-07-13 2204 RG6G          59 29 DG7FBB        59 28
QSO: 14000 PH 2024-07-13 2205 RG6G          59 29 HK4W          59 12
QSO: 14273 PH 2024-07-13 2206 RG6G          59 29 KI5GTR        59 07
QSO: 14000 PH 2024-07-13 2207 RG6G          59 29 PA3CGJ        59 27
QSO: 14273 PH 2024-07-13 2207 RG6G          59 29 HG6N          59 28
QSO: 14000 PH 2024-07-13 2208 RG6G          59 29 5K3L          59 12
QSO: 14273 PH 2024-07-13 2208 RG6G          59 29 AA3R          59 08
QSO: 14000 PH 2024-07-13 2209 RG6G          59 29 EA3HXT        59 37
QSO: 14273 PH 2024-07-13 2209 RG6G          59 29 4Z5OI         59 39
QSO: 14273 PH 2024-07-13 2209 RG6G          59 29 JH1EAQ        59 45
QSO: 14273 PH 2024-07-13 2210 RG6G          59 29 KE8VAM        59 08
QSO: 14000 PH 2024-07-13 2211 RG6G          59 29 2W0IEP        59 27
QSO: 14200 PH 2024-07-13 2213 RG6G          59 29 PY2XL         59 15
QSO: 14273 PH 2024-07-13 2213 RG6G          59 29 M0KIW         59 27
QSO: 14273 PH 2024-07-13 2213 RG6G          59 29 NO9E          59 08
QSO: 14273 PH 2024-07-13 2213 RG6G          59 29 SO7E          59 28
QSO: 14000 PH 2024-07-13 2214 RG6G          59 29 KB4LOA        59 08
QSO: 14273 PH 2024-07-13 2214 RG6G          59 29 KD4D          59 08
QSO: 14273 PH 2024-07-13 2215 RG6G          59 29 OZ1KVM        59 18
QSO: 14000 PH 2024-07-13 2216 RG6G          59 29 OZ1HQ         59 EDR
QSO: 14000 PH 2024-07-13 2216 RG6G          59 29 PA4DV         59 27
QSO: 14273 PH 2024-07-13 2216 RG6G          59 29 E72KZ         59 28
QSO: 14273 PH 2024-07-13 2216 RG6G          59 29 K4BBH         59 08
QSO: 14273 PH 2024-07-13 2216 RG6G          59 29 W3ZGD         59 08
QSO: 14273 PH 2024-07-13 2217 RG6G          59 29 IT9VCE        59 28
QSO: 14273 PH 2024-07-13 2217 RG6G          59 29 IV3JAK        59 28
QSO: 14273 PH 2024-07-13 2217 RG6G          59 29 PH4E          59 27
QSO: 14273 PH 2024-07-13 2218 RG6G          59 29 UA4FDK        59 29
QSO: 14273 PH 2024-07-13 2219 RG6G          59 29 BG5BAA        59 44
QSO: 14273 PH 2024-07-13 2219 RG6G          59 29 RA3OA         59 29
QSO: 14273 PH 2024-07-13 2219 RG6G          59 29 VE3MIS        59 04
QSO: 14000 PH 2024-07-13 2220 RG6G          59 29 ON1EOI        59 27
QSO: 14273 PH 2024-07-13 2220 RG6G          59 29 K3QH          59 08
QSO: 14000 PH 2024-07-13 2221 RG6G          59 29 DL5EP         59 28
QSO: 14000 PH 2024-07-13 2221 RG6G          59 29 PY3FOX        59 15
QSO: 14273 PH 2024-07-13 2221 RG6G          59 29 KD4LEM        59 08
QSO: 14273 PH 2024-07-13 2221 RG6G          59 29 OK4AR         59 28
QSO: 14273 PH 2024-07-13 2222 RG6G          59 29 ON6AT         59 27
QSO: 14000 PH 2024-07-13 2223 RG6G          59 29 C31LK         59 27
QSO: 14000 PH 2024-07-13 2223 RG6G          59 29 DL8MF         59 28
QSO: 14273 PH 2024-07-13 2223 RG6G          59 29 S52BT         59 28
QSO: 14273 PH 2024-07-13 2224 RG6G          59 29 DA0RR         59 28
QSO: 14273 PH 2024-07-13 2224 RG6G          59 29 K3ZU          59 08
QSO: 14273 PH 2024-07-13 2224 RG6G          59 29 VE2IAA        59 04
QSO: 14273 PH 2024-07-13 2225 RG6G          59 29 K3MM          59 08
QSO: 14000 PH 2024-07-13 2226 RG6G          59 29 K4VBL         59 08
QSO: 14273 PH 2024-07-13 2226 RG6G          59 29 HK3C          59 12
QSO: 14273 PH 2024-07-13 2226 RG6G          59 29 M1B           59 27
QSO: 14273 PH 2024-07-13 2226 RG6G          59 29 PA6HQ         59 VERON
QSO: 14273 PH 2024-07-13 2226 RG6G          59 29 SV3RPQ        59 28
QSO: 14273 PH 2024-07-13 2227 RG6G          59 29 4M5A          59 12
QSO: 14273 PH 2024-07-13 2227 RG6G          59 29 F4GHN         59 27
QSO: 14273 PH 2024-07-13 2227 RG6G          59 29 HA1BB         59 28
QSO: 14273 PH 2024-07-13 2227 RG6G          59 29 VE3GJP        59 04
QSO: 14000 PH 2024-07-13 2228 RG6G          59 29 DF0BT         59 28
QSO: 14273 PH 2024-07-13 2228 RG6G          59 29 EA3IPX        59 37
QSO: 14273 PH 2024-07-13 2228 RG6G          59 29 IQ2DN         59 28
QSO: 14273 PH 2024-07-13 2228 RG6G          59 29 K4QQG         59 08
QSO: 14272 PH 2024-07-13 2229 RG6G          59 29 PG7M          59 27
QSO: 14273 PH 2024-07-13 2229 RG6G          59 29 W8LYO         59 08
QSO: 14273 PH 2024-07-13 2230 RG6G          59 29 ZZ5K          59 15
QSO: 14272 PH 2024-07-13 2231 RG6G          59 29 K3LR          59 8
QSO: 14273 PH 2024-07-13 2232 RG6G          59 29 IW2JWG        59 28
QSO: 14000 PH 2024-07-13 2233 RG6G          59 29 CX1AA         59 RCU
QSO: 14273 PH 2024-07-13 2234 RG6G          59 29 CT2HOV        59 37
QSO: 14273 PH 2024-07-13 2234 RG6G          59 29 DM5XT         59 28
QSO: 14273 PH 2024-07-13 2234 RG6G          59 29 N1CEO         59 08
QSO: 14273 PH 2024-07-13 2234 RG6G          59 29 PE9JAN        59 27
QSO: 14273 PH 2024-07-13 2236 RG6G          59 29 EA4NI         59 37
QSO: 14000 PH 2024-07-13 2237 RG6G          59 29 2E0PLA        59 27
QSO: 14000 PH 2024-07-13 2237 RG6G          59 29 N0OEP         59 08
QSO: 14273 PH 2024-07-13 2237 RG6G          59 29 K8LG          59 08
QSO: 14273 PH 2024-07-13 2238 RG6G          59 29 W9NZ          59 08
QSO: 14000 PH 2024-07-13 2239 RG6G          59 29 DL1MER        59 59
QSO: 14000 PH 2024-07-13 2239 RG6G          59 29 DL9PM         59 28
QSO: 14273 PH 2024-07-13 2239 RG6G          59 29 DK4OX         59 28
QSO: 14000 PH 2024-07-13 2240 RG6G          59 29 JE4USZ        59 45
QSO: 14273 PH 2024-07-13 2240 RG6G          59 29 YB4FIK        59 54
QSO: 14028 CW 2024-07-13 2244 RG6G          599 29 JO4MJU        599 45
QSO: 14029 CW 2024-07-13 2244 RG6G          599 29 K0TG          599 7
QSO: 14029 CW 2024-07-13 2245 RG6G          599 29 DJ3EI         599 28
QSO: 14029 CW 2024-07-13 2245 RG6G          599 29 JR5CAG        599 45
QSO: 14029 CW 2024-07-13 2246 RG6G          599 29 IK0ISD        599 28
QSO: 14029 CW 2024-07-13 2246 RG6G          599 29 JH4UTP        599 45
QSO: 14029 CW 2024-07-13 2247 RG6G          599 29 K8LX          599 08
QSO: 14029 CW 2024-07-13 2247 RG6G          599 29 SN0HQ         599 PZK
QSO: 14029 CW 2024-07-13 2247 RG6G          599 29 W1AW          599 ARRL
QSO: 14029 CW 2024-07-13 2248 RG6G          599 29 AA0AW         599 07
QSO: 14029 CW 2024-07-13 2248 RG6G          599 29 R0QC          599 23
QSO: 14029 CW 2024-07-13 2248 RG6G          599 29 VE9HF         599 09
QSO: 14029 CW 2024-07-13 2249 RG6G          599 29 IK2CFD        599 28
QSO: 14029 CW 2024-07-13 2249 RG6G          599 29 PY4TC         599 15
QSO: 14028 CW 2024-07-13 2250 RG6G          599 29 UA3RBR        599 29
QSO: 14029 CW 2024-07-13 2250 RG6G          599 29 KC1RWM        599 08
QSO: 14000 CW 2024-07-13 2251 RG6G          599 29 TI2OY         599 11
QSO: 14028 CW 2024-07-13 2251 RG6G          599 29 DM7A          599 28
QSO: 14029 CW 2024-07-13 2251 RG6G          599 29 K3PA          599 07
QSO: 14029 CW 2024-07-13 2251 RG6G          599 29 WN7S          599 08
QSO: 14029 CW 2024-07-13 2252 RG6G          599 29 BD7JNA        599 44
QSO: 14029 CW 2024-07-13 2252 RG6G          599 29 ED4J          599 37
QSO: 14029 CW 2024-07-13 2253 RG6G          599 29 AA9D          599 08
QSO: 14029 CW 2024-07-13 2253 RG6G          599 29 JS1OYN        599 45
QSO: 14000 CW 2024-07-13 2254 RG6G          599 29 VA3FN         599 04
QSO: 14000 CW 2024-07-13 2255 RG6G          599 29 BH3FZK        599 44
QSO: 14000 CW 2024-07-13 2255 RG6G          599 29 ZA1AK         599 28
QSO: 14028 CW 2024-07-13 2258 RG6G          599 29 MI4I          599 27
QSO: 14028 CW 2024-07-13 2259 RG6G          599 29 DX0HQ         599 PARA
QSO: 14028 CW 2024-07-13 2259 RG6G          599 29 R0SBI         599 32
QSO: 14029 CW 2024-07-13 2300 RG6G          599 29 WO4O          599 08
QSO: 14029 CW 2024-07-13 2301 RG6G          599 29 AB9YC         599 08
QSO: 14029 CW 2024-07-13 2301 RG6G          599 29 BI4RBD        599 44
QSO: 14029 CW 2024-07-13 2301 RG6G          599 29 VE3MV         599 04
QSO:  7001 CW 2024-07-13 2301 RG6G          599 29 EA8RM         599 36
QSO: 14000 CW 2024-07-13 2303 RG6G          599 29 DM4KM         599 28
QSO: 14000 CW 2024-07-13 2303 RG6G          599 29 YU1YV         599 28
QSO: 14029 CW 2024-07-13 2303 RG6G          599 29 IK2ULV        599 28
QSO: 14029 CW 2024-07-13 2303 RG6G          599 29 W1QK          599 08
QSO: 14028 CW 2024-07-13 2304 RG6G          599 29 G3WW          599 27
QSO: 14029 CW 2024-07-13 2304 RG6G          599 29 PY2IB         599 15
QSO: 14029 CW 2024-07-13 2304 RG6G          599 29 VA2IW         599 04
QSO: 14029 CW 2024-07-13 2305 RG6G          599 29 NN4SS         599 08
QSO: 14029 CW 2024-07-13 2305 RG6G          599 29 W9YK          599 08
QSO: 14029 CW 2024-07-13 2306 RG6G          599 29 W8KTQ         599 08
QSO: 14028 CW 2024-07-13 2307 RG6G          599 29 SP9DTE        599 28
QSO: 14029 CW 2024-07-13 2307 RG6G          599 29 YB9ELS        599 54
QSO: 14028 CW 2024-07-13 2308 RG6G          599 29 OK2ZV         599 28
QSO: 14029 CW 2024-07-13 2308 RG6G          599 29 KK4R          599 08
QSO: 14029 CW 2024-07-13 2308 RG6G          599 29 N4EK          599 08
QSO: 14029 CW 2024-07-13 2308 RG6G          599 29 NE8P          599 08
QSO: 14029 CW 2024-07-13 2309 RG6G          599 29 BG4NMT        599 44
QSO: 14029 CW 2024-07-13 2309 RG6G          599 29 W8KRZ         599 08
QSO: 14029 CW 2024-07-13 2310 RG6G          599 29 LN2HQ         599 NRRL
QSO: 14029 CW 2024-07-13 2310 RG6G          599 29 NN5T          599 07
QSO: 14029 CW 2024-07-13 2310 RG6G          599 29 W6UB          599 08
QSO: 14028 CW 2024-07-13 2311 RG6G          599 29 JE5HTN        599 45
QSO:  7006 CW 2024-07-13 2311 RG6G          599 29 II2HQ         599 ARI
QSO: 14029 CW 2024-07-13 2312 RG6G          599 29 EA1IYK        599 37
QSO: 14028 CW 2024-07-13 2314 RG6G          599 29 OE1CIW        599 28
QSO:  7009 CW 2024-07-13 2314 RG6G          599 29 E2A           599 49
QSO: 14029 CW 2024-07-13 2315 RG6G          599 29 DK2KT         599 28
QSO: 14029 CW 2024-07-13 2315 RG6G          599 29 DS2JJV        599 44
QSO: 14029 CW 2024-07-13 2315 RG6G          599 29 VU2GRM        599 41
QSO: 14029 CW 2024-07-13 2317 RG6G          599 29 VE3KOT        599 04
QSO: 14029 CW 2024-07-13 2317 RG6G          599 29 W0ADL         599 07
QSO: 14029 CW 2024-07-13 2318 RG6G          599 29 K0KX          599 07
QSO: 14029 CW 2024-07-13 2318 RG6G          599 29 WA3AAN        599 08
QSO: 14000 CW 2024-07-13 2319 RG6G          599 29 LT4RCA        599 RCA
QSO: 14028 CW 2024-07-13 2319 RG6G          599 29 N4KH          599 8
QSO: 14028 CW 2024-07-13 2319 RG6G          599 29 RC9J          599 21
QSO: 14029 CW 2024-07-13 2319 RG6G          599 29 VE3CT         599 04
QSO:  7010 CW 2024-07-13 2320 RG6G          599 29 UP0L          599 30
QSO: 14000 CW 2024-07-13 2321 RG6G          599 29 K1TN          599 08
QSO: 14029 CW 2024-07-13 2321 RG6G          599 29 WW4XX         599 08
QSO:  7011 CW 2024-07-13 2323 RG6G          599 29 NB1N          599 08
QSO:  7016 CW 2024-07-13 2326 RG6G          599 29 TF3W          599 17
QSO:  7020 CW 2024-07-13 2329 RG6G          599 29 LZ0HQ         599 BFRA
QSO:  7023 CW 2024-07-13 2330 RG6G          599 29 VY2TT         599 9
QSO:  7029 CW 2024-07-13 2341 RG6G          599 29 K1LZ          599 8
QSO:  7029 CW 2024-07-13 2342 RG6G          599 29 W3GM          599 08
QSO:  7030 CW 2024-07-13 2342 RG6G          599 29 UA6AA         599 29
QSO:  7029 CW 2024-07-13 2343 RG6G          599 29 SV8SXF        599 28
QSO:  7030 CW 2024-07-13 2345 RG6G          599 29 YO3GNF        599 28
QSO:  7000 CW 2024-07-13 2346 RG6G          599 29 S53AR         599 28
QSO:  7029 CW 2024-07-13 2346 RG6G          599 29 I2WIJ         599 28
QSO:  7000 CW 2024-07-13 2347 RG6G          599 29 R1AT          599 19
QSO:  7029 CW 2024-07-13 2347 RG6G          599 29 HG1G          599 28
QSO:  7030 CW 2024-07-13 2347 RG6G          599 29 KD1MC         599 08
QSO:  7029 CW 2024-07-13 2348 RG6G          599 29 CO8ZZ         599 11
QSO:  7029 CW 2024-07-13 2348 RG6G          599 29 UA3RBR        599 29
QSO:  7029 CW 2024-07-13 2348 RG6G          599 29 YO2NAA        599 28
QSO:  7030 CW 2024-07-13 2348 RG6G          599 29 OK1KKI        599 28
QSO:  7029 CW 2024-07-13 2349 RG6G          599 29 RM9A          599 30
QSO:  7000 CW 2024-07-13 2350 RG6G          599 29 US7UC         599 29
QSO:  7029 CW 2024-07-13 2350 RG6G          599 29 RA3NC         599 29
QSO:  7030 CW 2024-07-13 2351 RG6G          599 29 W8FJ          599 08
QSO:  7029 CW 2024-07-13 2353 RG6G          599 29 NN4SS         599 08
QSO:  7030 CW 2024-07-13 2354 RG6G          599 29 9A/K7GM       599 28
QSO:  7030 CW 2024-07-13 2354 RG6G          599 29 N3AM          599 08
QSO:  7030 CW 2024-07-13 2355 RG6G          599 29 DL1CW         599 28
QSO:  7029 CW 2024-07-13 2356 RG6G          599 29 DA2K          599 28
QSO:  7030 CW 2024-07-13 2356 RG6G          599 29 K9RS          599 08
QSO:  7000 CW 2024-07-13 2358 RG6G          599 29 RA1QN         599 29
QSO:  7029 CW 2024-07-14 0001 RG6G          599 29 EW8DX         599 29
QSO:  7030 CW 2024-07-14 0001 RG6G          599 29 SP8CGU        599 28
