START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: UZ3U
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ3U
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2024.
QSO: 21295 PH 2024-07-13 1200 UZ3U          59 29 CQ9A          59 36
QSO: 21039 CW 2024-07-14 1044 UZ3U          599 29 DL5YM         599 28
QSO: 21039 CW 2024-07-14 1044 UZ3U          599 29 OK1RR         599 28
QSO: 21027 CW 2024-07-14 1045 UZ3U          599 29 N3RD          599 08
QSO: 21047 CW 2024-07-14 1046 UZ3U          599 29 EA1G          599 37
QSO: 21049 CW 2024-07-14 1046 UZ3U          599 29 G4R           599 27
QSO: 21006 CW 2024-07-14 1047 UZ3U          599 29 DL5KBO        599 28
QSO: 21012 CW 2024-07-14 1049 UZ3U          599 29 EA2AZ         599 37
QSO: 21017 CW 2024-07-14 1057 UZ3U          599 29 4U1A          599 28
QSO: 21051 CW 2024-07-14 1058 UZ3U          599 29 DL3YM         599 28
QSO: 21038 CW 2024-07-14 1059 UZ3U          599 29 DR7W          599 28
QSO: 21054 CW 2024-07-14 1100 UZ3U          599 29 C4W           599 39
QSO: 21059 CW 2024-07-14 1100 UZ3U          599 29 3Z1K          599 28
QSO: 21049 CW 2024-07-14 1102 UZ3U          599 29 DM5W          599 28
QSO: 21002 CW 2024-07-14 1103 UZ3U          599 29 BD1KV         599 44
QSO: 21016 CW 2024-07-14 1104 UZ3U          599 29 DL2CC         599 28
QSO: 21032 CW 2024-07-14 1108 UZ3U          599 29 DF6PB         599 28
QSO: 21056 CW 2024-07-14 1110 UZ3U          599 29 4Z5LY         599 39
QSO: 21056 CW 2024-07-14 1113 UZ3U          599 29 DJ0IF         599 28
QSO: 21006 CW 2024-07-14 1115 UZ3U          599 29 AD4ES         599 08
QSO: 21006 CW 2024-07-14 1118 UZ3U          599 29 AD4ES         599 08
QSO: 21065 CW 2024-07-14 1119 UZ3U          599 29 DM7A          599 28
QSO: 21024 CW 2024-07-14 1120 UZ3U          599 29 EA5O          599 37
QSO: 21069 CW 2024-07-14 1123 UZ3U          599 29 EX9HQ         599 ARUKR
QSO: 14050 CW 2024-07-14 1124 UZ3U          599 29 WA4JUK        599 08
QSO: 21000 CW 2024-07-14 1125 UZ3U          599 29 IV3JAP        599 28
QSO: 21020 CW 2024-07-14 1125 UZ3U          599 29 SP3CYY        599 28
QSO: 21020 CW 2024-07-14 1126 UZ3U          599 29 LC2W          599 18
QSO: 21020 CW 2024-07-14 1126 UZ3U          599 29 W3PU          599 8
QSO: 21020 CW 2024-07-14 1127 UZ3U          599 29 M0MUT         599 27
QSO: 21020 CW 2024-07-14 1127 UZ3U          599 29 S51RW         599 28
QSO: 21020 CW 2024-07-14 1128 UZ3U          599 29 EA7/VE3NZ     599 37
QSO: 21020 CW 2024-07-14 1129 UZ3U          599 29 OL8M          599 28
QSO: 21020 CW 2024-07-14 1129 UZ3U          599 29 PE1RDP        599 27
QSO: 21020 CW 2024-07-14 1130 UZ3U          599 29 DM3PKK        599 28
QSO: 21020 CW 2024-07-14 1130 UZ3U          599 29 VA3PM         599 04
QSO: 21000 CW 2024-07-14 1131 UZ3U          599 29 DF8AA         599 28
QSO: 21000 CW 2024-07-14 1131 UZ3U          599 29 DJ1YF         599 28
QSO: 21020 CW 2024-07-14 1131 UZ3U          599 29 SP2EWQ        599 28
QSO: 21020 CW 2024-07-14 1132 UZ3U          599 29 MM3I          599 27
QSO: 21000 CW 2024-07-14 1133 UZ3U          599 29 SP3FPF        599 28
QSO: 21000 CW 2024-07-14 1134 UZ3U          599 29 SP2GCE        599 28
QSO: 21020 CW 2024-07-14 1135 UZ3U          599 29 VA1CC         599 09
QSO: 21020 CW 2024-07-14 1136 UZ3U          599 29 AB4SF         599 08
QSO: 21020 CW 2024-07-14 1136 UZ3U          599 29 DK1FT         599 28
QSO: 21020 CW 2024-07-14 1136 UZ3U          599 29 HB40OK        599 28
QSO: 21020 CW 2024-07-14 1137 UZ3U          599 29 PA3EMN        599 27
QSO: 21020 CW 2024-07-14 1139 UZ3U          599 29 9A3YT         599 28
QSO: 21020 CW 2024-07-14 1140 UZ3U          599 29 PA3DSB        599 27
QSO: 21020 CW 2024-07-14 1141 UZ3U          599 29 DL5KUD        599 28
QSO: 21020 CW 2024-07-14 1141 UZ3U          599 29 DM4L          599 28
QSO: 21020 CW 2024-07-14 1141 UZ3U          599 29 IK0ISD        599 28
QSO: 21000 CW 2024-07-14 1142 UZ3U          599 29 OG6B          599 18
QSO: 21020 CW 2024-07-14 1142 UZ3U          599 29 ES9A          599 ERAU
QSO: 21020 CW 2024-07-14 1142 UZ3U          599 29 PC4E          599 27
QSO: 21020 CW 2024-07-14 1143 UZ3U          599 29 NP2X          599 11
QSO: 21020 CW 2024-07-14 1143 UZ3U          599 29 SQ2RH         599 28
QSO: 21020 CW 2024-07-14 1144 UZ3U          599 29 DL2NEW        599 28
QSO: 21020 CW 2024-07-14 1144 UZ3U          599 29 VA2CZ         599 04
QSO: 21020 CW 2024-07-14 1145 UZ3U          599 29 OK7O          599 28
QSO: 21020 CW 2024-07-14 1146 UZ3U          599 29 DF6RI         599 28
QSO: 21000 CW 2024-07-14 1147 UZ3U          599 29 DL2OM         599 28
END-OF-LOG:
