START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: CX1AA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: HIGH
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CATEGORY-TRANSMITTER: UNLIMITED
CREATED-BY: N1MM LOGGER+ 1.0.8869.0
CLUB: Radio Club Uruguayo
OPERATORS: CX2BR CX2CC CX2DK CX4AD CX4DI CX4BW CX5UA CX5CBA CX6DRA CX7CO
QSO: 3500 CW 2021-07-11 0034 CX1AA 599 RCU EU4E 599 29
QSO: 3500 CW 2021-07-11 0035 CX1AA 599 RCU CX1CAN 599 14
QSO: 3500 CW 2021-07-11 0038 CX1AA 599 RCU TO5GR 599 11
QSO: 3500 CW 2021-07-11 0040 CX1AA 599 RCU OH1RX 599 18
QSO: 3500 CW 2021-07-11 0040 CX1AA 599 RCU OH1RX 599 18
QSO: 3500 CW 2021-07-11 0041 CX1AA 599 RCU DP7D 599 28
QSO: 3500 CW 2021-07-11 0042 CX1AA 599 RCU K1KNQ 599 08
QSO: 3500 CW 2021-07-11 0044 CX1AA 599 RCU HA8BE 599 28
QSO: 3500 PH 2021-07-11 0045 CX1AA 59 RCU LU2DVI 59 14
QSO: 3500 CW 2021-07-11 0045 CX1AA 599 RCU HA5JI 599 28
QSO: 3500 PH 2021-07-11 0049 CX1AA 59 RCU N1UR 59 08
QSO: 3500 PH 2021-07-11 0051 CX1AA 59 RCU PU2USK 59 15
QSO: 3500 CW 2021-07-11 0054 CX1AA 599 RCU TM0HQ 599 REF
QSO: 3500 PH 2021-07-11 0056 CX1AA 59 RCU PU2FDD 59 15
QSO: 3500 PH 2021-07-11 0057 CX1AA 59 RCU PY3RS 59 15
QSO: 3500 PH 2021-07-11 0100 CX1AA 59 RCU VE3EJ 59 04
QSO: 3500 CW 2021-07-11 0100 CX1AA 599 RCU PP5AX 599 15
QSO: 3500 CW 2021-07-11 0101 CX1AA 599 RCU W4CB 599 08
QSO: 3500 PH 2021-07-11 0102 CX1AA 59 RCU L21RCA 59 RCA
QSO: 3500 PH 2021-07-11 0105 CX1AA 59 RCU PY2IG 59 15
QSO: 3500 PH 2021-07-11 0106 CX1AA 59 RCU ED8W 59 36
QSO: 3500 PH 2021-07-11 0108 CX1AA 59 RCU CA3FOT 59 14
QSO: 3500 PH 2021-07-11 0112 CX1AA 59 RCU G5W 59 AC
QSO: 3500 PH 2021-07-11 0113 CX1AA 59 RCU IO2HQ 59 ARI
QSO: 3500 PH 2021-07-11 0115 CX1AA 59 RCU OH2BEV 59 18
QSO: 3500 PH 2021-07-11 0119 CX1AA 59 RCU G2MW 59 27
QSO: 3500 PH 2021-07-11 0119 CX1AA 59 RCU CE3CT 59 14
QSO: 3500 PH 2021-07-11 0120 CX1AA 59 RCU PY2MRD 59 15
QSO: 3500 PH 2021-07-11 0125 CX1AA 59 RCU PU2KMM 59 15
QSO: 3500 PH 2021-07-11 0127 CX1AA 59 RCU OP0HQ 59 UBA
QSO: 3500 PH 2021-07-11 0130 CX1AA 59 RCU PY2NY 59 15
QSO: 3500 PH 2021-07-11 0133 CX1AA 59 RCU LY5W 59 29
QSO: 3500 PH 2021-07-11 0154 CX1AA 59 RCU F8KGM 59 27
QSO: 3500 PH 2021-07-11 0155 CX1AA 59 RCU EU1W 59 29
QSO: 3500 PH 2021-07-11 0200 CX1AA 59 RCU PY2SBY 59 15
QSO: 3500 CW 2021-07-11 0211 CX1AA 599 RCU OU6U 599 18
QSO: 3500 CW 2021-07-11 0211 CX1AA 599 RCU K3MM 599 08
QSO: 3500 CW 2021-07-11 0213 CX1AA 599 RCU K1MK 599 08
QSO: 3500 CW 2021-07-11 0213 CX1AA 599 RCU WY3A 599 08
QSO: 3500 CW 2021-07-11 0214 CX1AA 599 RCU N3QE 599 08
QSO: 3500 CW 2021-07-11 0215 CX1AA 599 RCU UT5EO 599 29
QSO: 3500 CW 2021-07-11 0216 CX1AA 599 RCU K1ZE 599 08
QSO: 3500 CW 2021-07-11 0217 CX1AA 599 RCU S53A 599 28
QSO: 3500 CW 2021-07-11 0218 CX1AA 599 RCU N5DX 599 08
QSO: 3500 CW 2021-07-11 0218 CX1AA 599 RCU HG7T 599 28
QSO: 3500 CW 2021-07-11 0220 CX1AA 599 RCU YU7KW 599 28
QSO: 3500 CW 2021-07-11 0222 CX1AA 599 RCU W3FV 599 08
QSO: 3500 CW 2021-07-11 0223 CX1AA 599 RCU WB9Z 599 08
QSO: 3500 CW 2021-07-11 0223 CX1AA 599 RCU NY3A 599 08
QSO: 3500 CW 2021-07-11 0224 CX1AA 599 RCU N9NC 599 08
QSO: 3500 CW 2021-07-11 0224 CX1AA 599 RCU LY2OU 599 29
QSO: 3500 CW 2021-07-11 0225 CX1AA 599 RCU HG4I 599 28
QSO: 3500 CW 2021-07-11 0226 CX1AA 599 RCU NB1N 599 08
QSO: 3500 CW 2021-07-11 0226 CX1AA 599 RCU K1MM 599 08
QSO: 7000 PH 2021-07-11 0226 CX1AA 59 RCU YR0HQ 59 FRR
QSO: 3500 CW 2021-07-11 0226 CX1AA 599 RCU DM7X 599 28
QSO: 3500 CW 2021-07-11 0227 CX1AA 599 RCU HG6N 599 28
QSO: 3500 CW 2021-07-11 0228 CX1AA 599 RCU K1KI 599 08
QSO: 3500 CW 2021-07-11 0228 CX1AA 599 RCU LZ5R 599 28
QSO: 3500 CW 2021-07-11 0229 CX1AA 599 RCU N2GC 599 08
QSO: 7000 PH 2021-07-11 0229 CX1AA 59 RCU LU9OZX 59 14
QSO: 3500 PH 2021-07-11 0230 CX1AA 59 RCU NU1AW/5 59 IARU
QSO: 3500 CW 2021-07-11 0230 CX1AA 599 RCU W2RQ 599 08
QSO: 3500 CW 2021-07-11 0231 CX1AA 599 RCU K8MFO 599 08
QSO: 3500 CW 2021-07-11 0231 CX1AA 599 RCU N6AR 599 08
QSO: 3500 CW 2021-07-11 0232 CX1AA 599 RCU W8FN 599 08
QSO: 3500 CW 2021-07-11 0232 CX1AA 599 RCU AA3B 599 08
QSO: 3500 CW 2021-07-11 0233 CX1AA 599 RCU PY5IN 599 15
QSO: 3500 CW 2021-07-11 0234 CX1AA 599 RCU K5ZD 599 08
QSO: 3500 CW 2021-07-11 0235 CX1AA 599 RCU PY4ME 599 15
QSO: 3500 CW 2021-07-11 0237 CX1AA 599 RCU HG3N 599 28
QSO: 3500 CW 2021-07-11 0237 CX1AA 599 RCU DL6DH 599 28
QSO: 3500 PH 2021-07-11 0237 CX1AA 59 RCU CR6K 59 37
QSO: 3500 CW 2021-07-11 0238 CX1AA 599 RCU K4AB 599 08
QSO: 3500 CW 2021-07-11 0239 CX1AA 599 RCU KM4HI 599 08
QSO: 3500 CW 2021-07-11 0240 CX1AA 599 RCU W1GD 599 08
QSO: 7000 PH 2021-07-11 0241 CX1AA 59 RCU CE3CLF 59 RCCH
QSO: 3500 CW 2021-07-11 0242 CX1AA 599 RCU NO9E 599 08
QSO: 3500 CW 2021-07-11 0242 CX1AA 599 RCU VA2UR 599 04
QSO: 3500 CW 2021-07-11 0242 CX1AA 599 RCU VE9AA 599 09
QSO: 3500 CW 2021-07-11 0243 CX1AA 599 RCU WO4O 599 08
QSO: 7000 PH 2021-07-11 0245 CX1AA 59 RCU PY2IG 59 15
QSO: 3500 PH 2021-07-11 0245 CX1AA 59 RCU CE4JZO 59 14
QSO: 3500 CW 2021-07-11 0245 CX1AA 599 RCU IR2Q 599 28
QSO: 3500 PH 2021-07-11 0246 CX1AA 59 RCU VE9JEF 59 09
QSO: 3500 CW 2021-07-11 0246 CX1AA 599 RCU VE3NNT 599 04
QSO: 3500 CW 2021-07-11 0247 CX1AA 599 RCU HG6O 599 28
QSO: 3500 PH 2021-07-11 0249 CX1AA 59 RCU N2OTY 59 08
QSO: 3500 CW 2021-07-11 0249 CX1AA 599 RCU NE2V 599 08
QSO: 3500 CW 2021-07-11 0249 CX1AA 599 RCU K1ZZ 599 08
QSO: 3500 CW 2021-07-11 0251 CX1AA 599 RCU K8NU 599 08
QSO: 3500 CW 2021-07-11 0252 CX1AA 599 RCU K9NW 599 08
QSO: 3500 CW 2021-07-11 0253 CX1AA 599 RCU PY2PT 599 15
QSO: 3500 CW 2021-07-11 0253 CX1AA 599 RCU PV2K 599 15
QSO: 3500 CW 2021-07-11 0254 CX1AA 599 RCU K1XM 599 08
QSO: 3500 CW 2021-07-11 0259 CX1AA 599 RCU W2CDO 599 08
QSO: 3500 PH 2021-07-11 0301 CX1AA 59 RCU W3LL 59 08
QSO: 3500 CW 2021-07-11 0302 CX1AA 599 RCU N0AV 599 07
QSO: 3500 CW 2021-07-11 0303 CX1AA 599 RCU N2YO 599 08
QSO: 3500 CW 2021-07-11 0303 CX1AA 599 RCU NR3X 599 08
QSO: 3500 CW 2021-07-11 0303 CX1AA 599 RCU N5RZ 599 07
QSO: 3500 CW 2021-07-11 0305 CX1AA 599 RCU N3AD 599 08
QSO: 3500 PH 2021-07-11 0306 CX1AA 59 RCU HG7T 59 28
QSO: 3500 CW 2021-07-11 0306 CX1AA 599 RCU NA8V 599 08
QSO: 3500 CW 2021-07-11 0307 CX1AA 599 RCU IR4M 599 28
QSO: 1800 CW 2021-07-11 0314 CX1AA 599 RCU PY2PT 599 15
QSO: 1800 CW 2021-07-11 0321 CX1AA 599 RCU VE3EJ 599 04
QSO: 1800 CW 2021-07-11 0323 CX1AA 599 RCU K1ZZ 599 08
QSO: 1800 CW 2021-07-11 0323 CX1AA 599 RCU K1MK 599 08
QSO: 3500 PH 2021-07-11 0328 CX1AA 59 RCU E7HQ 59 ARABH
QSO: 1800 CW 2021-07-11 0329 CX1AA 599 RCU K3JO 599 08
QSO: 1800 CW 2021-07-11 0331 CX1AA 599 RCU N3RS 599 08
QSO: 3500 PH 2021-07-11 0333 CX1AA 59 RCU KC3MHQ 59 08
QSO: 3500 PH 2021-07-11 0334 CX1AA 59 RCU AA8DC 59 08
QSO: 3500 PH 2021-07-11 0337 CX1AA 59 RCU K4RM 59 08
QSO: 1800 CW 2021-07-11 0338 CX1AA 599 RCU N3AD 599 08
QSO: 3500 PH 2021-07-11 0338 CX1AA 59 RCU KB1DK 59 08
QSO: 1800 CW 2021-07-11 0340 CX1AA 599 RCU P44W 599 11
QSO: 3500 PH 2021-07-11 0342 CX1AA 59 RCU PY9MP 59 13
QSO: 3500 PH 2021-07-11 0347 CX1AA 59 RCU LU7PBO 59 14
QSO: 7000 PH 2021-07-11 0347 CX1AA 59 RCU WW4XX 59 08
QSO: 7000 CW 2021-07-11 0348 CX1AA 599 RCU W9PA 599 08
QSO: 7000 CW 2021-07-11 0348 CX1AA 599 RCU N3AD 599 08
QSO: 7000 CW 2021-07-11 0349 CX1AA 599 RCU WQ5L 599 08
QSO: 7000 CW 2021-07-11 0349 CX1AA 599 RCU W1UE 599 08
QSO: 3500 PH 2021-07-11 0349 CX1AA 59 RCU VE3KUZ 59 04
QSO: 7000 CW 2021-07-11 0349 CX1AA 599 RCU AA3B 599 08
QSO: 7000 CW 2021-07-11 0350 CX1AA 599 RCU AB9CN 599 08
QSO: 3500 PH 2021-07-11 0350 CX1AA 59 RCU K5ZD 59 08
QSO: 7000 CW 2021-07-11 0351 CX1AA 599 RCU K1XM 599 08
QSO: 7000 CW 2021-07-11 0351 CX1AA 599 RCU W4NZ 599 08
QSO: 7000 CW 2021-07-11 0351 CX1AA 599 RCU K8QKY 599 08
QSO: 7000 CW 2021-07-11 0352 CX1AA 599 RCU K7QA 599 06
QSO: 7000 CW 2021-07-11 0352 CX1AA 599 RCU NT6Q 599 06
QSO: 7000 CW 2021-07-11 0352 CX1AA 599 RCU WI9WI 599 08
QSO: 7000 CW 2021-07-11 0353 CX1AA 599 RCU WA3AAN 599 08
QSO: 7000 CW 2021-07-11 0353 CX1AA 599 RCU N7DX 599 06
QSO: 7000 CW 2021-07-11 0354 CX1AA 599 RCU W7RM 599 06
QSO: 7000 CW 2021-07-11 0355 CX1AA 599 RCU WB3FAE 599 08
QSO: 7000 CW 2021-07-11 0355 CX1AA 599 RCU VE3NNT 599 04
QSO: 7000 CW 2021-07-11 0356 CX1AA 599 RCU KG9X 599 08
QSO: 7000 CW 2021-07-11 0356 CX1AA 599 RCU LY4A 599 29
QSO: 7000 CW 2021-07-11 0357 CX1AA 599 RCU K2YR 599 08
QSO: 7000 CW 2021-07-11 0358 CX1AA 599 RCU K0JJR 599 07
QSO: 7000 CW 2021-07-11 0358 CX1AA 599 RCU VE7CC 599 02
QSO: 7000 CW 2021-07-11 0359 CX1AA 599 RCU OH6BA 599 18
QSO: 7000 CW 2021-07-11 0400 CX1AA 599 RCU OK1DOL 599 28
QSO: 7000 CW 2021-07-11 0400 CX1AA 599 RCU VE3OI 599 04
QSO: 7000 CW 2021-07-11 0401 CX1AA 599 RCU NU1AW/5 599 IARU
QSO: 7000 CW 2021-07-11 0402 CX1AA 599 RCU K3IE 599 08
QSO: 7000 PH 2021-07-11 0402 CX1AA 59 RCU HI8RD 59 11
QSO: 7000 CW 2021-07-11 0402 CX1AA 599 RCU K1ZZ 599 08
QSO: 3500 PH 2021-07-11 0403 CX1AA 59 RCU LX8HQ 59 RL
QSO: 7000 CW 2021-07-11 0404 CX1AA 599 RCU HK4SAN 599 12
QSO: 7000 CW 2021-07-11 0404 CX1AA 599 RCU K3JO 599 08
QSO: 7000 CW 2021-07-11 0405 CX1AA 599 RCU N8NA 599 08
QSO: 7000 CW 2021-07-11 0405 CX1AA 599 RCU WT2P 599 08
QSO: 7000 CW 2021-07-11 0406 CX1AA 599 RCU K9WO 599 08
QSO: 7000 CW 2021-07-11 0406 CX1AA 599 RCU WA3AER 599 08
QSO: 7000 CW 2021-07-11 0406 CX1AA 599 RCU K0HB 599 07
QSO: 7000 CW 2021-07-11 0407 CX1AA 599 RCU VE3RZ 599 04
QSO: 7000 CW 2021-07-11 0407 CX1AA 599 RCU N9CK 599 08
QSO: 7000 CW 2021-07-11 0408 CX1AA 599 RCU N4TOL 599 08
QSO: 7000 CW 2021-07-11 0410 CX1AA 599 RCU OK2D 599 28
QSO: 3500 PH 2021-07-11 0410 CX1AA 59 RCU W7WA 59 06
QSO: 7000 CW 2021-07-11 0410 CX1AA 599 RCU NB1N 599 08
QSO: 7000 CW 2021-07-11 0410 CX1AA 599 RCU AD1C 599 07
QSO: 7000 CW 2021-07-11 0411 CX1AA 599 RCU NG3I 599 08
QSO: 7000 PH 2021-07-11 0411 CX1AA 59 RCU N5KCC 59 07
QSO: 7000 CW 2021-07-11 0411 CX1AA 599 RCU VE3MGY 599 04
QSO: 7000 CW 2021-07-11 0412 CX1AA 599 RCU K9NW 599 08
QSO: 7000 CW 2021-07-11 0412 CX1AA 599 RCU KU2C 599 08
QSO: 7000 CW 2021-07-11 0413 CX1AA 599 RCU W4DWS 599 08
QSO: 7000 CW 2021-07-11 0413 CX1AA 599 RCU W3UA 599 08
QSO: 7000 CW 2021-07-11 0413 CX1AA 599 RCU WO4O 599 08
QSO: 7000 CW 2021-07-11 0414 CX1AA 599 RCU AK6W 599 06
QSO: 7000 CW 2021-07-11 0414 CX1AA 599 RCU W9HT 599 08
QSO: 7000 CW 2021-07-11 0414 CX1AA 599 RCU K4IU 599 07
QSO: 7000 CW 2021-07-11 0415 CX1AA 599 RCU KP2B 599 11
QSO: 7000 CW 2021-07-11 0415 CX1AA 599 RCU WA1FCN 599 08
QSO: 3500 PH 2021-07-11 0415 CX1AA 59 RCU PV2K 59 15
QSO: 7000 CW 2021-07-11 0416 CX1AA 599 RCU W0EWD 599 07
QSO: 7000 CW 2021-07-11 0416 CX1AA 599 RCU N5JR 599 07
QSO: 7000 CW 2021-07-11 0416 CX1AA 599 RCU N3UA 599 08
QSO: 7000 PH 2021-07-11 0417 CX1AA 59 RCU W7WA 59 06
QSO: 7000 CW 2021-07-11 0418 CX1AA 599 RCU N2KPS 599 08
QSO: 7000 CW 2021-07-11 0418 CX1AA 599 RCU W3US 599 08
QSO: 7000 CW 2021-07-11 0419 CX1AA 599 RCU OU4N 599 18
QSO: 7000 CW 2021-07-11 0420 CX1AA 599 RCU K3PP 599 08
QSO: 7000 CW 2021-07-11 0420 CX1AA 599 RCU K5GM 599 08
QSO: 7000 CW 2021-07-11 0420 CX1AA 599 RCU VE2GHI 599 04
QSO: 7000 CW 2021-07-11 0422 CX1AA 599 RCU AA6XX 599 06
QSO: 7000 CW 2021-07-11 0423 CX1AA 599 RCU W1QK 599 08
QSO: 3500 PH 2021-07-11 0424 CX1AA 59 RCU EA1DLU 59 37
QSO: 7000 CW 2021-07-11 0425 CX1AA 599 RCU DD2D 599 28
QSO: 7000 CW 2021-07-11 0425 CX1AA 599 RCU TO5GR 599 11
QSO: 7000 CW 2021-07-11 0426 CX1AA 599 RCU W4CU 599 08
QSO: 7000 CW 2021-07-11 0426 CX1AA 599 RCU NN1N 599 07
QSO: 7000 CW 2021-07-11 0427 CX1AA 599 RCU KK9N 599 07
QSO: 7000 CW 2021-07-11 0427 CX1AA 599 RCU K4AB 599 08
QSO: 7000 CW 2021-07-11 0427 CX1AA 599 RCU K9OM 599 08
QSO: 7000 CW 2021-07-11 0428 CX1AA 599 RCU AA4DD 599 08
QSO: 7000 CW 2021-07-11 0428 CX1AA 599 RCU W7CXX 599 06
QSO: 7000 CW 2021-07-11 0429 CX1AA 599 RCU KU2M 599 08
QSO: 7000 CW 2021-07-11 0430 CX1AA 599 RCU KV0I 599 07
QSO: 7000 CW 2021-07-11 0430 CX1AA 599 RCU N6DHZ 599 06
QSO: 7000 CW 2021-07-11 0431 CX1AA 599 RCU WB8JUI 599 08
QSO: 7000 CW 2021-07-11 0431 CX1AA 599 RCU VE6RST 599 02
QSO: 7000 CW 2021-07-11 0431 CX1AA 599 RCU K8AZ 599 08
QSO: 7000 CW 2021-07-11 0431 CX1AA 599 RCU N9UA 599 08
QSO: 7000 CW 2021-07-11 0432 CX1AA 599 RCU WB1LLY 599 08
QSO: 7000 CW 2021-07-11 0433 CX1AA 599 RCU KM6Z 599 08
QSO: 7000 CW 2021-07-11 0433 CX1AA 599 RCU K1MK 599 08
QSO: 7000 CW 2021-07-11 0434 CX1AA 599 RCU CE3CT 599 14
QSO: 7000 CW 2021-07-11 0434 CX1AA 599 RCU AA4NP 599 08
QSO: 7000 CW 2021-07-11 0434 CX1AA 599 RCU KR2AA 599 08
QSO: 7000 CW 2021-07-11 0435 CX1AA 599 RCU N2YO 599 08
QSO: 7000 CW 2021-07-11 0435 CX1AA 599 RCU KX2S 599 08
QSO: 7000 CW 2021-07-11 0435 CX1AA 599 RCU KT3T 599 08
QSO: 7000 CW 2021-07-11 0436 CX1AA 599 RCU K0VBU 599 07
QSO: 7000 CW 2021-07-11 0436 CX1AA 599 RCU NT6X 599 06
QSO: 7000 CW 2021-07-11 0437 CX1AA 599 RCU W1FOX 599 08
QSO: 7000 CW 2021-07-11 0438 CX1AA 599 RCU W4SSF 599 08
QSO: 7000 CW 2021-07-11 0439 CX1AA 599 RCU K3AJ 599 08
QSO: 7000 CW 2021-07-11 0440 CX1AA 599 RCU KB7HDX 599 06
QSO: 7000 CW 2021-07-11 0440 CX1AA 599 RCU W1FM 599 08
QSO: 7000 CW 2021-07-11 0442 CX1AA 599 RCU N6RK 599 06
QSO: 7000 CW 2021-07-11 0442 CX1AA 599 RCU K2PJC 599 08
QSO: 7000 CW 2021-07-11 0444 CX1AA 599 RCU K3MM 599 08
QSO: 7000 CW 2021-07-11 0446 CX1AA 599 RCU K6GHA 599 06
QSO: 7000 CW 2021-07-11 0446 CX1AA 599 RCU HG6N 599 28
QSO: 7000 CW 2021-07-11 0448 CX1AA 599 RCU K2AL 599 08
QSO: 7000 CW 2021-07-11 0449 CX1AA 599 RCU VE3NR 599 04
QSO: 3500 PH 2021-07-11 0450 CX1AA 59 RCU W2Z 59 08
QSO: 3500 PH 2021-07-11 0456 CX1AA 59 RCU N8BI 59 08
QSO: 3500 CW 2021-07-11 0458 CX1AA 599 RCU T40HQ 599 FRC
QSO: 3500 PH 2021-07-11 0500 CX1AA 59 RCU W4AEX 59 08
QSO: 7000 CW 2021-07-11 0505 CX1AA 599 RCU N5RZ 599 07
QSO: 7000 CW 2021-07-11 0505 CX1AA 599 RCU K7UT 599 06
QSO: 7000 CW 2021-07-11 0506 CX1AA 599 RCU WE0Q 599 07
QSO: 7000 CW 2021-07-11 0506 CX1AA 599 RCU W0TG 599 07
QSO: 7000 CW 2021-07-11 0507 CX1AA 599 RCU WA4IPU 599 08
QSO: 7000 CW 2021-07-11 0509 CX1AA 599 RCU K4XU 599 06
QSO: 7000 CW 2021-07-11 0510 CX1AA 599 RCU VE3FH 599 04
QSO: 7000 CW 2021-07-11 0510 CX1AA 599 RCU K4BAI 599 08
QSO: 7000 CW 2021-07-11 0510 CX1AA 599 RCU NA3M 599 08
QSO: 7000 CW 2021-07-11 0516 CX1AA 599 RCU K4HR 599 08
QSO: 3500 PH 2021-07-11 0518 CX1AA 59 RCU PY2PT 59 15
QSO: 7000 PH 2021-07-11 0521 CX1AA 59 RCU W1AW/KL7 59 ARRL
QSO: 3500 PH 2021-07-11 0524 CX1AA 59 RCU NR3X 59 08
QSO: 7000 PH 2021-07-11 0527 CX1AA 59 RCU GR2HQ 59 RSGB
QSO: 3500 CW 2021-07-11 0541 CX1AA 599 RCU P44W 599 11
QSO: 3500 CW 2021-07-11 0546 CX1AA 599 RCU K8AZ 599 08
QSO: 3500 CW 2021-07-11 0548 CX1AA 599 RCU K2LE 599 08
QSO: 3500 CW 2021-07-11 0549 CX1AA 599 RCU N9RV 599 06
QSO: 3500 CW 2021-07-11 0552 CX1AA 599 RCU NT6Q 599 06
QSO: 3500 CW 2021-07-11 0555 CX1AA 599 RCU CE3CT 599 14
QSO: 3500 CW 2021-07-11 0555 CX1AA 599 RCU XQ3WD 599 14
QSO: 3500 CW 2021-07-11 0556 CX1AA 599 RCU W9RE 599 08
QSO: 3500 CW 2021-07-11 0610 CX1AA 599 RCU W7RM 599 06
QSO: 3500 CW 2021-07-11 0610 CX1AA 599 RCU N9NA 599 06
QSO: 3500 CW 2021-07-11 0611 CX1AA 599 RCU VE7CC 599 02
QSO: 3500 CW 2021-07-11 0616 CX1AA 599 RCU K7UT 599 06
QSO: 3500 PH 2021-07-11 0845 CX1AA 59 RCU ZL2XC 59 60
QSO: 3500 PH 2021-07-11 0847 CX1AA 59 RCU W3LL 59 08
QSO: 7000 CW 2021-07-11 0909 CX1AA 599 RCU R0HQ 599 SRR
QSO: 7000 CW 2021-07-11 0914 CX1AA 599 RCU 8N2HQ 599 JARL
QSO: 7000 CW 2021-07-11 0917 CX1AA 599 RCU B5HQ 599 CRAC
QSO: 7000 CW 2021-07-11 0919 CX1AA 599 RCU KA6BIM 599 06
QSO: 7000 CW 2021-07-11 0920 CX1AA 599 RCU JA7ZFN 599 45
QSO: 7000 CW 2021-07-11 0923 CX1AA 599 RCU JA6GCE 599 45
QSO: 7000 CW 2021-07-11 0924 CX1AA 599 RCU JE1NVD 599 45
QSO: 7000 CW 2021-07-11 0927 CX1AA 599 RCU JH6RTO 599 45
QSO: 7000 CW 2021-07-11 0947 CX1AA 599 RCU PY1SAD 599 15
QSO: 7000 CW 2021-07-11 0956 CX1AA 599 RCU JH1EAQ 599 45
QSO: 3500 CW 2021-07-11 0957 CX1AA 599 RCU KP2M 599 11
QSO: 7000 CW 2021-07-11 0959 CX1AA 599 RCU HL2BQG 599 44
QSO: 3500 CW 2021-07-11 1003 CX1AA 599 RCU NG6X 599 06
QSO: 3500 CW 2021-07-11 1004 CX1AA 599 RCU K6NA 599 06
QSO: 3500 PH 2021-07-11 1004 CX1AA 59 RCU AK6W 59 06
QSO: 7000 CW 2021-07-11 1005 CX1AA 599 RCU PY2KC 599 15
QSO: 3500 CW 2021-07-11 1006 CX1AA 599 RCU N6AA 599 06
QSO: 3500 CW 2021-07-11 1008 CX1AA 599 RCU JF3LOP 599 45
QSO: 3500 CW 2021-07-11 1010 CX1AA 599 RCU VK2BJ 599 59
QSO: 3500 CW 2021-07-11 1012 CX1AA 599 RCU VK2GR 599 59
QSO: 3500 CW 2021-07-11 1013 CX1AA 599 RCU KA6BIM 599 06
QSO: 7000 PH 2021-07-11 1014 CX1AA 59 RCU PY2XYZ 59 15
QSO: 7000 PH 2021-07-11 1014 CX1AA 59 RCU PT1K 59 15
QSO: 7000 CW 2021-07-11 1014 CX1AA 599 RCU PY1AX 599 15
QSO: 3500 CW 2021-07-11 1017 CX1AA 599 RCU W7OE 599 06
QSO: 7000 PH 2021-07-11 1017 CX1AA 59 RCU PY2SBY 59 15
QSO: 3500 CW 2021-07-11 1019 CX1AA 599 RCU PY3OZ 599 15
QSO: 3500 CW 2021-07-11 1020 CX1AA 599 RCU AD4EB 599 08
QSO: 3500 CW 2021-07-11 1020 CX1AA 599 RCU KK6P 599 06
QSO: 7000 CW 2021-07-11 1021 CX1AA 599 RCU L21RCA 599 RCA
QSO: 3500 CW 2021-07-11 1022 CX1AA 599 RCU AD5A 599 07
QSO: 7000 CW 2021-07-11 1023 CX1AA 599 RCU PY5AMF 599 15
QSO: 7000 CW 2021-07-11 1025 CX1AA 599 RCU PV2K 599 15
QSO: 7000 PH 2021-07-11 1034 CX1AA 59 RCU PX2HQ 59 LABRE
QSO: 7000 CW 2021-07-11 1035 CX1AA 599 RCU PY2NY 599 15
QSO: 7000 CW 2021-07-11 1039 CX1AA 599 RCU PY2DPM 599 15
QSO: 3500 CW 2021-07-11 1042 CX1AA 599 RCU W7QDM 599 06
QSO: 7000 CW 2021-07-11 1042 CX1AA 599 RCU PU2PPX 599 15
QSO: 7000 CW 2021-07-11 1043 CX1AA 599 RCU PY4TC 599 15
QSO: 7000 CW 2021-07-11 1044 CX1AA 599 RCU PY5IN 599 15
QSO: 3500 CW 2021-07-11 1045 CX1AA 599 RCU JF1SQC 599 45
QSO: 7000 CW 2021-07-11 1050 CX1AA 599 RCU JO7KMB 599 45
QSO: 7000 CW 2021-07-11 1055 CX1AA 599 RCU PY2AXH 599 15
QSO: 7000 CW 2021-07-11 1105 CX1AA 599 RCU JR5IAH 599 45
QSO: 7000 CW 2021-07-11 1106 CX1AA 599 RCU PU2WMW 599 15
QSO: 7000 CW 2021-07-11 1109 CX1AA 599 RCU JH4MTE 599 45
QSO: 7000 CW 2021-07-11 1111 CX1AA 599 RCU JJ1DJW 599 45
QSO: 7000 CW 2021-07-11 1112 CX1AA 599 RCU JA6BWH 599 45
QSO: 3500 PH 2021-07-11 1112 CX1AA 59 RCU VK4ATH 59 55
QSO: 7000 CW 2021-07-11 1112 CX1AA 599 RCU JF1SQC 599 45
QSO: 7000 CW 2021-07-11 1113 CX1AA 599 RCU BG6GQE 599 44
QSO: 7000 CW 2021-07-11 1114 CX1AA 599 RCU JF3PGW 599 45
QSO: 7000 CW 2021-07-11 1115 CX1AA 599 RCU JG6JAV 599 45
QSO: 7000 PH 2021-07-11 1115 CX1AA 59 RCU OA4O 59 RCP
QSO: 7000 CW 2021-07-11 1116 CX1AA 599 RCU LT6M 599 14
QSO: 7000 CW 2021-07-11 1116 CX1AA 599 RCU JA2HYD 599 45
QSO: 3500 CW 2021-07-11 1118 CX1AA 599 RCU ZL25NZ 599 60
QSO: 7000 PH 2021-07-11 1119 CX1AA 59 RCU RT0F 59 34
QSO: 7000 CW 2021-07-11 1119 CX1AA 599 RCU JE3AKU 599 45
QSO: 7000 CW 2021-07-11 1120 CX1AA 599 RCU PY2OTN 599 15
QSO: 7000 CW 2021-07-11 1121 CX1AA 599 RCU LU4HK 599 14
