START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: DX0HQ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: WIN-TEST 4.37.0
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: HQ
CLUB: Philippine Amateur Radio Association
OPERATORS: 4F2KWT 4I1EAY 4I1EBC 4I1EBD DU1NA DU1XX DU3JH DU3LA DU3T DU7JAY
QSO: 21005 CW 2021-07-11 0220 DX0HQ 599 PARA JE3VRJ 599 45
QSO: 21005 CW 2021-07-11 0222 DX0HQ 599 PARA JF6KKC 599 45
QSO: 21005 CW 2021-07-11 0222 DX0HQ 599 PARA JJ2HCM 599 45
QSO: 21005 CW 2021-07-11 0223 DX0HQ 599 PARA JF3KCH 599 45
QSO: 21005 CW 2021-07-11 0223 DX0HQ 599 PARA YC1PZ 599 54
QSO: 21005 CW 2021-07-11 0224 DX0HQ 599 PARA JA6BCV 599 45
QSO: 28490 PH 2021-07-11 0224 DX0HQ 59 PARA JK7QVE 59 45
QSO: 21005 CW 2021-07-11 0225 DX0HQ 599 PARA JI2KUJ 599 45
QSO: 28490 PH 2021-07-11 0225 DX0HQ 59 PARA R0HQ 59 SRR
QSO: 21005 CW 2021-07-11 0227 DX0HQ 599 PARA JH4UTP 599 45
QSO: 28490 PH 2021-07-11 0230 DX0HQ 59 PARA BH4AAD 59 44
QSO: 21005 CW 2021-07-11 0230 DX0HQ 599 PARA JF9JTS 599 45
QSO: 21005 CW 2021-07-11 0231 DX0HQ 599 PARA HL2KV 599 44
QSO: 14281 PH 2021-07-11 0231 DX0HQ 59 PARA JH3GMI 59 45
QSO: 28041 CW 2021-07-11 0231 DX0HQ 599 PARA UA0CA 599 34
QSO: 28490 PH 2021-07-11 0232 DX0HQ 59 PARA BA4TB 59 44
QSO: 14281 PH 2021-07-11 0233 DX0HQ 59 PARA JP3UBR 59 45
QSO: 14281 PH 2021-07-11 0234 DX0HQ 59 PARA BU2EF 59 44
QSO: 21005 CW 2021-07-11 0235 DX0HQ 599 PARA JA1SCE 599 45
QSO: 14281 PH 2021-07-11 0235 DX0HQ 59 PARA YB1HDR 59 54
QSO: 28490 PH 2021-07-11 0238 DX0HQ 59 PARA JA8DZH 59 45
QSO: 21005 CW 2021-07-11 0239 DX0HQ 599 PARA BH6KOK 599 44
QSO: 28490 PH 2021-07-11 0240 DX0HQ 59 PARA BI4WRI 59 44
QSO: 14281 PH 2021-07-11 0240 DX0HQ 59 PARA YE1BON 59 54
QSO: 14281 PH 2021-07-11 0241 DX0HQ 59 PARA JH4BAX 59 45
QSO: 14024 CW 2021-07-11 0241 DX0HQ 599 PARA YB1BML 599 54
QSO: 14024 CW 2021-07-11 0241 DX0HQ 599 PARA 7K1JFM 599 45
QSO: 14024 CW 2021-07-11 0241 DX0HQ 599 PARA JK2VOC 599 45
QSO: 21005 CW 2021-07-11 0242 DX0HQ 599 PARA BA4AEO 599 44
QSO: 21005 CW 2021-07-11 0242 DX0HQ 599 PARA BH4UTT 599 44
QSO: 28490 PH 2021-07-11 0243 DX0HQ 59 PARA JA1BPA 59 45
QSO: 21005 CW 2021-07-11 0243 DX0HQ 599 PARA JF2FIU 599 45
QSO: 21005 CW 2021-07-11 0244 DX0HQ 599 PARA JE1CTM 599 45
QSO: 14281 PH 2021-07-11 0244 DX0HQ 59 PARA JH1HRC 59 45
QSO: 21005 CW 2021-07-11 0244 DX0HQ 599 PARA JR3UIC 599 45
QSO: 14024 CW 2021-07-11 0244 DX0HQ 599 PARA JI1RSF 599 45
QSO: 21005 CW 2021-07-11 0245 DX0HQ 599 PARA UN1HQ 599 KFRR
QSO: 28490 PH 2021-07-11 0246 DX0HQ 59 PARA JA6FEG 59 45
QSO: 21005 CW 2021-07-11 0246 DX0HQ 599 PARA RM9A 599 30
QSO: 14281 PH 2021-07-11 0247 DX0HQ 59 PARA BI4MPH 59 44
QSO: 21005 CW 2021-07-11 0248 DX0HQ 599 PARA UA0SE 599 32
QSO: 21005 CW 2021-07-11 0249 DX0HQ 599 PARA RA0QD 599 23
QSO: 28030 CW 2021-07-11 0250 DX0HQ 599 PARA JN7TAN 599 45
QSO: 21005 CW 2021-07-11 0250 DX0HQ 599 PARA UA0UV 599 33
QSO: 21005 CW 2021-07-11 0251 DX0HQ 599 PARA JA3VQW 599 45
QSO: 14024 CW 2021-07-11 0252 DX0HQ 599 PARA JA1UXV 599 45
QSO: 28490 PH 2021-07-11 0253 DX0HQ 59 PARA JR1QBA 59 45
QSO: 21005 CW 2021-07-11 0254 DX0HQ 599 PARA BG4FQD 599 44
QSO: 14024 CW 2021-07-11 0257 DX0HQ 599 PARA JJ1ENZ 599 45
QSO: 14281 PH 2021-07-11 0259 DX0HQ 59 PARA BD4STG 59 44
QSO: 14024 CW 2021-07-11 0259 DX0HQ 599 PARA JR2UQU 599 45
QSO: 21005 CW 2021-07-11 0300 DX0HQ 599 PARA JA1UXV 599 45
QSO: 28490 PH 2021-07-11 0302 DX0HQ 59 PARA BH1MCB 59 44
QSO: 21005 CW 2021-07-11 0302 DX0HQ 599 PARA JE1SPY 599 45
QSO: 14005 CW 2021-07-11 0303 DX0HQ 599 PARA AH6KO 599 61
QSO: 21005 CW 2021-07-11 0304 DX0HQ 599 PARA B6HQ 599 CRAC
QSO: 28030 CW 2021-07-11 0304 DX0HQ 599 PARA BG6TVZ 599 44
QSO: 14281 PH 2021-07-11 0304 DX0HQ 59 PARA YB4MEZ 59 54
QSO: 14255 PH 2021-07-11 0306 DX0HQ 59 PARA 7A2HQ 59 ORARI
QSO: 28490 PH 2021-07-11 0306 DX0HQ 59 PARA JG7AMD 59 45
QSO: 14021 CW 2021-07-11 0307 DX0HQ 599 PARA WH6R 599 61
QSO: 28037 CW 2021-07-11 0308 DX0HQ 599 PARA BG7JJW 599 44
QSO: 28490 PH 2021-07-11 0310 DX0HQ 59 PARA JH4UTP 59 45
QSO: 28029 CW 2021-07-11 0310 DX0HQ 599 PARA UA0D 599 33
QSO: 14235 PH 2021-07-11 0314 DX0HQ 59 PARA 8N1OLP 59 45
QSO: 14024 CW 2021-07-11 0314 DX0HQ 599 PARA OM7RU 599 28
QSO: 28023 CW 2021-07-11 0315 DX0HQ 599 PARA VR2GP 599 44
QSO: 28030 CW 2021-07-11 0317 DX0HQ 599 PARA B7HQ 599 CRAC
QSO: 14247 PH 2021-07-11 0318 DX0HQ 59 PARA JF1WNT 59 45
QSO: 28490 PH 2021-07-11 0318 DX0HQ 59 PARA JM8BGQ 59 45
QSO: 28490 PH 2021-07-11 0319 DX0HQ 59 PARA BD7LQM 59 44
QSO: 14025 CW 2021-07-11 0319 DX0HQ 599 PARA JH4UTP 599 45
QSO: 14247 PH 2021-07-11 0320 DX0HQ 59 PARA YB1WCK 59 54
QSO: 28490 PH 2021-07-11 0323 DX0HQ 59 PARA BV2LA 59 44
QSO: 28030 CW 2021-07-11 0328 DX0HQ 599 PARA BG7SSK 599 43
QSO: 28030 CW 2021-07-11 0328 DX0HQ 599 PARA HL2BQG 599 44
QSO: 14028 CW 2021-07-11 0329 DX0HQ 599 PARA JF2SKV 599 45
QSO: 14028 CW 2021-07-11 0329 DX0HQ 599 PARA R7LV 599 29
QSO: 14028 CW 2021-07-11 0330 DX0HQ 599 PARA 3W1T 599 49
QSO: 28490 PH 2021-07-11 0331 DX0HQ 59 PARA VR2HF 59 44
QSO: 21015 CW 2021-07-11 0336 DX0HQ 599 PARA US1Q 599 29
QSO: 14250 PH 2021-07-11 0337 DX0HQ 59 PARA JH4RUM 59 45
QSO: 14250 PH 2021-07-11 0338 DX0HQ 59 PARA 4G0T 59 50
QSO: 28012 CW 2021-07-11 0338 DX0HQ 599 PARA BY4DX 599 44
QSO: 14028 CW 2021-07-11 0339 DX0HQ 599 PARA LZ3ZZ 599 28
QSO: 14250 PH 2021-07-11 0340 DX0HQ 59 PARA BV2LA 59 44
QSO: 14250 PH 2021-07-11 0341 DX0HQ 59 PARA BD7LQM 59 44
QSO: 21015 CW 2021-07-11 0341 DX0HQ 599 PARA VK2PN 599 59
QSO: 14028 CW 2021-07-11 0341 DX0HQ 599 PARA OL5Y 599 28
QSO: 28045 CW 2021-07-11 0342 DX0HQ 599 PARA BI4SDT 599 44
QSO: 21015 CW 2021-07-11 0343 DX0HQ 599 PARA IO9HQ 599 ARI
QSO: 14250 PH 2021-07-11 0343 DX0HQ 59 PARA JG1LFR 59 45
QSO: 21015 CW 2021-07-11 0343 DX0HQ 599 PARA YT0HQ 599 SRS
QSO: 21015 CW 2021-07-11 0344 DX0HQ 599 PARA UA9CDC 599 30
QSO: 21015 CW 2021-07-11 0345 DX0HQ 599 PARA BG7SSK 599 43
QSO: 21015 CW 2021-07-11 0346 DX0HQ 599 PARA VU2DED 599 41
QSO: 14028 CW 2021-07-11 0346 DX0HQ 599 PARA JM4BRX 599 45
QSO: 28030 CW 2021-07-11 0350 DX0HQ 599 PARA BA4AEO 599 44
QSO: 14028 CW 2021-07-11 0351 DX0HQ 599 PARA 9M6ZAE 599 54
QSO: 28490 PH 2021-07-11 0352 DX0HQ 59 PARA JI8NBJ 59 45
QSO: 21015 CW 2021-07-11 0352 DX0HQ 599 PARA UA0JFG 599 33
QSO: 21015 CW 2021-07-11 0353 DX0HQ 599 PARA RA3Y 599 29
QSO: 14227 PH 2021-07-11 0354 DX0HQ 59 PARA BU2BO 59 44
QSO: 21015 CW 2021-07-11 0354 DX0HQ 599 PARA S50HQ 599 ZRS
QSO: 14028 CW 2021-07-11 0354 DX0HQ 599 PARA BI8ZK 599 43
QSO: 21015 CW 2021-07-11 0355 DX0HQ 599 PARA JA6AKW 599 45
QSO: 21015 CW 2021-07-11 0356 DX0HQ 599 PARA BH1MCB 599 44
QSO: 21015 CW 2021-07-11 0357 DX0HQ 599 PARA BY6QS 599 44
QSO: 21015 CW 2021-07-11 0358 DX0HQ 599 PARA UA9MA 599 30
QSO: 28490 PH 2021-07-11 0359 DX0HQ 59 PARA DU6XA 59 50
QSO: 21015 CW 2021-07-11 0359 DX0HQ 599 PARA JE4MHL 599 45
QSO: 14028 CW 2021-07-11 0400 DX0HQ 599 PARA YB1BD 599 54
QSO: 21015 CW 2021-07-11 0402 DX0HQ 599 PARA JA6AN 599 45
QSO: 21015 CW 2021-07-11 0404 DX0HQ 599 PARA RA0AM 599 32
QSO: 21015 CW 2021-07-11 0405 DX0HQ 599 PARA JH1JNJ 599 45
QSO: 21015 CW 2021-07-11 0406 DX0HQ 599 PARA RW3RN 599 29
QSO: 21015 CW 2021-07-11 0407 DX0HQ 599 PARA JL2AQE 599 45
QSO: 21015 CW 2021-07-11 0407 DX0HQ 599 PARA VU2CVS 599 41
QSO: 21015 CW 2021-07-11 0408 DX0HQ 599 PARA UA4S 599 29
QSO: 21015 CW 2021-07-11 0410 DX0HQ 599 PARA S53A 599 28
QSO: 28490 PH 2021-07-11 0410 DX0HQ 59 PARA VK2BY 59 59
QSO: 21015 CW 2021-07-11 0411 DX0HQ 599 PARA R8IZ 599 31
QSO: 21015 CW 2021-07-11 0412 DX0HQ 599 PARA E7HQ 599 ARABH
QSO: 21015 CW 2021-07-11 0412 DX0HQ 599 PARA RT2C 599 29
QSO: 21015 CW 2021-07-11 0415 DX0HQ 599 PARA UA4M 599 29
QSO: 21015 CW 2021-07-11 0415 DX0HQ 599 PARA YB9GDP 599 54
QSO: 21015 CW 2021-07-11 0416 DX0HQ 599 PARA BG7XWF 599 43
QSO: 28490 PH 2021-07-11 0418 DX0HQ 59 PARA VK2PW 59 59
QSO: 21015 CW 2021-07-11 0419 DX0HQ 599 PARA HG5D 599 28
QSO: 21015 CW 2021-07-11 0422 DX0HQ 599 PARA JA3NUT 599 45
QSO: 21015 CW 2021-07-11 0422 DX0HQ 599 PARA RK8I 599 31
QSO: 28030 CW 2021-07-11 0423 DX0HQ 599 PARA JH3QFY 599 45
QSO: 28030 CW 2021-07-11 0423 DX0HQ 599 PARA JR3UIC 599 45
QSO: 28490 PH 2021-07-11 0423 DX0HQ 59 PARA JR6CSY 59 45
QSO: 21015 CW 2021-07-11 0423 DX0HQ 599 PARA VR2BLEE 599 44
QSO: 28490 PH 2021-07-11 0424 DX0HQ 59 PARA HL2ZN 59 44
QSO: 21015 CW 2021-07-11 0425 DX0HQ 599 PARA RU9AC 599 30
QSO: 28030 CW 2021-07-11 0426 DX0HQ 599 PARA JR7KSZ 599 45
QSO: 21015 CW 2021-07-11 0426 DX0HQ 599 PARA R7TW 599 29
QSO: 21015 CW 2021-07-11 0426 DX0HQ 599 PARA RG6G 599 29
QSO: 21015 CW 2021-07-11 0427 DX0HQ 599 PARA OE0HQ 599 OV
QSO: 21015 CW 2021-07-11 0427 DX0HQ 599 PARA UW1M 599 29
QSO: 28490 PH 2021-07-11 0428 DX0HQ 59 PARA JG2RFJ 59 45
QSO: 21015 CW 2021-07-11 0429 DX0HQ 599 PARA BG3ILY 599 43
QSO: 21015 CW 2021-07-11 0429 DX0HQ 599 PARA HA5JI 599 28
QSO: 28490 PH 2021-07-11 0430 DX0HQ 59 PARA BG5BAA 59 44
QSO: 21015 CW 2021-07-11 0430 DX0HQ 599 PARA JA6BWH 599 45
QSO: 28490 PH 2021-07-11 0432 DX0HQ 59 PARA BU2FJ 59 44
QSO: 21015 CW 2021-07-11 0434 DX0HQ 599 PARA OL1HQ 599 CRC
QSO: 21015 CW 2021-07-11 0434 DX0HQ 599 PARA UT4LW 599 29
QSO: 28020 CW 2021-07-11 0435 DX0HQ 599 PARA BG7XWF 599 43
QSO: 21015 CW 2021-07-11 0435 DX0HQ 599 PARA RT9A 599 30
QSO: 21015 CW 2021-07-11 0438 DX0HQ 599 PARA IZ8CLM 599 28
QSO: 21015 CW 2021-07-11 0439 DX0HQ 599 PARA BG8TFN 599 43
QSO: 14277 PH 2021-07-11 0439 DX0HQ 59 PARA DY1T 59 50
QSO: 21015 CW 2021-07-11 0440 DX0HQ 599 PARA SN0HQ 599 PZK
QSO: 28490 PH 2021-07-11 0443 DX0HQ 59 PARA BV5HV 59 44
QSO: 21015 CW 2021-07-11 0443 DX0HQ 599 PARA JF1PEQ 599 45
QSO: 21015 CW 2021-07-11 0444 DX0HQ 599 PARA JA1GQC 599 45
QSO: 21015 CW 2021-07-11 0444 DX0HQ 599 PARA R8CT 599 30
QSO: 28490 PH 2021-07-11 0447 DX0HQ 59 PARA JA8KMA 59 45
QSO: 14277 PH 2021-07-11 0448 DX0HQ 59 PARA DU1R 59 50
QSO: 21015 CW 2021-07-11 0448 DX0HQ 599 PARA JR6HK 599 45
QSO: 14037 CW 2021-07-11 0448 DX0HQ 599 PARA JF3BFS 599 45
QSO: 21015 CW 2021-07-11 0450 DX0HQ 599 PARA R4BZ 599 29
QSO: 14277 PH 2021-07-11 0453 DX0HQ 59 PARA 8N3HQ 59 JARL
QSO: 21015 CW 2021-07-11 0453 DX0HQ 599 PARA R2AA 599 29
QSO: 21015 CW 2021-07-11 0453 DX0HQ 599 PARA RG0A 599 32
QSO: 21004 CW 2021-07-11 0456 DX0HQ 599 PARA JR7BVQ 599 45
QSO: 14277 PH 2021-07-11 0456 DX0HQ 59 PARA YB4NY 59 54
QSO: 28490 PH 2021-07-11 0457 DX0HQ 59 PARA JE8ATX 59 45
QSO: 21004 CW 2021-07-11 0457 DX0HQ 599 PARA R8OM 599 31
QSO: 14270 PH 2021-07-11 0500 DX0HQ 59 PARA BG7TNB 59 43
QSO: 21004 CW 2021-07-11 0500 DX0HQ 599 PARA R0HQ 599 SRR
QSO: 21004 CW 2021-07-11 0500 DX0HQ 599 PARA RT4G 599 29
QSO: 14270 PH 2021-07-11 0501 DX0HQ 59 PARA BH4AAD 59 44
QSO: 14270 PH 2021-07-11 0501 DX0HQ 59 PARA BX7ADB 59 44
QSO: 21004 CW 2021-07-11 0502 DX0HQ 599 PARA LZ5R 599 28
QSO: 21004 CW 2021-07-11 0502 DX0HQ 599 PARA R0AA 599 32
QSO: 21004 CW 2021-07-11 0504 DX0HQ 599 PARA ES5RR 599 29
QSO: 14277 PH 2021-07-11 0505 DX0HQ 59 PARA JA3KKE 59 45
QSO: 21004 CW 2021-07-11 0505 DX0HQ 599 PARA RX9SN 599 30
QSO: 28025 CW 2021-07-11 0506 DX0HQ 599 PARA BV4VQ 599 44
QSO: 28490 PH 2021-07-11 0506 DX0HQ 59 PARA JH7UFT 59 45
QSO: 14277 PH 2021-07-11 0506 DX0HQ 59 PARA JR2KQE 59 45
QSO: 21004 CW 2021-07-11 0506 DX0HQ 599 PARA RT5Z 599 29
QSO: 14277 PH 2021-07-11 0507 DX0HQ 59 PARA AH6RR 59 61
QSO: 21004 CW 2021-07-11 0508 DX0HQ 599 PARA BH3BBJ 599 44
QSO: 14277 PH 2021-07-11 0508 DX0HQ 59 PARA JA3NJY 59 45
QSO: 28030 CW 2021-07-11 0508 DX0HQ 599 PARA JR6HK 599 45
QSO: 14277 PH 2021-07-11 0509 DX0HQ 59 PARA 7N2UQC 59 45
QSO: 21004 CW 2021-07-11 0509 DX0HQ 599 PARA JA7FFN 599 45
QSO: 28030 CW 2021-07-11 0509 DX0HQ 599 PARA JE8UHY 599 45
QSO: 14277 PH 2021-07-11 0509 DX0HQ 59 PARA JH1CCN 59 45
QSO: 21247 PH 2021-07-11 0509 DX0HQ 59 PARA VR2CC 59 44
QSO: 28490 PH 2021-07-11 0510 DX0HQ 59 PARA DS3OON 59 44
QSO: 14277 PH 2021-07-11 0510 DX0HQ 59 PARA JO4KCH 59 45
QSO: 21004 CW 2021-07-11 0511 DX0HQ 599 PARA DS5DNO 599 44
QSO: 14277 PH 2021-07-11 0511 DX0HQ 59 PARA JR1WEH 59 45
QSO: 21241 PH 2021-07-11 0512 DX0HQ 59 PARA R0HQ 59 SRR
QSO: 21004 CW 2021-07-11 0512 DX0HQ 599 PARA RX3APM 599 29
QSO: 14277 PH 2021-07-11 0513 DX0HQ 59 PARA JA9BCV 59 45
QSO: 14277 PH 2021-07-11 0513 DX0HQ 59 PARA JF1VST 59 45
QSO: 21004 CW 2021-07-11 0513 DX0HQ 599 PARA RT4M 599 29
QSO: 21004 CW 2021-07-11 0513 DX0HQ 599 PARA UT5J 599 29
QSO: 21004 CW 2021-07-11 0514 DX0HQ 599 PARA BY1OK 599 44
QSO: 14034 CW 2021-07-11 0514 DX0HQ 599 PARA JQ3ALW 599 45
QSO: 28030 CW 2021-07-11 0515 DX0HQ 599 PARA JH4RUM 599 45
QSO: 14277 PH 2021-07-11 0515 DX0HQ 59 PARA JI1HFJ 59 45
QSO: 28030 CW 2021-07-11 0516 DX0HQ 599 PARA JA1SCE 599 45
QSO: 21004 CW 2021-07-11 0516 DX0HQ 599 PARA JN7DOR 599 45
QSO: 28490 PH 2021-07-11 0517 DX0HQ 59 PARA JH7QXJ 59 45
QSO: 21004 CW 2021-07-11 0517 DX0HQ 599 PARA JJ0PKS 599 45
QSO: 14034 CW 2021-07-11 0517 DX0HQ 599 PARA BG8TFN 599 43
QSO: 21004 CW 2021-07-11 0518 DX0HQ 599 PARA BI4SDT 599 44
QSO: 28030 CW 2021-07-11 0518 DX0HQ 599 PARA JA7AUM 599 45
QSO: 14034 CW 2021-07-11 0518 DX0HQ 599 PARA JE0ERZ 599 45
QSO: 21290 PH 2021-07-11 0519 DX0HQ 59 PARA IO8HQ 59 ARI
QSO: 21004 CW 2021-07-11 0519 DX0HQ 599 PARA JA5KJD/1 599 45
QSO: 14034 CW 2021-07-11 0519 DX0HQ 599 PARA JK3HFN 599 45
QSO: 14277 PH 2021-07-11 0520 DX0HQ 59 PARA BV2UD 59 44
QSO: 28030 CW 2021-07-11 0520 DX0HQ 599 PARA JR7BVQ 599 45
QSO: 21004 CW 2021-07-11 0521 DX0HQ 599 PARA JG1LHB 599 45
QSO: 28030 CW 2021-07-11 0521 DX0HQ 599 PARA RC0L 599 34
QSO: 14277 PH 2021-07-11 0521 DX0HQ 59 PARA YB2MM 59 54
QSO: 21004 CW 2021-07-11 0522 DX0HQ 599 PARA II3R 599 28
QSO: 28030 CW 2021-07-11 0522 DX0HQ 599 PARA JA8XCV 599 45
QSO: 14277 PH 2021-07-11 0522 DX0HQ 59 PARA JS6UGC 59 45
QSO: 14031 CW 2021-07-11 0522 DX0HQ 599 PARA DS3BBJ 599 44
QSO: 21004 CW 2021-07-11 0523 DX0HQ 599 PARA JA8KSW/1 599 45
QSO: 28030 CW 2021-07-11 0523 DX0HQ 599 PARA JH7QXJ 599 45
QSO: 14031 CW 2021-07-11 0523 DX0HQ 599 PARA JL3AMK 599 45
QSO: 21004 CW 2021-07-11 0524 DX0HQ 599 PARA EM5HQ 599 UARL
QSO: 14031 CW 2021-07-11 0524 DX0HQ 599 PARA JR2PMT 599 45
QSO: 28030 CW 2021-07-11 0525 DX0HQ 599 PARA JA6FFK 599 45
QSO: 14277 PH 2021-07-11 0525 DX0HQ 59 PARA JH0XAC 59 45
QSO: 28490 PH 2021-07-11 0525 DX0HQ 59 PARA JJ1RLA 59 45
QSO: 21004 CW 2021-07-11 0525 DX0HQ 599 PARA OK1DOL 599 28
QSO: 14031 CW 2021-07-11 0525 DX0HQ 599 PARA JI1PBK 599 45
QSO: 21004 CW 2021-07-11 0526 DX0HQ 599 PARA JA6GMC 599 45
QSO: 21004 CW 2021-07-11 0526 DX0HQ 599 PARA RL5A 599 29
QSO: 14031 CW 2021-07-11 0526 DX0HQ 599 PARA JA2UJI 599 45
QSO: 14031 CW 2021-07-11 0526 DX0HQ 599 PARA JA0JHQ 599 45
QSO: 28030 CW 2021-07-11 0527 DX0HQ 599 PARA JA2FXV 599 45
QSO: 14277 PH 2021-07-11 0527 DX0HQ 59 PARA JG1GCO 59 45
QSO: 21004 CW 2021-07-11 0527 DX0HQ 599 PARA R5QQ 599 29
QSO: 28030 CW 2021-07-11 0528 DX0HQ 599 PARA UA9BA 599 30
QSO: 21290 PH 2021-07-11 0528 DX0HQ 59 PARA YB9UA 59 51
QSO: 21004 CW 2021-07-11 0529 DX0HQ 599 PARA 7N3WRE 599 45
QSO: 21004 CW 2021-07-11 0529 DX0HQ 599 PARA BD4QB 599 44
QSO: 28030 CW 2021-07-11 0529 DX0HQ 599 PARA BH8MDV 599 43
QSO: 21290 PH 2021-07-11 0529 DX0HQ 59 PARA BU2EP 59 44
QSO: 14277 PH 2021-07-11 0529 DX0HQ 59 PARA JR1QBA 59 45
QSO: 14031 CW 2021-07-11 0529 DX0HQ 599 PARA VU2GRM 599 41
QSO: 21290 PH 2021-07-11 0530 DX0HQ 59 PARA BI8DEQ 59 43
QSO: 28490 PH 2021-07-11 0531 DX0HQ 59 PARA JA1GQL 59 45
QSO: 14277 PH 2021-07-11 0531 DX0HQ 59 PARA JA3XMZ 59 45
QSO: 14277 PH 2021-07-11 0531 DX0HQ 59 PARA JO1BPF 59 45
QSO: 14031 CW 2021-07-11 0531 DX0HQ 599 PARA JE3VRJ 599 45
QSO: 14031 CW 2021-07-11 0532 DX0HQ 599 PARA LZ5R 599 28
QSO: 28490 PH 2021-07-11 0533 DX0HQ 59 PARA JA7XBG 59 45
QSO: 14031 CW 2021-07-11 0533 DX0HQ 599 PARA JH1MTR/4 599 45
QSO: 21004 CW 2021-07-11 0534 DX0HQ 599 PARA BH8MDV 599 43
QSO: 28030 CW 2021-07-11 0534 DX0HQ 599 PARA JA6GCE 599 45
QSO: 28490 PH 2021-07-11 0534 DX0HQ 59 PARA JH5PXJ 59 45
QSO: 21290 PH 2021-07-11 0535 DX0HQ 59 PARA JN1FRL 59 45
QSO: 14277 PH 2021-07-11 0536 DX0HQ 59 PARA JA0IXW 59 45
QSO: 28026 CW 2021-07-11 0537 DX0HQ 599 PARA JH4UYB 599 45
QSO: 14031 CW 2021-07-11 0537 DX0HQ 599 PARA BG7XWF 599 43
QSO: 28010 CW 2021-07-11 0538 DX0HQ 599 PARA JH7VHZ 599 45
QSO: 28490 PH 2021-07-11 0539 DX0HQ 59 PARA 8N1OLP 59 45
QSO: 14031 CW 2021-07-11 0540 DX0HQ 599 PARA HS4MLV 599 49
QSO: 14031 CW 2021-07-11 0540 DX0HQ 599 PARA N5RZ 599 07
QSO: 28490 PH 2021-07-11 0541 DX0HQ 59 PARA JA9ABA 59 45
QSO: 28010 CW 2021-07-11 0541 DX0HQ 599 PARA JE1NVD 599 45
QSO: 28010 CW 2021-07-11 0541 DX0HQ 599 PARA JM1UNJ 599 45
QSO: 14031 CW 2021-07-11 0541 DX0HQ 599 PARA R0RG 599 32
QSO: 14031 CW 2021-07-11 0541 DX0HQ 599 PARA JM1IQX 599 45
QSO: 28010 CW 2021-07-11 0542 DX0HQ 599 PARA JH1EAQ 599 45
QSO: 21004 CW 2021-07-11 0542 DX0HQ 599 PARA JH9HBG 599 45
QSO: 28490 PH 2021-07-11 0542 DX0HQ 59 PARA JS6TYU 59 45
QSO: 21267 PH 2021-07-11 0542 DX0HQ 59 PARA RT4G 59 29
QSO: 14031 CW 2021-07-11 0542 DX0HQ 599 PARA JA0IXW 599 45
QSO: 21004 CW 2021-07-11 0543 DX0HQ 599 PARA JM4WUZ 599 45
QSO: 14031 CW 2021-07-11 0543 DX0HQ 599 PARA BG7SSK 599 43
QSO: 28490 PH 2021-07-11 0544 DX0HQ 59 PARA 7N2UQC 59 45
QSO: 28010 CW 2021-07-11 0544 DX0HQ 599 PARA JE2CPI 599 45
QSO: 28490 PH 2021-07-11 0544 DX0HQ 59 PARA JK2UYX 59 45
QSO: 14031 CW 2021-07-11 0544 DX0HQ 599 PARA JI1XKH 599 45
QSO: 14031 CW 2021-07-11 0545 DX0HQ 599 PARA 7K2QOX 599 45
QSO: 28490 PH 2021-07-11 0546 DX0HQ 59 PARA JO1HQC 59 45
QSO: 28010 CW 2021-07-11 0546 DX0HQ 599 PARA R8OM 599 31
QSO: 28010 CW 2021-07-11 0547 DX0HQ 599 PARA JA8RWU 599 45
QSO: 21004 CW 2021-07-11 0547 DX0HQ 599 PARA JH3FUK 599 45
QSO: 28490 PH 2021-07-11 0547 DX0HQ 59 PARA JL1AGY 59 45
QSO: 14277 PH 2021-07-11 0547 DX0HQ 59 PARA YB1DCW 59 54
QSO: 21004 CW 2021-07-11 0548 DX0HQ 599 PARA IR2Q 599 28
QSO: 28490 PH 2021-07-11 0548 DX0HQ 59 PARA JF9JTS 59 45
QSO: 28010 CW 2021-07-11 0549 DX0HQ 599 PARA JA3GHP 599 45
QSO: 28490 PH 2021-07-11 0549 DX0HQ 59 PARA JA7RIE 59 45
QSO: 14031 CW 2021-07-11 0549 DX0HQ 599 PARA JA8BKI 599 45
QSO: 21004 CW 2021-07-11 0550 DX0HQ 599 PARA JA2PFO 599 45
QSO: 21290 PH 2021-07-11 0550 DX0HQ 59 PARA JR3XKF 59 45
QSO: 21290 PH 2021-07-11 0550 DX0HQ 59 PARA JS6UGC 59 45
QSO: 14031 CW 2021-07-11 0550 DX0HQ 599 PARA JQ1OLT 599 45
QSO: 14031 CW 2021-07-11 0550 DX0HQ 599 PARA JR7XKN 599 45
QSO: 28490 PH 2021-07-11 0551 DX0HQ 59 PARA 7M4OBM 59 45
QSO: 21004 CW 2021-07-11 0551 DX0HQ 599 PARA TM0HQ 599 REF
QSO: 28010 CW 2021-07-11 0552 DX0HQ 599 PARA JH6RON 599 45
QSO: 21004 CW 2021-07-11 0552 DX0HQ 599 PARA SP3HLM 599 28
QSO: 21004 CW 2021-07-11 0553 DX0HQ 599 PARA JR7XKN 599 45
QSO: 21262 PH 2021-07-11 0553 DX0HQ 59 PARA UN0HQ 59 KFRR
