START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.3.0
CONTEST: CQ-WW-CW
LOCATION: EMA
CALLSIGN: K1LZ
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 17377938
OPERATORS: CT1ILT, K1LZ, K1VR, W1UE, KB1RDZ, KB1TKJ, N2OW, K3LP, K3JO, NU5Y, K6ND,
QSO: 21019 CW 2009-11-29 1254 K1LZ          599 5      LY3BY         599 15     0
QSO: 21019 CW 2009-11-29 1255 K1LZ          599 5      OE2BZL        599 15     0
QSO: 21019 CW 2009-11-29 1255 K1LZ          599 5      F5PLC         599 14     0
QSO: 14001 CW 2009-11-29 1255 K1LZ          599 5      RV3ZN         599 16     0
QSO: 21019 CW 2009-11-29 1255 K1LZ          599 5      UT4EK         599 16     0
QSO: 14001 CW 2009-11-29 1255 K1LZ          599 5      SP2HOY        599 15     0
QSO: 21019 CW 2009-11-29 1256 K1LZ          599 5      T70A          599 15     0
QSO: 14047 CW 2009-11-29 1256 K1LZ          599 5      OH7N          599 15     0
QSO: 14001 CW 2009-11-29 1256 K1LZ          599 5      OK2KV         599 15     0
QSO:  3527 CW 2009-11-29 1256 K1LZ          599 5      W7CT          599 03     0
QSO: 14001 CW 2009-11-29 1256 K1LZ          599 5      SP3FYX        599 15     0
QSO: 21019 CW 2009-11-29 1256 K1LZ          599 5      9A3QB         599 15     0
QSO: 14030 CW 2009-11-29 1256 K1LZ          599 5      VE3NE         599 04     0
QSO: 14001 CW 2009-11-29 1257 K1LZ          599 5      EC1KR         599 14     0
QSO: 21032 CW 2009-11-29 1257 K1LZ          599 5      DD2ML         599 14     0
QSO: 21019 CW 2009-11-29 1257 K1LZ          599 5      LA2QM         599 14     0
QSO: 14001 CW 2009-11-29 1257 K1LZ          599 5      RV9CX         599 17     0
QSO: 21019 CW 2009-11-29 1257 K1LZ          599 5      LY4CW         599 15     0
QSO: 14001 CW 2009-11-29 1257 K1LZ          599 5      GW3KGV        599 14     0
QSO: 21019 CW 2009-11-29 1257 K1LZ          599 5      YL2TQ         599 15     0
QSO: 14001 CW 2009-11-29 1258 K1LZ          599 5      YP7P          599 20     0
QSO: 28025 CW 2009-11-29 1258 K1LZ          599 5      CU2X          599 14     0
QSO: 21019 CW 2009-11-29 1258 K1LZ          599 5      RK3IM         599 16     0
QSO: 14001 CW 2009-11-29 1258 K1LZ          599 5      LA4URA        599 14     0
QSO: 21019 CW 2009-11-29 1258 K1LZ          599 5      DL5DRM        599 14     0
QSO: 14001 CW 2009-11-29 1258 K1LZ          599 5      LZ1BJ         599 20     0
QSO: 14001 CW 2009-11-29 1259 K1LZ          599 5      SP8BVN        599 15     0
QSO: 21019 CW 2009-11-29 1259 K1LZ          599 5      AN2K          599 14     0
QSO: 14001 CW 2009-11-29 1259 K1LZ          599 5      YL2PA         599 15     0
QSO: 21019 CW 2009-11-29 1259 K1LZ          599 5      IZ5EBL        599 15     0
QSO: 21019 CW 2009-11-29 1300 K1LZ          599 5      OK1AYU        599 15     0
QSO: 14001 CW 2009-11-29 1300 K1LZ          599 5      DL1HCM        599 14     0
QSO: 14001 CW 2009-11-29 1300 K1LZ          599 5      RN3ZR         599 16     0
QSO: 21019 CW 2009-11-29 1300 K1LZ          599 5      UX0UW         599 16     0
QSO: 14001 CW 2009-11-29 1300 K1LZ          599 5      SM7EH         599 14     0
QSO: 14001 CW 2009-11-29 1301 K1LZ          599 5      RV3QX         599 16     0
QSO: 21019 CW 2009-11-29 1301 K1LZ          599 5      OK7N          599 15     0
QSO: 28025 CW 2009-11-29 1301 K1LZ          599 5      W1ACB         599 05     0
QSO: 21019 CW 2009-11-29 1301 K1LZ          599 5      IK2DJV        599 15     0
QSO: 21017 CW 2009-11-29 1301 K1LZ          599 5      LN3Z          599 14     0
QSO: 21019 CW 2009-11-29 1301 K1LZ          599 5      LY7Z          599 15     0
QSO: 14001 CW 2009-11-29 1302 K1LZ          599 5      OK7CM         599 15     0
QSO: 21019 CW 2009-11-29 1302 K1LZ          599 5      OZ6PI         599 14     0
QSO: 21019 CW 2009-11-29 1302 K1LZ          599 5      UT5UKY        599 16     0
QSO: 14001 CW 2009-11-29 1303 K1LZ          599 5      UX8IX         599 16     0
QSO: 21019 CW 2009-11-29 1303 K1LZ          599 5      IR1G          599 15     0
QSO:  3504 CW 2009-11-29 1303 K1LZ          599 5      B5TT          599 24     0
QSO: 14001 CW 2009-11-29 1303 K1LZ          599 5      DF7ZS         599 14     0
QSO: 21019 CW 2009-11-29 1303 K1LZ          599 5      EW3LN         599 16     0
QSO: 21019 CW 2009-11-29 1303 K1LZ          599 5      IK3OII        599 15     0
QSO: 21019 CW 2009-11-29 1304 K1LZ          599 5      SP3DOF        599 15     0
QSO: 14001 CW 2009-11-29 1304 K1LZ          599 5      SE6Y          599 14     0
QSO: 21019 CW 2009-11-29 1304 K1LZ          599 5      UW4E          599 16     0
QSO: 21019 CW 2009-11-29 1304 K1LZ          599 5      OZ1IKY        599 14     0
QSO: 14001 CW 2009-11-29 1304 K1LZ          599 5      UR5IFB        599 16     0
QSO: 21019 CW 2009-11-29 1304 K1LZ          599 5      LZ8E          599 20     0
QSO: 21019 CW 2009-11-29 1305 K1LZ          599 5      SP5XOA        599 15     0
QSO: 14001 CW 2009-11-29 1305 K1LZ          599 5      US6CQ         599 16     0
QSO: 21010 CW 2009-11-29 1305 K1LZ          599 5      OL3Z          599 15     0
QSO: 14001 CW 2009-11-29 1305 K1LZ          599 5      RN1NW         599 16     0
QSO: 21019 CW 2009-11-29 1305 K1LZ          599 5      IK5PVX        599 15     0
QSO: 14001 CW 2009-11-29 1306 K1LZ          599 5      DL1RLB        599 14     0
QSO: 21019 CW 2009-11-29 1306 K1LZ          599 5      DF5BM         599 14     0
QSO: 21019 CW 2009-11-29 1306 K1LZ          599 5      DK0BM         599 14     0
QSO: 21019 CW 2009-11-29 1306 K1LZ          599 5      DK3KD         599 14     0
QSO: 21019 CW 2009-11-29 1307 K1LZ          599 5      SP1MHZ        599 15     0
QSO: 14001 CW 2009-11-29 1307 K1LZ          599 5      RL3KO         599 16     0
QSO: 21019 CW 2009-11-29 1307 K1LZ          599 5      DF5UL         599 14     0
QSO: 14001 CW 2009-11-29 1307 K1LZ          599 5      DL7APT        599 14     0
QSO: 21019 CW 2009-11-29 1307 K1LZ          599 5      SP7DCS        599 15     0
QSO: 28024 CW 2009-11-29 1307 K1LZ          599 5      ZB2X          599 14     0
QSO: 21019 CW 2009-11-29 1308 K1LZ          599 5      OH6MM         599 15     0
QSO: 28024 CW 2009-11-29 1308 K1LZ          599 5      F6HRP         599 14     0
QSO: 14001 CW 2009-11-29 1308 K1LZ          599 5      SM6AHU        599 14     0
QSO: 14001 CW 2009-11-29 1308 K1LZ          599 5      RW6FO         599 16     0
QSO:  7005 CW 2009-11-29 1308 K1LZ          599 5      XV1X          599 26     0
QSO: 21019 CW 2009-11-29 1309 K1LZ          599 5      DK3WN         599 14     0
QSO: 14001 CW 2009-11-29 1309 K1LZ          599 5      LZ1AZ         599 20     0
QSO: 14051 CW 2009-11-29 1309 K1LZ          599 5      YQ9W          599 20     0
QSO: 21019 CW 2009-11-29 1309 K1LZ          599 5      OK6T          599 15     0
QSO: 14001 CW 2009-11-29 1309 K1LZ          599 5      UA6AH         599 16     0
QSO: 21019 CW 2009-11-29 1309 K1LZ          599 5      YL2CV         599 15     0
QSO: 14001 CW 2009-11-29 1309 K1LZ          599 5      S57F          599 15     0
QSO: 21019 CW 2009-11-29 1309 K1LZ          599 5      SM6WET        599 14     0
QSO: 21019 CW 2009-11-29 1310 K1LZ          599 5      EA5DKU        599 14     0
QSO: 14053 CW 2009-11-29 1310 K1LZ          599 5      9A4M          599 15     0
QSO: 21019 CW 2009-11-29 1310 K1LZ          599 5      PA0MIR        599 14     0
QSO: 21019 CW 2009-11-29 1311 K1LZ          599 5      SP2AVE        599 15     0
QSO: 14056 CW 2009-11-29 1311 K1LZ          599 5      S52OP         599 15     0
QSO: 14001 CW 2009-11-29 1311 K1LZ          599 5      G4VFG         599 14     0
QSO: 14001 CW 2009-11-29 1311 K1LZ          599 5      UX5OF         599 16     0
QSO: 21019 CW 2009-11-29 1312 K1LZ          599 5      HB9DHG        599 14     0
QSO: 21019 CW 2009-11-29 1312 K1LZ          599 5      HA8TP         599 15     0
QSO: 14058 CW 2009-11-29 1312 K1LZ          599 5      YO2DFA        599 20     0
QSO: 21019 CW 2009-11-29 1312 K1LZ          599 5      PA3BFH        599 14     0
QSO: 14001 CW 2009-11-29 1313 K1LZ          599 5      VE3KF         599 04     0
QSO: 21019 CW 2009-11-29 1313 K1LZ          599 5      DL0HNF        599 14     0
QSO:  7026 CW 2009-11-29 1313 K1LZ          599 5      VE3KAO        599 04     0
QSO: 21019 CW 2009-11-29 1313 K1LZ          599 5      DF3SM         599 14     0
QSO: 14001 CW 2009-11-29 1313 K1LZ          599 5      LY2K          599 15     0
QSO: 14001 CW 2009-11-29 1313 K1LZ          599 5      LZ3RZ         599 20     0
QSO: 21019 CW 2009-11-29 1313 K1LZ          599 5      3Z30C         599 15     0
QSO: 21019 CW 2009-11-29 1314 K1LZ          599 5      SM5CNQ        599 14     0
QSO: 14001 CW 2009-11-29 1314 K1LZ          599 5      OH6MM         599 15     0
QSO: 14130 CW 2009-11-29 1314 K1LZ          599 5      A65DLH        599 21     0
QSO: 21019 CW 2009-11-29 1314 K1LZ          599 5      S51TJ         599 15     0
QSO: 14001 CW 2009-11-29 1314 K1LZ          599 5      RU3UN         599 16     0
QSO: 14001 CW 2009-11-29 1315 K1LZ          599 5      RW3DOX        599 16     0
QSO: 14001 CW 2009-11-29 1315 K1LZ          599 5      Z35M          599 15     0
QSO: 21019 CW 2009-11-29 1315 K1LZ          599 5      DL6ATI        599 14     0
QSO: 14001 CW 2009-11-29 1315 K1LZ          599 5      RU3BU         599 16     0
QSO: 21019 CW 2009-11-29 1316 K1LZ          599 5      YL2LW         599 15     0
QSO: 14001 CW 2009-11-29 1316 K1LZ          599 5      OH1MZ         599 15     0
QSO: 14126 CW 2009-11-29 1316 K1LZ          599 5      TM2S          599 14     0
QSO: 21019 CW 2009-11-29 1316 K1LZ          599 5      DL8PG         599 14     0
QSO: 14001 CW 2009-11-29 1316 K1LZ          599 5      HA0HW         599 15     0
QSO: 21019 CW 2009-11-29 1316 K1LZ          599 5      SM6M          599 14     0
QSO: 28026 CW 2009-11-29 1316 K1LZ          599 5      TK5EP         599 15     0
QSO:  7026 CW 2009-11-29 1316 K1LZ          599 5      K7OM          599 05     0
QSO: 21019 CW 2009-11-29 1316 K1LZ          599 5      YO2QY         599 20     0
QSO: 28026 CW 2009-11-29 1316 K1LZ          599 5      TM6X          599 14     0
QSO: 14001 CW 2009-11-29 1317 K1LZ          599 5      RZ1OK         599 16     0
QSO: 21019 CW 2009-11-29 1317 K1LZ          599 5      HA8PH         599 15     0
QSO: 28026 CW 2009-11-29 1317 K1LZ          599 5      TM0R          599 14     0
QSO: 21019 CW 2009-11-29 1317 K1LZ          599 5      OK1LO         599 15     0
QSO: 14001 CW 2009-11-29 1318 K1LZ          599 5      DL5ARM        599 14     0
QSO: 14001 CW 2009-11-29 1318 K1LZ          599 5      RW3DA         599 16     0
QSO: 21005 CW 2009-11-29 1318 K1LZ          599 5      ED2R          599 14     0
QSO: 21019 CW 2009-11-29 1319 K1LZ          599 5      OH1TN         599 15     0
QSO: 14001 CW 2009-11-29 1319 K1LZ          599 5      CT1BNW        599 14     0
QSO: 21019 CW 2009-11-29 1319 K1LZ          599 5      OG1M          599 15     0
QSO: 14121 CW 2009-11-29 1320 K1LZ          599 5      ON4CAU        599 14     0
QSO: 21019 CW 2009-11-29 1320 K1LZ          599 5      PA2MRT        599 14     0
QSO: 21019 CW 2009-11-29 1320 K1LZ          599 5      DM3HZN        599 14     0
QSO: 14001 CW 2009-11-29 1320 K1LZ          599 5      YU7FN         599 15     0
QSO: 21019 CW 2009-11-29 1320 K1LZ          599 5      PA2W          599 14     0
QSO: 14001 CW 2009-11-29 1321 K1LZ          599 5      ES5JR         599 15     0
QSO: 21019 CW 2009-11-29 1321 K1LZ          599 5      RW2F          599 15     0
QSO: 21019 CW 2009-11-29 1321 K1LZ          599 5      DK7ZH         599 14     0
QSO: 14118 CW 2009-11-29 1321 K1LZ          599 5      YO3JR         599 20     0
QSO: 14001 CW 2009-11-29 1321 K1LZ          599 5      OK5SWL        599 15     0
QSO:  3528 CW 2009-11-29 1321 K1LZ          599 5      JF1NHD        599 25     0
QSO: 21019 CW 2009-11-29 1321 K1LZ          599 5      DL5ST         599 14     0
QSO: 21019 CW 2009-11-29 1321 K1LZ          599 5      DF2LH         599 14     0
QSO: 21019 CW 2009-11-29 1322 K1LZ          599 5      SV2BFN        599 20     0
QSO: 14116 CW 2009-11-29 1322 K1LZ          599 5      OE2S          599 15     0
QSO: 14001 CW 2009-11-29 1322 K1LZ          599 5      RW3SU         599 16     0
QSO:  7026 CW 2009-11-29 1322 K1LZ          599 5      KD8LWR        599 04     0
QSO: 21019 CW 2009-11-29 1323 K1LZ          599 5      DK5DC         599 14     0
QSO: 14110 CW 2009-11-29 1323 K1LZ          599 5      RZ6HF         599 16     0
QSO: 21019 CW 2009-11-29 1323 K1LZ          599 5      DJ2SL         599 14     0
QSO: 21019 CW 2009-11-29 1323 K1LZ          599 5      PG3N          599 14     0
QSO: 14001 CW 2009-11-29 1323 K1LZ          599 5      TA1C/2        599 20     0
QSO: 14001 CW 2009-11-29 1323 K1LZ          599 5      UA3RAG        599 16     0
QSO: 14001 CW 2009-11-29 1323 K1LZ          599 5      YO8SAI        599 20     0
QSO: 21019 CW 2009-11-29 1324 K1LZ          599 5      F5JGA         599 14     0
QSO: 21019 CW 2009-11-29 1324 K1LZ          599 5      SN1I          599 15     0
QSO: 14001 CW 2009-11-29 1324 K1LZ          599 5      LZ2ZG         599 20     0
QSO: 21019 CW 2009-11-29 1324 K1LZ          599 5      DJ9VA         599 14     0
QSO: 21019 CW 2009-11-29 1324 K1LZ          599 5      OK7Y          599 15     0
QSO: 14107 CW 2009-11-29 1325 K1LZ          599 5      IK8UND        599 15     0
QSO: 14001 CW 2009-11-29 1325 K1LZ          599 5      OK2BNC        599 15     0
QSO: 21019 CW 2009-11-29 1325 K1LZ          599 5      IS0IGV        599 15     0
QSO: 21019 CW 2009-11-29 1325 K1LZ          599 5      DF6QC         599 14     0
QSO: 14001 CW 2009-11-29 1325 K1LZ          599 5      YL2IU         599 15     0
QSO: 21019 CW 2009-11-29 1325 K1LZ          599 5      DK6TV         599 14     0
QSO: 14105 CW 2009-11-29 1326 K1LZ          599 5      EI6IZ         599 14     0
QSO: 21019 CW 2009-11-29 1326 K1LZ          599 5      G3NOH         599 14     0
QSO: 14104 CW 2009-11-29 1326 K1LZ          599 5      OH3JF         599 15     0
QSO: 14001 CW 2009-11-29 1326 K1LZ          599 5      OH2LZC/M      599 15     0
QSO: 21019 CW 2009-11-29 1326 K1LZ          599 5      YT1E          599 15     0
QSO: 14001 CW 2009-11-29 1327 K1LZ          599 5      UA3AB         599 16     0
QSO: 21019 CW 2009-11-29 1327 K1LZ          599 5      DL5YM         599 14     0
QSO: 14001 CW 2009-11-29 1328 K1LZ          599 5      LY3NX         599 15     0
QSO: 21019 CW 2009-11-29 1328 K1LZ          599 5      OH5KW         599 15     0
QSO: 21019 CW 2009-11-29 1328 K1LZ          599 5      DL2LI         599 14     0
QSO: 14102 CW 2009-11-29 1328 K1LZ          599 5      YO3FRI        599 20     0
QSO: 14001 CW 2009-11-29 1328 K1LZ          599 5      OH2DP         599 15     0
QSO: 21019 CW 2009-11-29 1328 K1LZ          599 5      UT4NY         599 16     0
QSO: 21019 CW 2009-11-29 1329 K1LZ          599 5      DL5BAW        599 14     0
QSO: 14001 CW 2009-11-29 1329 K1LZ          599 5      UA3XAC/QRP    599 16     0
QSO: 21019 CW 2009-11-29 1329 K1LZ          599 5      TM6X          599 14     0
QSO: 21019 CW 2009-11-29 1329 K1LZ          599 5      G3KWY         599 14     0
QSO:  7026 CW 2009-11-29 1329 K1LZ          599 5      RN3AM         599 16     0
QSO: 21019 CW 2009-11-29 1329 K1LZ          599 5      DL8UI         599 14     0
QSO: 14001 CW 2009-11-29 1330 K1LZ          599 5      SV9COL        599 20     0
QSO: 21019 CW 2009-11-29 1330 K1LZ          599 5      LY2W          599 15     0
QSO: 14001 CW 2009-11-29 1330 K1LZ          599 5      DL3MBG        599 14     0
QSO: 21019 CW 2009-11-29 1330 K1LZ          599 5      OK4BX         599 15     0
QSO: 14001 CW 2009-11-29 1330 K1LZ          599 5      M0OKT         599 14     0
QSO: 14001 CW 2009-11-29 1331 K1LZ          599 5      LZ2EG         599 20     0
QSO: 21019 CW 2009-11-29 1331 K1LZ          599 5      PA0JNH        599 14     0
QSO: 14001 CW 2009-11-29 1331 K1LZ          599 5      DL1ARJ        599 14     0
QSO: 14001 CW 2009-11-29 1331 K1LZ          599 5      SO9R          599 15     0
QSO: 21019 CW 2009-11-29 1331 K1LZ          599 5      DL4WA         599 14     0
QSO: 21019 CW 2009-11-29 1331 K1LZ          599 5      UY5BA         599 16     0
QSO: 21019 CW 2009-11-29 1332 K1LZ          599 5      DD9WG         599 14     0
QSO: 14001 CW 2009-11-29 1332 K1LZ          599 5      ES2BH         599 15     0
QSO: 21019 CW 2009-11-29 1332 K1LZ          599 5      IS0AFM        599 15     0
QSO: 21019 CW 2009-11-29 1332 K1LZ          599 5      DK6CQ         599 14     0
QSO: 21019 CW 2009-11-29 1333 K1LZ          599 5      OE5CYL        599 15     0
QSO: 21019 CW 2009-11-29 1333 K1LZ          599 5      SP3J          599 15     0
QSO: 14001 CW 2009-11-29 1333 K1LZ          599 5      DL7UXG        599 14     0
QSO: 21019 CW 2009-11-29 1333 K1LZ          599 5      EA5CW         599 14     0
QSO: 21019 CW 2009-11-29 1334 K1LZ          599 5      DK9HE         599 14     0
QSO: 14001 CW 2009-11-29 1334 K1LZ          599 5      YU2EZ         599 15     0
QSO: 21019 CW 2009-11-29 1334 K1LZ          599 5      SM7DBN        599 14     0
QSO: 14001 CW 2009-11-29 1335 K1LZ          599 5      OH6OS         599 15     0
QSO: 21019 CW 2009-11-29 1335 K1LZ          599 5      DL2DX         599 14     0
QSO: 21019 CW 2009-11-29 1335 K1LZ          599 5      DL8CA         599 14     0
QSO: 14001 CW 2009-11-29 1335 K1LZ          599 5      GB2BP         599 14     0
QSO: 14001 CW 2009-11-29 1335 K1LZ          599 5      RU3ZV         599 16     0
QSO: 21019 CW 2009-11-29 1335 K1LZ          599 5      OQ4B          599 14     0
QSO: 14001 CW 2009-11-29 1336 K1LZ          599 5      UR5WJW        599 16     0
QSO: 21019 CW 2009-11-29 1336 K1LZ          599 5      F4EUG         599 14     0
QSO: 21019 CW 2009-11-29 1336 K1LZ          599 5      OE3KAB        599 15     0
QSO: 21019 CW 2009-11-29 1336 K1LZ          599 5      DL1RWS        599 14     0
QSO: 21019 CW 2009-11-29 1337 K1LZ          599 5      RZ3AXX        599 16     0
QSO: 21019 CW 2009-11-29 1337 K1LZ          599 5      UX0UW         599 16     0
QSO: 14001 CW 2009-11-29 1337 K1LZ          599 5      YT1E          599 15     0
QSO: 21019 CW 2009-11-29 1338 K1LZ          599 5      ON4WIY        599 14     0
QSO:  7026 CW 2009-11-29 1338 K1LZ          599 5      AA2L          599 04     0
QSO: 14001 CW 2009-11-29 1338 K1LZ          599 5      UT7MR         599 16     0
QSO: 21019 CW 2009-11-29 1338 K1LZ          599 5      ER4DX         599 16     0
QSO: 21019 CW 2009-11-29 1339 K1LZ          599 5      DP7A          599 14     0
QSO: 14001 CW 2009-11-29 1339 K1LZ          599 5      SE6W          599 14     0
QSO: 21019 CW 2009-11-29 1339 K1LZ          599 5      IZ3ENH        599 15     0
QSO: 21019 CW 2009-11-29 1339 K1LZ          599 5      LY2F          599 15     0
QSO: 14001 CW 2009-11-29 1339 K1LZ          599 5      DL8NBJ        599 14     0
QSO: 14001 CW 2009-11-29 1339 K1LZ          599 5      UT1US         599 16     0
QSO: 21019 CW 2009-11-29 1339 K1LZ          599 5      DF7JC         599 14     0
QSO: 28025 CW 2009-11-29 1340 K1LZ          599 5      F2GL          599 14     0
QSO: 21019 CW 2009-11-29 1340 K1LZ          599 5      SN3B          599 15     0
QSO: 14001 CW 2009-11-29 1340 K1LZ          599 5      UT7CL         599 16     0
QSO: 21019 CW 2009-11-29 1340 K1LZ          599 5      OE9R          599 15     0
QSO: 14078 CW 2009-11-29 1340 K1LZ          599 5      DK7AN         599 14     0
QSO: 14001 CW 2009-11-29 1340 K1LZ          599 5      F5GFA         599 14     0
QSO: 14078 CW 2009-11-29 1340 K1LZ          599 5      S59ABC        599 15     0
QSO: 21019 CW 2009-11-29 1341 K1LZ          599 5      SP2FGO        599 15     0
QSO: 14001 CW 2009-11-29 1341 K1LZ          599 5      F5NTZ         599 14     0
QSO: 21019 CW 2009-11-29 1341 K1LZ          599 5      9A3MA         599 15     0
QSO:  7026 CW 2009-11-29 1341 K1LZ          599 5      VE4EAR        599 04     0
QSO: 21019 CW 2009-11-29 1341 K1LZ          599 5      IV3BEI        599 15     0
QSO: 21019 CW 2009-11-29 1341 K1LZ          599 5      SQ3A          599 15     0
QSO:  7026 CW 2009-11-29 1341 K1LZ          599 5      W0RET         599 04     0
QSO: 14001 CW 2009-11-29 1342 K1LZ          599 5      IZ3NYS        599 15     0
QSO: 21019 CW 2009-11-29 1342 K1LZ          599 5      G3RSD         599 14     0
QSO: 14001 CW 2009-11-29 1342 K1LZ          599 5      DC9ZP         599 14     0
QSO: 21019 CW 2009-11-29 1343 K1LZ          599 5      SP1RKR        599 15     0
QSO: 14073 CW 2009-11-29 1343 K1LZ          599 5      OG1M          599 15     0
QSO: 21019 CW 2009-11-29 1343 K1LZ          599 5      DJ4FZ         599 14     0
QSO: 14001 CW 2009-11-29 1343 K1LZ          599 5      YU1ZM         599 15     0
QSO: 21019 CW 2009-11-29 1344 K1LZ          599 5      DL8ZAJ        599 14     0
QSO: 21019 CW 2009-11-29 1344 K1LZ          599 5      F5PCV         599 14     0
QSO: 21019 CW 2009-11-29 1344 K1LZ          599 5      UX1UF         599 16     0
QSO: 14070 CW 2009-11-29 1344 K1LZ          599 5      OH5KW         599 15     0
QSO: 14001 CW 2009-11-29 1344 K1LZ          599 5      DL6ABB        599 14     0
QSO: 28025 CW 2009-11-29 1344 K1LZ          599 5      F5ZU          599 14     0
QSO: 14001 CW 2009-11-29 1345 K1LZ          599 5      RZ6BU         599 16     0
QSO: 21019 CW 2009-11-29 1345 K1LZ          599 5      EU1AI         599 16     0
QSO: 14001 CW 2009-11-29 1345 K1LZ          599 5      SE0X          599 14     0
QSO: 21019 CW 2009-11-29 1345 K1LZ          599 5      IW0SAF        599 15     0
QSO: 28025 CW 2009-11-29 1345 K1LZ          599 5      S57AW         599 15     0
QSO:  7026 CW 2009-11-29 1345 K1LZ          599 5      N8YA          599 04     0
QSO: 14001 CW 2009-11-29 1346 K1LZ          599 5      G3BFP         599 14     0
QSO: 14001 CW 2009-11-29 1346 K1LZ          599 5      UX4E          599 16     0
QSO: 21019 CW 2009-11-29 1346 K1LZ          599 5      SQ9FMU        599 15     0
QSO: 14066 CW 2009-11-29 1346 K1LZ          599 5      SN6Z          599 15     0
QSO: 21019 CW 2009-11-29 1346 K1LZ          599 5      DJ6BQ         599 14     0
QSO: 21019 CW 2009-11-29 1346 K1LZ          599 5      DL6KVA        599 14     0
QSO: 21019 CW 2009-11-29 1347 K1LZ          599 5      UW4SU         599 16     0
QSO: 14001 CW 2009-11-29 1347 K1LZ          599 5      SM2CVH        599 14     0
QSO: 14001 CW 2009-11-29 1347 K1LZ          599 5      SE6C          599 14     0
QSO:  7026 CW 2009-11-29 1347 K1LZ          599 5      VA3RKM        599 04     0
QSO: 21019 CW 2009-11-29 1347 K1LZ          599 5      HB9AUK        599 14     0
QSO: 14001 CW 2009-11-29 1347 K1LZ          599 5      LZ1AF         599 20     0
QSO: 21019 CW 2009-11-29 1347 K1LZ          599 5      PA7RA         599 14     0
QSO: 14001 CW 2009-11-29 1348 K1LZ          599 5      IK5FKF        599 15     0
QSO: 21019 CW 2009-11-29 1348 K1LZ          599 5      DK7DY         599 14     0
QSO: 21019 CW 2009-11-29 1348 K1LZ          599 5      F5VV          599 14     0
QSO: 21019 CW 2009-11-29 1348 K1LZ          599 5      OK2BQ         599 15     0
QSO: 28025 CW 2009-11-29 1348 K1LZ          599 5      KQ2M          599 05     0
QSO: 14111 CW 2009-11-29 1348 K1LZ          599 5      VP9I          599 05     0
QSO: 21019 CW 2009-11-29 1348 K1LZ          599 5      DL5YL         599 14     0
QSO: 28025 CW 2009-11-29 1349 K1LZ          599 5      LX7I          599 14     0
QSO: 21019 CW 2009-11-29 1349 K1LZ          599 5      G3LIK         599 14     0
QSO: 21019 CW 2009-11-29 1349 K1LZ          599 5      EA1RJ         599 14     0
QSO: 14001 CW 2009-11-29 1351 K1LZ          599 5      UR1MI         599 16     0
QSO: 21019 CW 2009-11-29 1351 K1LZ          599 5      UR2P          599 16     0
QSO: 14001 CW 2009-11-29 1351 K1LZ          599 5      UA1OJL        599 16     0
QSO: 21019 CW 2009-11-29 1351 K1LZ          599 5      OP1A          599 14     0
QSO: 14001 CW 2009-11-29 1352 K1LZ          599 5      LZ3SM         599 20     0
QSO: 21019 CW 2009-11-29 1352 K1LZ          599 5      UA3CZ         599 16     0
QSO: 21019 CW 2009-11-29 1353 K1LZ          599 5      PA3C          599 14     0
QSO: 14001 CW 2009-11-29 1353 K1LZ          599 5      G4FKA         599 14     0
QSO: 14001 CW 2009-11-29 1353 K1LZ          599 5      PE1IWT        599 14     0
QSO: 21019 CW 2009-11-29 1353 K1LZ          599 5      RM3F          599 16     0
QSO: 21019 CW 2009-11-29 1353 K1LZ          599 5      OL1C          599 15     0
QSO: 28025 CW 2009-11-29 1353 K1LZ          599 5      9A4M          599 15     0
QSO: 21019 CW 2009-11-29 1353 K1LZ          599 5      S53RA         599 15     0
QSO: 21019 CW 2009-11-29 1354 K1LZ          599 5      GM7V          599 14     0
QSO: 21019 CW 2009-11-29 1354 K1LZ          599 5      RK3AX         599 16     0
QSO: 14053 CW 2009-11-29 1355 K1LZ          599 5      YU1LA         599 15     0
QSO: 21019 CW 2009-11-29 1355 K1LZ          599 5      DL1NEO        599 14     0
QSO: 14001 CW 2009-11-29 1355 K1LZ          599 5      OH5NE         599 15     0
QSO: 28025 CW 2009-11-29 1355 K1LZ          599 5      IS0/K7QB      599 15     0
QSO: 14001 CW 2009-11-29 1355 K1LZ          599 5      GM3YEH        599 14     0
QSO: 14001 CW 2009-11-29 1355 K1LZ          599 5      DL5FR         599 14     0
QSO: 21019 CW 2009-11-29 1356 K1LZ          599 5      RW1AM         599 16     0
QSO: 14001 CW 2009-11-29 1356 K1LZ          599 5      DL5ST         599 14     0
QSO: 28025 CW 2009-11-29 1357 K1LZ          599 5      CR6K          599 14     0
QSO: 21019 CW 2009-11-29 1357 K1LZ          599 5      F5ICC         599 14     0
QSO: 21019 CW 2009-11-29 1358 K1LZ          599 5      UT4WT         599 16     0
QSO: 14051 CW 2009-11-29 1358 K1LZ          599 5      LY3M          599 15     0
QSO: 21019 CW 2009-11-29 1358 K1LZ          599 5      W5DNT         599 04     0
QSO: 21019 CW 2009-11-29 1359 K1LZ          599 5      I2WIJ         599 15     0
QSO: 21019 CW 2009-11-29 1359 K1LZ          599 5      F6DKV         599 14     0
