START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.2.0
CONTEST: CQ-WW-CW
CALLSIGN: SK3W
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-BAND: ALL
CLAIMED-SCORE: 10476010
OPERATORS: SM3EVR, SG3P, SM5DJZ, SM5AJV, SM5TXT, SM0EPO, SM0GNS, SM3CCT, SM5PHU, SM0NJO, SM5IMO
QSO: 21062 CW 2009-11-29 0826 SK3W          599 14     SO8A          599 15     0
QSO:  7055 CW 2009-11-29 0827 SK3W          599 14     LA8XM         599 14     0
QSO: 14048 CW 2009-11-29 0827 SK3W          599 14     DL1KSE        599 14     0
QSO:  7055 CW 2009-11-29 0827 SK3W          599 14     DL1NUX        599 14     0
QSO: 14048 CW 2009-11-29 0828 SK3W          599 14     UA0CNX        599 19     0
QSO:  7055 CW 2009-11-29 0828 SK3W          599 14     ON4CAU        599 14     0
QSO:  7055 CW 2009-11-29 0828 SK3W          599 14     OK2BND        599 15     0
QSO:  1822 CW 2009-11-29 0828 SK3W          599 14     DL2SWN        599 14     0
QSO:  7055 CW 2009-11-29 0829 SK3W          599 14     VE6SV         599 04     0
QSO:  3547 CW 2009-11-29 0829 SK3W          599 14     DD6ZJ         599 14     0
QSO:  7055 CW 2009-11-29 0829 SK3W          599 14     W6MM          599 03     0
QSO:  3547 CW 2009-11-29 0829 SK3W          599 14     DL6UAM        599 14     0
QSO: 14048 CW 2009-11-29 0830 SK3W          599 14     RX3ZX         599 16     0
QSO:  3547 CW 2009-11-29 0830 SK3W          599 14     OK2SWD        599 15     0
QSO: 14048 CW 2009-11-29 0830 SK3W          599 14     OK2YT         599 15     0
QSO: 14048 CW 2009-11-29 0830 SK3W          599 14     OK7XX         599 15     0
QSO: 14048 CW 2009-11-29 0831 SK3W          599 14     UA4AAC        599 16     0
QSO: 14048 CW 2009-11-29 0831 SK3W          599 14     AO7T          599 14     0
QSO:  7055 CW 2009-11-29 0832 SK3W          599 14     DL1NPG        599 14     0
QSO:  7055 CW 2009-11-29 0832 SK3W          599 14     S56C          599 15     0
QSO: 14048 CW 2009-11-29 0832 SK3W          599 14     OM3LL         599 15     0
QSO:  3547 CW 2009-11-29 0832 SK3W          599 14     VO1SA         599 05     0
QSO: 21031 CW 2009-11-29 0833 SK3W          599 14     ZS1EL         599 38     0
QSO: 14048 CW 2009-11-29 0833 SK3W          599 14     JF1NHD        599 25     0
QSO:  7055 CW 2009-11-29 0833 SK3W          599 14     OK2SGW        599 15     0
QSO:  3547 CW 2009-11-29 0833 SK3W          599 14     N0IJ          599 04     0
QSO: 14048 CW 2009-11-29 0834 SK3W          599 14     JF2VNV        599 25     0
QSO:  7055 CW 2009-11-29 0834 SK3W          599 14     SP3DSC        599 15     0
QSO: 21025 CW 2009-11-29 0835 SK3W          599 14     RK3IM         599 16     0
QSO: 14048 CW 2009-11-29 0835 SK3W          599 14     UN2E          599 17     0
QSO: 21025 CW 2009-11-29 0836 SK3W          599 14     OH2LP         599 15     0
QSO: 14048 CW 2009-11-29 0836 SK3W          599 14     OM7AG         599 15     0
QSO:  7055 CW 2009-11-29 0836 SK3W          599 14     OM7PY         599 15     0
QSO: 14048 CW 2009-11-29 0836 SK3W          599 14     IK2NUX        599 15     0
QSO:  7055 CW 2009-11-29 0836 SK3W          599 14     W7WA          599 03     0
QSO:  3547 CW 2009-11-29 0836 SK3W          599 14     DL2SWN        599 14     0
QSO: 14048 CW 2009-11-29 0836 SK3W          599 14     JR1NHD        599 25     0
QSO: 21025 CW 2009-11-29 0837 SK3W          599 14     RK3GYM        599 16     0
QSO: 14048 CW 2009-11-29 0837 SK3W          599 14     UN4PD         599 17     0
QSO: 21025 CW 2009-11-29 0837 SK3W          599 14     SV8UM         599 20     0
QSO: 14048 CW 2009-11-29 0838 SK3W          599 14     K1LZ          599 05     0
QSO: 14048 CW 2009-11-29 0838 SK3W          599 14     UT2LU         599 16     0
QSO: 21025 CW 2009-11-29 0838 SK3W          599 14     DL4LBK        599 14     0
QSO:  7055 CW 2009-11-29 0839 SK3W          599 14     EA3AVV        599 14     0
QSO: 21025 CW 2009-11-29 0839 SK3W          599 14     RW6AHO        599 16     0
QSO: 14048 CW 2009-11-29 0839 SK3W          599 14     UA0CDC        599 19     0
QSO: 14048 CW 2009-11-29 0839 SK3W          599 14     JS6RRR        599 25     0
QSO: 14048 CW 2009-11-29 0839 SK3W          599 14     DK0ED         599 14     0
QSO:  7027 CW 2009-11-29 0840 SK3W          599 14     OA4SS         599 10     0
QSO: 14048 CW 2009-11-29 0840 SK3W          599 14     EA1RJ         599 14     0
QSO: 14048 CW 2009-11-29 0841 SK3W          599 14     F9OQ          599 14     0
QSO: 21044 CW 2009-11-29 0841 SK3W          599 14     9J3A          599 36     0
QSO:  3547 CW 2009-11-29 0842 SK3W          599 14     DK4SC         599 14     0
QSO: 14048 CW 2009-11-29 0842 SK3W          599 14     LY2KZ         599 15     0
QSO: 14048 CW 2009-11-29 0842 SK3W          599 14     JA2ATE        599 25     0
QSO: 21025 CW 2009-11-29 0842 SK3W          599 14     DL7AU         599 14     0
QSO: 14048 CW 2009-11-29 0842 SK3W          599 14     JA1ZGP        599 25     0
QSO: 21025 CW 2009-11-29 0843 SK3W          599 14     EA5YU         599 14     0
QSO: 14048 CW 2009-11-29 0843 SK3W          599 14     JA6BZI        599 25     0
QSO:  7066 CW 2009-11-29 0843 SK3W          599 14     CO6LP         599 08     0
QSO: 14048 CW 2009-11-29 0844 SK3W          599 14     OK5SA         599 15     0
QSO: 14048 CW 2009-11-29 0844 SK3W          599 14     JH6WDG        599 25     0
QSO: 14048 CW 2009-11-29 0844 SK3W          599 14     JA3AA         599 25     0
QSO: 14048 CW 2009-11-29 0845 SK3W          599 14     JA8JMG        599 25     0
QSO: 21025 CW 2009-11-29 0845 SK3W          599 14     RW3TA         599 16     0
QSO: 14048 CW 2009-11-29 0845 SK3W          599 14     UA0SDX        599 18     0
QSO: 14048 CW 2009-11-29 0845 SK3W          599 14     RA4LZ         599 16     0
QSO: 14048 CW 2009-11-29 0845 SK3W          599 14     DK6CQ         599 14     0
QSO:  1822 CW 2009-11-29 0846 SK3W          599 14     SP7JOA        599 15     0
QSO: 14048 CW 2009-11-29 0847 SK3W          599 14     JA4RMX        599 25     0
QSO: 14048 CW 2009-11-29 0847 SK3W          599 14     S58M          599 15     0
QSO: 14048 CW 2009-11-29 0847 SK3W          599 14     VK6HZ         599 29     0
QSO:  7049 CW 2009-11-29 0848 SK3W          599 14     OM7AW         599 15     0
QSO: 21026 CW 2009-11-29 0848 SK3W          599 14     G3PJT         599 14     0
QSO: 14048 CW 2009-11-29 0848 SK3W          599 14     UA9XW         599 17     0
QSO: 14048 CW 2009-11-29 0848 SK3W          599 14     UA9YE         599 18     0
QSO: 14048 CW 2009-11-29 0849 SK3W          599 14     UA0SE         599 18     0
QSO: 14048 CW 2009-11-29 0849 SK3W          599 14     RK4CWQ        599 16     0
QSO:  7049 CW 2009-11-29 0849 SK3W          599 14     GM0NBM        599 14     0
QSO: 14048 CW 2009-11-29 0849 SK3W          599 14     RX3AEX        599 16     0
QSO: 14048 CW 2009-11-29 0850 SK3W          599 14     RN4SN         599 16     0
QSO: 14048 CW 2009-11-29 0850 SK3W          599 14     UN7TX         599 17     0
QSO: 14048 CW 2009-11-29 0850 SK3W          599 14     DL4MAQ        599 14     0
QSO:  7049 CW 2009-11-29 0850 SK3W          599 14     JF1PJK        599 25     0
QSO: 14048 CW 2009-11-29 0851 SK3W          599 14     JA7KY         599 25     0
QSO: 14048 CW 2009-11-29 0851 SK3W          599 14     HA8CQ         599 15     0
QSO:  7049 CW 2009-11-29 0851 SK3W          599 14     JA1GTR        599 25     0
QSO: 14048 CW 2009-11-29 0851 SK3W          599 14     UA0CM         599 19     0
QSO:  7049 CW 2009-11-29 0851 SK3W          599 14     JL1ELQ        599 25     0
QSO: 14048 CW 2009-11-29 0852 SK3W          599 14     RA9UIV/9      599 18     0
QSO: 14048 CW 2009-11-29 0852 SK3W          599 14     DL4GBA        599 14     0
QSO:  7049 CW 2009-11-29 0852 SK3W          599 14     SP1KRF        599 15     0
QSO:  3547 CW 2009-11-29 0852 SK3W          599 14     DL7GW         599 14     0
QSO: 14048 CW 2009-11-29 0852 SK3W          599 14     F1JKJ         599 14     0
QSO: 14048 CW 2009-11-29 0853 SK3W          599 14     BD4DVK        599 24     0
QSO:  7049 CW 2009-11-29 0853 SK3W          599 14     JA3HIL        599 25     0
QSO:  3547 CW 2009-11-29 0854 SK3W          599 14     G4EDG         599 14     0
QSO:  7049 CW 2009-11-29 0854 SK3W          599 14     DF6QC         599 14     0
QSO: 28023 CW 2009-11-29 0854 SK3W          599 14     9A1P          599 15     0
QSO:  3547 CW 2009-11-29 0854 SK3W          599 14     SM6MSG        599 14     0
QSO: 21061 CW 2009-11-29 0854 SK3W          599 14     VR2C          599 24     0
QSO:  7049 CW 2009-11-29 0854 SK3W          599 14     DF3ZE         599 14     0
QSO: 14048 CW 2009-11-29 0854 SK3W          599 14     EA5AWJ        599 14     0
QSO: 14048 CW 2009-11-29 0855 SK3W          599 14     RU9DD         599 17     0
QSO:  7049 CW 2009-11-29 0855 SK3W          599 14     PA2IP         599 14     0
QSO:  3547 CW 2009-11-29 0855 SK3W          599 14     DL9JBN        599 14     0
QSO: 28024 CW 2009-11-29 0856 SK3W          599 14     DL9JBN        599 14     0
QSO:  7049 CW 2009-11-29 0857 SK3W          599 14     JA1PNA        599 25     0
QSO:  7049 CW 2009-11-29 0857 SK3W          599 14     EW2AO         599 16     0
QSO:  7049 CW 2009-11-29 0858 SK3W          599 14     OU3A          599 14     0
QSO:  7049 CW 2009-11-29 0859 SK3W          599 14     RK3DH         599 16     0
QSO:  7049 CW 2009-11-29 0859 SK3W          599 14     JR9NVB        599 25     0
QSO: 21034 CW 2009-11-29 0859 SK3W          599 14     RN9S          599 16     0
QSO:  3547 CW 2009-11-29 0900 SK3W          599 14     G4HVC         599 14     0
QSO: 21046 CW 2009-11-29 0900 SK3W          599 14     RX9SA         599 16     0
QSO:  7049 CW 2009-11-29 0900 SK3W          599 14     JA1WUM        599 25     0
QSO: 28024 CW 2009-11-29 0902 SK3W          599 14     SM5Q          599 14     0
QSO: 21066 CW 2009-11-29 0902 SK3W          599 14     RW9WW         599 16     0
QSO: 14028 CW 2009-11-29 0902 SK3W          599 14     JF1SEK        599 25     0
QSO:  3547 CW 2009-11-29 0903 SK3W          599 14     TF8SM         599 40     0
QSO: 21025 CW 2009-11-29 0904 SK3W          599 14     SC3DX         599 14     0
QSO:  3547 CW 2009-11-29 0905 SK3W          599 14     G3VPS         599 14     0
QSO:  7049 CW 2009-11-29 0905 SK3W          599 14     RK1AR         599 16     0
QSO: 14040 CW 2009-11-29 0905 SK3W          599 14     YB3XM         599 28     0
QSO: 28024 CW 2009-11-29 0905 SK3W          599 14     DL5ARM        599 14     0
QSO: 21025 CW 2009-11-29 0905 SK3W          599 14     LY2BAW        599 15     0
QSO: 14040 CW 2009-11-29 0906 SK3W          599 14     ZM4M          599 32     0
QSO: 21025 CW 2009-11-29 0906 SK3W          599 14     RX9SS         599 16     0
QSO:  7049 CW 2009-11-29 0906 SK3W          599 14     W3LJ          599 05     0
QSO: 21025 CW 2009-11-29 0906 SK3W          599 14     EA3AVV        599 14     0
QSO: 14040 CW 2009-11-29 0906 SK3W          599 14     Z35F          599 15     0
QSO:  3547 CW 2009-11-29 0906 SK3W          599 14     VE3FU         599 04     0
QSO: 14040 CW 2009-11-29 0907 SK3W          599 14     9A3ARN        599 15     0
QSO:  7049 CW 2009-11-29 0907 SK3W          599 14     G3KLH         599 14     0
QSO: 14040 CW 2009-11-29 0907 SK3W          599 14     S57AL         599 15     0
QSO:  7049 CW 2009-11-29 0907 SK3W          599 14     W9IP          599 04     0
QSO: 28024 CW 2009-11-29 0907 SK3W          599 14     DF5ZV         599 14     0
QSO: 14040 CW 2009-11-29 0907 SK3W          599 14     UA3EAA        599 16     0
QSO: 21025 CW 2009-11-29 0907 SK3W          599 14     RV3FI         599 16     0
QSO:  7049 CW 2009-11-29 0908 SK3W          599 14     N1TM          599 05     0
QSO: 21058 CW 2009-11-29 0908 SK3W          599 14     T70A          599 15     0
QSO: 14040 CW 2009-11-29 0908 SK3W          599 14     DF2MC         599 14     0
QSO: 14040 CW 2009-11-29 0908 SK3W          599 14     DL8SCG        599 14     0
QSO: 28024 CW 2009-11-29 0908 SK3W          599 14     HB9BZA        599 14     0
QSO: 21025 CW 2009-11-29 0909 SK3W          599 14     PA3AAV        599 14     0
QSO: 14040 CW 2009-11-29 0909 SK3W          599 14     YO2LAN        599 20     0
QSO:  7049 CW 2009-11-29 0909 SK3W          599 14     VE3CAK        599 04     0
QSO: 14040 CW 2009-11-29 0909 SK3W          599 14     BG8IK         599 24     0
QSO: 21025 CW 2009-11-29 0909 SK3W          599 14     RX3AT         599 16     0
QSO: 14040 CW 2009-11-29 0909 SK3W          599 14     RZ6HF         599 16     0
QSO: 14040 CW 2009-11-29 0910 SK3W          599 14     F5VV          599 14     0
QSO: 21025 CW 2009-11-29 0910 SK3W          599 14     Z35G          599 15     0
QSO:  3547 CW 2009-11-29 0910 SK3W          599 14     OL3X          599 15     0
QSO: 14040 CW 2009-11-29 0910 SK3W          599 14     HB9LDR        599 14     0
QSO: 14040 CW 2009-11-29 0910 SK3W          599 14     UW3U          599 16     0
QSO:  7026 CW 2009-11-29 0911 SK3W          599 14     YS4U          599 07     0
QSO: 21025 CW 2009-11-29 0911 SK3W          599 14     ES1CR         599 15     0
QSO: 14040 CW 2009-11-29 0911 SK3W          599 14     S57U          599 15     0
QSO: 14040 CW 2009-11-29 0911 SK3W          599 14     OH2U          599 15     0
QSO:  7049 CW 2009-11-29 0912 SK3W          599 14     G4DDL         599 14     0
QSO: 14040 CW 2009-11-29 0912 SK3W          599 14     VK6LC         599 29     0
QSO: 14040 CW 2009-11-29 0912 SK3W          599 14     VK3LK         599 30     0
QSO: 14040 CW 2009-11-29 0913 SK3W          599 14     RV3TG         599 16     0
QSO:  7049 CW 2009-11-29 0913 SK3W          599 14     OK2RRR        599 15     0
QSO: 21048 CW 2009-11-29 0913 SK3W          599 14     V5/DJ4SO      599 38     0
QSO: 14040 CW 2009-11-29 0913 SK3W          599 14     UN6T          599 17     0
QSO: 14040 CW 2009-11-29 0913 SK3W          599 14     UT4NY         599 16     0
QSO: 21025 CW 2009-11-29 0913 SK3W          599 14     LZ2SX         599 20     0
QSO: 21025 CW 2009-11-29 0914 SK3W          599 14     RA1TU         599 16     0
QSO: 14040 CW 2009-11-29 0914 SK3W          599 14     RA6GW         599 16     0
QSO: 14040 CW 2009-11-29 0915 SK3W          599 14     JA6BGA        599 25     0
QSO: 21025 CW 2009-11-29 0915 SK3W          599 14     LY2T          599 15     0
QSO: 14040 CW 2009-11-29 0915 SK3W          599 14     JA3HIL        599 25     0
QSO: 28024 CW 2009-11-29 0916 SK3W          599 14     IR2C          599 15     0
QSO: 14040 CW 2009-11-29 0916 SK3W          599 14     DF7TU         599 14     0
QSO: 21025 CW 2009-11-29 0917 SK3W          599 14     LA9TJA        599 14     0
QSO: 14000 CW 2009-11-29 0917 SK3W          599 14     S59ABC        599 15     0
QSO: 21025 CW 2009-11-29 0917 SK3W          599 14     RC3W          599 16     0
QSO: 14040 CW 2009-11-29 0917 SK3W          599 14     JF9KVT        599 25     0
QSO:  7049 CW 2009-11-29 0918 SK3W          599 14     G3VQO         599 14     0
QSO: 21025 CW 2009-11-29 0918 SK3W          599 14     DL1EJA        599 14     0
QSO: 21025 CW 2009-11-29 0918 SK3W          599 14     UT7MA         599 16     0
QSO: 14040 CW 2009-11-29 0918 SK3W          599 14     OK1RR         599 15     0
QSO: 21025 CW 2009-11-29 0918 SK3W          599 14     LY3W          599 15     0
QSO: 14040 CW 2009-11-29 0918 SK3W          599 14     RA0FU         599 19     0
QSO: 21025 CW 2009-11-29 0918 SK3W          599 14     OH2U          599 15     0
QSO: 14040 CW 2009-11-29 0918 SK3W          599 14     RW6MBC        599 16     0
QSO: 14040 CW 2009-11-29 0919 SK3W          599 14     IK1DPA        599 15     0
QSO:  3547 CW 2009-11-29 0919 SK3W          599 14     K1DG          599 05     0
QSO: 21025 CW 2009-11-29 0919 SK3W          599 14     LY2W          599 15     0
QSO: 14040 CW 2009-11-29 0919 SK3W          599 14     UA1NFA        599 16     0
QSO: 14040 CW 2009-11-29 0919 SK3W          599 14     IZ0EHL        599 15     0
QSO: 21025 CW 2009-11-29 0920 SK3W          599 14     RN4SN         599 16     0
QSO: 14040 CW 2009-11-29 0920 SK3W          599 14     F6KDL         599 14     0
QSO:  3547 CW 2009-11-29 0920 SK3W          599 14     DO2MS         599 14     0
QSO: 14040 CW 2009-11-29 0921 SK3W          599 14     RX3AJ         599 16     0
QSO:  3547 CW 2009-11-29 0921 SK3W          599 14     OH5RM         599 15     0
QSO: 14040 CW 2009-11-29 0921 SK3W          599 14     IZ3KKE        599 15     0
QSO:  7060 CW 2009-11-29 0922 SK3W          599 14     OM1ADM        599 15     0
QSO: 14040 CW 2009-11-29 0922 SK3W          599 14     UU7J          599 16     0
QSO:  7060 CW 2009-11-29 0922 SK3W          599 14     YO3ND         599 20     0
QSO: 14040 CW 2009-11-29 0923 SK3W          599 14     VK6HG         599 29     0
QSO: 14040 CW 2009-11-29 0923 SK3W          599 14     JH4UYB        599 25     0
QSO:  7060 CW 2009-11-29 0924 SK3W          599 14     JA7OXR        599 25     0
QSO:  1822 CW 2009-11-29 0924 SK3W          599 14     G3OLB         599 14     0
QSO: 21011 CW 2009-11-29 0924 SK3W          599 14     UZ2M          599 16     0
QSO:  7060 CW 2009-11-29 0925 SK3W          599 14     IK4UNH        599 15     0
QSO: 14040 CW 2009-11-29 0925 SK3W          599 14     EC1DMY        599 14     0
QSO: 14040 CW 2009-11-29 0925 SK3W          599 14     RA9JM         599 17     0
QSO: 14040 CW 2009-11-29 0926 SK3W          599 14     YU7AF         599 15     0
QSO: 21047 CW 2009-11-29 0927 SK3W          599 14     RG9A          599 17     0
QSO: 28024 CW 2009-11-29 0927 SK3W          599 14     DK0IU         599 14     0
QSO: 14040 CW 2009-11-29 0927 SK3W          599 14     DL7JOM        599 14     0
QSO: 14040 CW 2009-11-29 0928 SK3W          599 14     BD7RDC        599 24     0
QSO:  7060 CW 2009-11-29 0928 SK3W          599 14     W1VG          599 05     0
QSO: 14040 CW 2009-11-29 0928 SK3W          599 14     RX6DQ         599 16     0
QSO:  7060 CW 2009-11-29 0928 SK3W          599 14     PA0COR        599 14     0
QSO:  7060 CW 2009-11-29 0929 SK3W          599 14     LY3NX         599 15     0
QSO:  7060 CW 2009-11-29 0929 SK3W          599 14     OM4AY         599 15     0
QSO: 21032 CW 2009-11-29 0930 SK3W          599 14     UT5JAJ        599 16     0
QSO: 21030 CW 2009-11-29 0930 SK3W          599 14     UW1M          599 16     0
QSO: 21025 CW 2009-11-29 0931 SK3W          599 14     LZ1AQ         599 20     0
QSO:  7060 CW 2009-11-29 0932 SK3W          599 14     K3NK          599 05     0
QSO:  7060 CW 2009-11-29 0932 SK3W          599 14     OK6K          599 15     0
QSO:  7060 CW 2009-11-29 0932 SK3W          599 14     JR2ALA        599 25     0
QSO: 21025 CW 2009-11-29 0932 SK3W          599 14     ES7GM         599 15     0
QSO:  7060 CW 2009-11-29 0933 SK3W          599 14     I2CZQ         599 15     0
QSO: 21025 CW 2009-11-29 0933 SK3W          599 14     LZ1IKY        599 20     0
QSO: 28024 CW 2009-11-29 0933 SK3W          599 14     ON6BR         599 14     0
QSO: 21025 CW 2009-11-29 0934 SK3W          599 14     RV6LCI        599 16     0
QSO: 21025 CW 2009-11-29 0934 SK3W          599 14     LZ3SM         599 20     0
QSO:  7060 CW 2009-11-29 0935 SK3W          599 14     YL2PA         599 15     0
QSO:  7060 CW 2009-11-29 0936 SK3W          599 14     JF1PFM        599 25     0
QSO: 21025 CW 2009-11-29 0936 SK3W          599 14     ZS2EZ         599 38     0
QSO:  1822 CW 2009-11-29 0937 SK3W          599 14     F1UVN         599 14     0
QSO: 14032 CW 2009-11-29 0937 SK3W          599 14     A31A          599 32     0
QSO: 21025 CW 2009-11-29 0937 SK3W          599 14     ON6BR         599 14     0
QSO:  7060 CW 2009-11-29 0937 SK3W          599 14     UT5UQV        599 16     0
QSO:  1822 CW 2009-11-29 0937 SK3W          599 14     SC3DX         599 14     0
QSO:  7060 CW 2009-11-29 0937 SK3W          599 14     OK1MV         599 15     0
QSO: 21025 CW 2009-11-29 0938 SK3W          599 14     EF1A          599 14     0
QSO:  7060 CW 2009-11-29 0938 SK3W          599 14     DK7JQ         599 14     0
QSO:  7060 CW 2009-11-29 0938 SK3W          599 14     YT5FD         599 15     0
QSO: 21025 CW 2009-11-29 0939 SK3W          599 14     LZ1MG         599 20     0
QSO: 28021 CW 2009-11-29 0940 SK3W          599 14     YT2W          599 15     0
QSO: 21025 CW 2009-11-29 0940 SK3W          599 14     RN3QP         599 16     0
QSO:  7060 CW 2009-11-29 0941 SK3W          599 14     SP3EQE        599 15     0
QSO:  7060 CW 2009-11-29 0942 SK3W          599 14     SP2BLC        599 15     0
QSO:  7060 CW 2009-11-29 0943 SK3W          599 14     SQ8LEC        599 15     0
QSO:  7060 CW 2009-11-29 0943 SK3W          599 14     9A3QB         599 15     0
QSO: 14047 CW 2009-11-29 0944 SK3W          599 14     F5KLE         599 14     0
QSO: 28024 CW 2009-11-29 0944 SK3W          599 14     SM5QU         599 14     0
QSO:  7060 CW 2009-11-29 0945 SK3W          599 14     JH1XUP        599 25     0
QSO: 14047 CW 2009-11-29 0946 SK3W          599 14     OE3SGU        599 15     0
QSO:  7060 CW 2009-11-29 0946 SK3W          599 14     PA5TT         599 14     0
QSO:  3547 CW 2009-11-29 0946 SK3W          599 14     LA1MFA        599 14     0
QSO: 14047 CW 2009-11-29 0946 SK3W          599 14     B1Z           599 24     0
QSO:  7060 CW 2009-11-29 0946 SK3W          599 14     IK8TEO        599 15     0
QSO:  7060 CW 2009-11-29 0946 SK3W          599 14     OK2PDT        599 15     0
QSO: 14047 CW 2009-11-29 0947 SK3W          599 14     IN3MQT        599 15     0
QSO:  7060 CW 2009-11-29 0947 SK3W          599 14     DJ0TP         599 14     0
QSO:  7060 CW 2009-11-29 0947 SK3W          599 14     DJ7A          599 14     0
QSO:  7060 CW 2009-11-29 0948 SK3W          599 14     PD5CW         599 14     0
QSO:  7060 CW 2009-11-29 0949 SK3W          599 14     PA0MIR        599 14     0
QSO: 28024 CW 2009-11-29 0950 SK3W          599 14     RZ3TZL        599 16     0
QSO:  1822 CW 2009-11-29 0950 SK3W          599 14     OH1LA         599 15     0
QSO:  7060 CW 2009-11-29 0950 SK3W          599 14     PA3AFF        599 14     0
QSO: 14047 CW 2009-11-29 0950 SK3W          599 14     UR4MCK        599 16     0
QSO:  7060 CW 2009-11-29 0950 SK3W          599 14     OZ4RT         599 14     0
QSO:  3547 CW 2009-11-29 0950 SK3W          599 14     PA3CJP        599 14     0
QSO:  7060 CW 2009-11-29 0950 SK3W          599 14     S57AJ         599 15     0
QSO: 14047 CW 2009-11-29 0951 SK3W          599 14     RZ1OM         599 16     0
QSO:  7060 CW 2009-11-29 0951 SK3W          599 14     OM3BT         599 15     0
QSO: 28024 CW 2009-11-29 0952 SK3W          599 14     OH1MM         599 15     0
QSO: 21005 CW 2009-11-29 0952 SK3W          599 14     OZ8SW         599 14     0
QSO:  7060 CW 2009-11-29 0952 SK3W          599 14     ON4WE         599 14     0
QSO: 14047 CW 2009-11-29 0953 SK3W          599 14     VK6WR         599 29     0
QSO: 14047 CW 2009-11-29 0953 SK3W          599 14     RK4PB         599 16     0
QSO: 21014 CW 2009-11-29 0954 SK3W          599 14     EA2LU         599 14     0
QSO: 28024 CW 2009-11-29 0954 SK3W          599 14     RU3UR         599 16     0
QSO: 28024 CW 2009-11-29 0955 SK3W          599 14     9A7A          599 15     0
QSO: 14047 CW 2009-11-29 0956 SK3W          599 14     UR5WX         599 16     0
QSO: 21020 CW 2009-11-29 0956 SK3W          599 14     3V3S          599 33     0
QSO: 28024 CW 2009-11-29 0956 SK3W          599 14     HG1S          599 15     0
QSO:  3547 CW 2009-11-29 0956 SK3W          599 14     OH1MLZ        599 15     0
QSO: 14047 CW 2009-11-29 0956 SK3W          599 14     RN4SM         599 16     0
QSO: 14047 CW 2009-11-29 0957 SK3W          599 14     YU1PJ         599 15     0
QSO:  1822 CW 2009-11-29 0957 SK3W          599 14     DL6ET         599 14     0
QSO: 28024 CW 2009-11-29 0958 SK3W          599 14     ES5TV         599 15     0
QSO:  7030 CW 2009-11-29 0958 SK3W          599 14     G4EDG         599 14     0
QSO: 28024 CW 2009-11-29 0958 SK3W          599 14     OH7M          599 15     0
QSO: 14047 CW 2009-11-29 0959 SK3W          599 14     DK3WN         599 14     0
QSO:  7030 CW 2009-11-29 0959 SK3W          599 14     PA3C          599 14     0
QSO:  7030 CW 2009-11-29 0959 SK3W          599 14     N3AM          599 05     0
QSO: 14047 CW 2009-11-29 0959 SK3W          599 14     IW9HHB        599 15     0
QSO:  3547 CW 2009-11-29 0959 SK3W          599 14     DB3LO         599 14     0
QSO: 28024 CW 2009-11-29 1000 SK3W          599 14     E7DX          599 15     0
QSO: 14047 CW 2009-11-29 1000 SK3W          599 14     VK2PN         599 30     0
QSO: 14047 CW 2009-11-29 1000 SK3W          599 14     PI4RCK        599 14     0
QSO:  7030 CW 2009-11-29 1001 SK3W          599 14     DM3FF         599 14     0
QSO: 14047 CW 2009-11-29 1001 SK3W          599 14     YO3APJ        599 20     0
QSO: 14047 CW 2009-11-29 1002 SK3W          599 14     UW0K          599 16     0
QSO: 14047 CW 2009-11-29 1002 SK3W          599 14     VK3KE         599 30     0
QSO: 14047 CW 2009-11-29 1002 SK3W          599 14     OK2PTS        599 15     0
QSO:  7037 CW 2009-11-29 1003 SK3W          599 14     VE3YAA        599 04     0
QSO:  7041 CW 2009-11-29 1004 SK3W          599 14     WX0B          599 04     0
QSO: 14047 CW 2009-11-29 1005 SK3W          599 14     PR7AR         599 11     0
QSO: 14047 CW 2009-11-29 1006 SK3W          599 14     UA9LAO        599 17     0
QSO: 21084 CW 2009-11-29 1006 SK3W          599 14     SV5/LZ1WL     599 20     0
QSO: 14047 CW 2009-11-29 1007 SK3W          599 14     JA7DLE        599 25     0
QSO: 28021 CW 2009-11-29 1007 SK3W          599 14     9J3A          599 36     0
QSO: 14047 CW 2009-11-29 1007 SK3W          599 14     9A5K          599 15     0
QSO: 14047 CW 2009-11-29 1007 SK3W          599 14     HA5BA         599 15     0
QSO: 14047 CW 2009-11-29 1008 SK3W          599 14     UT5SA         599 16     0
QSO: 21024 CW 2009-11-29 1008 SK3W          599 14     SN3C          599 15     0
QSO:  7043 CW 2009-11-29 1008 SK3W          599 14     SP9NLI        599 15     0
QSO: 21024 CW 2009-11-29 1009 SK3W          599 14     DL1LH         599 14     0
QSO: 14047 CW 2009-11-29 1009 SK3W          599 14     HA5OB         599 15     0
QSO:  7043 CW 2009-11-29 1009 SK3W          599 14     RA9DZ         599 17     0
QSO: 21079 CW 2009-11-29 1010 SK3W          599 14     EK7DX         599 21     0
QSO:  7043 CW 2009-11-29 1010 SK3W          599 14     JK1TCV        599 25     0
QSO: 28024 CW 2009-11-29 1010 SK3W          599 14     SP1RKR        599 15     0
QSO: 14047 CW 2009-11-29 1010 SK3W          599 14     F6FNA         599 14     0
QSO: 14047 CW 2009-11-29 1011 SK3W          599 14     YL2CV         599 15     0
QSO: 14047 CW 2009-11-29 1011 SK3W          599 14     UA4CK         599 16     0
