START-OF-LOG: 3.0
CALLSIGN: NP2B
CLUB: Florida Contest Group
CONTEST: CQ-WW-SSB
CLAIMED-SCORE: 7861794
OPERATORS: NP2B N4BP K5KG W4DTA WD4R
SOAPBOX: Always a pleasure to host a first class team of guest ops
SOAPBOX: (K5KG, WD4R, N4BP & W4DTA) and this certainly was no
QSO: 21383 PH 2006-10-29 1830 NP2B          59  8      K0FNR         59  04     0
QSO: 21383 PH 2006-10-29 1830 NP2B          59  8      K3JMH         59  05     0
QSO: 28488 PH 2006-10-29 1830 NP2B          59  8      ON4IQ         59  14     1
QSO: 21383 PH 2006-10-29 1831 NP2B          59  8      WB2KLD        59  05     0
QSO: 28488 PH 2006-10-29 1831 NP2B          59  8      DL7BA         59  14     1
QSO: 28488 PH 2006-10-29 1831 NP2B          59  8      NN3W          59  05     1
QSO: 21383 PH 2006-10-29 1831 NP2B          59  8      KD7JJG        59  03     0
QSO: 21383 PH 2006-10-29 1831 NP2B          59  8      AB1DD         59  05     0
QSO: 21383 PH 2006-10-29 1831 NP2B          59  8      WC6H          59  03     0
QSO: 21383 PH 2006-10-29 1832 NP2B          59  8      K7UA          59  03     0
QSO: 28488 PH 2006-10-29 1832 NP2B          59  8      NN3W          59  05     1
QSO: 21383 PH 2006-10-29 1833 NP2B          59  8      KF4DVF        59  05     0
QSO: 28488 PH 2006-10-29 1833 NP2B          59  8      AC4YD         59  04     1
QSO: 21383 PH 2006-10-29 1833 NP2B          59  8      WE3C          59  05     0
QSO: 21383 PH 2006-10-29 1833 NP2B          59  8      AC0DQ         59  04     0
QSO: 28488 PH 2006-10-29 1833 NP2B          59  8      WB5WAJ        59  04     1
QSO: 21383 PH 2006-10-29 1833 NP2B          59  8      KT0F          59  04     0
QSO: 28488 PH 2006-10-29 1833 NP2B          59  8      DF0HQ         59  14     1
QSO: 21383 PH 2006-10-29 1833 NP2B          59  8      N0WBV         59  04     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      K9MWM         59  04     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      AA6JJ         59  03     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      N6RSH         59  04     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      KX7M          59  03     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      AG4SO         59  05     0
QSO: 21383 PH 2006-10-29 1834 NP2B          59  8      WA6ST         59  03     0
QSO: 28488 PH 2006-10-29 1835 NP2B          59  8      K9CS          59  04     1
QSO: 21383 PH 2006-10-29 1835 NP2B          59  8      G3EKJ         59  14     0
QSO: 21383 PH 2006-10-29 1835 NP2B          59  8      KD4BPZ        59  05     0
QSO: 21383 PH 2006-10-29 1836 NP2B          59  8      WA6TLA        59  03     0
QSO: 28488 PH 2006-10-29 1836 NP2B          59  8      RU1A          59  16     1
QSO: 21383 PH 2006-10-29 1836 NP2B          59  8      DF0HQ         59  14     0
QSO: 28488 PH 2006-10-29 1836 NP2B          59  8      VE3JAQ        59  04     1
QSO: 28488 PH 2006-10-29 1837 NP2B          59  8      W8ILC         59  04     1
QSO: 21383 PH 2006-10-29 1837 NP2B          59  8      WI4N          59  05     0
QSO: 28488 PH 2006-10-29 1837 NP2B          59  8      K4GKD         59  05     1
QSO: 21383 PH 2006-10-29 1837 NP2B          59  8      WB3CHC        59  05     0
QSO: 28488 PH 2006-10-29 1837 NP2B          59  8      KA8PTT        59  04     1
QSO: 21383 PH 2006-10-29 1837 NP2B          59  8      K9JDV         59  04     0
QSO: 21383 PH 2006-10-29 1838 NP2B          59  8      W6SZN         59  03     0
QSO: 28488 PH 2006-10-29 1838 NP2B          59  8      N8BJQ         59  04     1
QSO: 21383 PH 2006-10-29 1838 NP2B          59  8      WB4UHV        59  05     0
QSO: 21383 PH 2006-10-29 1839 NP2B          59  8      VE6AO         59  04     0
QSO: 28488 PH 2006-10-29 1839 NP2B          59  8      KC2EGL        59  05     1
QSO: 21383 PH 2006-10-29 1839 NP2B          59  8      N6DA          59  03     0
QSO: 21383 PH 2006-10-29 1839 NP2B          59  8      AA2AP         59  05     0
QSO: 28488 PH 2006-10-29 1840 NP2B          59  8      KU4WH         59  05     1
QSO: 28488 PH 2006-10-29 1840 NP2B          59  8      W4TAA         59  05     1
QSO: 28488 PH 2006-10-29 1840 NP2B          59  8      WZ8DX         59  04     1
QSO: 21383 PH 2006-10-29 1840 NP2B          59  8      KC7UP         59  04     0
QSO: 28488 PH 2006-10-29 1840 NP2B          59  8      AA4FU         59  05     1
QSO: 21383 PH 2006-10-29 1841 NP2B          59  8      W7YOW         59  03     0
QSO: 21383 PH 2006-10-29 1841 NP2B          59  8      N9WW          59  04     0
QSO: 21383 PH 2006-10-29 1841 NP2B          59  8      KB2M          59  05     0
QSO: 28488 PH 2006-10-29 1841 NP2B          59  8      GW0WGG        59  14     1
QSO: 28488 PH 2006-10-29 1842 NP2B          59  8      NQ4I          59  05     1
QSO: 21383 PH 2006-10-29 1842 NP2B          59  8      W1JUS         59  05     0
QSO: 28488 PH 2006-10-29 1842 NP2B          59  8      VA3DX         59  04     1
QSO: 28488 PH 2006-10-29 1842 NP2B          59  8      WC4D          59  04     1
QSO: 21383 PH 2006-10-29 1842 NP2B          59  8      KJ1I          59  05     0
QSO: 21383 PH 2006-10-29 1842 NP2B          59  8      VE3KRB        59  04     0
QSO: 21383 PH 2006-10-29 1842 NP2B          59  8      K1FWE         59  05     0
QSO: 21383 PH 2006-10-29 1843 NP2B          59  8      W7TTE         59  03     0
QSO: 28488 PH 2006-10-29 1843 NP2B          59  8      OK5W          59  15     1
QSO: 21383 PH 2006-10-29 1843 NP2B          59  8      KY6LA         59  03     0
QSO: 21383 PH 2006-10-29 1843 NP2B          59  8      W8VE          59  04     0
QSO: 21383 PH 2006-10-29 1843 NP2B          59  8      WA2FAX        59  05     0
QSO: 28488 PH 2006-10-29 1843 NP2B          59  8      MW0LAO        59  14     1
QSO: 21383 PH 2006-10-29 1844 NP2B          59  8      W0DWI         59  04     0
QSO: 21383 PH 2006-10-29 1844 NP2B          59  8      KG6ZHC        59  03     0
QSO: 28488 PH 2006-10-29 1844 NP2B          59  8      K3ZXL         59  05     1
QSO: 21383 PH 2006-10-29 1844 NP2B          59  8      KE8NK         59  05     0
QSO: 21383 PH 2006-10-29 1844 NP2B          59  8      K4ADR         59  05     0
QSO: 28488 PH 2006-10-29 1844 NP2B          59  8      W4LZP         59  04     1
QSO: 28488 PH 2006-10-29 1844 NP2B          59  8      K6NA          59  03     1
QSO: 21383 PH 2006-10-29 1845 NP2B          59  8      N1XEA         59  05     0
QSO: 21383 PH 2006-10-29 1845 NP2B          59  8      N1PGA         59  05     0
QSO: 21383 PH 2006-10-29 1845 NP2B          59  8      W2CH          59  05     0
QSO: 28488 PH 2006-10-29 1845 NP2B          59  8      W3OA          59  05     1
QSO: 21383 PH 2006-10-29 1845 NP2B          59  8      CU2DX         59  14     0
QSO: 21383 PH 2006-10-29 1845 NP2B          59  8      AG4VS         59  05     0
QSO: 28488 PH 2006-10-29 1845 NP2B          59  8      W3TB          59  05     1
QSO: 21383 PH 2006-10-29 1846 NP2B          59  8      N6XK          59  03     0
QSO: 21383 PH 2006-10-29 1846 NP2B          59  8      WB6I          59  03     0
QSO: 21383 PH 2006-10-29 1846 NP2B          59  8      N2IXX         59  05     0
QSO: 21383 PH 2006-10-29 1846 NP2B          59  8      KD8AX         59  04     0
QSO: 21383 PH 2006-10-29 1846 NP2B          59  8      K0CS          59  04     0
QSO: 28488 PH 2006-10-29 1846 NP2B          59  8      K0RF          59  04     1
QSO: 28488 PH 2006-10-29 1847 NP2B          59  8      WA2UPK        59  05     1
QSO: 21383 PH 2006-10-29 1847 NP2B          59  8      VE3JDF        59  04     0
QSO: 21383 PH 2006-10-29 1847 NP2B          59  8      KE5FDW        59  04     0
QSO: 28488 PH 2006-10-29 1847 NP2B          59  8      W4TIJ         59  05     1
QSO: 21383 PH 2006-10-29 1847 NP2B          59  8      N8BJQ         59  04     0
QSO: 21383 PH 2006-10-29 1847 NP2B          59  8      K7MJD         59  03     0
QSO: 28488 PH 2006-10-29 1847 NP2B          59  8      N4QS          59  04     1
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      N0HKJ         59  04     0
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      W8ACM         59  04     0
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      W7YES         59  03     0
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      K8SAK         59  04     0
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      NF7E          59  03     0
QSO: 21383 PH 2006-10-29 1848 NP2B          59  8      KB7ME         59  03     0
QSO: 28488 PH 2006-10-29 1849 NP2B          59  8      3XM6JR        59  35     1
QSO: 21383 PH 2006-10-29 1849 NP2B          59  8      W7RJR         59  03     0
QSO: 21383 PH 2006-10-29 1849 NP2B          59  8      W6EB          59  03     0
QSO: 28488 PH 2006-10-29 1849 NP2B          59  8      KC8IMB        59  04     1
QSO: 28488 PH 2006-10-29 1849 NP2B          59  8      K0RH          59  04     1
QSO: 21383 PH 2006-10-29 1849 NP2B          59  8      WD0DAI        59  04     0
QSO: 21383 PH 2006-10-29 1850 NP2B          59  8      K2CVG         59  05     0
QSO: 28488 PH 2006-10-29 1850 NP2B          59  8      K6HRT         59  03     1
QSO: 21383 PH 2006-10-29 1850 NP2B          59  8      WA6BFG        59  03     0
QSO: 28488 PH 2006-10-29 1850 NP2B          59  8      G6PZ          59  14     1
QSO: 21383 PH 2006-10-29 1850 NP2B          59  8      WA5ZUP        59  04     0
QSO: 21383 PH 2006-10-29 1850 NP2B          59  8      K6LVD         59  03     0
QSO: 28488 PH 2006-10-29 1850 NP2B          59  8      EA8YT         59  33     1
QSO: 21383 PH 2006-10-29 1850 NP2B          59  8      K0UE          59  04     0
QSO: 28488 PH 2006-10-29 1850 NP2B          59  8      N2ESP         59  05     1
QSO: 28488 PH 2006-10-29 1850 NP2B          59  8      K4KV          59  05     1
QSO: 21383 PH 2006-10-29 1851 NP2B          59  8      KC5NGX        59  04     0
QSO: 28488 PH 2006-10-29 1851 NP2B          59  8      ON4CT         59  14     1
QSO: 28488 PH 2006-10-29 1851 NP2B          59  8      W3GQ          59  05     1
QSO: 21383 PH 2006-10-29 1851 NP2B          59  8      KG4CUY        59  04     0
QSO: 28488 PH 2006-10-29 1851 NP2B          59  8      N4BCB         59  04     1
QSO: 21383 PH 2006-10-29 1851 NP2B          59  8      K3TEJ         59  05     0
QSO: 28488 PH 2006-10-29 1851 NP2B          59  8      ON4RK         59  14     1
QSO: 21383 PH 2006-10-29 1851 NP2B          59  8      K8KFJ         59  05     0
QSO: 28488 PH 2006-10-29 1852 NP2B          59  8      DB6ZU         59  14     1
QSO: 21383 PH 2006-10-29 1852 NP2B          59  8      K9EBY         59  04     0
QSO: 21383 PH 2006-10-29 1853 NP2B          59  8      HR1/K2LCT     59  07     0
QSO: 21383 PH 2006-10-29 1853 NP2B          59  8      N4TL          59  05     0
QSO: 21383 PH 2006-10-29 1853 NP2B          59  8      N0FV          59  04     0
QSO: 28488 PH 2006-10-29 1853 NP2B          59  8      GB4LI         59  14     1
QSO: 21383 PH 2006-10-29 1853 NP2B          59  8      WB6GWZ        59  03     0
QSO: 21383 PH 2006-10-29 1854 NP2B          59  8      N6WK          59  03     0
QSO: 21383 PH 2006-10-29 1854 NP2B          59  8      N6VH          59  03     0
QSO: 21383 PH 2006-10-29 1854 NP2B          59  8      N3FNE         59  05     0
QSO: 21383 PH 2006-10-29 1854 NP2B          59  8      W6SA          59  03     0
QSO: 28488 PH 2006-10-29 1854 NP2B          59  8      DF8AE         59  14     1
QSO: 21383 PH 2006-10-29 1854 NP2B          59  8      N5HI          59  04     0
QSO: 28488 PH 2006-10-29 1855 NP2B          59  8      FS/WY3P       59  08     1
QSO: 21383 PH 2006-10-29 1855 NP2B          59  8      KC7STK        59  03     0
QSO: 28488 PH 2006-10-29 1855 NP2B          59  8      KA4OTB        59  04     1
QSO: 28488 PH 2006-10-29 1855 NP2B          59  8      KU5B          59  04     1
QSO: 21383 PH 2006-10-29 1855 NP2B          59  8      N6KZ          59  03     0
QSO: 21383 PH 2006-10-29 1855 NP2B          59  8      N2AXX         59  05     0
QSO: 28488 PH 2006-10-29 1856 NP2B          59  8      DH1PS         59  14     1
QSO: 21383 PH 2006-10-29 1856 NP2B          59  8      WS4H          59  05     0
QSO: 21383 PH 2006-10-29 1857 NP2B          59  8      K4GOP         59  05     0
QSO: 21383 PH 2006-10-29 1857 NP2B          59  8      K3UHF         59  05     0
QSO: 28488 PH 2006-10-29 1857 NP2B          59  8      TF60IRA       59  40     1
QSO: 21383 PH 2006-10-29 1857 NP2B          59  8      AK4DM         59  05     0
QSO: 21383 PH 2006-10-29 1857 NP2B          59  8      N3RXW         59  05     0
QSO: 21383 PH 2006-10-29 1858 NP2B          59  8      N3BNA         59  05     0
QSO: 21383 PH 2006-10-29 1858 NP2B          59  8      W7QEB         59  03     0
QSO: 21383 PH 2006-10-29 1858 NP2B          59  8      KC0VEU        59  04     0
QSO: 21383 PH 2006-10-29 1859 NP2B          59  8      N6XG          59  03     0
QSO: 21383 PH 2006-10-29 1859 NP2B          59  8      KI4DK         59  05     0
QSO: 21383 PH 2006-10-29 1900 NP2B          59  8      KG4YLZ        59  05     0
QSO: 21383 PH 2006-10-29 1900 NP2B          59  8      AA6EV         59  03     0
QSO: 21383 PH 2006-10-29 1900 NP2B          59  8      W6RYI         59  03     0
QSO: 21383 PH 2006-10-29 1901 NP2B          59  8      W6NRJ         59  05     0
QSO: 28488 PH 2006-10-29 1901 NP2B          59  8      G3YBY         59  14     1
QSO: 21383 PH 2006-10-29 1901 NP2B          59  8      KK5WX         59  04     0
QSO: 21383 PH 2006-10-29 1901 NP2B          59  8      N3NRN         59  05     0
QSO: 21383 PH 2006-10-29 1902 NP2B          59  8      KE6QET        59  03     0
QSO: 21383 PH 2006-10-29 1902 NP2B          59  8      KD5BRJ        59  04     0
QSO: 21383 PH 2006-10-29 1902 NP2B          59  8      K06IS         59  03     0
QSO: 21383 PH 2006-10-29 1902 NP2B          59  8      N6MZ          59  03     0
QSO: 21383 PH 2006-10-29 1902 NP2B          59  8      KC2MR         59  05     0
QSO: 28488 PH 2006-10-29 1903 NP2B          59  8      KS4X          59  04     1
QSO: 21383 PH 2006-10-29 1903 NP2B          59  8      VE5RI         59  04     0
QSO: 28488 PH 2006-10-29 1904 NP2B          59  8      DJ8OG         59  14     1
QSO: 21383 PH 2006-10-29 1904 NP2B          59  8      VE5ZX         59  04     0
QSO: 21383 PH 2006-10-29 1904 NP2B          59  8      N4AAX         59  05     0
QSO: 21383 PH 2006-10-29 1904 NP2B          59  8      W1LZ          59  05     0
QSO: 21383 PH 2006-10-29 1905 NP2B          59  8      W7KQZ         59  03     0
QSO: 21383 PH 2006-10-29 1906 NP2B          59  8      W2LRT         59  05     0
QSO: 28488 PH 2006-10-29 1906 NP2B          59  8      K2BA          59  04     1
QSO: 21383 PH 2006-10-29 1906 NP2B          59  8      N6DBS         59  03     0
QSO: 21383 PH 2006-10-29 1906 NP2B          59  8      KA2SEY        59  05     0
QSO: 21383 PH 2006-10-29 1906 NP2B          59  8      W7RCK         59  03     0
QSO: 21383 PH 2006-10-29 1907 NP2B          59  8      N3ZI          59  03     0
QSO: 21383 PH 2006-10-29 1907 NP2B          59  8      KM6Z          59  03     0
QSO: 21383 PH 2006-10-29 1908 NP2B          59  8      K5EWJ         59  04     0
QSO: 21383 PH 2006-10-29 1908 NP2B          59  8      WA4DCL        59  05     0
QSO: 21383 PH 2006-10-29 1908 NP2B          59  8      KU6T          59  03     0
QSO: 21383 PH 2006-10-29 1909 NP2B          59  8      N5XUS         59  04     0
QSO: 28488 PH 2006-10-29 1909 NP2B          59  8      D44BS         59  35     1
QSO: 21383 PH 2006-10-29 1910 NP2B          59  8      N3MRA         59  04     0
QSO: 21383 PH 2006-10-29 1910 NP2B          59  8      K8TUT         59  04     0
QSO: 21383 PH 2006-10-29 1910 NP2B          59  8      N7ON          59  03     0
QSO: 21383 PH 2006-10-29 1910 NP2B          59  8      KL7OR         59  03     0
QSO: 21383 PH 2006-10-29 1911 NP2B          59  8      K8ZIZ         59  04     0
QSO: 28488 PH 2006-10-29 1911 NP2B          59  8      DP6A          59  14     1
QSO: 21383 PH 2006-10-29 1911 NP2B          59  8      PS8ET         59  11     0
QSO: 28488 PH 2006-10-29 1911 NP2B          59  8      AG5Z          59  04     1
QSO: 21383 PH 2006-10-29 1912 NP2B          59  8      N4CYC         59  05     0
QSO: 21383 PH 2006-10-29 1912 NP2B          59  8      W7MD          59  03     0
QSO: 21383 PH 2006-10-29 1913 NP2B          59  8      KC8GLV        59  04     0
QSO: 21383 PH 2006-10-29 1913 NP2B          59  8      N5KEV         59  04     0
QSO: 21383 PH 2006-10-29 1913 NP2B          59  8      W6/VK2IMM     59  03     0
QSO: 21383 PH 2006-10-29 1914 NP2B          59  8      K2PH          59  05     0
QSO: 21383 PH 2006-10-29 1914 NP2B          59  8      N9JRZ         59  04     0
QSO: 21383 PH 2006-10-29 1914 NP2B          59  8      K9JF/7        59  03     0
QSO: 21383 PH 2006-10-29 1914 NP2B          59  8      W4EBA         59  05     0
QSO: 21383 PH 2006-10-29 1915 NP2B          59  8      KA4OTB        59  04     0
QSO: 21383 PH 2006-10-29 1915 NP2B          59  8      K2IC          59  05     0
QSO: 21383 PH 2006-10-29 1915 NP2B          59  8      N8PR          59  05     0
QSO: 28488 PH 2006-10-29 1916 NP2B          59  8      DG8RAN        59  14     1
QSO: 21383 PH 2006-10-29 1916 NP2B          59  8      NK6A          59  03     0
QSO: 21383 PH 2006-10-29 1916 NP2B          59  8      WJ8H          59  04     0
QSO: 21383 PH 2006-10-29 1916 NP2B          59  8      K6VFF         59  03     0
QSO: 21383 PH 2006-10-29 1917 NP2B          59  8      KA7FEF        59  03     0
QSO: 21383 PH 2006-10-29 1917 NP2B          59  8      K0CL          59  04     0
QSO: 21383 PH 2006-10-29 1917 NP2B          59  8      K8CR          59  04     0
QSO: 21383 PH 2006-10-29 1917 NP2B          59  8      K4HJZ         59  05     0
QSO: 21383 PH 2006-10-29 1917 NP2B          59  8      W5JBV         59  04     0
QSO: 21383 PH 2006-10-29 1918 NP2B          59  8      K5QWO         59  04     0
QSO: 21383 PH 2006-10-29 1919 NP2B          59  8      K3RH          59  05     0
QSO: 21383 PH 2006-10-29 1920 NP2B          59  8      KD5VVI        59  04     0
QSO: 21383 PH 2006-10-29 1921 NP2B          59  8      KB3RQN        59  05     0
QSO: 21383 PH 2006-10-29 1921 NP2B          59  8      W1MLG         59  05     0
QSO: 21383 PH 2006-10-29 1921 NP2B          59  8      K0CIY         59  04     0
QSO: 21383 PH 2006-10-29 1921 NP2B          59  8      W9MOF         59  04     0
QSO: 21383 PH 2006-10-29 1922 NP2B          59  8      XE2MX         59  06     0
QSO: 21383 PH 2006-10-29 1922 NP2B          59  8      WA4PVZ        59  04     0
QSO: 21383 PH 2006-10-29 1923 NP2B          59  8      W1DBD         59  05     0
QSO: 21383 PH 2006-10-29 1923 NP2B          59  8      K9LOF         59  04     0
QSO: 21383 PH 2006-10-29 1925 NP2B          59  8      W0GKB         59  05     0
QSO: 21383 PH 2006-10-29 1926 NP2B          59  8      WD6DBM        59  03     0
QSO: 21383 PH 2006-10-29 1926 NP2B          59  8      WA5HLQ        59  04     0
QSO: 21383 PH 2006-10-29 1927 NP2B          59  8      KG6OJB        59  03     0
QSO: 21383 PH 2006-10-29 1927 NP2B          59  8      CO8AW         59  08     0
QSO: 21383 PH 2006-10-29 1928 NP2B          59  8      W9AE          59  03     0
QSO: 21383 PH 2006-10-29 1929 NP2B          59  8      VE6AX         59  04     0
QSO: 21383 PH 2006-10-29 1929 NP2B          59  8      W4GHS         59  05     0
QSO: 21383 PH 2006-10-29 1929 NP2B          59  8      W5WP          59  04     0
QSO: 21383 PH 2006-10-29 1930 NP2B          59  8      KI4MZS        59  05     0
QSO: 21383 PH 2006-10-29 1931 NP2B          59  8      KC4D          59  04     0
QSO: 21383 PH 2006-10-29 1931 NP2B          59  8      W2HTS         59  05     0
QSO: 21383 PH 2006-10-29 1932 NP2B          59  8      K7EEP         59  03     0
QSO: 21383 PH 2006-10-29 1932 NP2B          59  8      K2DBK         59  05     0
QSO: 21383 PH 2006-10-29 1933 NP2B          59  8      WP4AKT/W4     59  05     0
QSO: 21383 PH 2006-10-29 1933 NP2B          59  8      W1CTN         59  05     0
QSO: 21383 PH 2006-10-29 1934 NP2B          59  8      WA3KYY        59  05     0
QSO: 21383 PH 2006-10-29 1935 NP2B          59  8      K5BTV         59  05     0
QSO: 21383 PH 2006-10-29 1935 NP2B          59  8      K1DX          59  05     0
QSO: 21383 PH 2006-10-29 1936 NP2B          59  8      K8QM          59  04     0
QSO: 21383 PH 2006-10-29 1936 NP2B          59  8      WA5LFD        59  04     0
QSO: 21383 PH 2006-10-29 1938 NP2B          59  8      KI4ITV        59  05     0
QSO: 21383 PH 2006-10-29 1938 NP2B          59  8      AD0H          59  04     0
QSO: 21383 PH 2006-10-29 1939 NP2B          59  8      W7SW          59  03     0
QSO: 21383 PH 2006-10-29 1939 NP2B          59  8      KD4CC         59  05     0
QSO: 21383 PH 2006-10-29 1940 NP2B          59  8      KD3ZD         59  05     0
QSO: 21383 PH 2006-10-29 1941 NP2B          59  8      K4KEW         59  05     0
QSO: 21383 PH 2006-10-29 1945 NP2B          59  8      N1XX          59  05     0
QSO: 21383 PH 2006-10-29 1945 NP2B          59  8      KR2Q          59  05     0
QSO: 21383 PH 2006-10-29 1945 NP2B          59  8      W4KTF         59  05     0
QSO: 21383 PH 2006-10-29 1946 NP2B          59  8      KA8PTT        59  04     0
QSO: 21383 PH 2006-10-29 1946 NP2B          59  8      NQ7R          59  03     0
QSO: 21383 PH 2006-10-29 1947 NP2B          59  8      VE6AK         59  04     0
QSO: 21383 PH 2006-10-29 1947 NP2B          59  8      KA3YJU        59  05     0
QSO: 21383 PH 2006-10-29 1948 NP2B          59  8      KB8RIA        59  05     0
QSO: 21383 PH 2006-10-29 1948 NP2B          59  8      WA1LSH        59  05     0
QSO: 21383 PH 2006-10-29 1948 NP2B          59  8      VE6LMD        59  04     0
QSO: 21383 PH 2006-10-29 1948 NP2B          59  8      K2KQ          59  05     0
QSO: 21383 PH 2006-10-29 1949 NP2B          59  8      KC5IJP        59  04     0
QSO: 21383 PH 2006-10-29 1950 NP2B          59  8      KU4JZ         59  05     0
QSO: 21383 PH 2006-10-29 1950 NP2B          59  8      NS8V          59  04     0
QSO: 21383 PH 2006-10-29 1951 NP2B          59  8      K7DZ          59  03     0
QSO: 21383 PH 2006-10-29 1951 NP2B          59  8      N2VZ          59  05     0
QSO: 21383 PH 2006-10-29 1951 NP2B          59  8      KK3Q          59  05     0
QSO: 21383 PH 2006-10-29 1951 NP2B          59  8      N4KC          59  04     0
QSO: 21383 PH 2006-10-29 1951 NP2B          59  8      KB1MPS        59  05     0
QSO: 21383 PH 2006-10-29 1952 NP2B          59  8      9Z4GU         59  09     0
QSO: 21383 PH 2006-10-29 1953 NP2B          59  8      K3FN          59  05     0
QSO: 14329 PH 2006-10-29 1954 NP2B          59  8      F6HMQ         59  14     1
QSO: 21383 PH 2006-10-29 1954 NP2B          59  8      WB0WJT        59  04     0
QSO: 14329 PH 2006-10-29 1954 NP2B          59  8      KG4ZTS        59  05     1
QSO: 21383 PH 2006-10-29 1954 NP2B          59  8      KC8IVC        59  04     0
QSO: 21383 PH 2006-10-29 1955 NP2B          59  8      KB7EEG        59  03     0
QSO: 14329 PH 2006-10-29 1955 NP2B          59  8      F5VHY         59  14     1
QSO: 14329 PH 2006-10-29 1955 NP2B          59  8      S57RTH        59  15     1
QSO: 14329 PH 2006-10-29 1955 NP2B          59  8      G4DPH         59  14     1
QSO: 21383 PH 2006-10-29 1955 NP2B          59  8      KK4EC         59  04     0
QSO: 14329 PH 2006-10-29 1955 NP2B          59  8      DL6KY         59  14     1
QSO: 14329 PH 2006-10-29 1956 NP2B          59  8      W3OA          59  05     1
QSO: 14329 PH 2006-10-29 1956 NP2B          59  8      OK1TC         59  15     1
QSO: 14329 PH 2006-10-29 1957 NP2B          59  8      WG4M          59  05     1
QSO: 21383 PH 2006-10-29 1957 NP2B          59  8      WB9AYW        59  04     0
QSO: 14329 PH 2006-10-29 1957 NP2B          59  8      VE3PRU        59  04     1
QSO: 14329 PH 2006-10-29 1957 NP2B          59  8      G4CUS         59  14     1
QSO: 21383 PH 2006-10-29 1958 NP2B          59  8      XE1ZTW        59  06     0
QSO: 14329 PH 2006-10-29 1958 NP2B          59  8      IK2WZM        59  15     1
QSO: 21383 PH 2006-10-29 1958 NP2B          59  8      N1DC          59  05     0
QSO: 21383 PH 2006-10-29 1958 NP2B          59  8      W1ZT          59  05     0
QSO: 21383 PH 2006-10-29 1959 NP2B          59  8      VE5UF         59  04     0
QSO: 14329 PH 2006-10-29 1959 NP2B          59  8      AC0DQ         59  04     1
QSO: 21383 PH 2006-10-29 1959 NP2B          59  8      KE7LXF        59  03     0
QSO: 14329 PH 2006-10-29 1959 NP2B          59  8      EA5RS         59  14     1
QSO: 14329 PH 2006-10-29 1959 NP2B          59  8      W3ZI/M        59  05     1
QSO: 14329 PH 2006-10-29 1959 NP2B          59  8      W2ED          59  05     1
QSO: 14329 PH 2006-10-29 2000 NP2B          59  8      VE2HIT        59  05     1
QSO: 14329 PH 2006-10-29 2000 NP2B          59  8      KI4MYD        59  05     1
QSO: 14329 PH 2006-10-29 2000 NP2B          59  8      I1POR         59  15     1
QSO: 21383 PH 2006-10-29 2000 NP2B          59  8      WA4ERU        59  05     0
QSO: 14329 PH 2006-10-29 2000 NP2B          59  8      F1RKF         59  14     1
QSO: 21383 PH 2006-10-29 2001 NP2B          59  8      N1SOH         59  05     0
QSO: 21383 PH 2006-10-29 2001 NP2B          59  8      K4FTO         59  05     0
QSO: 14329 PH 2006-10-29 2001 NP2B          59  8      KW8J          59  04     1
QSO: 21383 PH 2006-10-29 2001 NP2B          59  8      K5MA          59  05     0
QSO: 14329 PH 2006-10-29 2001 NP2B          59  8      K3DUB         59  05     1
QSO: 21383 PH 2006-10-29 2001 NP2B          59  8      WD5K          59  04     0
QSO: 14329 PH 2006-10-29 2002 NP2B          59  8      DM9CM         59  14     1
QSO: 21383 PH 2006-10-29 2002 NP2B          59  8      N2ESP         59  05     0
QSO: 21383 PH 2006-10-29 2002 NP2B          59  8      N0OJ          59  04     0
QSO: 14329 PH 2006-10-29 2002 NP2B          59  8      N2DWS         59  05     1
QSO: 21383 PH 2006-10-29 2002 NP2B          59  8      K5YAA         59  04     0
QSO: 14329 PH 2006-10-29 2002 NP2B          59  8      ST2M          59  34     1
QSO: 14329 PH 2006-10-29 2002 NP2B          59  8      WA0DCB        59  04     1
QSO: 21383 PH 2006-10-29 2003 NP2B          59  8      K3QX          59  05     0
QSO: 14329 PH 2006-10-29 2003 NP2B          59  8      K3TEJ         59  05     1
QSO: 21383 PH 2006-10-29 2003 NP2B          59  8      N1SW          59  05     0
QSO: 21383 PH 2006-10-29 2003 NP2B          59  8      CM8WAL        59  08     0
QSO: 14329 PH 2006-10-29 2003 NP2B          59  8      DK5DQ         59  14     1
QSO: 14329 PH 2006-10-29 2004 NP2B          59  8      F1BRV         59  14     1
QSO: 14329 PH 2006-10-29 2004 NP2B          59  8      PA3A          59  14     1
QSO: 21383 PH 2006-10-29 2004 NP2B          59  8      K2OAK         59  05     0
QSO: 14329 PH 2006-10-29 2004 NP2B          59  8      K4FW          59  05     1
QSO: 14329 PH 2006-10-29 2005 NP2B          59  8      K3RH          59  05     1
