START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      W3LPL
NAME:          Frank Donovan
CLUB:          Potomac Valley Radio Club
CLAIMED-SCORE: 13449222
CONTEST:       CQ-WW-SSB
OPERATORS:     W3LPL K1HTV NI1N K1RZ ND3A N3CA W3IDT K3MM NK3R K3RA WR3Z
QSO:  1897 PH 2006-10-28 0112 W3LPL          59 5      N1UZ          59  05     1
QSO:  7092 PH 2006-10-28 0112 W3LPL          59 5      HQ4R          59  07     1
QSO:  3762 PH 2006-10-28 0112 W3LPL          59 5      VE6WZ         59  04     1
QSO: 14235 PH 2006-10-28 0112 W3LPL          59 5      PR7AB         59  11     1
QSO: 21273 PH 2006-10-28 0112 W3LPL          59 5      XF4DL         59  06     1
QSO: 14207 PH 2006-10-28 0113 W3LPL          59 5      XE1RCS        59  06     1
QSO:  7079 PH 2006-10-28 0113 W3LPL          59 5      CO8LY         59  08     1
QSO: 14174 PH 2006-10-28 0113 W3LPL          59 5      9Y4NZ         59  09     1
QSO:  7040 PH 2006-10-28 0113 W3LPL          59 5      CT3MD         59  33     1
QSO:  1897 PH 2006-10-28 0113 W3LPL          59 5      WJ1R          59  05     1
QSO:  7013 PH 2006-10-28 0114 W3LPL          59 5      SP1GZF        59  15     1
QSO:  3760 PH 2006-10-28 0114 W3LPL          59 5      GM6NX         59  14     1
QSO:  3757 PH 2006-10-28 0115 W3LPL          59 5      CT3YA         59  33     1
QSO:  3677 PH 2006-10-28 0115 W3LPL          59 5      EC2DX         59  14     1
QSO:  7011 PH 2006-10-28 0115 W3LPL          59 5      EA3OR         59  14     1
QSO: 14000 PH 2006-10-28 0115 W3LPL          59 5      HK3BVD        59  09     1
QSO: 14182 PH 2006-10-28 0115 W3LPL          59 5      EL2AR         59  35     1
QSO:  7011 PH 2006-10-28 0115 W3LPL          59 5      DL2RMC        59  14     1
QSO:  1857 PH 2006-10-28 0115 W3LPL          59 5      VE3EJ         59  4      1
QSO:  3677 PH 2006-10-28 0116 W3LPL          59 5      S55O          59  15     1
QSO:  7011 PH 2006-10-28 0116 W3LPL          59 5      VA2SG         59  5      1
QSO: 14260 PH 2006-10-28 0116 W3LPL          59 5      LU8YE         59  13     1
QSO:  7077 PH 2006-10-28 0116 W3LPL          59 5      S50A          59  15     1
QSO:  3754 PH 2006-10-28 0116 W3LPL          59 5      V26B          59  08     1
QSO: 14290 PH 2006-10-28 0116 W3LPL          59 5      VP2MQD        59  08     1
QSO:  7011 PH 2006-10-28 0116 W3LPL          59 5      UU7J          59  16     1
QSO:  3677 PH 2006-10-28 0117 W3LPL          59 5      LY5R          59  15     1
QSO:  1817 PH 2006-10-28 0117 W3LPL          59 5      G5W           59  14     1
QSO:  7011 PH 2006-10-28 0117 W3LPL          59 5      RF3A          59  16     1
QSO:  3677 PH 2006-10-28 0118 W3LPL          59 5      G4UJS         59  14     1
QSO:  7011 PH 2006-10-28 0118 W3LPL          59 5      EI9E          59  14     1
QSO:  3677 PH 2006-10-28 0118 W3LPL          59 5      VA2AM         59  5      1
QSO:  1828 PH 2006-10-28 0118 W3LPL          59 5      ON4WW         59  14     1
QSO: 21301 PH 2006-10-28 0119 W3LPL          59 5      E51JD         59  32     1
QSO:  7011 PH 2006-10-28 0119 W3LPL          59 5      MD4K          59  14     1
QSO:  3677 PH 2006-10-28 0120 W3LPL          59 5      IV3UHL        59  15     1
QSO: 14336 PH 2006-10-28 0120 W3LPL          59 5      PP5NW         59  11     1
QSO: 14341 PH 2006-10-28 0120 W3LPL          59 5      ZX2B          59  11     1
QSO:  7011 PH 2006-10-28 0120 W3LPL          59 5      EA3GCT        59  14     1
QSO:  1834 PH 2006-10-28 0120 W3LPL          59 5      YV4A          59  09     1
QSO:  7068 PH 2006-10-28 0121 W3LPL          59 5      4L0ABC        59  21     1
QSO:  3677 PH 2006-10-28 0122 W3LPL          59 5      ES5TV         59  15     1
QSO:  7011 PH 2006-10-28 0122 W3LPL          59 5      VA3OC         59  04     1
QSO: 21335 PH 2006-10-28 0122 W3LPL          59 5      VK4AAR        59  30     1
QSO:  7011 PH 2006-10-28 0123 W3LPL          59 5      KG4SGP        59  05     1
QSO:  3677 PH 2006-10-28 0123 W3LPL          59 5      VA3ZWT        59  04     1
QSO:  1869 PH 2006-10-28 0123 W3LPL          59 5      EA8AH         59  33     1
QSO: 21358 PH 2006-10-28 0124 W3LPL          59 5      JM1LPN        59  25     1
QSO:  3799 PH 2006-10-28 0124 W3LPL          59 5      YY5OHV        59  09     1
QSO:  7011 PH 2006-10-28 0124 W3LPL          59 5      UT2UZ         59  16     1
QSO: 14219 PH 2006-10-28 0125 W3LPL          59 5      CE6TC         59  12     1
QSO:  7011 PH 2006-10-28 0125 W3LPL          59 5      AI4FS         59  05     1
QSO: 21295 PH 2006-10-28 0126 W3LPL          59 5      AY8A          59  13     1
QSO:  7175 PH 2006-10-28 0126 W3LPL          59 5      4X0WV         59  20     1
QSO: 14323 PH 2006-10-28 0126 W3LPL          59 5      NL7Z          59  01     1
QSO:  3677 PH 2006-10-28 0126 W3LPL          59 5      IT9ESW        59  15     1
QSO:  7177 PH 2006-10-28 0127 W3LPL          59 5      UT2II         59  16     1
QSO:  7014 PH 2006-10-28 0127 W3LPL          59 5      VA2ZM         59  02     1
QSO:  3677 PH 2006-10-28 0127 W3LPL          59 5      T94MET        59  15     1
QSO:  7019 PH 2006-10-28 0127 W3LPL          59 5      CT9L          59  33     1
QSO: 14254 PH 2006-10-28 0127 W3LPL          59 5      PR2A          59  11     1
QSO:  7032 PH 2006-10-28 0127 W3LPL          59 5      Z37M          59  15     1
QSO:  3677 PH 2006-10-28 0128 W3LPL          59 5      MD4K          59  14     1
QSO:  7014 PH 2006-10-28 0128 W3LPL          59 5      LY7A          59  15     1
QSO:  3677 PH 2006-10-28 0128 W3LPL          59 5      UW5U          59  16     1
QSO:  3677 PH 2006-10-28 0129 W3LPL          59 5      F5BEG         59  14     1
QSO: 14190 PH 2006-10-28 0129 W3LPL          59 5      YE0X          59  28     1
QSO:  7014 PH 2006-10-28 0129 W3LPL          59 5      OK1KT         59  15     1
QSO:  3764 PH 2006-10-28 0130 W3LPL          59 5      OT6A          59  14     1
QSO:  7071 PH 2006-10-28 0130 W3LPL          59 5      HK6PSG        59  09     1
QSO:  7014 PH 2006-10-28 0130 W3LPL          59 5      OT6L          59  14     1
QSO:  1872 PH 2006-10-28 0130 W3LPL          59 5      GM0B          59  14     1
QSO:  7064 PH 2006-10-28 0130 W3LPL          59 5      PY2AA         59  11     1
QSO:  3677 PH 2006-10-28 0130 W3LPL          59 5      SN9Z          59  15     1
QSO:  7014 PH 2006-10-28 0130 W3LPL          59 5      G2F           59  14     1
QSO:  3677 PH 2006-10-28 0132 W3LPL          59 5      IC8POF        59  15     1
QSO:  7060 PH 2006-10-28 0132 W3LPL          59 5      DP6A          59  14     1
QSO:  7044 PH 2006-10-28 0132 W3LPL          59 5      HG1S          59  15     1
QSO: 14284 PH 2006-10-28 0132 W3LPL          59 5      CO8AW         59  08     1
QSO:  7014 PH 2006-10-28 0132 W3LPL          59 5      YO5BRZ        59  20     1
QSO:  3677 PH 2006-10-28 0133 W3LPL          59 5      UR8IF         59  16     1
QSO:  7014 PH 2006-10-28 0133 W3LPL          59 5      EA1URG        59  14     1
QSO: 14236 PH 2006-10-28 0133 W3LPL          59 5      DT8A          59  13     1
QSO:  7154 PH 2006-10-28 0133 W3LPL          59 5      OE2S          59  15     1
QSO:  3677 PH 2006-10-28 0134 W3LPL          59 5      VA2SG         59  05     1
QSO: 21322 PH 2006-10-28 0134 W3LPL          59 5      LT5H          59  13     1
QSO: 14175 PH 2006-10-28 0134 W3LPL          59 5      LU7DSY        59  13     1
QSO: 14269 PH 2006-10-28 0134 W3LPL          59 5      CE3BFZ        59  12     1
QSO: 14271 PH 2006-10-28 0134 W3LPL          59 5      C6AQC         59  08     1
QSO: 14199 PH 2006-10-28 0135 W3LPL          59 5      LR7E          59  13     1
QSO:  7014 PH 2006-10-28 0135 W3LPL          59 5      LZ9Z          59  20     1
QSO: 14188 PH 2006-10-28 0135 W3LPL          59 5      PY2XAT        59  11     1
QSO:  3677 PH 2006-10-28 0135 W3LPL          59 5      GM2T          59  14     1
QSO:  7193 PH 2006-10-28 0135 W3LPL          59 5      GW0GEI        59  14     1
QSO: 14196 PH 2006-10-28 0136 W3LPL          59 5      XE1CQ         59  06     1
QSO:  3677 PH 2006-10-28 0136 W3LPL          59 5      EA7TN         59  14     1
QSO:  7014 PH 2006-10-28 0136 W3LPL          59 5      GM2T          59  14     1
QSO: 21273 PH 2006-10-28 0136 W3LPL          59 5      ZY1A          59  11     1
QSO:  3797 PH 2006-10-28 0137 W3LPL          59 5      EF8A          59  33     1
QSO:  7194 PH 2006-10-28 0137 W3LPL          59 5      G4UJS         59  14     1
QSO:  7014 PH 2006-10-28 0137 W3LPL          59 5      VE1SLL        59  05     1
QSO:  3677 PH 2006-10-28 0137 W3LPL          59 5      OK2FD         59  15     1
QSO:  3677 PH 2006-10-28 0137 W3LPL          59 5      LY7A          59  15     1
QSO:  7014 PH 2006-10-28 0138 W3LPL          59 5      9A3KS         59  15     1
QSO: 21228 PH 2006-10-28 0138 W3LPL          59 5      CE2WQ         59  12     1
QSO: 14261 PH 2006-10-28 0138 W3LPL          59 5      ZW5B          59  11     1
QSO:  3677 PH 2006-10-28 0138 W3LPL          59 5      EA7OT         59  14     1
QSO:  3677 PH 2006-10-28 0138 W3LPL          59 5      F2JD          59  14     1
QSO:  7014 PH 2006-10-28 0139 W3LPL          59 5      EI/W5GN       59  14     1
QSO:  3677 PH 2006-10-28 0139 W3LPL          59 5      HB9AL         59  14     1
QSO: 21344 PH 2006-10-28 0139 W3LPL          59 5      ZL1CDX        59  32     1
QSO:  3677 PH 2006-10-28 0140 W3LPL          59 5      YU2B          59  15     1
QSO:  3677 PH 2006-10-28 0140 W3LPL          59 5      UU7J          59  16     1
QSO:  7014 PH 2006-10-28 0140 W3LPL          59 5      EA1FCR        59  14     1
QSO: 14192 PH 2006-10-28 0141 W3LPL          59 5      KH6RZ         59  31     1
QSO:  1831 PH 2006-10-28 0141 W3LPL          59 5      4O5A          59  15     1
QSO:  7014 PH 2006-10-28 0141 W3LPL          59 5      G1T           59  14     1
QSO: 14162 PH 2006-10-28 0141 W3LPL          59 5      LU2BA         59  13     1
QSO:  3674 PH 2006-10-28 0142 W3LPL          59 5      YT1VP         59  15     1
QSO:  3674 PH 2006-10-28 0142 W3LPL          59 5      PA6Z          59  14     1
QSO:  7087 PH 2006-10-28 0143 W3LPL          59 5      IR4T          59  15     1
QSO:  3792 PH 2006-10-28 0143 W3LPL          59 5      CN3A          59  33     1
QSO:  7014 PH 2006-10-28 0144 W3LPL          59 5      EI6CPB        59  14     1
QSO:  3674 PH 2006-10-28 0144 W3LPL          59 5      IW9GTD        59  15     1
QSO:  7050 PH 2006-10-28 0144 W3LPL          59 5      IK3UMT        59  15     1
QSO:  3674 PH 2006-10-28 0145 W3LPL          59 5      UU7JX         59  16     1
QSO: 21243 PH 2006-10-28 0145 W3LPL          59 5      CX6VM         59  13     1
QSO:  3674 PH 2006-10-28 0145 W3LPL          59 5      S52G          59  15     1
QSO:  7014 PH 2006-10-28 0145 W3LPL          59 5      SV1DZB        59  20     1
QSO: 21226 PH 2006-10-28 0145 W3LPL          59 5      CX4CR         59  13     1
QSO:  7014 PH 2006-10-28 0145 W3LPL          59 5      S57U          59  15     1
QSO:  7091 PH 2006-10-28 0145 W3LPL          59 5      ES5TV         59  15     1
QSO:  3674 PH 2006-10-28 0146 W3LPL          59 5      G3TCA         59  14     1
QSO:  7014 PH 2006-10-28 0147 W3LPL          59 5      CQ4T          59  14     1
QSO: 14205 PH 2006-10-28 0147 W3LPL          59 5      FM5AN         59  08     1
QSO:  7199 PH 2006-10-28 0147 W3LPL          59 5      RU1A          59  16     1
QSO: 21314 PH 2006-10-28 0147 W3LPL          59 5      VK4NEF        59  30     1
QSO:  3674 PH 2006-10-28 0147 W3LPL          59 5      OZ7X          59  14     1
QSO:  1891 PH 2006-10-28 0148 W3LPL          59 5      VE3PN         59  04     1
QSO:  7014 PH 2006-10-28 0148 W3LPL          59 5      DJ1AA         59  14     1
QSO: 14235 PH 2006-10-28 0148 W3LPL          59 5      PJ4E          59  09     1
QSO:  7014 PH 2006-10-28 0148 W3LPL          59 5      DL4MCF        59  14     1
QSO:  7014 PH 2006-10-28 0148 W3LPL          59 5      OE4A          59  15     1
QSO:  3674 PH 2006-10-28 0148 W3LPL          59 5      VE1RAR        59  05     1
QSO:  7091 PH 2006-10-28 0149 W3LPL          59 5      PI4COM        59  14     1
QSO: 21320 PH 2006-10-28 0149 W3LPL          59 5      KH7U          59  31     1
QSO:  3674 PH 2006-10-28 0149 W3LPL          59 5      HB9BLQ        59  14     1
QSO:  1897 PH 2006-10-28 0150 W3LPL          59 5      K3LR          59  05     1
QSO: 14175 PH 2006-10-28 0150 W3LPL          59 5      LW5ET         59  13     1
QSO:  7071 PH 2006-10-28 0151 W3LPL          59 5      OH0Z          59  15     1
QSO:  7014 PH 2006-10-28 0151 W3LPL          59 5      II4A          59  15     1
QSO:  3785 PH 2006-10-28 0152 W3LPL          59 5      CU2DX         59  14     1
QSO:  1862 PH 2006-10-28 0152 W3LPL          59 5      WP2Z          59  08     1
QSO: 14220 PH 2006-10-28 0152 W3LPL          59 5      CE6TC         59  12     1
QSO: 21234 PH 2006-10-28 0152 W3LPL          59 5      YV4A          59  09     1
QSO: 14162 PH 2006-10-28 0152 W3LPL          59 5      PY2SBY        59  11     1
QSO:  7065 PH 2006-10-28 0153 W3LPL          59 5      S51NZ         59  15     1
QSO:  7014 PH 2006-10-28 0153 W3LPL          59 5      SP0PZK        59  15     1
QSO:  7113 PH 2006-10-28 0153 W3LPL          59 5      5B/AJ2O       59  20     1
QSO:  7014 PH 2006-10-28 0154 W3LPL          59 5      DR5N          59  14     1
QSO:  3674 PH 2006-10-28 0154 W3LPL          59 5      IK4SPB        59  15     1
QSO:  7099 PH 2006-10-28 0154 W3LPL          59 5      CT3YA         59  33     1
QSO:  3788 PH 2006-10-28 0155 W3LPL          59 5      YL7A          59  15     1
QSO:  7048 PH 2006-10-28 0155 W3LPL          59 5      IR4M          59  15     1
QSO: 14214 PH 2006-10-28 0155 W3LPL          59 5      RM0A          59  18     1
QSO:  7014 PH 2006-10-28 0155 W3LPL          59 5      OE5CWL        59  15     1
QSO: 21202 PH 2006-10-28 0156 W3LPL          59 5      LR4E          59  13     1
QSO:  7038 PH 2006-10-28 0156 W3LPL          59 5      PJ2T          59  09     1
QSO:  7168 PH 2006-10-28 0157 W3LPL          59 5      R7C           59  16     1
QSO:  3662 PH 2006-10-28 0157 W3LPL          59 5      VO1BQ         59  05     1
QSO:  3662 PH 2006-10-28 0157 W3LPL          59 5      YZ1ZA         59  15     1
QSO:  7034 PH 2006-10-28 0157 W3LPL          59 5      V26B          59  08     1
QSO:  3662 PH 2006-10-28 0157 W3LPL          59 5      OK1CF         59  15     1
QSO:  7014 PH 2006-10-28 0158 W3LPL          59 5      PA6Z          59  14     1
QSO: 14248 PH 2006-10-28 0158 W3LPL          59 5      LR2F          59  13     1
QSO: 14229 PH 2006-10-28 0158 W3LPL          59 5      LU7HN         59  13     1
QSO:  7042 PH 2006-10-28 0158 W3LPL          59 5      9K2HN         59  21     1
QSO:  3662 PH 2006-10-28 0158 W3LPL          59 5      OK1MMU        59  15     1
QSO:  7014 PH 2006-10-28 0159 W3LPL          59 5      OT1A          59  14     1
QSO:  3789 PH 2006-10-28 0159 W3LPL          59 5      CQ9T          59  33     1
QSO:  7014 PH 2006-10-28 0200 W3LPL          59 5      SP1I          59  15     1
QSO:  7014 PH 2006-10-28 0200 W3LPL          59 5      GM0B          59  14     1
QSO:  1842 PH 2006-10-28 0200 W3LPL          59 5      VA3SWG        59  04     1
QSO:  7014 PH 2006-10-28 0201 W3LPL          59 5      EA5CGU        59  14     1
QSO:  3662 PH 2006-10-28 0201 W3LPL          59 5      ES1WW         59  15     1
QSO: 14265 PH 2006-10-28 0201 W3LPL          59 5      4M5R          59  09     1
QSO: 14228 PH 2006-10-28 0202 W3LPL          59 5      AH6SG         59  31     1
QSO:  3662 PH 2006-10-28 0202 W3LPL          59 5      PA9DD         59  14     1
QSO: 14236 PH 2006-10-28 0202 W3LPL          59 5      CE4CT         59  12     1
QSO:  3662 PH 2006-10-28 0203 W3LPL          59 5      DL0WW         59  14     1
QSO:  3662 PH 2006-10-28 0203 W3LPL          59 5      VE3SHL        59  04     1
QSO:  3662 PH 2006-10-28 0203 W3LPL          59 5      9A7A          59  15     1
QSO:  7014 PH 2006-10-28 0204 W3LPL          59 5      C6APR         59  08     1
QSO:  7200 PH 2006-10-28 0204 W3LPL          59 5      CT6A          59  14     1
QSO:  7014 PH 2006-10-28 0204 W3LPL          59 5      HB9TQG        59  14     1
QSO:  1827 PH 2006-10-28 0204 W3LPL          59 5      V26B          59  08     1
QSO:  7038 PH 2006-10-28 0205 W3LPL          59 5      SO6X          59  15     1
QSO:  7014 PH 2006-10-28 0205 W3LPL          59 5      VE1TRI        59  05     1
QSO:  3662 PH 2006-10-28 0205 W3LPL          59 5      UA3AB         59  16     1
QSO:  7014 PH 2006-10-28 0205 W3LPL          59 5      HA1TNX        59  15     1
QSO: 14175 PH 2006-10-28 0205 W3LPL          59 5      LU4HMF        59  13     1
QSO:  7034 PH 2006-10-28 0205 W3LPL          59 5      G6PZ          59  14     1
QSO:  3662 PH 2006-10-28 0206 W3LPL          59 5      TM2B          59  14     1
QSO: 14270 PH 2006-10-28 0206 W3LPL          59 5      NP3U          59  08     1
QSO:  7062 PH 2006-10-28 0206 W3LPL          59 5      EA9LZ         59  33     1
QSO:  7050 PH 2006-10-28 0206 W3LPL          59 5      OE6MBG        59  15     1
QSO:  1823 PH 2006-10-28 0206 W3LPL          59 5      J3A           59  08     1
QSO:  3662 PH 2006-10-28 0206 W3LPL          59 5      OH4A          59  15     1
QSO:  3662 PH 2006-10-28 0207 W3LPL          59 5      C52T          59  35     1
QSO: 14260 PH 2006-10-28 0207 W3LPL          59 5      ZP5MAL        59  11     1
QSO:  7014 PH 2006-10-28 0207 W3LPL          59 5      OM3YCA        59  15     1
QSO:  1859 PH 2006-10-28 0208 W3LPL          59 5      VC3R          59  04     1
QSO:  3662 PH 2006-10-28 0208 W3LPL          59 5      G3VPW         59  14     1
QSO:  1865 PH 2006-10-28 0208 W3LPL          59 5      VE3WO         59  04     1
QSO: 14331 PH 2006-10-28 0209 W3LPL          59 5      PY5JO         59  11     1
QSO:  3662 PH 2006-10-28 0209 W3LPL          59 5      YZ500A        59  15     1
QSO: 14183 PH 2006-10-28 0209 W3LPL          59 5      LQ5H          59  13     1
QSO: 14234 PH 2006-10-28 0210 W3LPL          59 5      LT1F          59  13     1
QSO:  3662 PH 2006-10-28 0210 W3LPL          59 5      DJ8OG         59  14     1
QSO:  1847 PH 2006-10-28 0210 W3LPL          59 5      DR1A          59  14     1
QSO:  7192 PH 2006-10-28 0210 W3LPL          59 5      6Y1V          59  08     1
QSO:  7014 PH 2006-10-28 0210 W3LPL          59 5      DJ2YA         59  14     1
QSO:  3755 PH 2006-10-28 0211 W3LPL          59 5      VO2MK         59  02     1
QSO:  3662 PH 2006-10-28 0212 W3LPL          59 5      PA0AGA        59  14     1
QSO:  3662 PH 2006-10-28 0212 W3LPL          59 5      M2W           59  14     1
QSO:  3757 PH 2006-10-28 0213 W3LPL          59 5      CT3YA         59  33     1
QSO:  7014 PH 2006-10-28 0213 W3LPL          59 5      N4JF          59  04     1
QSO:  7014 PH 2006-10-28 0214 W3LPL          59 5      EI2JD         59  14     1
QSO:  3662 PH 2006-10-28 0214 W3LPL          59 5      IT9GSF        59  15     1
QSO:  3662 PH 2006-10-28 0215 W3LPL          59 5      IO4T          59  15     1
QSO:  3662 PH 2006-10-28 0215 W3LPL          59 5      DJ3WE         59  14     1
QSO: 14221 PH 2006-10-28 0215 W3LPL          59 5      3G1K          59  12     1
QSO:  3662 PH 2006-10-28 0215 W3LPL          59 5      SM5IMO        59  14     1
