START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-CW
CALLSIGN: LY2PX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY2PX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-CW CQWW/cw/2014.
QSO: 28000 CW 2014-11-29 0626 LY2PX         599 15 VU2UR         599 22
QSO: 21082 CW 2014-11-30 1459 LY2PX         599 15 EI1Y          599 14
QSO: 21082 CW 2014-11-30 1459 LY2PX         599 15 K1LT          599 4
QSO: 21082 CW 2014-11-30 1459 LY2PX         599 15 WX1S          599 5
QSO: 21082 CW 2014-11-30 1505 LY2PX         599 15 G0GFQ         599 14
QSO: 21082 CW 2014-11-30 1505 LY2PX         599 15 VA3DF         599 04
QSO: 21082 CW 2014-11-30 1506 LY2PX         599 15 K5ZG          599 04
QSO: 21082 CW 2014-11-30 1506 LY2PX         599 15 UC7A          599 16
QSO: 21015 CW 2014-11-30 1507 LY2PX         599 15 XE2MX         599 06
QSO: 21082 CW 2014-11-30 1507 LY2PX         599 15 G4HZV         599 14
QSO: 21082 CW 2014-11-30 1507 LY2PX         599 15 N2TU          599 5
QSO: 21082 CW 2014-11-30 1507 LY2PX         599 15 NB3R          599 5
QSO: 21082 CW 2014-11-30 1507 LY2PX         599 15 W6TK          599 3
QSO: 21000 CW 2014-11-30 1508 LY2PX         599 15 F5INJ         599 14
QSO: 21082 CW 2014-11-30 1509 LY2PX         599 15 N0STL         599 4
QSO: 21082 CW 2014-11-30 1509 LY2PX         599 15 N2CQ          599 05
QSO: 21082 CW 2014-11-30 1509 LY2PX         599 15 NA3E          599 5
QSO: 21082 CW 2014-11-30 1509 LY2PX         599 15 W1MD          599 5
QSO: 21082 CW 2014-11-30 1512 LY2PX         599 15 9A2GA         599 15
QSO: 21082 CW 2014-11-30 1512 LY2PX         599 15 N2BA          599 5
QSO: 21082 CW 2014-11-30 1513 LY2PX         599 15 N1IX          599 5
QSO: 21082 CW 2014-11-30 1513 LY2PX         599 15 W5MJ          599 4
QSO: 21082 CW 2014-11-30 1514 LY2PX         599 15 W1NT          599 05
QSO: 21082 CW 2014-11-30 1514 LY2PX         599 15 W7WW          599 3
QSO: 21082 CW 2014-11-30 1515 LY2PX         599 15 K2AX          599 5
QSO: 21082 CW 2014-11-30 1517 LY2PX         599 15 NM1C          599 5
QSO: 21082 CW 2014-11-30 1518 LY2PX         599 15 K1TR          599 5
QSO: 21082 CW 2014-11-30 1519 LY2PX         599 15 W2GS          599 4
QSO: 21082 CW 2014-11-30 1520 LY2PX         599 15 K2RET         599 5
QSO: 21082 CW 2014-11-30 1521 LY2PX         599 15 W7CT          599 3
QSO: 21082 CW 2014-11-30 1524 LY2PX         599 15 CR3L          599 33
QSO: 21082 CW 2014-11-30 1524 LY2PX         599 15 KB9S          599 4
QSO: 21000 CW 2014-11-30 1526 LY2PX         599 15 IZ1UKG        599 15
QSO: 21082 CW 2014-11-30 1526 LY2PX         599 15 WA2VYA        599 4
QSO: 21000 CW 2014-11-30 1527 LY2PX         599 15 K7ABV         599 04
QSO: 28000 CW 2014-11-30 1536 LY2PX         599 15 W1JQ          599 05
QSO: 28102 CW 2014-11-30 1536 LY2PX         599 15 K0MPH         599 4
QSO: 28102 CW 2014-11-30 1536 LY2PX         599 15 K2PS          599 05
QSO: 28102 CW 2014-11-30 1536 LY2PX         599 15 W9RIT         599 4
QSO: 14056 CW 2014-11-30 1546 LY2PX         599 15 WE3C          599 5
QSO: 14000 CW 2014-11-30 1547 LY2PX         599 15 R9SG          599 16
QSO: 14000 CW 2014-11-30 1549 LY2PX         599 15 LZ1KZ         599 20
QSO: 14055 CW 2014-11-30 1549 LY2PX         599 15 PA0MBD        599 14
QSO: 14055 CW 2014-11-30 1550 LY2PX         599 15 EA5KA         599 14
QSO: 14055 CW 2014-11-30 1550 LY2PX         599 15 N4WW          599 5
QSO: 14000 CW 2014-11-30 1553 LY2PX         599 15 R6CC          599 16
QSO: 14055 CW 2014-11-30 1553 LY2PX         599 15 RK9QWM        599 17
QSO: 14055 CW 2014-11-30 1554 LY2PX         599 15 UA6YH         599 16
QSO: 14000 CW 2014-11-30 1556 LY2PX         599 15 LZ1IKY        599 20
QSO: 14055 CW 2014-11-30 1558 LY2PX         599 15 UA4M          599 16
QSO: 14056 CW 2014-11-30 1558 LY2PX         599 15 VA7KO         599 3
QSO: 14056 CW 2014-11-30 1559 LY2PX         599 15 I3VWK         599 15
QSO: 14056 CW 2014-11-30 1559 LY2PX         599 15 RX7T          599 16
QSO: 14000 CW 2014-11-30 1600 LY2PX         599 15 SV2HXV        599 20
QSO: 14056 CW 2014-11-30 1600 LY2PX         599 15 RT7M          599 16
QSO: 14056 CW 2014-11-30 1602 LY2PX         599 15 KW7XX         599 3
QSO: 14057 CW 2014-11-30 1605 LY2PX         599 15 DL8ZAW        599 14
QSO: 14057 CW 2014-11-30 1605 LY2PX         599 15 IK8TEO        599 15
QSO: 14057 CW 2014-11-30 1606 LY2PX         599 15 K7RF          599 3
QSO: 14057 CW 2014-11-30 1607 LY2PX         599 15 I5YKQ         599 15
QSO: 14057 CW 2014-11-30 1612 LY2PX         599 15 G4MKR         599 14
QSO: 14057 CW 2014-11-30 1637 LY2PX         599 15 W4AU          599 5
QSO: 14057 CW 2014-11-30 1638 LY2PX         599 15 M0PMV         599 14
QSO:  7064 CW 2014-11-30 1645 LY2PX         599 15 SJ4F          599 14
QSO:  7064 CW 2014-11-30 1645 LY2PX         599 15 YO5OHO        599 20
QSO:  7064 CW 2014-11-30 1646 LY2PX         599 15 LZ2CC         599 20
QSO:  7000 CW 2014-11-30 1647 LY2PX         599 15 HA6VV         599 15
QSO:  7063 CW 2014-11-30 1647 LY2PX         599 15 SI6W          599 14
QSO:  7000 CW 2014-11-30 1649 LY2PX         599 15 R7RM          599 16
QSO:  7000 CW 2014-11-30 1649 LY2PX         599 15 US0IW         599 16
QSO:  7000 CW 2014-11-30 1650 LY2PX         599 15 OM8VL         599 15
QSO:  7063 CW 2014-11-30 1651 LY2PX         599 15 DR1A          599 14
QSO:  7064 CW 2014-11-30 1651 LY2PX         599 15 DL1GME        599 14
QSO:  7000 CW 2014-11-30 1654 LY2PX         599 15 IZ2OOS        599 15
QSO:  7000 CW 2014-11-30 1655 LY2PX         599 15 DL3DRN        599 14
QSO:  7063 CW 2014-11-30 1656 LY2PX         599 15 DF8AE         599 14
QSO:  7063 CW 2014-11-30 1657 LY2PX         599 15 DK2WU         599 14
QSO:  7000 CW 2014-11-30 1658 LY2PX         599 15 R4YY          599 16
QSO:  7063 CW 2014-11-30 1658 LY2PX         599 15 DK2CX         599 14
QSO:  7000 CW 2014-11-30 1705 LY2PX         599 15 UR5GGL        599 16
QSO:  7000 CW 2014-11-30 1710 LY2PX         599 15 OK1DKR        599 15
QSO:  7000 CW 2014-11-30 1710 LY2PX         599 15 RA9C          599 17
QSO:  7064 CW 2014-11-30 1710 LY2PX         599 15 UA6YH         599 16
QSO:  7000 CW 2014-11-30 1712 LY2PX         599 15 PA3HCC        599 14
QSO:  7063 CW 2014-11-30 1713 LY2PX         599 15 DL3EBX        599 14
QSO: 14000 CW 2014-11-30 1723 LY2PX         599 15 IS0XBS        599 15
QSO:  7064 CW 2014-11-30 1729 LY2PX         599 15 LY3CY         599 15
QSO:  7010 CW 2014-11-30 1732 LY2PX         599 15 YT7M          599 15
QSO:  7000 CW 2014-11-30 1734 LY2PX         599 15 DL2VV         599 14
QSO:  7064 CW 2014-11-30 1738 LY2PX         599 15 HG7T          599 15
QSO:  7064 CW 2014-11-30 1739 LY2PX         599 15 UA6AH         599 16
QSO:  7000 CW 2014-11-30 1740 LY2PX         599 15 YO7LYM        599 20
QSO:  7000 CW 2014-11-30 1743 LY2PX         599 15 HA5BA         599 15
QSO:  7064 CW 2014-11-30 1745 LY2PX         599 15 E2X           599 26
QSO:  7000 CW 2014-11-30 1749 LY2PX         599 15 IK2NUX        599 15
QSO:  7000 CW 2014-11-30 1751 LY2PX         599 15 RC3U          599 16
QSO:  7010 CW 2014-11-30 1751 LY2PX         599 15 HA8CQ         599 15
QSO:  7000 CW 2014-11-30 1756 LY2PX         599 15 R9XS          599 17
QSO:  7064 CW 2014-11-30 1756 LY2PX         599 15 ON4CT         599 14
QSO:  7000 CW 2014-11-30 1758 LY2PX         599 15 LZ3RM         599 20
QSO:  7064 CW 2014-11-30 1758 LY2PX         599 15 JA2VHO        599 25
QSO:  7064 CW 2014-11-30 1759 LY2PX         599 15 PE2K          599 14
QSO:  7064 CW 2014-11-30 1807 LY2PX         599 15 YU1DW         599 15
QSO:  7064 CW 2014-11-30 1809 LY2PX         599 15 S50B          599 15
QSO:  7064 CW 2014-11-30 1813 LY2PX         599 15 UW1G          599 16
QSO:  7064 CW 2014-11-30 1820 LY2PX         599 15 DL8TG         599 14
QSO:  7064 CW 2014-11-30 1821 LY2PX         599 15 9A3JH         599 15
QSO:  7064 CW 2014-11-30 1821 LY2PX         599 15 BG3UPA        599 24
QSO:  7000 CW 2014-11-30 1824 LY2PX         599 15 DL3ZAI        599 14
QSO:  7064 CW 2014-11-30 1825 LY2PX         599 15 G5LP          599 14
QSO:  7000 CW 2014-11-30 1830 LY2PX         599 15 ON4TO         599 14
QSO:  7064 CW 2014-11-30 1834 LY2PX         599 15 IZ3EAW        599 15
QSO:  7064 CW 2014-11-30 1834 LY2PX         599 15 UA6HFI        599 16
QSO:  7064 CW 2014-11-30 1844 LY2PX         599 15 II9P          599 15
QSO:  7000 CW 2014-11-30 1849 LY2PX         599 15 SM5AOG        599 14
QSO:  7000 CW 2014-11-30 1852 LY2PX         599 15 RQ4N          599 16
QSO:  7064 CW 2014-11-30 1854 LY2PX         599 15 OP6AT         599 14
QSO:  7064 CW 2014-11-30 1854 LY2PX         599 15 UP2L          599 17
QSO:  7064 CW 2014-11-30 1855 LY2PX         599 15 RA9Y          599 18
QSO:  7064 CW 2014-11-30 1901 LY2PX         599 15 S52ZW         599 15
QSO:  7000 CW 2014-11-30 1902 LY2PX         599 15 R1NW          599 16
QSO:  7064 CW 2014-11-30 1902 LY2PX         599 15 ES4NY         599 15
QSO:  7064 CW 2014-11-30 1911 LY2PX         599 15 SE4E          599 14
QSO:  7064 CW 2014-11-30 1912 LY2PX         599 15 RZ3AMW        599 16
QSO:  7064 CW 2014-11-30 1913 LY2PX         599 15 RA9AN         599 17
QSO:  7064 CW 2014-11-30 1914 LY2PX         599 15 UA6GF         599 16
QSO:  7000 CW 2014-11-30 1916 LY2PX         599 15 RA1QE         599 16
QSO:  7000 CW 2014-11-30 1917 LY2PX         599 15 S53Q          599 15
QSO:  7000 CW 2014-11-30 1918 LY2PX         599 15 RK4HYT        599 16
QSO:  7064 CW 2014-11-30 1918 LY2PX         599 15 S53M          599 15
QSO:  7064 CW 2014-11-30 1922 LY2PX         599 15 TM5CD         599 14
QSO:  7064 CW 2014-11-30 1926 LY2PX         599 15 DF5RF         599 14
QSO:  7064 CW 2014-11-30 1930 LY2PX         599 15 DF0HQ         599 14
QSO:  7000 CW 2014-11-30 1942 LY2PX         599 15 DL1SBF        599 14
QSO:  7000 CW 2014-11-30 1944 LY2PX         599 15 EA1VT         599 14
QSO:  7064 CW 2014-11-30 1946 LY2PX         599 15 IZ4DLR        599 15
QSO:  7064 CW 2014-11-30 1946 LY2PX         599 15 PA3GRM        599 14
QSO:  7064 CW 2014-11-30 1947 LY2PX         599 15 DL3YM         599 14
QSO:  7064 CW 2014-11-30 1947 LY2PX         599 15 HA8JV         599 15
QSO:  7064 CW 2014-11-30 1947 LY2PX         599 15 IK1RGK        599 15
QSO:  7064 CW 2014-11-30 1948 LY2PX         599 15 PG3N          599 14
QSO:  7025 CW 2014-11-30 1949 LY2PX         599 15 EA5KA         599 14
QSO:  7064 CW 2014-11-30 1949 LY2PX         599 15 P3F           599 20
QSO:  7064 CW 2014-11-30 1952 LY2PX         599 15 PD1DX         599 14
QSO:  7064 CW 2014-11-30 1952 LY2PX         599 15 UN6T          599 17
QSO:  7064 CW 2014-11-30 1956 LY2PX         599 15 PA3AAV        599 14
QSO:  7000 CW 2014-11-30 2005 LY2PX         599 15 YL3AD         599 15
QSO:  7063 CW 2014-11-30 2006 LY2PX         599 15 R4SA          599 16
QSO:  7000 CW 2014-11-30 2012 LY2PX         599 15 I7PXV         599 15
QSO:  7063 CW 2014-11-30 2012 LY2PX         599 15 RA3NC         599 16
QSO:  7064 CW 2014-11-30 2013 LY2PX         599 15 JE1ZWT        599 25
QSO:  7064 CW 2014-11-30 2022 LY2PX         599 15 JA1XRH        599 25
QSO:  7064 CW 2014-11-30 2022 LY2PX         599 15 UC6A          599 16
QSO:  7063 CW 2014-11-30 2023 LY2PX         599 15 JI1RXQ        599 25
QSO:  7063 CW 2014-11-30 2024 LY2PX         599 15 G0EFO         599 14
QSO:  7064 CW 2014-11-30 2025 LY2PX         599 15 IK1JJM        599 15
QSO:  7064 CW 2014-11-30 2025 LY2PX         599 15 JA1BPA        599 25
QSO:  7064 CW 2014-11-30 2026 LY2PX         599 15 JA3QOS        599 25
QSO:  7064 CW 2014-11-30 2027 LY2PX         599 15 JH1QDB        599 25
QSO:  7000 CW 2014-11-30 2028 LY2PX         599 15 DL2SWR        599 14
QSO:  7000 CW 2014-11-30 2028 LY2PX         599 15 F/OM2ZA       599 14
QSO:  7063 CW 2014-11-30 2029 LY2PX         599 15 RK9CYA        599 17
QSO:  7064 CW 2014-11-30 2031 LY2PX         599 15 UA4PN         599 16
QSO:  7063 CW 2014-11-30 2032 LY2PX         599 15 9A1P          599 15
QSO:  7063 CW 2014-11-30 2033 LY2PX         599 15 R7KH          599 16
QSO:  7000 CW 2014-11-30 2034 LY2PX         599 15 JK1OPL        599 25
QSO:  7000 CW 2014-11-30 2040 LY2PX         599 15 HB9DUS        599 14
QSO:  7000 CW 2014-11-30 2041 LY2PX         599 15 IT9IGN        599 15
QSO:  7000 CW 2014-11-30 2042 LY2PX         599 15 HB9F          599 14
QSO:  7000 CW 2014-11-30 2042 LY2PX         599 15 IK2YRA        599 15
QSO:  7063 CW 2014-11-30 2046 LY2PX         599 15 G4AZN         599 14
QSO:  7064 CW 2014-11-30 2046 LY2PX         599 15 RT7T          599 16
QSO:  7063 CW 2014-11-30 2049 LY2PX         599 15 DH0GHU        599 14
QSO:  7064 CW 2014-11-30 2049 LY2PX         599 15 G4DBW         599 14
QSO:  7064 CW 2014-11-30 2050 LY2PX         599 15 W1ZK          599 5
QSO:  7000 CW 2014-11-30 2052 LY2PX         599 15 IW1BCO        599 15
QSO:  7000 CW 2014-11-30 2052 LY2PX         599 15 RM3Z          599 16
QSO:  7063 CW 2014-11-30 2052 LY2PX         599 15 DR5N          599 14
QSO:  7000 CW 2014-11-30 2053 LY2PX         599 15 IZ2AVK        599 15
QSO:  7064 CW 2014-11-30 2057 LY2PX         599 15 DL8ZAW        599 14
QSO:  7063 CW 2014-11-30 2058 LY2PX         599 15 DL3FCG        599 14
QSO:  7000 CW 2014-11-30 2059 LY2PX         599 15 HA8TP         599 15
QSO:  7020 CW 2014-11-30 2100 LY2PX         599 15 UT8AL         599 16
QSO:  7064 CW 2014-11-30 2109 LY2PX         599 15 9A4WY         599 15
QSO:  7064 CW 2014-11-30 2109 LY2PX         599 15 JR4OZR        599 25
QSO:  7064 CW 2014-11-30 2109 LY2PX         599 15 LI5O          599 14
QSO:  7025 CW 2014-11-30 2110 LY2PX         599 15 OL1M          599 15
QSO:  7064 CW 2014-11-30 2110 LY2PX         599 15 IK2WSO        599 15
QSO:  7063 CW 2014-11-30 2111 LY2PX         599 15 IK4EWX        599 15
QSO:  7064 CW 2014-11-30 2112 LY2PX         599 15 YO3CVG        599 20
QSO:  7064 CW 2014-11-30 2113 LY2PX         599 15 IZ0EHL        599 15
QSO:  7000 CW 2014-11-30 2115 LY2PX         599 15 UA9SMU        599 16
QSO:  7063 CW 2014-11-30 2116 LY2PX         599 15 K3ND          599 5
QSO:  7063 CW 2014-11-30 2120 LY2PX         599 15 HK1NA         599 09
QSO:  7064 CW 2014-11-30 2122 LY2PX         599 15 K1BG          599 5
QSO:  7000 CW 2014-11-30 2123 LY2PX         599 15 KX1E          599 5
QSO:  7000 CW 2014-11-30 2125 LY2PX         599 15 IZ2CPS        599 15
QSO:  7063 CW 2014-11-30 2125 LY2PX         599 15 IO1T          599 15
QSO:  7000 CW 2014-11-30 2128 LY2PX         599 15 DL1ZU         599 14
QSO:  7063 CW 2014-11-30 2128 LY2PX         599 15 UN7ID         599 17
QSO:  7063 CW 2014-11-30 2129 LY2PX         599 15 IZ4DZD        599 15
QSO:  7000 CW 2014-11-30 2130 LY2PX         599 15 IK1BPL        599 15
QSO:  7064 CW 2014-11-30 2130 LY2PX         599 15 HB9CA         599 14
QSO:  7000 CW 2014-11-30 2131 LY2PX         599 15 SQ9FMU        599 15
QSO:  7064 CW 2014-11-30 2137 LY2PX         599 15 N4RA          599 5
QSO:  7064 CW 2014-11-30 2138 LY2PX         599 15 EI2KK         599 14
QSO:  7064 CW 2014-11-30 2139 LY2PX         599 15 N1EN          599 5
QSO:  7064 CW 2014-11-30 2140 LY2PX         599 15 LZ2JR         599 20
QSO:  7063 CW 2014-11-30 2141 LY2PX         599 15 RN9RF         599 17
QSO:  7064 CW 2014-11-30 2143 LY2PX         599 15 M7W           599 14
QSO:  7064 CW 2014-11-30 2144 LY2PX         599 15 W4AU          599 5
QSO:  7063 CW 2014-11-30 2145 LY2PX         599 15 DL7URH        599 14
QSO:  7064 CW 2014-11-30 2145 LY2PX         599 15 SM3EAE        599 14
QSO:  7063 CW 2014-11-30 2146 LY2PX         599 15 SP6OJE        599 15
QSO:  7064 CW 2014-11-30 2146 LY2PX         599 15 K2GV          599 05
QSO:  7064 CW 2014-11-30 2146 LY2PX         599 15 N3ND          599 5
QSO:  7063 CW 2014-11-30 2148 LY2PX         599 15 CR3A          599 33
QSO:  7063 CW 2014-11-30 2149 LY2PX         599 15 F6AUS         599 14
QSO:  7064 CW 2014-11-30 2149 LY2PX         599 15 RM5C          599 16
QSO:  7064 CW 2014-11-30 2150 LY2PX         599 15 VE1OP         599 5
QSO:  7064 CW 2014-11-30 2153 LY2PX         599 15 UA4Z          599 16
QSO:  7064 CW 2014-11-30 2154 LY2PX         599 15 KS1J          599 5
QSO:  7064 CW 2014-11-30 2154 LY2PX         599 15 SP7P          599 15
QSO:  7064 CW 2014-11-30 2154 LY2PX         599 15 W3YY          599 5
QSO:  7000 CW 2014-11-30 2155 LY2PX         599 15 I4YCE         599 15
QSO:  7064 CW 2014-11-30 2157 LY2PX         599 15 EI1Y          599 14
QSO:  7064 CW 2014-11-30 2157 LY2PX         599 15 IO5O          599 15
QSO:  7064 CW 2014-11-30 2157 LY2PX         599 15 K2TTM         599 05
QSO:  7064 CW 2014-11-30 2201 LY2PX         599 15 K1KP          599 5
QSO:  7064 CW 2014-11-30 2201 LY2PX         599 15 YU1KT         599 15
END-OF-LOG:
