START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: IARU-HF
CALLSIGN: LY9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LY9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for IARU-HF ARRL/iaru_hf_world_championship/2022.
QSO: 14000 PH 2022-07-09 1200 LY9Y          59 29 9A0HQ         59 HRS
QSO:  1832 CW 2022-07-09 1958 LY9Y          599 29 DA0HQ         599 DARC
QSO:  1800 CW 2022-07-09 1959 LY9Y          599 29 9A0HQ         599 HRS
QSO:  1837 CW 2022-07-09 2000 LY9Y          599 29 IO2HQ         599 ARI
QSO:  7017 CW 2022-07-09 2002 LY9Y          599 29 UN1HQ         599 KFRR
QSO:  7019 CW 2022-07-09 2004 LY9Y          599 29 UN4L          599 30
QSO:  7004 CW 2022-07-09 2005 LY9Y          599 29 HL0HQ         599 KARL
QSO:  3500 CW 2022-07-09 2006 LY9Y          599 29 DJ2XY         599 28
QSO:  3537 CW 2022-07-09 2006 LY9Y          599 29 UP7L          599 30
QSO:  3538 CW 2022-07-09 2006 LY9Y          599 29 HG8A          599 28
QSO:  3538 CW 2022-07-09 2007 LY9Y          599 29 RC9A          599 30
QSO:  3538 CW 2022-07-09 2007 LY9Y          599 29 SN7O          599 28
QSO:  7026 CW 2022-07-09 2007 LY9Y          599 29 OH1MM         599 18
QSO:  3537 CW 2022-07-09 2008 LY9Y          599 29 DK3YD         599 28
QSO:  3538 CW 2022-07-09 2008 LY9Y          599 29 SP2R          599 28
QSO:  3538 CW 2022-07-09 2008 LY9Y          599 29 SP5UFK        599 28
QSO:  3500 CW 2022-07-09 2009 LY9Y          599 29 3Z8Z          599 28
QSO:  3500 CW 2022-07-09 2009 LY9Y          599 29 SQ9CAQ        599 28
QSO:  7028 CW 2022-07-09 2009 LY9Y          599 29 OM2HQ         599 SARA
QSO:  3538 CW 2022-07-09 2010 LY9Y          599 29 S50HQ         599 ZRS
QSO:  7022 CW 2022-07-09 2010 LY9Y          599 29 HA3NU         599 28
QSO:  3537 CW 2022-07-09 2011 LY9Y          599 29 UY4MK         599 29
QSO:  3537 CW 2022-07-09 2011 LY9Y          599 29 YT6X          599 28
QSO:  3538 CW 2022-07-09 2011 LY9Y          599 29 DL4ME         599 28
QSO:  3538 CW 2022-07-09 2011 LY9Y          599 29 SN1F          599 28
QSO:  7029 CW 2022-07-09 2011 LY9Y          599 29 HG7T          599 28
QSO:  3538 CW 2022-07-09 2012 LY9Y          599 29 IK1PMR        599 28
QSO:  3538 CW 2022-07-09 2012 LY9Y          599 29 IR2M          599 28
QSO:  3500 CW 2022-07-09 2013 LY9Y          599 29 DL8QS         599 28
QSO:  3537 CW 2022-07-09 2013 LY9Y          599 29 LZ1ZJ         599 28
QSO:  7014 CW 2022-07-09 2013 LY9Y          599 29 HB9ARF        599 28
QSO:  3538 CW 2022-07-09 2014 LY9Y          599 29 YL1YF         599 29
QSO:  7019 CW 2022-07-09 2014 LY9Y          599 29 OK8AU         599 28
QSO:  7025 CW 2022-07-09 2014 LY9Y          599 29 JH4UYB        599 45
QSO:  3500 CW 2022-07-09 2015 LY9Y          599 29 DM2DZM        599 28
QSO:  3537 CW 2022-07-09 2015 LY9Y          599 29 YU1ZZ         599 28
QSO:  3538 CW 2022-07-09 2015 LY9Y          599 29 OH6LW         599 18
QSO:  3537 CW 2022-07-09 2016 LY9Y          599 29 HG6N          599 28
QSO:  7007 CW 2022-07-09 2016 LY9Y          599 29 HG6O          599 28
QSO:  7021 CW 2022-07-09 2016 LY9Y          599 29 UR7MZ         599 29
QSO: 14054 CW 2022-07-09 2017 LY9Y          599 29 CX1AA         599 RCU
QSO: 14022 CW 2022-07-09 2018 LY9Y          599 29 SK9HQ         599 SSA
QSO: 14000 CW 2022-07-09 2019 LY9Y          599 29 LU1AW/X       599 16
QSO: 14006 CW 2022-07-09 2019 LY9Y          599 29 W1AW          599 ARRL
QSO: 14013 CW 2022-07-09 2019 LY9Y          599 29 LN2HQ         599 NRRL
QSO:  7000 CW 2022-07-09 2019 LY9Y          599 29 ER7HQ         599 ARM
QSO:  7014 CW 2022-07-09 2020 LY9Y          599 29 4U9A          599 28
QSO: 14172 PH 2022-07-09 2021 LY9Y          59 29 PT4A          59 15
QSO:  7014 CW 2022-07-09 2021 LY9Y          599 29 SN1F          599 28
QSO:  7032 CW 2022-07-09 2021 LY9Y          599 29 LZ7R          599 28
QSO: 14202 PH 2022-07-09 2022 LY9Y          59 29 ZZ7A          59 13
QSO:  7033 CW 2022-07-09 2022 LY9Y          599 29 LA0CX         599 18
QSO:  7034 CW 2022-07-09 2022 LY9Y          599 29 PA3AAV        599 27
QSO:  7033 CW 2022-07-09 2023 LY9Y          599 29 DD5M          599 28
QSO:  7042 CW 2022-07-09 2023 LY9Y          599 29 DL3JAN        599 28
QSO: 14153 PH 2022-07-09 2024 LY9Y          59 29 N2AA          59 8
QSO: 14000 PH 2022-07-09 2025 LY9Y          59 29 DK1GP         59 28
QSO: 14000 PH 2022-07-09 2025 LY9Y          59 29 OM8ST         59 28
QSO: 14153 PH 2022-07-09 2025 LY9Y          59 29 VA1CC         59 09
QSO:  7020 CW 2022-07-09 2025 LY9Y          599 29 UP0L          599 30
QSO: 14153 PH 2022-07-09 2026 LY9Y          59 29 HK3C          59 12
QSO: 14154 PH 2022-07-09 2026 LY9Y          59 29 K0OO          59 08
QSO: 14154 PH 2022-07-09 2026 LY9Y          59 29 K4SBZ         59 08
QSO:  7034 CW 2022-07-09 2026 LY9Y          599 29 UP4L          599 30
QSO:  7036 CW 2022-07-09 2026 LY9Y          599 29 DM3M          599 28
QSO:  7038 CW 2022-07-09 2026 LY9Y          599 29 OH2KW         599 18
QSO: 14153 PH 2022-07-09 2027 LY9Y          59 29 AA5H          59 07
QSO: 14153 PH 2022-07-09 2027 LY9Y          59 29 F4GTT         59 27
QSO: 14000 PH 2022-07-09 2028 LY9Y          59 29 W3ICM         59 08
QSO: 14153 PH 2022-07-09 2028 LY9Y          59 29 PE1EWR        59 27
QSO:  7000 CW 2022-07-09 2028 LY9Y          599 29 IT9RZU        599 28
QSO: 14153 PH 2022-07-09 2029 LY9Y          59 29 F5DRD         59 27
QSO: 14153 PH 2022-07-09 2029 LY9Y          59 29 VE3HZ         59 04
QSO: 14153 PH 2022-07-09 2029 LY9Y          59 29 W4SDX         59 08
QSO:  7019 CW 2022-07-09 2029 LY9Y          599 29 OG7Z          599 18
QSO:  7021 CW 2022-07-09 2029 LY9Y          599 29 S51DX         599 28
QSO: 14153 PH 2022-07-09 2030 LY9Y          59 29 IO6HQ         59 ARI
QSO: 14154 PH 2022-07-09 2030 LY9Y          59 29 G2MN          59 27
QSO: 14000 PH 2022-07-09 2031 LY9Y          59 29 DL4MFR        59 28
QSO: 14153 PH 2022-07-09 2031 LY9Y          59 29 KC2WUF        59 08
QSO: 14154 PH 2022-07-09 2032 LY9Y          59 29 K3WW          59 08
QSO:  7175 PH 2022-07-09 2032 LY9Y          59 29 4Z1MS         59 39
QSO: 14000 PH 2022-07-09 2033 LY9Y          59 29 G4OED         59 27
QSO: 14153 PH 2022-07-09 2033 LY9Y          59 29 DL1MHJ        59 28
QSO: 14153 PH 2022-07-09 2033 LY9Y          59 29 VE2NTT        59 04
QSO:  7000 PH 2022-07-09 2033 LY9Y          59 29 EI0HQ         59 IRTS
QSO:  7149 PH 2022-07-09 2034 LY9Y          59 29 YT0HQ         59 SRS
QSO:  7170 PH 2022-07-09 2034 LY9Y          59 29 E7HQ          59 BA
QSO: 14153 PH 2022-07-09 2035 LY9Y          59 29 4I1EBD        59 50
QSO: 14153 PH 2022-07-09 2035 LY9Y          59 29 DK8MM         59 28
QSO: 14153 PH 2022-07-09 2035 LY9Y          59 29 DM4AB         59 28
QSO:  7173 PH 2022-07-09 2035 LY9Y          59 29 LN2HQ         59 NRRL
QSO: 14153 PH 2022-07-09 2036 LY9Y          59 29 EA5JEG        59 37
QSO:  7110 PH 2022-07-09 2036 LY9Y          59 29 S50HQ         59 ZRS
QSO:  7130 PH 2022-07-09 2036 LY9Y          59 29 YR0HQ         59 FRR
QSO: 14000 PH 2022-07-09 2037 LY9Y          59 29 DL4VAI        59 28
QSO:  7161 PH 2022-07-09 2037 LY9Y          59 29 TM0HQ         59 REF
QSO:  7187 PH 2022-07-09 2037 LY9Y          59 29 EF4HQ         59 URE
QSO: 14000 PH 2022-07-09 2038 LY9Y          59 29 I4VIL         59 28
QSO: 14000 PH 2022-07-09 2038 LY9Y          599 29 KA4GFY        599 08
QSO: 14153 PH 2022-07-09 2038 LY9Y          59 29 F4DXP         59 27
QSO: 14153 PH 2022-07-09 2038 LY9Y          59 29 ON8SAT        59 27
QSO:  7000 PH 2022-07-09 2038 LY9Y          59 29 OK1NYD        59 15
QSO: 14153 PH 2022-07-09 2039 LY9Y          59 29 B4HQ          59 CRAC
QSO: 14153 PH 2022-07-09 2039 LY9Y          59 29 IO9A          59 28
QSO: 14153 PH 2022-07-09 2039 LY9Y          59 29 PP1WW         59 15
QSO:  7113 PH 2022-07-09 2039 LY9Y          59 29 IK8UND        59 28
QSO: 14153 PH 2022-07-09 2040 LY9Y          59 29 HB9HRJ        59 28
QSO: 14154 PH 2022-07-09 2040 LY9Y          59 29 N4XL          59 08
QSO:  3747 PH 2022-07-09 2040 LY9Y          59 29 TM0HQ         59 REF
QSO: 14000 PH 2022-07-09 2041 LY9Y          59 29 D44PM         59 46
QSO: 14000 PH 2022-07-09 2041 LY9Y          59 29 PF00T         59 27
QSO: 14153 PH 2022-07-09 2041 LY9Y          59 29 HB9XCF        59 28
QSO:  3798 PH 2022-07-09 2041 LY9Y          59 29 DL7AUO        59 28
QSO: 14153 PH 2022-07-09 2042 LY9Y          59 29 LA9TY         59 18
QSO: 14153 PH 2022-07-09 2042 LY9Y          59 29 MI0DWE        59 27
QSO: 14153 PH 2022-07-09 2042 LY9Y          59 29 SP8ONB        59 28
QSO: 14153 PH 2022-07-09 2042 LY9Y          59 29 W2CN          59 08
QSO:  3500 PH 2022-07-09 2042 LY9Y          59 29 SN0HQ         59 PZK
QSO:  3756 PH 2022-07-09 2042 LY9Y          59 29 EF4HQ         59 URE
QSO:  3788 PH 2022-07-09 2042 LY9Y          59 29 YT0HQ         59 SRS
QSO: 14000 PH 2022-07-09 2043 LY9Y          59 29 DL9FB         59 28
QSO: 14153 PH 2022-07-09 2044 LY9Y          59 29 VA3LR         59 04
QSO:  3708 PH 2022-07-09 2044 LY9Y          59 29 GR2HQ         59 RSGB
QSO: 14000 PH 2022-07-09 2045 LY9Y          59 29 EI0HQ         59 IRTS
QSO: 14185 PH 2022-07-09 2045 LY9Y          59 29 LT4RCA        59 RCA
QSO:  3784 PH 2022-07-09 2045 LY9Y          59 29 LZ0HQ         59 BFRA
QSO: 14153 PH 2022-07-09 2046 LY9Y          59 29 VJ4T          59 55
QSO:  3713 PH 2022-07-09 2046 LY9Y          59 29 IO2HQ         59 ARI
QSO:  3795 PH 2022-07-09 2046 LY9Y          59 29 OH2HQ         59 SRAL
QSO: 14000 PH 2022-07-09 2049 LY9Y          59 29 DL5HAI        59 28
QSO: 14100 PH 2022-07-09 2050 LY9Y          59 29 SP9DTE        59 28
QSO: 14153 PH 2022-07-09 2050 LY9Y          59 29 EA1ENG        59 37
QSO: 14153 PH 2022-07-09 2050 LY9Y          59 29 EA8RM         59 36
QSO: 14153 PH 2022-07-09 2051 LY9Y          59 29 DL7AUO        59 28
QSO: 14153 PH 2022-07-09 2051 LY9Y          59 29 NA4DA         59 08
QSO: 14153 PH 2022-07-09 2051 LY9Y          59 29 PY2MM         59 15
QSO: 14153 PH 2022-07-09 2051 LY9Y          59 29 W9NZ          59 08
QSO:  3500 CW 2022-07-09 2051 LY9Y          599 29 F5OZC         599 27
QSO: 14153 PH 2022-07-09 2052 LY9Y          59 29 EA4NI         59 37
QSO: 14000 PH 2022-07-09 2053 LY9Y          59 29 DB4LI         59 28
QSO: 14153 PH 2022-07-09 2053 LY9Y          59 29 EF5T          59 37
QSO: 14000 PH 2022-07-09 2054 LY9Y          59 29 DC2AN         59 28
QSO: 14000 PH 2022-07-09 2054 LY9Y          59 29 PY5AP         59 13
QSO: 14000 PH 2022-07-09 2054 LY9Y          59 29 ZP5VIA        59 14
QSO: 14153 PH 2022-07-09 2054 LY9Y          59 29 OE1XA         59 28
QSO: 14153 PH 2022-07-09 2055 LY9Y          59 29 BG5TOX        59 44
QSO: 14153 PH 2022-07-09 2055 LY9Y          59 29 LU1BJW        59 14
QSO: 14153 PH 2022-07-09 2056 LY9Y          59 29 EA3QP         59 37
QSO: 14153 PH 2022-07-09 2056 LY9Y          59 29 PY2AB         59 15
QSO: 14154 PH 2022-07-09 2056 LY9Y          59 29 IT9OPR        59 28
QSO: 14153 PH 2022-07-09 2057 LY9Y          59 29 EA4AW         59 37
QSO: 14153 PH 2022-07-09 2057 LY9Y          59 29 VE2IAA        59 04
QSO: 14153 PH 2022-07-09 2058 LY9Y          59 29 KC4TNQ        59 08
QSO: 14153 PH 2022-07-09 2058 LY9Y          59 29 MW1MDH        59 27
QSO: 14153 PH 2022-07-09 2059 LY9Y          59 29 9A1BN         59 28
QSO: 14153 PH 2022-07-09 2059 LY9Y          59 29 KI2D          59 8
QSO: 21054 CW 2022-07-09 2059 LY9Y          599 29 W4WF          599 08
QSO: 14000 PH 2022-07-09 2100 LY9Y          59 29 SP3BKR        59 28
QSO: 14153 PH 2022-07-09 2100 LY9Y          59 29 VE3IDT        59 04
QSO: 21055 CW 2022-07-09 2100 LY9Y          599 29 7Q5RU         599 53
QSO: 14153 PH 2022-07-09 2101 LY9Y          59 29 BD7LNE        59 44
QSO: 14153 PH 2022-07-09 2101 LY9Y          59 29 N2EM          59 8
QSO: 21055 CW 2022-07-09 2101 LY9Y          599 29 WA2VYA        599 07
QSO: 14153 PH 2022-07-09 2102 LY9Y          59 29 SI9YL         59 18
QSO: 14153 PH 2022-07-09 2102 LY9Y          59 29 W8TB          59 08
QSO: 21000 CW 2022-07-09 2103 LY9Y          599 29 PY2WMW        599 15
QSO: 21054 CW 2022-07-09 2104 LY9Y          599 29 W3MA          599 08
QSO: 14000 PH 2022-07-09 2105 LY9Y          59 29 VJ2J          59 59
QSO: 14153 PH 2022-07-09 2105 LY9Y          59 29 F4JBG         59 27
QSO: 14153 PH 2022-07-09 2105 LY9Y          59 29 HF7A          59 28
QSO: 14000 PH 2022-07-09 2106 LY9Y          59 29 DL4VCV        59 28
QSO: 14153 PH 2022-07-09 2106 LY9Y          59 29 CB3VS         59 14
QSO: 14153 PH 2022-07-09 2106 LY9Y          59 29 VE3PJ         59 4
QSO: 14153 PH 2022-07-09 2106 LY9Y          59 29 VE3YV         59 R2
QSO: 14154 PH 2022-07-09 2106 LY9Y          59 29 NG1M          59 08
QSO: 14000 PH 2022-07-09 2107 LY9Y          59 29 DL4JWU        59 28
QSO: 21050 CW 2022-07-09 2107 LY9Y          599 29 ZY8AM         599 12
QSO: 14000 PH 2022-07-09 2108 LY9Y          59 29 PY2BN         59 15
QSO: 14153 PH 2022-07-09 2108 LY9Y          59 29 OK1K          59 28
QSO: 14153 PH 2022-07-09 2108 LY9Y          59 29 VA3ZNQ        59 04
QSO: 21042 CW 2022-07-09 2108 LY9Y          599 29 YV4ABR        599 12
QSO: 21045 CW 2022-07-09 2109 LY9Y          599 29 K8AZ          599 8
QSO: 14000 PH 2022-07-09 2110 LY9Y          59 29 DM2BR         59 28
QSO: 14153 PH 2022-07-09 2110 LY9Y          59 29 F4FSV         59 27
QSO: 14153 PH 2022-07-09 2110 LY9Y          59 29 SO9P          59 28
QSO: 21040 CW 2022-07-09 2110 LY9Y          599 29 K2PS          599 08
QSO: 21051 CW 2022-07-09 2110 LY9Y          599 29 AA7V          599 06
QSO: 14153 PH 2022-07-09 2112 LY9Y          59 29 DB7BN         59 28
QSO: 14153 PH 2022-07-09 2112 LY9Y          59 29 WI0WA         59 07
QSO: 21047 CW 2022-07-09 2112 LY9Y          599 29 E7HQ          599 BA
QSO: 14000 PH 2022-07-09 2113 LY9Y          59 29 F4IVC         59 27
QSO: 14147 PH 2022-07-09 2113 LY9Y          59 29 EC3ALS        59 37
QSO: 21039 CW 2022-07-09 2113 LY9Y          599 29 PA6HQ         599 VERON
QSO: 14153 PH 2022-07-09 2114 LY9Y          59 29 DM2X          59 28
QSO: 14153 PH 2022-07-09 2114 LY9Y          59 29 EW5A          59 29
QSO: 14153 PH 2022-07-09 2114 LY9Y          59 29 PD5ISW        59 27
QSO: 14153 PH 2022-07-09 2114 LY9Y          59 29 W1AW          59 ARRL
QSO: 14000 PH 2022-07-09 2115 LY9Y          59 29 G4Y           59 27
QSO: 14000 PH 2022-07-09 2115 LY9Y          59 29 OK2DIK        59 28
QSO: 14000 PH 2022-07-09 2115 LY9Y          59 29 OK6AB         59 28
QSO: 14153 PH 2022-07-09 2115 LY9Y          59 29 SP3WKW        59 28
QSO: 21000 PH 2022-07-09 2115 LY9Y          59 29 HC1JQ         59 12
QSO: 14153 PH 2022-07-09 2116 LY9Y          59 29 PA6HQ         59 VERON
QSO: 14153 PH 2022-07-09 2117 LY9Y          59 29 F4IRT         59 27
QSO: 21315 PH 2022-07-09 2117 LY9Y          59 29 HK3C          59 12
QSO: 14153 PH 2022-07-09 2118 LY9Y          59 29 C4HQ          59 CARS
QSO: 21256 PH 2022-07-09 2118 LY9Y          59 29 S51CK         59 28
QSO: 14153 PH 2022-07-09 2119 LY9Y          59 29 AB1F          59 8
QSO: 14153 PH 2022-07-09 2119 LY9Y          59 29 PT1K          59 15
QSO: 21247 PH 2022-07-09 2119 LY9Y          59 29 HG8A          59 28
QSO: 14000 PH 2022-07-09 2120 LY9Y          59 29 SP3LM         59 28
QSO: 14153 PH 2022-07-09 2120 LY9Y          59 29 HB9EXR        59 28
QSO: 14153 PH 2022-07-09 2120 LY9Y          59 29 PY2VZ         59 15
QSO:  1823 CW 2022-07-09 2121 LY9Y          599 29 OZ1HQ         599 EDR
QSO:  1800 CW 2022-07-09 2122 LY9Y          599 29 PA6HQ         599 VERON
QSO:  1873 CW 2022-07-09 2122 LY9Y          599 29 OE0HQ         599 OV
QSO: 21242 PH 2022-07-09 2122 LY9Y          59 29 IU0OVB        59 28
QSO:  1800 CW 2022-07-09 2123 LY9Y          599 29 SM6EAN        599 AC
QSO:  1800 CW 2022-07-09 2124 LY9Y          599 29 DJ3HW         599 R1
QSO: 21277 PH 2022-07-09 2124 LY9Y          59 29 5K3K          59 12
QSO:  1830 CW 2022-07-09 2125 LY9Y          599 29 DM7AA         599 28
QSO:  1830 CW 2022-07-09 2127 LY9Y          599 29 DL3JAN        599 28
QSO:  1830 CW 2022-07-09 2127 LY9Y          599 29 OP0HQ         599 UBA
QSO:  1830 CW 2022-07-09 2128 LY9Y          599 29 DL8ULF        599 28
QSO:  1830 CW 2022-07-09 2128 LY9Y          599 29 SN7Q          599 28
QSO:  1830 CW 2022-07-09 2129 LY9Y          599 29 SN7O          599 28
QSO:  3518 CW 2022-07-09 2131 LY9Y          599 29 LN2HQ         599 NRRL
QSO:  3500 PH 2022-07-09 2133 LY9Y          59 29 LX8HQ         59 RL
QSO:  3507 CW 2022-07-09 2134 LY9Y          599 29 E2WRTC        599 49
QSO:  7044 CW 2022-07-09 2135 LY9Y          599 29 I2WIJ         599 28
QSO:  7047 CW 2022-07-09 2135 LY9Y          599 29 3Z1K          599 28
QSO:  7045 CW 2022-07-09 2136 LY9Y          599 29 EA6FO         599 37
QSO:  7030 CW 2022-07-09 2137 LY9Y          599 29 IR4K          599 28
QSO: 14049 CW 2022-07-09 2138 LY9Y          599 29 OY1CT         599 FRA
QSO:  7031 CW 2022-07-09 2139 LY9Y          599 29 HB9RB         599 28
QSO: 14000 CW 2022-07-09 2140 LY9Y          599 29 PX2HQ         599 LABRE
QSO:  7030 CW 2022-07-09 2140 LY9Y          599 29 YT6X          599 28
QSO: 21005 CW 2022-07-09 2141 LY9Y          599 29 ZL6HQ         599 NZART
QSO: 14001 CW 2022-07-09 2143 LY9Y          599 29 DF8XC         599 28
QSO: 14001 CW 2022-07-09 2143 LY9Y          599 29 N4ZR          599 08
QSO:  7022 CW 2022-07-09 2143 LY9Y          599 29 SM0HRP        599 18
QSO: 14001 CW 2022-07-09 2144 LY9Y          599 29 G4OZG         599 27
QSO: 14001 CW 2022-07-09 2144 LY9Y          599 29 MI5I          599 27
QSO: 14001 CW 2022-07-09 2144 LY9Y          599 29 PE2K          599 27
QSO:  7020 CW 2022-07-09 2144 LY9Y          599 29 CR3DX         599 36
QSO: 14001 CW 2022-07-09 2145 LY9Y          599 29 N1CEO         599 08
QSO: 14001 CW 2022-07-09 2145 LY9Y          599 29 PY1KO         599 15
QSO:  7036 CW 2022-07-09 2145 LY9Y          599 29 EA8RM         599 36
QSO:  7039 CW 2022-07-09 2146 LY9Y          599 29 IQ4FA         599 28
QSO: 14001 CW 2022-07-09 2147 LY9Y          599 29 DK0FL         599 28
QSO: 14001 CW 2022-07-09 2147 LY9Y          599 29 IK1PMR        599 28
QSO: 14001 CW 2022-07-09 2147 LY9Y          599 29 N3AM          599 08
QSO:  7007 CW 2022-07-09 2147 LY9Y          599 29 IZ4DYX        599 28
QSO:  7004 CW 2022-07-09 2148 LY9Y          599 29 IR2D          599 28
QSO: 14000 CW 2022-07-09 2149 LY9Y          599 29 N4IJ          599 08
QSO: 14001 CW 2022-07-09 2149 LY9Y          599 29 W3SM          599 08
QSO:  7000 CW 2022-07-09 2149 LY9Y          599 29 YO8BDW        599 28
QSO:  7007 CW 2022-07-09 2149 LY9Y          599 29 OM8CW         599 28
QSO: 14000 CW 2022-07-09 2150 LY9Y          599 29 HI8A          599 11
QSO: 14001 CW 2022-07-09 2150 LY9Y          599 29 K3ZU          599 08
QSO: 14001 CW 2022-07-09 2150 LY9Y          599 29 N1RM          599 08
QSO:  7000 CW 2022-07-09 2150 LY9Y          599 29 OP0HQ         599 UBA
QSO: 14001 CW 2022-07-09 2151 LY9Y          599 29 IO4T          599 28
QSO: 14001 CW 2022-07-09 2151 LY9Y          599 29 OH3GGQ        599 18
QSO: 14001 CW 2022-07-09 2152 LY9Y          599 29 DJ3JD         599 28
QSO:  7003 CW 2022-07-09 2152 LY9Y          599 29 SN5Y          599 28
QSO: 14001 CW 2022-07-09 2154 LY9Y          599 29 IK4MTF        599 28
QSO: 14001 CW 2022-07-09 2154 LY9Y          599 29 SV9FBP        599 28
QSO: 14000 CW 2022-07-09 2155 LY9Y          599 29 K7LU          599 8
QSO: 14001 CW 2022-07-09 2155 LY9Y          599 29 AA7V          599 06
QSO: 14001 CW 2022-07-09 2155 LY9Y          599 29 W4UT          599 08
QSO:  7000 CW 2022-07-09 2155 LY9Y          599 29 SF6W          599 18
QSO: 14001 CW 2022-07-09 2156 LY9Y          599 29 K4OAQ         599 08
QSO:  7016 CW 2022-07-09 2156 LY9Y          599 29 SQ5J          599 28
QSO: 14000 CW 2022-07-09 2157 LY9Y          599 29 OK1GS         599 28
QSO: 14001 CW 2022-07-09 2157 LY9Y          599 29 AA8R          599 08
QSO: 14001 CW 2022-07-09 2157 LY9Y          599 29 JA6GCE        599 45
QSO:  7014 CW 2022-07-09 2157 LY9Y          599 29 DL4ME         599 28
QSO: 14001 CW 2022-07-09 2158 LY9Y          599 29 OK3TM         599 28
QSO: 14001 CW 2022-07-09 2158 LY9Y          599 29 PY2KC         599 15
QSO:  7031 CW 2022-07-09 2158 LY9Y          599 29 SP5AUC        599 28
QSO: 14001 CW 2022-07-09 2159 LY9Y          599 29 CE4PPC        599 14
QSO: 14001 CW 2022-07-09 2159 LY9Y          599 29 W4JUU         599 08
QSO:  7033 CW 2022-07-09 2159 LY9Y          599 29 HA3OU         599 28
QSO: 14000 CW 2022-07-09 2200 LY9Y          599 29 DL5DRM        599 28
QSO: 14001 CW 2022-07-09 2200 LY9Y          599 29 DH0GDS        599 28
QSO: 14001 CW 2022-07-09 2201 LY9Y          599 29 OL0W          599 28
QSO: 14001 CW 2022-07-09 2202 LY9Y          599 29 KH6ND         599 6
QSO: 14001 CW 2022-07-09 2202 LY9Y          599 29 N4XL          599 08
QSO: 14001 CW 2022-07-09 2202 LY9Y          599 29 W3MA          599 08
QSO: 14001 CW 2022-07-09 2203 LY9Y          599 29 DL3IAS        599 28
QSO: 14001 CW 2022-07-09 2203 LY9Y          599 29 NN5T          599 7
QSO: 14001 CW 2022-07-09 2203 LY9Y          599 29 WJ9B          599 6
QSO:  7038 CW 2022-07-09 2203 LY9Y          599 29 IO3F          599 28
QSO: 14001 CW 2022-07-09 2204 LY9Y          599 29 DL1NEO        599 28
QSO: 14001 CW 2022-07-09 2204 LY9Y          599 29 K3UL          599 08
QSO:  7037 CW 2022-07-09 2204 LY9Y          599 29 DF0RW         599 28
QSO: 14001 CW 2022-07-09 2205 LY9Y          599 29 K9NW          599 08
QSO: 14001 CW 2022-07-09 2205 LY9Y          599 29 NE2V          599 08
QSO:  7037 CW 2022-07-09 2205 LY9Y          599 29 HG4I          599 28
QSO: 14001 CW 2022-07-09 2206 LY9Y          599 29 AC5XK         599 08
QSO: 14001 CW 2022-07-09 2206 LY9Y          599 29 OE1CIW        599 28
QSO:  7000 CW 2022-07-09 2206 LY9Y          599 29 SQ9CAQ        599 28
QSO: 14001 CW 2022-07-09 2207 LY9Y          599 29 IK2WAD        599 28
QSO: 14001 CW 2022-07-09 2207 LY9Y          599 29 K5WA          599 07
QSO: 14001 CW 2022-07-09 2207 LY9Y          599 29 VE3NZ         599 04
QSO: 14001 CW 2022-07-09 2209 LY9Y          599 29 2E0CVN        599 27
QSO: 14001 CW 2022-07-09 2209 LY9Y          599 29 K8MRT         599 08
QSO:  3711 PH 2022-07-09 2209 LY9Y          59 29 SO7E          59 28
QSO:  1826 CW 2022-07-09 2211 LY9Y          599 29 CR3DX         599 36
QSO:  1828 CW 2022-07-09 2211 LY9Y          599 29 EF4HQ         599 URE
QSO:  1800 PH 2022-07-09 2212 LY9Y          59 29 LX8HQ         59 RL
QSO:  1838 CW 2022-07-09 2212 LY9Y          599 29 UP4L          599 30
QSO:  7024 CW 2022-07-09 2213 LY9Y          599 29 S57DX         599 28
QSO:  3505 CW 2022-07-09 2214 LY9Y          599 29 CR3DX         599 36
QSO:  3515 CW 2022-07-09 2214 LY9Y          599 29 SK9HQ         599 SSA
QSO:  7025 CW 2022-07-09 2214 LY9Y          599 29 LA8OM         599 18
QSO:  1834 CW 2022-07-09 2215 LY9Y          599 29 LN2HQ         599 NRRL
QSO:  1838 CW 2022-07-09 2215 LY9Y          599 29 OH1F          599 18
QSO:  7010 CW 2022-07-09 2215 LY9Y          599 29 VY2EJ         599 9
QSO: 28044 CW 2022-07-09 2217 LY9Y          599 29 LZ1UK         599 28
QSO:  7001 CW 2022-07-09 2217 LY9Y          599 29 PR1T          599 15
QSO:  7022 CW 2022-07-09 2217 LY9Y          599 29 F8DGY         599 27
QSO: 28043 CW 2022-07-09 2218 LY9Y          599 29 F6KRK         599 27
QSO: 28044 CW 2022-07-09 2218 LY9Y          599 29 9A7T          599 28
QSO:  7000 CW 2022-07-09 2219 LY9Y          599 29 K1LZ          599 8
QSO:  7004 CW 2022-07-09 2219 LY9Y          599 29 OK3C          599 28
