START-OF-LOG: 3.0
CALLSIGN: PZ5V
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 20142444
NAME: Voodoo Contest Group
LOCATION: DX
OPERATORS: AA7A G4FON G4IRN KY7M
CLUB: 1/2 ARIZONA OUTLAWS CONTEST CLUB, 1/2 WEY VALLEY AMATEUR RADIO GROUP,
QSO:  7058 CW 2017-11-26 0804 PZ5V          599 9      DK1KC         599 14     1
QSO:  7058 CW 2017-11-26 0805 PZ5V          599 9      IK2PZC        599 15     1
QSO:  3519 CW 2017-11-26 0806 PZ5V          599 9      JH2UVL        599 25     0
QSO:  7058 CW 2017-11-26 0807 PZ5V          599 9      DL1RAP        599 14     1
QSO:  7058 CW 2017-11-26 0807 PZ5V          599 9      G3SZG         599 14     1
QSO:  7058 CW 2017-11-26 0807 PZ5V          599 9      OH3Z          599 15     1
QSO:  3519 CW 2017-11-26 0808 PZ5V          599 9      JA7QVI        599 25     0
QSO:  7058 CW 2017-11-26 0808 PZ5V          599 9      HB0CC         599 14     1
QSO:  7058 CW 2017-11-26 0809 PZ5V          599 9      IZ2DLV        599 15     1
QSO:  3519 CW 2017-11-26 0809 PZ5V          599 9      JR7VHZ        599 25     0
QSO:  7058 CW 2017-11-26 0809 PZ5V          599 9      TK5MH         599 15     1
QSO:  7058 CW 2017-11-26 0810 PZ5V          599 9      OH2MAS        599 15     1
QSO:  7058 CW 2017-11-26 0811 PZ5V          599 9      OH7MFO        599 15     1
QSO:  3519 CW 2017-11-26 0811 PZ5V          599 9      GM0GAV        599 14     0
QSO:  7058 CW 2017-11-26 0811 PZ5V          599 9      DK6WA         599 14     1
QSO:  3519 CW 2017-11-26 0811 PZ5V          599 9      N6BT          599 03     0
QSO:  3519 CW 2017-11-26 0811 PZ5V          599 9      N1FF          599 05     0
QSO:  3519 CW 2017-11-26 0812 PZ5V          599 9      K9UQN         599 04     0
QSO:  3519 CW 2017-11-26 0812 PZ5V          599 9      KG7CW         599 03     0
QSO:  7058 CW 2017-11-26 0812 PZ5V          599 9      W2DLT         599 05     1
QSO:  7058 CW 2017-11-26 0813 PZ5V          599 9      OO7P          599 14     1
QSO:  3519 CW 2017-11-26 0813 PZ5V          599 9      KC7QY         599 04     0
QSO:  7058 CW 2017-11-26 0814 PZ5V          599 9      LA2HFA        599 14     1
QSO:  3519 CW 2017-11-26 0814 PZ5V          599 9      F4FEP         599 14     0
QSO:  7058 CW 2017-11-26 0814 PZ5V          599 9      DL7VMM        599 14     1
QSO:  7058 CW 2017-11-26 0814 PZ5V          599 9      K1ZM          599 05     1
QSO:  3519 CW 2017-11-26 0814 PZ5V          599 9      JA1AML        599 25     0
QSO:  7058 CW 2017-11-26 0815 PZ5V          599 9      7L1WII        599 25     1
QSO:  3519 CW 2017-11-26 0816 PZ5V          599 9      GM2V          599 14     0
QSO:  7058 CW 2017-11-26 0816 PZ5V          599 9      JE1SYN        599 25     1
QSO:  7058 CW 2017-11-26 0818 PZ5V          599 9      DK2CF         599 14     1
QSO:  3519 CW 2017-11-26 0818 PZ5V          599 9      JR7VHZ        599 25     0
QSO:  7058 CW 2017-11-26 0818 PZ5V          599 9      W1CCE         599 05     1
QSO:  7058 CW 2017-11-26 0820 PZ5V          599 9      DL6ATM        599 14     1
QSO:  7058 CW 2017-11-26 0821 PZ5V          599 9      PY2WND        599 11     1
QSO:  3519 CW 2017-11-26 0821 PZ5V          599 9      KK9I          599 04     0
QSO:  3519 CW 2017-11-26 0822 PZ5V          599 9      JA0RUG        599 25     0
QSO:  7058 CW 2017-11-26 0823 PZ5V          599 9      K9MMS         599 04     1
QSO:  7058 CW 2017-11-26 0824 PZ5V          599 9      K0EJ          599 04     1
QSO:  7030 CW 2017-11-26 0825 PZ5V          599 9      9Y4/VE3EY     599 09     1
QSO:  7058 CW 2017-11-26 0825 PZ5V          599 9      EB2RA         599 14     1
QSO:  7058 CW 2017-11-26 0825 PZ5V          599 9      AF0E          599 04     1
QSO:  7058 CW 2017-11-26 0827 PZ5V          599 9      OG7O          599 15     1
QSO:  7058 CW 2017-11-26 0828 PZ5V          599 9      W6QU          599 03     1
QSO:  7058 CW 2017-11-26 0828 PZ5V          599 9      AH6KO         599 31     1
QSO:  7058 CW 2017-11-26 0829 PZ5V          599 9      N6PUC         599 03     1
QSO:  7058 CW 2017-11-26 0829 PZ5V          599 9      W6QU          599 03     1
QSO:  7058 CW 2017-11-26 0830 PZ5V          599 9      PA1LEX        599 14     1
QSO:  7058 CW 2017-11-26 0831 PZ5V          599 9      KC2LM         599 04     1
QSO:  7058 CW 2017-11-26 0831 PZ5V          599 9      VE1OP         599 05     1
QSO:  7058 CW 2017-11-26 0832 PZ5V          599 9      SM6CMU        599 14     1
QSO:  7058 CW 2017-11-26 0832 PZ5V          599 9      KC4D          599 05     1
QSO:  7058 CW 2017-11-26 0833 PZ5V          599 9      OH3EX         599 15     1
QSO:  7058 CW 2017-11-26 0833 PZ5V          599 9      ZW8T          599 11     1
QSO:  3519 CW 2017-11-26 0834 PZ5V          599 9      K3UW          599 05     0
QSO:  7058 CW 2017-11-26 0834 PZ5V          599 9      OE5CSP        599 15     1
QSO:  7058 CW 2017-11-26 0835 PZ5V          599 9      OH2BMH        599 15     1
QSO:  3519 CW 2017-11-26 0837 PZ5V          599 9      JA8ISU        599 25     0
QSO:  7058 CW 2017-11-26 0838 PZ5V          599 9      SM6FPC        599 14     1
QSO:  7058 CW 2017-11-26 0841 PZ5V          599 9      LA7MFA        599 14     1
QSO:  3519 CW 2017-11-26 0842 PZ5V          599 9      W1KM          599 05     0
QSO:  7058 CW 2017-11-26 0843 PZ5V          599 9      OH7KBF        599 15     1
QSO:  7058 CW 2017-11-26 0843 PZ5V          599 9      MJ0B          599 14     1
QSO:  7058 CW 2017-11-26 0844 PZ5V          599 9      OH1Z          599 15     1
QSO:  7058 CW 2017-11-26 0845 PZ5V          599 9      PY2OSD        599 11     1
QSO:  7058 CW 2017-11-26 0846 PZ5V          599 9      KQ0C          599 04     1
QSO:  7058 CW 2017-11-26 0848 PZ5V          599 9      SM5ENX        599 14     1
QSO:  7058 CW 2017-11-26 0848 PZ5V          599 9      HB9CTU        599 14     1
QSO:  7058 CW 2017-11-26 0850 PZ5V          599 9      DF4XG         599 14     1
QSO:  7058 CW 2017-11-26 0851 PZ5V          599 9      SM4CAN        599 14     1
QSO:  3506 CW 2017-11-26 0853 PZ5V          599 9      KH7M          599 31     0
QSO:  7058 CW 2017-11-26 0853 PZ5V          599 9      JJ2SKG        599 25     1
QSO:  7058 CW 2017-11-26 0854 PZ5V          599 9      SF3A          599 14     1
QSO:  7058 CW 2017-11-26 0855 PZ5V          599 9      WD8KNC        599 04     1
QSO:  3508 CW 2017-11-26 0855 PZ5V          599 9      VE7NY         599 03     0
QSO:  3530 CW 2017-11-26 0856 PZ5V          599 9      VA7ST         599 03     0
QSO:  3534 CW 2017-11-26 0856 PZ5V          599 9      VE7GL         599 03     0
QSO:  3520 CW 2017-11-26 0857 PZ5V          599 9      CB1H          599 12     0
QSO:  7042 CW 2017-11-26 0857 PZ5V          599 9      TO5W          599 08     1
QSO:  7058 CW 2017-11-26 0858 PZ5V          599 9      K8NYG         599 05     1
QSO:  7058 CW 2017-11-26 0859 PZ5V          599 9      G3TVW         599 14     1
QSO:  3502 CW 2017-11-26 0900 PZ5V          599 9      AA1K          599 05     0
QSO:  7058 CW 2017-11-26 0901 PZ5V          599 9      OH7R          599 15     1
QSO:  7058 CW 2017-11-26 0902 PZ5V          599 9      OH8SR         599 15     1
QSO:  7058 CW 2017-11-26 0902 PZ5V          599 9      DK2LO         599 14     1
QSO:  7058 CW 2017-11-26 0903 PZ5V          599 9      G4DDL         599 14     1
QSO:  7058 CW 2017-11-26 0904 PZ5V          599 9      DL3KVR        599 14     1
QSO:  7058 CW 2017-11-26 0905 PZ5V          599 9      KH6CJJ        599 31     1
QSO:  7058 CW 2017-11-26 0906 PZ5V          599 9      K0ZR          599 05     1
QSO:  1829 CW 2017-11-26 0907 PZ5V          599 9      VO1HP         599 05     0
QSO:  7033 CW 2017-11-26 0909 PZ5V          599 9      B1Z           599 24     1
QSO:  7007 CW 2017-11-26 0911 PZ5V          599 9      LA7GIA        599 14     1
QSO:  7034 CW 2017-11-26 0913 PZ5V          599 9      GM2V          599 14     1
QSO:  7064 CW 2017-11-26 0917 PZ5V          599 9      GW9J          599 14     1
QSO:  3540 CW 2017-11-26 0918 PZ5V          599 9      VA7KO         599 03     0
QSO:  3540 CW 2017-11-26 0919 PZ5V          599 9      K1ZM          599 05     0
QSO: 14049 CW 2017-11-26 0926 PZ5V          599 9      ZA1WW         599 15     0
QSO:  7004 CW 2017-11-26 0928 PZ5V          599 9      KV2K          599 05     1
QSO: 14054 CW 2017-11-26 0929 PZ5V          599 9      IZ8EFD        599 15     0
QSO: 14054 CW 2017-11-26 0929 PZ5V          599 9      S59ABC        599 15     0
QSO: 14054 CW 2017-11-26 0929 PZ5V          599 9      LX7I          599 14     0
QSO:  7009 CW 2017-11-26 0929 PZ5V          599 9      WW4LL         599 05     1
QSO: 14054 CW 2017-11-26 0930 PZ5V          599 9      F6BGC         599 14     0
QSO: 14054 CW 2017-11-26 0930 PZ5V          599 9      R4RR          599 16     0
QSO: 14054 CW 2017-11-26 0930 PZ5V          599 9      EW6W          599 16     0
QSO: 14054 CW 2017-11-26 0930 PZ5V          599 9      RZ4AG         599 16     0
QSO: 14054 CW 2017-11-26 0930 PZ5V          599 9      YO9CB         599 20     0
QSO: 14054 CW 2017-11-26 0931 PZ5V          599 9      R8IA          599 18     0
QSO: 14054 CW 2017-11-26 0931 PZ5V          599 9      UR7TT         599 16     0
QSO: 14054 CW 2017-11-26 0932 PZ5V          599 9      HB9DDE        599 14     0
QSO:  7017 CW 2017-11-26 0932 PZ5V          599 9      VK2IR         599 30     1
QSO: 14054 CW 2017-11-26 0933 PZ5V          599 9      DL1FMG        599 14     0
QSO: 14054 CW 2017-11-26 0933 PZ5V          599 9      LA8HGA        599 14     0
QSO: 14054 CW 2017-11-26 0933 PZ5V          599 9      PA8AD         599 14     0
QSO:  7046 CW 2017-11-26 0934 PZ5V          599 9      ZM4T          599 32     1
QSO: 14054 CW 2017-11-26 0934 PZ5V          599 9      RM6AA         599 16     0
QSO: 14054 CW 2017-11-26 0934 PZ5V          599 9      OH6RE         599 15     0
QSO: 14054 CW 2017-11-26 0934 PZ5V          599 9      SO7M          599 15     0
QSO: 14054 CW 2017-11-26 0934 PZ5V          599 9      SN8T          599 15     0
QSO: 14054 CW 2017-11-26 0935 PZ5V          599 9      HB9YC         599 14     0
QSO: 14054 CW 2017-11-26 0935 PZ5V          599 9      UR5LAM        599 16     0
QSO: 14054 CW 2017-11-26 0935 PZ5V          599 9      S51RE         599 15     0
QSO: 14054 CW 2017-11-26 0935 PZ5V          599 9      G0OKF         599 14     0
QSO: 14054 CW 2017-11-26 0936 PZ5V          599 9      RN4SN         599 16     0
QSO: 14054 CW 2017-11-26 0936 PZ5V          599 9      IZ1CLA        599 15     0
QSO: 14054 CW 2017-11-26 0937 PZ5V          599 9      OK2BH         599 15     0
QSO: 14054 CW 2017-11-26 0937 PZ5V          599 9      GW9J          599 14     0
QSO: 14054 CW 2017-11-26 0937 PZ5V          599 9      LY4L          599 15     0
QSO: 14054 CW 2017-11-26 0938 PZ5V          599 9      SP9VEG        599 15     0
QSO: 14054 CW 2017-11-26 0938 PZ5V          599 9      SP1MGM        599 15     0
QSO: 14054 CW 2017-11-26 0939 PZ5V          599 9      RW3DKK        599 16     0
QSO: 14054 CW 2017-11-26 0939 PZ5V          599 9      DH0GHU        599 14     0
QSO: 14054 CW 2017-11-26 0939 PZ5V          599 9      LZ2UW         599 20     0
QSO: 14054 CW 2017-11-26 0940 PZ5V          599 9      CT9/R7KW      599 33     0
QSO: 14054 CW 2017-11-26 0941 PZ5V          599 9      DJ9HX         599 14     0
QSO: 14054 CW 2017-11-26 0941 PZ5V          599 9      EA7JTT        599 14     0
QSO: 14054 CW 2017-11-26 0942 PZ5V          599 9      RK3IR         599 16     0
QSO: 14054 CW 2017-11-26 0942 PZ5V          599 9      UA9D          599 17     0
QSO: 14054 CW 2017-11-26 0942 PZ5V          599 9      UA6GO         599 16     0
QSO:  7034 CW 2017-11-26 0942 PZ5V          599 9      JA0QNJ        599 25     1
QSO:  7034 CW 2017-11-26 0943 PZ5V          599 9      K8IFK         599 04     1
QSO: 14054 CW 2017-11-26 0943 PZ5V          599 9      HB9TWM        599 14     0
QSO: 14054 CW 2017-11-26 0944 PZ5V          599 9      SA5CDO        599 14     0
QSO:  7034 CW 2017-11-26 0944 PZ5V          599 9      JF2WXS        599 25     1
QSO: 14054 CW 2017-11-26 0944 PZ5V          599 9      DF3PN         599 14     0
QSO:  7034 CW 2017-11-26 0944 PZ5V          599 9      NX1P          599 03     1
QSO: 14054 CW 2017-11-26 0944 PZ5V          599 9      DL1TS         599 14     0
QSO: 14054 CW 2017-11-26 0944 PZ5V          599 9      RA9MX         599 17     0
QSO: 14054 CW 2017-11-26 0945 PZ5V          599 9      RN3TT         599 16     0
QSO:  7034 CW 2017-11-26 0945 PZ5V          599 9      K1BZ          599 05     1
QSO: 14054 CW 2017-11-26 0945 PZ5V          599 9      DL3KVR        599 14     0
QSO: 14054 CW 2017-11-26 0945 PZ5V          599 9      RM3F          599 16     0
QSO: 14054 CW 2017-11-26 0945 PZ5V          599 9      UR5LF         599 16     0
QSO: 14054 CW 2017-11-26 0946 PZ5V          599 9      DL1YM         599 14     0
QSO: 14054 CW 2017-11-26 0946 PZ5V          599 9      DF4XG         599 14     0
QSO: 14054 CW 2017-11-26 0946 PZ5V          599 9      OK2NAJ        599 15     0
QSO:  7034 CW 2017-11-26 0946 PZ5V          599 9      KD5QAQ        599 04     1
QSO: 14054 CW 2017-11-26 0947 PZ5V          599 9      OM7JG         599 15     0
QSO:  7034 CW 2017-11-26 0947 PZ5V          599 9      YV5JBI        599 09     1
QSO: 14054 CW 2017-11-26 0947 PZ5V          599 9      DH2URF        599 14     0
QSO:  7034 CW 2017-11-26 0947 PZ5V          599 9      WM4I          599 05     1
QSO:  7034 CW 2017-11-26 0948 PZ5V          599 9      VK3MI         599 30     1
QSO: 14054 CW 2017-11-26 0948 PZ5V          599 9      VK2BNG        599 30     0
QSO: 14054 CW 2017-11-26 0949 PZ5V          599 9      RA6MQ         599 16     0
QSO: 14054 CW 2017-11-26 0949 PZ5V          599 9      EF2A          599 14     0
QSO:  7034 CW 2017-11-26 0949 PZ5V          599 9      JH3AIU        599 25     1
QSO: 14054 CW 2017-11-26 0949 PZ5V          599 9      OK7FL         599 15     0
QSO: 14054 CW 2017-11-26 0949 PZ5V          599 9      SM5DGE        599 14     0
QSO: 14054 CW 2017-11-26 0950 PZ5V          599 9      DL4XU         599 14     0
QSO: 14054 CW 2017-11-26 0950 PZ5V          599 9      DL6RAI        599 14     0
QSO:  7034 CW 2017-11-26 0950 PZ5V          599 9      W3EP          599 05     1
QSO: 14054 CW 2017-11-26 0950 PZ5V          599 9      DK1FT         599 14     0
QSO: 14054 CW 2017-11-26 0951 PZ5V          599 9      R9PA          599 18     0
QSO: 14054 CW 2017-11-26 0951 PZ5V          599 9      DL3KUD        599 14     0
QSO: 14054 CW 2017-11-26 0951 PZ5V          599 9      RU6K          599 16     0
QSO:  7005 CW 2017-11-26 0951 PZ5V          599 9      JT5DX         599 23     1
QSO: 14055 CW 2017-11-26 0952 PZ5V          599 9      F9EW          599 14     0
QSO: 14054 CW 2017-11-26 0952 PZ5V          599 9      RC7LI         599 16     0
QSO: 14054 CW 2017-11-26 0953 PZ5V          599 9      OH5NZ         599 15     0
QSO: 14054 CW 2017-11-26 0953 PZ5V          599 9      OM8MF         599 15     0
QSO: 14054 CW 2017-11-26 0954 PZ5V          599 9      RV9DC         599 17     0
QSO: 14054 CW 2017-11-26 0955 PZ5V          599 9      UN8PT         599 17     0
QSO: 14054 CW 2017-11-26 0955 PZ5V          599 9      OM3ED         599 15     0
QSO: 14054 CW 2017-11-26 0955 PZ5V          599 9      OK7TW         599 15     0
QSO: 14054 CW 2017-11-26 0956 PZ5V          599 9      RA4Y          599 16     0
QSO: 14054 CW 2017-11-26 0956 PZ5V          599 9      SP5WA         599 15     0
QSO: 14054 CW 2017-11-26 0956 PZ5V          599 9      DL9NDV        599 14     0
QSO: 14054 CW 2017-11-26 0957 PZ5V          599 9      F5TXA         599 14     0
QSO: 14054 CW 2017-11-26 0957 PZ5V          599 9      9A2EY         599 15     0
QSO: 14054 CW 2017-11-26 0957 PZ5V          599 9      RX3Q          599 16     0
QSO: 14054 CW 2017-11-26 0958 PZ5V          599 9      YT2RX         599 15     0
QSO: 14054 CW 2017-11-26 0959 PZ5V          599 9      Z33C          599 15     0
QSO: 14054 CW 2017-11-26 0959 PZ5V          599 9      RO5K          599 16     0
QSO: 14054 CW 2017-11-26 1000 PZ5V          599 9      G4BUE         599 14     0
QSO: 14054 CW 2017-11-26 1000 PZ5V          599 9      DL3CX         599 14     0
QSO: 14054 CW 2017-11-26 1000 PZ5V          599 9      LZ7H          599 20     0
QSO: 14054 CW 2017-11-26 1001 PZ5V          599 9      DL2WJT        599 14     0
QSO: 14054 CW 2017-11-26 1001 PZ5V          599 9      DL3FBB        599 14     0
QSO: 14054 CW 2017-11-26 1001 PZ5V          599 9      PA4AO         599 14     0
QSO: 14054 CW 2017-11-26 1002 PZ5V          599 9      DF2SD         599 14     0
QSO: 14054 CW 2017-11-26 1002 PZ5V          599 9      SP7LIE        599 15     0
QSO: 14054 CW 2017-11-26 1004 PZ5V          599 9      DF0ANR        599 14     0
QSO: 14054 CW 2017-11-26 1004 PZ5V          599 9      LZ7Y          599 20     0
QSO: 14054 CW 2017-11-26 1005 PZ5V          599 9      RC3U          599 16     0
QSO: 14054 CW 2017-11-26 1005 PZ5V          599 9      YL3BU         599 15     0
QSO: 14054 CW 2017-11-26 1005 PZ5V          599 9      GM0OBX        599 14     0
QSO: 14054 CW 2017-11-26 1006 PZ5V          599 9      RW4WZ         599 16     0
QSO: 14054 CW 2017-11-26 1006 PZ5V          599 9      OP3K          599 14     0
QSO: 21043 CW 2017-11-26 1006 PZ5V          599 9      EA5KV         599 14     1
QSO: 14054 CW 2017-11-26 1006 PZ5V          599 9      OE3SZU        599 15     0
QSO: 14054 CW 2017-11-26 1007 PZ5V          599 9      DL3SBD        599 14     0
QSO: 14054 CW 2017-11-26 1008 PZ5V          599 9      SM0LGO        599 14     0
QSO: 14054 CW 2017-11-26 1008 PZ5V          599 9      E74Y          599 15     0
QSO: 14054 CW 2017-11-26 1008 PZ5V          599 9      UW3U          599 16     0
QSO: 14054 CW 2017-11-26 1009 PZ5V          599 9      DL7YS         599 14     0
QSO: 14054 CW 2017-11-26 1009 PZ5V          599 9      SV9COL        599 20     0
QSO: 14054 CW 2017-11-26 1010 PZ5V          599 9      RX9FB         599 17     0
QSO: 21059 CW 2017-11-26 1011 PZ5V          599 9      LZ1BP         599 20     1
QSO: 14054 CW 2017-11-26 1011 PZ5V          599 9      OK1MKX        599 15     0
QSO: 14054 CW 2017-11-26 1012 PZ5V          599 9      M0GME         599 14     0
QSO: 14054 CW 2017-11-26 1012 PZ5V          599 9      F6GUF         599 14     0
QSO: 14054 CW 2017-11-26 1013 PZ5V          599 9      HA0LC         599 15     0
QSO: 14054 CW 2017-11-26 1013 PZ5V          599 9      F5LLN         599 14     0
QSO: 14054 CW 2017-11-26 1013 PZ5V          599 9      RW4WA         599 16     0
QSO: 14054 CW 2017-11-26 1014 PZ5V          599 9      UT5ULB        599 16     0
QSO: 14054 CW 2017-11-26 1015 PZ5V          599 9      4X2M          599 20     0
QSO: 21015 CW 2017-11-26 1015 PZ5V          599 9      YO7FB         599 20     1
QSO: 14054 CW 2017-11-26 1015 PZ5V          599 9      OK1AUG        599 15     0
QSO: 21015 CW 2017-11-26 1016 PZ5V          599 9      PY2OSD        599 11     1
QSO: 14054 CW 2017-11-26 1016 PZ5V          599 9      HS0ZIA        599 26     0
QSO: 14054 CW 2017-11-26 1017 PZ5V          599 9      HS0ZIV        599 26     0
QSO: 21015 CW 2017-11-26 1018 PZ5V          599 9      ZW5B          599 11     1
QSO: 21015 CW 2017-11-26 1018 PZ5V          599 9      LZ7A          599 20     1
QSO: 14054 CW 2017-11-26 1018 PZ5V          599 9      HG4I          599 15     0
QSO: 14054 CW 2017-11-26 1018 PZ5V          599 9      TM0R          599 14     0
QSO: 21015 CW 2017-11-26 1018 PZ5V          599 9      RK3MXT        599 16     1
QSO: 21015 CW 2017-11-26 1019 PZ5V          599 9      YT9W          599 15     1
QSO: 14054 CW 2017-11-26 1019 PZ5V          599 9      IW1CHX        599 15     0
QSO: 21015 CW 2017-11-26 1019 PZ5V          599 9      LY7Z          599 15     1
QSO: 14054 CW 2017-11-26 1019 PZ5V          599 9      OZ4UN         599 14     0
QSO: 21015 CW 2017-11-26 1020 PZ5V          599 9      YO8OY         599 20     1
QSO: 14054 CW 2017-11-26 1020 PZ5V          599 9      DL1SVA        599 14     0
QSO: 21015 CW 2017-11-26 1020 PZ5V          599 9      EA4UB         599 14     1
QSO: 14054 CW 2017-11-26 1020 PZ5V          599 9      UA9TO         599 16     0
QSO: 21015 CW 2017-11-26 1021 PZ5V          599 9      R5DB          599 16     1
QSO: 14054 CW 2017-11-26 1021 PZ5V          599 9      OL7O          599 15     0
QSO: 21015 CW 2017-11-26 1021 PZ5V          599 9      PY4YY         599 11     1
QSO: 14054 CW 2017-11-26 1021 PZ5V          599 9      DF6LQ         599 14     0
QSO: 14054 CW 2017-11-26 1021 PZ5V          599 9      RA3EF         599 16     0
QSO: 21015 CW 2017-11-26 1022 PZ5V          599 9      YT7AA         599 15     1
QSO: 14054 CW 2017-11-26 1022 PZ5V          599 9      SP8GSC        599 15     0
QSO: 14054 CW 2017-11-26 1022 PZ5V          599 9      SD6E          599 14     0
QSO: 21015 CW 2017-11-26 1022 PZ5V          599 9      R2DR          599 16     1
QSO: 14054 CW 2017-11-26 1022 PZ5V          599 9      SM0LPO        599 14     0
QSO: 14054 CW 2017-11-26 1023 PZ5V          599 9      DL9GS         599 14     0
QSO: 21015 CW 2017-11-26 1023 PZ5V          599 9      BV1EK         599 24     1
QSO: 14054 CW 2017-11-26 1023 PZ5V          599 9      RW7F          599 16     0
QSO: 14054 CW 2017-11-26 1024 PZ5V          599 9      R5DB          599 16     0
QSO: 21015 CW 2017-11-26 1024 PZ5V          599 9      CN2R          599 33     1
QSO: 14054 CW 2017-11-26 1024 PZ5V          599 9      F1AEY         599 14     0
QSO: 21015 CW 2017-11-26 1025 PZ5V          599 9      YT9A          599 15     1
QSO: 14054 CW 2017-11-26 1025 PZ5V          599 9      S59O          599 15     0
QSO: 14054 CW 2017-11-26 1026 PZ5V          599 9      OK1AOV        599 15     0
QSO: 21015 CW 2017-11-26 1026 PZ5V          599 9      LZ1ZP         599 20     1
QSO: 14054 CW 2017-11-26 1026 PZ5V          599 9      IR3C          599 15     0
QSO: 14054 CW 2017-11-26 1026 PZ5V          599 9      OF6GAZ        599 15     0
QSO: 14054 CW 2017-11-26 1027 PZ5V          599 9      SK5CG         599 14     0
QSO: 21015 CW 2017-11-26 1027 PZ5V          599 9      IK0YUO        599 15     1
QSO: 14054 CW 2017-11-26 1027 PZ5V          599 9      SM4MI         599 14     0
QSO: 14054 CW 2017-11-26 1027 PZ5V          599 9      RT1M          599 16     0
QSO: 21015 CW 2017-11-26 1028 PZ5V          599 9      PY1FOX        599 11     1
QSO: 14054 CW 2017-11-26 1028 PZ5V          599 9      DL8KAC        599 14     0
QSO: 14054 CW 2017-11-26 1028 PZ5V          599 9      9A2NO         599 15     0
QSO: 14054 CW 2017-11-26 1028 PZ5V          599 9      F5ILS         599 14     0
QSO: 14054 CW 2017-11-26 1029 PZ5V          599 9      IU4AOS        599 15     0
QSO: 14054 CW 2017-11-26 1029 PZ5V          599 9      RN4HFJ        599 16     0
QSO: 14054 CW 2017-11-26 1030 PZ5V          599 9      SP8SN         599 15     0
QSO: 14054 CW 2017-11-26 1030 PZ5V          599 9      DF9VJ         599 14     0
QSO: 14054 CW 2017-11-26 1030 PZ5V          599 9      HB9AQW        599 14     0
QSO: 14054 CW 2017-11-26 1031 PZ5V          599 9      IZ8GCB        599 15     0
QSO: 21015 CW 2017-11-26 1031 PZ5V          599 9      TO1A          599 09     1
QSO: 14054 CW 2017-11-26 1031 PZ5V          599 9      DL3BCU        599 14     0
QSO: 14054 CW 2017-11-26 1031 PZ5V          599 9      IK3ACI        599 15     0
QSO: 14054 CW 2017-11-26 1032 PZ5V          599 9      RC9J          599 17     0
QSO: 21015 CW 2017-11-26 1032 PZ5V          599 9      EA2BNU        599 14     1
QSO: 14054 CW 2017-11-26 1032 PZ5V          599 9      S51ZJ         599 15     0
QSO: 14054 CW 2017-11-26 1032 PZ5V          599 9      WP2B          599 08     0
QSO: 14054 CW 2017-11-26 1033 PZ5V          599 9      HB9TOC        599 14     0
QSO: 14054 CW 2017-11-26 1033 PZ5V          599 9      SK0QO         599 14     0
QSO: 14054 CW 2017-11-26 1033 PZ5V          599 9      EA1IPT        599 14     0
QSO: 21015 CW 2017-11-26 1034 PZ5V          599 9      SV9COL        599 20     1
QSO: 14054 CW 2017-11-26 1034 PZ5V          599 9      SQ9DXN        599 15     0
QSO: 21015 CW 2017-11-26 1034 PZ5V          599 9      EA6NP         599 14     1
QSO: 14054 CW 2017-11-26 1034 PZ5V          599 9      OK1MNW        599 15     0
QSO: 14054 CW 2017-11-26 1035 PZ5V          599 9      OM8FF         599 15     0
QSO: 21015 CW 2017-11-26 1035 PZ5V          599 9      UR1HR         599 16     1
QSO: 14054 CW 2017-11-26 1036 PZ5V          599 9      G3RTU         599 14     0
QSO: 14054 CW 2017-11-26 1036 PZ5V          599 9      PD0ME         599 14     0
QSO: 21015 CW 2017-11-26 1036 PZ5V          599 9      UZ3U          599 16     1
QSO: 14054 CW 2017-11-26 1036 PZ5V          599 9      RU3U          599 16     0
QSO: 14054 CW 2017-11-26 1036 PZ5V          599 9      DL3ZZA        599 14     0
QSO: 21015 CW 2017-11-26 1037 PZ5V          599 9      PP5EJ         599 11     1
QSO: 14054 CW 2017-11-26 1037 PZ5V          599 9      UN7EG         599 17     0
QSO: 21015 CW 2017-11-26 1037 PZ5V          599 9      LZ2DJA        599 20     1
QSO: 14054 CW 2017-11-26 1038 PZ5V          599 9      RA9DZ         599 17     0
QSO: 14054 CW 2017-11-26 1038 PZ5V          599 9      DL7AT         599 14     0
QSO: 21015 CW 2017-11-26 1038 PZ5V          599 9      PY2TI         599 11     1
QSO: 14054 CW 2017-11-26 1038 PZ5V          599 9      OK1JKM        599 15     0
QSO: 21015 CW 2017-11-26 1038 PZ5V          599 9      4O4SM         599 15     1
QSO: 14054 CW 2017-11-26 1039 PZ5V          599 9      CT7/F6HBR     599 14     0
QSO: 21015 CW 2017-11-26 1039 PZ5V          599 9      HA0IL         599 15     1
QSO: 14054 CW 2017-11-26 1039 PZ5V          599 9      IK5QPV        599 15     0
QSO: 21015 CW 2017-11-26 1039 PZ5V          599 9      OM2DT         599 15     1
QSO: 21015 CW 2017-11-26 1040 PZ5V          599 9      ES3W          599 15     1
QSO: 14054 CW 2017-11-26 1040 PZ5V          599 9      IK5QPV        599 15     0
QSO: 21015 CW 2017-11-26 1040 PZ5V          599 9      LY5R          599 15     1
