START-OF-LOG: 3.0
CALLSIGN: TM7A
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 482160
NAME: Philippe Givet
LOCATION: DX
OPERATORS: F5IYJ F5RVF F4ERY
CLUB: CHILTERN DX CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.6903.0
SOAPBOX: faced many issues with antennas and had to climb the tower
QSO:  7000 CW 2017-11-26 1603 TM7A          599 14     UA7K          599 16     1
QSO:  7001 CW 2017-11-26 1604 TM7A          599 14     YU7U          599 15     1
QSO:  7003 CW 2017-11-26 1604 TM7A          599 14     R9PA          599 18     1
QSO:  7004 CW 2017-11-26 1605 TM7A          599 14     LY4T          599 15     1
QSO:  7010 CW 2017-11-26 1607 TM7A          599 14     HG5C          599 15     1
QSO:  7012 CW 2017-11-26 1609 TM7A          599 14     RX7M          599 16     1
QSO:  3505 CW 2017-11-26 1611 TM7A          599 14     R3LB          599 16     1
QSO:  3507 CW 2017-11-26 1612 TM7A          599 14     LY5O          599 15     1
QSO:  3510 CW 2017-11-26 1614 TM7A          599 14     YT6M          599 15     1
QSO:  3516 CW 2017-11-26 1615 TM7A          599 14     OH8A          599 15     1
QSO:  3520 CW 2017-11-26 1616 TM7A          599 14     US8UA         599 16     1
QSO:  3523 CW 2017-11-26 1616 TM7A          599 14     OM5XX         599 15     1
QSO:  3524 CW 2017-11-26 1617 TM7A          599 14     PA0CMU        599 14     1
QSO:  3527 CW 2017-11-26 1619 TM7A          599 14     DK5WN         599 14     1
QSO:  3528 CW 2017-11-26 1620 TM7A          599 14     OK2EA         599 15     1
QSO:  3528 CW 2017-11-26 1620 TM7A          599 14     LZ1AQ         599 20     1
QSO:  3529 CW 2017-11-26 1621 TM7A          599 14     OK7AN         599 15     1
QSO:  3531 CW 2017-11-26 1622 TM7A          599 14     OK1IBP        599 15     1
QSO:  3533 CW 2017-11-26 1623 TM7A          599 14     RT5K          599 16     1
QSO:  3536 CW 2017-11-26 1624 TM7A          599 14     HA6NW         599 15     1
QSO:  3536 CW 2017-11-26 1624 TM7A          599 14     YO3LP         599 20     1
QSO:  3543 CW 2017-11-26 1626 TM7A          599 14     EU1U          599 16     1
QSO:  3544 CW 2017-11-26 1627 TM7A          599 14     DF1DN         599 14     1
QSO:  3545 CW 2017-11-26 1627 TM7A          599 14     S51Z          599 15     1
QSO:  3545 CW 2017-11-26 1628 TM7A          599 14     OH2BAH        599 15     1
QSO:  3547 CW 2017-11-26 1629 TM7A          599 14     SP2MKI        599 15     1
QSO:  3560 CW 2017-11-26 1631 TM7A          599 14     YU5T          599 15     1
QSO:  3564 CW 2017-11-26 1631 TM7A          599 14     OM3IAG        599 15     1
QSO:  3565 CW 2017-11-26 1632 TM7A          599 14     UR5LAM        599 16     1
QSO:  3559 CW 2017-11-26 1634 TM7A          599 14     ON3DI         599 14     1
QSO:  3557 CW 2017-11-26 1635 TM7A          599 14     UT7NI         599 16     1
END-OF-LOG:
