START-OF-LOG: 3.0
CALLSIGN: LZ9W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 16567344
NAME: Krasimir Pavlov
LOCATION: DX
OPERATORS: LZ1ZD LZ1UQ LZ1PM LZ1PJ LZ1ANA LZ1FG LZ1VLS LZ2CJ LZ2UU LZ2HQ LZ2PEP
QSO:  7013 CW 2017-11-26 0906 LZ9W          599 20     PA3EEG        599 14     0
QSO: 14046 CW 2017-11-26 0906 LZ9W          599 20     SM6IQD        599 14     0
QSO:  7013 CW 2017-11-26 0906 LZ9W          599 20     YT7AA         599 15     0
QSO: 14046 CW 2017-11-26 0906 LZ9W          599 20     YB1AR         599 28     0
QSO:  7013 CW 2017-11-26 0906 LZ9W          599 20     SP7LIE        599 15     0
QSO:  7017 CW 2017-11-26 0907 LZ9W          599 20     SQ9S          599 15     0
QSO:  7013 CW 2017-11-26 0907 LZ9W          599 20     YO3JW         599 20     0
QSO:  7013 CW 2017-11-26 0907 LZ9W          599 20     YO8BGD        599 20     0
QSO: 21013 CW 2017-11-26 0907 LZ9W          599 20     UN2E          599 17     0
QSO:  7013 CW 2017-11-26 0908 LZ9W          599 20     DF5LW         599 14     0
QSO:  7013 CW 2017-11-26 0908 LZ9W          599 20     W6PH          599 03     0
QSO:  7013 CW 2017-11-26 0909 LZ9W          599 20     IK7MIC/QRP    599 15     0
QSO:  7013 CW 2017-11-26 0909 LZ9W          599 20     DM2XM         599 14     0
QSO:  7013 CW 2017-11-26 0910 LZ9W          599 20     S57NL         599 15     0
QSO:  7013 CW 2017-11-26 0910 LZ9W          599 20     SQ5LNU        599 15     0
QSO:  7013 CW 2017-11-26 0910 LZ9W          599 20     OR3A          599 14     0
QSO: 14049 CW 2017-11-26 0910 LZ9W          599 20     9M6NA         599 28     0
QSO:  7013 CW 2017-11-26 0911 LZ9W          599 20     IU4FJI        599 15     0
QSO: 28043 CW 2017-11-26 0911 LZ9W          599 20     SP8K          599 15     0
QSO:  7013 CW 2017-11-26 0911 LZ9W          599 20     OK5SWL        599 15     0
QSO: 21013 CW 2017-11-26 0912 LZ9W          599 20     UA0SR         599 18     0
QSO: 14041 CW 2017-11-26 0912 LZ9W          599 20     HB9IQB        599 14     0
QSO:  7013 CW 2017-11-26 0912 LZ9W          599 20     DL6NWA        599 14     0
QSO: 14041 CW 2017-11-26 0913 LZ9W          599 20     G4FKH         599 14     0
QSO:  7027 CW 2017-11-26 0913 LZ9W          599 20     HA8CQ         599 15     0
QSO:  7013 CW 2017-11-26 0913 LZ9W          599 20     DJ8QA         599 14     0
QSO: 21013 CW 2017-11-26 0914 LZ9W          599 20     UR7MA         599 16     0
QSO:  7019 CW 2017-11-26 0914 LZ9W          599 20     UW1WU         599 16     0
QSO:  7013 CW 2017-11-26 0914 LZ9W          599 20     G4P           599 14     0
QSO:  7013 CW 2017-11-26 0914 LZ9W          599 20     IQ2XZ         599 15     0
QSO: 21013 CW 2017-11-26 0915 LZ9W          599 20     VK3WTN        599 30     0
QSO:  7013 CW 2017-11-26 0915 LZ9W          599 20     M5M           599 14     0
QSO:  7013 CW 2017-11-26 0915 LZ9W          599 20     DG1HXJ        599 14     0
QSO:  7013 CW 2017-11-26 0916 LZ9W          599 20     IU8GNY        599 15     0
QSO:  7013 CW 2017-11-26 0916 LZ9W          599 20     DL1JHW        599 14     0
QSO:  7013 CW 2017-11-26 0916 LZ9W          599 20     DL6OAA        599 14     0
QSO:  7013 CW 2017-11-26 0917 LZ9W          599 20     DL6UM         599 14     0
QSO:  3510 CW 2017-11-26 0917 LZ9W          599 20     S53K          599 15     0
QSO:  7013 CW 2017-11-26 0917 LZ9W          599 20     DL5IF         599 14     0
QSO: 14041 CW 2017-11-26 0917 LZ9W          599 20     SF6W          599 14     0
QSO: 21013 CW 2017-11-26 0917 LZ9W          599 20     SI2E          599 14     0
QSO: 14041 CW 2017-11-26 0918 LZ9W          599 20     UY5QQ         599 16     0
QSO:  7013 CW 2017-11-26 0918 LZ9W          599 20     9A4FS         599 15     0
QSO: 28017 CW 2017-11-26 0918 LZ9W          599 20     Z33C          599 15     0
QSO:  7013 CW 2017-11-26 0918 LZ9W          599 20     I4IKW         599 15     0
QSO:  7013 CW 2017-11-26 0919 LZ9W          599 20     PA5JS         599 14     0
QSO: 21013 CW 2017-11-26 0919 LZ9W          599 20     LA6M          599 14     0
QSO: 14041 CW 2017-11-26 0919 LZ9W          599 20     DL1FMG        599 14     0
QSO:  7013 CW 2017-11-26 0919 LZ9W          599 20     DL1GME        599 14     0
QSO:  7013 CW 2017-11-26 0920 LZ9W          599 20     DK5ZX         599 14     0
QSO: 14041 CW 2017-11-26 0920 LZ9W          599 20     EA3HCJ        599 14     0
QSO:  7013 CW 2017-11-26 0920 LZ9W          599 20     HB9AGO        599 14     0
QSO: 14037 CW 2017-11-26 0921 LZ9W          599 20     IB9T          599 15     0
QSO: 21013 CW 2017-11-26 0921 LZ9W          599 20     RZ9A          599 17     0
QSO:  7013 CW 2017-11-26 0922 LZ9W          599 20     EB5GC         599 14     0
QSO: 14041 CW 2017-11-26 0922 LZ9W          599 20     RW4HL         599 16     0
QSO: 14041 CW 2017-11-26 0923 LZ9W          599 20     9A2JK         599 15     0
QSO: 14041 CW 2017-11-26 0924 LZ9W          599 20     DF8JK         599 14     0
QSO: 14041 CW 2017-11-26 0924 LZ9W          599 20     DF5BM         599 14     0
QSO: 28027 CW 2017-11-26 0924 LZ9W          599 20     HB9AFI        599 14     0
QSO: 14041 CW 2017-11-26 0925 LZ9W          599 20     OZ5UR         599 14     0
QSO:  7013 CW 2017-11-26 0925 LZ9W          599 20     SP9ENV        599 15     0
QSO: 21013 CW 2017-11-26 0925 LZ9W          599 20     RM4HZ         599 16     0
QSO: 14041 CW 2017-11-26 0925 LZ9W          599 20     UY7QN         599 16     0
QSO:  7013 CW 2017-11-26 0925 LZ9W          599 20     EA2NA         599 14     0
QSO: 14041 CW 2017-11-26 0925 LZ9W          599 20     RU5TT         599 16     0
QSO:  7013 CW 2017-11-26 0926 LZ9W          599 20     PA3I          599 14     0
QSO: 21013 CW 2017-11-26 0926 LZ9W          599 20     PY2FUL        599 11     0
QSO:  7023 CW 2017-11-26 0926 LZ9W          599 20     SN5N          599 15     0
QSO: 14041 CW 2017-11-26 0927 LZ9W          599 20     HA7MF         599 15     0
QSO:  7013 CW 2017-11-26 0927 LZ9W          599 20     UY7LM         599 16     0
QSO: 14041 CW 2017-11-26 0927 LZ9W          599 20     R3OQ          599 16     0
QSO: 28018 CW 2017-11-26 0927 LZ9W          599 20     9A6W          599 15     0
QSO: 14041 CW 2017-11-26 0928 LZ9W          599 20     OK1XC         599 15     0
QSO: 14041 CW 2017-11-26 0928 LZ9W          599 20     OH5NZ         599 15     0
QSO:  7013 CW 2017-11-26 0928 LZ9W          599 20     HB9IIY        599 14     0
QSO: 14041 CW 2017-11-26 0928 LZ9W          599 20     PA3CMF        599 14     0
QSO:  7013 CW 2017-11-26 0928 LZ9W          599 20     EA1BP         599 14     0
QSO: 14041 CW 2017-11-26 0928 LZ9W          599 20     UT8IA         599 16     0
QSO:  7013 CW 2017-11-26 0929 LZ9W          599 20     PA5P          599 14     0
QSO:  7013 CW 2017-11-26 0929 LZ9W          599 20     DK5WN         599 14     0
QSO: 14041 CW 2017-11-26 0929 LZ9W          599 20     EU8N          599 16     0
QSO:  7013 CW 2017-11-26 0931 LZ9W          599 20     OM4CI         599 15     0
QSO: 14041 CW 2017-11-26 0931 LZ9W          599 20     HB9YC         599 14     0
QSO:  7013 CW 2017-11-26 0931 LZ9W          599 20     DJ3XD         599 14     0
QSO:  7046 CW 2017-11-26 0932 LZ9W          599 20     DK4WW         599 14     0
QSO:  7013 CW 2017-11-26 0932 LZ9W          599 20     SM6Q          599 14     0
QSO: 14041 CW 2017-11-26 0933 LZ9W          599 20     DJ3NJ         599 14     0
QSO: 21002 CW 2017-11-26 0933 LZ9W          599 20     PS2T          599 11     0
QSO:  7013 CW 2017-11-26 0933 LZ9W          599 20     9A4KJ         599 15     0
QSO:  7035 CW 2017-11-26 0934 LZ9W          599 20     MI4I          599 14     0
QSO:  7013 CW 2017-11-26 0934 LZ9W          599 20     DL2AL         599 14     0
QSO:  7025 CW 2017-11-26 0934 LZ9W          599 20     EW6M          599 16     0
QSO: 21013 CW 2017-11-26 0934 LZ9W          599 20     UA9CEC        599 17     0
QSO: 14006 CW 2017-11-26 0934 LZ9W          599 20     RN0A          599 18     0
QSO: 14041 CW 2017-11-26 0935 LZ9W          599 20     PA0VHA        599 14     0
QSO:  7011 CW 2017-11-26 0935 LZ9W          599 20     EA4IF         599 14     0
QSO: 14041 CW 2017-11-26 0936 LZ9W          599 20     DH2URF        599 14     0
QSO: 21019 CW 2017-11-26 0936 LZ9W          599 20     R8LA          599 17     0
QSO: 14041 CW 2017-11-26 0936 LZ9W          599 20     RD9D          599 17     0
QSO:  7013 CW 2017-11-26 0936 LZ9W          599 20     EA3EW         599 14     0
QSO: 28023 CW 2017-11-26 0936 LZ9W          599 20     EU1A          599 16     0
QSO: 21023 CW 2017-11-26 0937 LZ9W          599 20     C4W           599 20     0
QSO: 21024 CW 2017-11-26 0938 LZ9W          599 20     A61EK         599 21     0
QSO: 14048 CW 2017-11-26 0938 LZ9W          599 20     A44A          599 21     0
QSO: 14041 CW 2017-11-26 0939 LZ9W          599 20     F8FMN         599 14     0
QSO: 21025 CW 2017-11-26 0939 LZ9W          599 20     EA8CN         599 33     0
QSO:  7013 CW 2017-11-26 0939 LZ9W          599 20     IU5DDS        599 15     0
QSO: 21024 CW 2017-11-26 0939 LZ9W          599 20     EF8U          599 33     0
QSO:  7044 CW 2017-11-26 0940 LZ9W          599 20     DL3DRN        599 14     0
QSO: 14041 CW 2017-11-26 0940 LZ9W          599 20     RX3Q          599 16     0
QSO: 14041 CW 2017-11-26 0940 LZ9W          599 20     GX3WSC        599 14     0
QSO:  7030 CW 2017-11-26 0941 LZ9W          599 20     OF1F          599 15     0
QSO: 21030 CW 2017-11-26 0941 LZ9W          599 20     HS0ZLM        599 26     0
QSO:  7013 CW 2017-11-26 0941 LZ9W          599 20     OK2BQ         599 15     0
QSO: 14041 CW 2017-11-26 0942 LZ9W          599 20     G0BAI         599 14     0
QSO:  7013 CW 2017-11-26 0942 LZ9W          599 20     DK3RED        599 14     0
QSO: 14041 CW 2017-11-26 0943 LZ9W          599 20     UT4PZ         599 16     0
QSO: 14041 CW 2017-11-26 0943 LZ9W          599 20     DL4RDJ        599 14     0
QSO:  7013 CW 2017-11-26 0944 LZ9W          599 20     OM3WZ         599 15     0
QSO: 14041 CW 2017-11-26 0944 LZ9W          599 20     EU1FQ         599 16     0
QSO:  7033 CW 2017-11-26 0944 LZ9W          599 20     IK4DCX        599 15     0
QSO: 21045 CW 2017-11-26 0945 LZ9W          599 20     ED5W          599 14     0
QSO:  7013 CW 2017-11-26 0947 LZ9W          599 20     RM4HZ         599 16     0
QSO:  7013 CW 2017-11-26 0948 LZ9W          599 20     IV3DYS        599 15     0
QSO: 21045 CW 2017-11-26 0948 LZ9W          599 20     CT2HPM        599 14     0
QSO:  7013 CW 2017-11-26 0948 LZ9W          599 20     G4RKO         599 14     0
QSO:  7013 CW 2017-11-26 0949 LZ9W          599 20     DK8XX         599 14     0
QSO: 21045 CW 2017-11-26 0949 LZ9W          599 20     SI5Y          599 14     0
QSO: 21045 CW 2017-11-26 0950 LZ9W          599 20     UT4LW         599 16     0
QSO:  7013 CW 2017-11-26 0950 LZ9W          599 20     UA1AUW        599 16     0
QSO:  7013 CW 2017-11-26 0950 LZ9W          599 20     G0OKF         599 14     0
QSO:  7008 CW 2017-11-26 0951 LZ9W          599 20     SQ9C          599 15     0
QSO: 21045 CW 2017-11-26 0951 LZ9W          599 20     MM0TGH        599 14     0
QSO: 21045 CW 2017-11-26 0951 LZ9W          599 20     YO7FB         599 20     0
QSO: 21045 CW 2017-11-26 0952 LZ9W          599 20     R1ZM          599 16     0
QSO:  7013 CW 2017-11-26 0952 LZ9W          599 20     LA2WRA        599 14     0
QSO:  7013 CW 2017-11-26 0952 LZ9W          599 20     RT1M          599 16     0
QSO: 21045 CW 2017-11-26 0954 LZ9W          599 20     UT5C          599 16     0
QSO:  7013 CW 2017-11-26 0954 LZ9W          599 20     9A3NC         599 15     0
QSO:  7013 CW 2017-11-26 0954 LZ9W          599 20     DL2TR         599 14     0
QSO:  7013 CW 2017-11-26 0954 LZ9W          599 20     OH6LW         599 15     0
QSO: 21045 CW 2017-11-26 0955 LZ9W          599 20     SM5BS         599 14     0
QSO:  7056 CW 2017-11-26 0955 LZ9W          599 20     YO4BEX        599 20     0
QSO:  7013 CW 2017-11-26 0955 LZ9W          599 20     OM1II         599 15     0
QSO:  7013 CW 2017-11-26 0956 LZ9W          599 20     DL3SYA        599 14     0
QSO:  7013 CW 2017-11-26 0956 LZ9W          599 20     LY2N          599 15     0
QSO: 21068 CW 2017-11-26 0956 LZ9W          599 20     SZ1A          599 20     0
QSO: 28022 CW 2017-11-26 0957 LZ9W          599 20     3B9HA         599 39     0
QSO:  7013 CW 2017-11-26 0957 LZ9W          599 20     G4CMY         599 14     0
QSO:  7051 CW 2017-11-26 0958 LZ9W          599 20     DL5JQ         599 14     0
QSO:  7013 CW 2017-11-26 0958 LZ9W          599 20     DL3KWR        599 14     0
QSO: 21031 CW 2017-11-26 0958 LZ9W          599 20     ED1K          599 14     0
QSO:  7013 CW 2017-11-26 0959 LZ9W          599 20     HA5OO         599 15     0
QSO:  7013 CW 2017-11-26 0959 LZ9W          599 20     DJ2IA         599 14     0
QSO:  7013 CW 2017-11-26 1001 LZ9W          599 20     DK4CU         599 14     0
QSO: 28032 CW 2017-11-26 1001 LZ9W          599 20     EA5RS         599 14     0
QSO: 21066 CW 2017-11-26 1002 LZ9W          599 20     SU9JG         599 34     0
QSO: 28032 CW 2017-11-26 1002 LZ9W          599 20     P33W          599 20     0
QSO:  7013 CW 2017-11-26 1003 LZ9W          599 20     PB0ACU        599 14     0
QSO:  7013 CW 2017-11-26 1003 LZ9W          599 20     DL4EPM        599 14     0
QSO: 21031 CW 2017-11-26 1003 LZ9W          599 20     9H6A          599 15     0
QSO:  7013 CW 2017-11-26 1005 LZ9W          599 20     RU1AT         599 16     0
QSO:  7013 CW 2017-11-26 1006 LZ9W          599 20     DL1ATZ        599 14     0
QSO:  7013 CW 2017-11-26 1007 LZ9W          599 20     W9RE          599 04     0
QSO: 21038 CW 2017-11-26 1008 LZ9W          599 20     DX3H          599 27     0
QSO: 14048 CW 2017-11-26 1008 LZ9W          599 20     R7CA          599 16     0
QSO: 14048 CW 2017-11-26 1008 LZ9W          599 20     DL7PA         599 14     0
QSO: 14048 CW 2017-11-26 1009 LZ9W          599 20     PA5O          599 14     0
QSO: 14048 CW 2017-11-26 1009 LZ9W          599 20     EA3CHA        599 14     0
QSO: 14048 CW 2017-11-26 1009 LZ9W          599 20     DF6LQ         599 14     0
QSO: 21045 CW 2017-11-26 1010 LZ9W          599 20     DL4HRM        599 14     0
QSO: 14048 CW 2017-11-26 1010 LZ9W          599 20     MM3AWD        599 14     0
QSO:  7013 CW 2017-11-26 1010 LZ9W          599 20     DF5SF         599 14     0
QSO:  7013 CW 2017-11-26 1010 LZ9W          599 20     HB9DQL        599 14     0
QSO: 14048 CW 2017-11-26 1010 LZ9W          599 20     DL8UUF        599 14     0
QSO:  7013 CW 2017-11-26 1010 LZ9W          599 20     DL7AT         599 14     0
QSO: 28012 CW 2017-11-26 1010 LZ9W          599 20     LZ2GS         599 20     0
QSO: 14021 CW 2017-11-26 1011 LZ9W          599 20     EA8BMG        599 33     0
QSO: 28012 CW 2017-11-26 1011 LZ9W          599 20     LY5E          599 15     0
QSO: 14048 CW 2017-11-26 1011 LZ9W          599 20     EW1P          599 16     0
QSO: 14048 CW 2017-11-26 1011 LZ9W          599 20     DL5JAB        599 14     0
QSO: 14048 CW 2017-11-26 1012 LZ9W          599 20     DR5N          599 14     0
QSO: 14048 CW 2017-11-26 1012 LZ9W          599 20     DF1XC         599 14     0
QSO: 14048 CW 2017-11-26 1012 LZ9W          599 20     G3ZGC         599 14     0
QSO:  7013 CW 2017-11-26 1012 LZ9W          599 20     EA7BUU        599 14     0
QSO:  7013 CW 2017-11-26 1013 LZ9W          599 20     SP8HWM        599 15     0
QSO:  7013 CW 2017-11-26 1013 LZ9W          599 20     PA3ATN        599 14     0
QSO: 21065 CW 2017-11-26 1013 LZ9W          599 20     OH1LWZ/M      599 15     0
QSO: 14048 CW 2017-11-26 1014 LZ9W          599 20     DK5KK         599 14     0
QSO: 14048 CW 2017-11-26 1014 LZ9W          599 20     RX9FB         599 17     0
QSO: 21056 CW 2017-11-26 1014 LZ9W          599 20     LY7Z          599 15     0
QSO:  7013 CW 2017-11-26 1015 LZ9W          599 20     IS0ILP        599 15     0
QSO: 14048 CW 2017-11-26 1015 LZ9W          599 20     UA3DSS        599 16     0
QSO:  7013 CW 2017-11-26 1015 LZ9W          599 20     YU1AAV        599 15     0
QSO: 14048 CW 2017-11-26 1015 LZ9W          599 20     UR5MM         599 16     0
QSO:  7013 CW 2017-11-26 1015 LZ9W          599 20     DK2WU         599 14     0
QSO: 14048 CW 2017-11-26 1016 LZ9W          599 20     DK3DUA        599 14     0
QSO: 21054 CW 2017-11-26 1016 LZ9W          599 20     IZ8EPX        599 15     0
QSO:  7013 CW 2017-11-26 1016 LZ9W          599 20     G4OZG         599 14     0
QSO: 14048 CW 2017-11-26 1016 LZ9W          599 20     IT9IZY        599 15     0
QSO: 14048 CW 2017-11-26 1016 LZ9W          599 20     DJ8QA         599 14     0
QSO: 28039 CW 2017-11-26 1017 LZ9W          599 20     3V8SS         599 33     0
QSO: 14002 CW 2017-11-26 1017 LZ9W          599 20     EU1WW         599 16     0
QSO: 14048 CW 2017-11-26 1018 LZ9W          599 20     DM3WZN        599 14     0
QSO: 28019 CW 2017-11-26 1018 LZ9W          599 20     4X6FR         599 20     0
QSO:  7013 CW 2017-11-26 1018 LZ9W          599 20     OM2XA         599 15     0
QSO: 14048 CW 2017-11-26 1018 LZ9W          599 20     DK6IM         599 14     0
QSO: 14048 CW 2017-11-26 1018 LZ9W          599 20     RX3MM         599 16     0
QSO: 14048 CW 2017-11-26 1019 LZ9W          599 20     F6HHR         599 14     0
QSO: 21048 CW 2017-11-26 1019 LZ9W          599 20     UT7E          599 16     0
QSO: 14048 CW 2017-11-26 1019 LZ9W          599 20     LA7DHA        599 14     0
QSO: 14048 CW 2017-11-26 1020 LZ9W          599 20     OH3NU         599 15     0
QSO:  7013 CW 2017-11-26 1020 LZ9W          599 20     DJ3XA         599 14     0
QSO: 21010 CW 2017-11-26 1020 LZ9W          599 20     RW4W          599 16     0
QSO: 21041 CW 2017-11-26 1021 LZ9W          599 20     ZA1WW         599 15     0
QSO: 14048 CW 2017-11-26 1021 LZ9W          599 20     OM7JG         599 15     0
QSO: 14048 CW 2017-11-26 1022 LZ9W          599 20     IZ2DLV        599 15     0
QSO: 14048 CW 2017-11-26 1023 LZ9W          599 20     DL2FQ         599 14     0
QSO: 14048 CW 2017-11-26 1023 LZ9W          599 20     EA4XT         599 14     0
QSO: 14005 CW 2017-11-26 1023 LZ9W          599 20     HG7T          599 15     0
QSO:  7013 CW 2017-11-26 1023 LZ9W          599 20     IK3YBX        599 15     0
QSO: 14048 CW 2017-11-26 1024 LZ9W          599 20     IZ5EME        599 15     0
QSO: 14048 CW 2017-11-26 1024 LZ9W          599 20     RK3DK         599 16     0
QSO:  7013 CW 2017-11-26 1025 LZ9W          599 20     PE4A          599 14     0
QSO: 21050 CW 2017-11-26 1025 LZ9W          599 20     OH3Z          599 15     0
QSO:  7013 CW 2017-11-26 1025 LZ9W          599 20     SI5T          599 14     0
QSO: 14048 CW 2017-11-26 1026 LZ9W          599 20     DL6KO         599 14     0
QSO:  7013 CW 2017-11-26 1026 LZ9W          599 20     DJ7RL         599 14     0
QSO:  7013 CW 2017-11-26 1026 LZ9W          599 20     DL1RNN        599 14     0
QSO: 14048 CW 2017-11-26 1026 LZ9W          599 20     OK1FCA        599 15     0
QSO: 14048 CW 2017-11-26 1027 LZ9W          599 20     DJ2IA         599 14     0
QSO:  7013 CW 2017-11-26 1027 LZ9W          599 20     F5II          599 14     0
QSO: 21045 CW 2017-11-26 1027 LZ9W          599 20     G4FKA         599 14     0
QSO: 28012 CW 2017-11-26 1027 LZ9W          599 20     OK2EW         599 15     0
QSO: 14048 CW 2017-11-26 1027 LZ9W          599 20     DF4WC         599 14     0
QSO: 14048 CW 2017-11-26 1028 LZ9W          599 20     HB9DQJ        599 14     0
QSO:  7013 CW 2017-11-26 1028 LZ9W          599 20     YT2U          599 15     0
QSO: 14048 CW 2017-11-26 1028 LZ9W          599 20     DM5TI         599 14     0
QSO: 28012 CW 2017-11-26 1028 LZ9W          599 20     DF0SAX        599 14     0
QSO: 14048 CW 2017-11-26 1028 LZ9W          599 20     DL1MFZ        599 14     0
QSO:  7013 CW 2017-11-26 1028 LZ9W          599 20     F4FRG         599 14     0
QSO: 14048 CW 2017-11-26 1028 LZ9W          599 20     DL6YRM        599 14     0
QSO: 28012 CW 2017-11-26 1028 LZ9W          599 20     DL5SDN        599 14     0
QSO: 21027 CW 2017-11-26 1029 LZ9W          599 20     G9Y           599 14     0
QSO: 14048 CW 2017-11-26 1029 LZ9W          599 20     EA1TI         599 14     0
QSO: 14048 CW 2017-11-26 1029 LZ9W          599 20     EW1TZ         599 16     0
QSO: 21045 CW 2017-11-26 1029 LZ9W          599 20     GM3WIJ        599 14     0
QSO: 14013 CW 2017-11-26 1030 LZ9W          599 20     TM1A          599 14     0
QSO:  7013 CW 2017-11-26 1030 LZ9W          599 20     SV1AJO        599 20     0
QSO: 14048 CW 2017-11-26 1030 LZ9W          599 20     DL1KVS        599 14     0
QSO: 14048 CW 2017-11-26 1030 LZ9W          599 20     DM2M          599 14     0
QSO: 21045 CW 2017-11-26 1031 LZ9W          599 20     LA8AW         599 14     0
QSO: 14103 CW 2017-11-26 1031 LZ9W          599 20     PA/PY2SEX     599 14     0
QSO:  7013 CW 2017-11-26 1032 LZ9W          599 20     S57NAW        599 15     0
QSO: 14048 CW 2017-11-26 1032 LZ9W          599 20     DL5YL         599 14     0
QSO: 21045 CW 2017-11-26 1032 LZ9W          599 20     F2AR          599 14     0
QSO: 14048 CW 2017-11-26 1032 LZ9W          599 20     UA3VLO        599 16     0
QSO:  7013 CW 2017-11-26 1032 LZ9W          599 20     M1K           599 14     0
QSO: 14048 CW 2017-11-26 1032 LZ9W          599 20     CT1ELZ        599 14     0
QSO: 21039 CW 2017-11-26 1033 LZ9W          599 20     TF3CW         599 40     0
QSO:  7013 CW 2017-11-26 1033 LZ9W          599 20     IK1RQQ        599 15     0
QSO: 14048 CW 2017-11-26 1033 LZ9W          599 20     DL4XU         599 14     0
QSO: 14100 CW 2017-11-26 1033 LZ9W          599 20     F5NKX         599 14     0
QSO: 14048 CW 2017-11-26 1034 LZ9W          599 20     HB9FBP        599 14     0
QSO: 21045 CW 2017-11-26 1034 LZ9W          599 20     F6CYT         599 14     0
QSO: 14048 CW 2017-11-26 1034 LZ9W          599 20     DK5XG         599 14     0
QSO: 14048 CW 2017-11-26 1034 LZ9W          599 20     EA1DR         599 14     0
QSO: 14048 CW 2017-11-26 1035 LZ9W          599 20     SP2FAV        599 15     0
QSO: 21045 CW 2017-11-26 1035 LZ9W          599 20     EW6W          599 16     0
QSO:  7013 CW 2017-11-26 1035 LZ9W          599 20     SQ3OGZ        599 15     0
QSO: 14048 CW 2017-11-26 1035 LZ9W          599 20     HB9JNM        599 14     0
QSO: 14048 CW 2017-11-26 1035 LZ9W          599 20     A71GO         599 21     0
QSO: 14048 CW 2017-11-26 1036 LZ9W          599 20     IW1RHS        599 15     0
QSO: 14048 CW 2017-11-26 1036 LZ9W          599 20     DL6AG         599 14     0
QSO: 21045 CW 2017-11-26 1037 LZ9W          599 20     G6XX          599 14     0
QSO: 14048 CW 2017-11-26 1037 LZ9W          599 20     PD0MBY        599 14     0
QSO: 14096 CW 2017-11-26 1037 LZ9W          599 20     YT2RX         599 15     0
QSO: 14048 CW 2017-11-26 1037 LZ9W          599 20     GW4HBK        599 14     0
QSO: 14048 CW 2017-11-26 1038 LZ9W          599 20     UA6FZ         599 16     0
QSO: 14048 CW 2017-11-26 1038 LZ9W          599 20     DM4EE         599 14     0
QSO: 14048 CW 2017-11-26 1039 LZ9W          599 20     VO1BQ         599 05     0
QSO: 14048 CW 2017-11-26 1039 LZ9W          599 20     SP3VT         599 15     0
QSO: 14048 CW 2017-11-26 1039 LZ9W          599 20     OK1DVA        599 15     0
QSO:  7013 CW 2017-11-26 1039 LZ9W          599 20     OM5VS         599 15     0
QSO: 14048 CW 2017-11-26 1040 LZ9W          599 20     SP6BXM        599 15     0
QSO: 14048 CW 2017-11-26 1040 LZ9W          599 20     EA3BOW        599 14     0
QSO: 14048 CW 2017-11-26 1040 LZ9W          599 20     I2ORX         599 15     0
QSO:  7013 CW 2017-11-26 1040 LZ9W          599 20     OH3KQ         599 15     0
QSO: 14048 CW 2017-11-26 1040 LZ9W          599 20     IZ4DLR        599 15     0
QSO: 14048 CW 2017-11-26 1041 LZ9W          599 20     SV2CLJ        599 20     0
QSO: 14048 CW 2017-11-26 1041 LZ9W          599 20     SM0BSO        599 14     0
QSO: 14048 CW 2017-11-26 1042 LZ9W          599 20     UZ3A          599 16     0
QSO: 14048 CW 2017-11-26 1042 LZ9W          599 20     PA3CXB        599 14     0
QSO: 14048 CW 2017-11-26 1042 LZ9W          599 20     F5ILS         599 14     0
QSO: 14048 CW 2017-11-26 1043 LZ9W          599 20     OH2BN         599 15     0
QSO: 14048 CW 2017-11-26 1043 LZ9W          599 20     OK2RVM        599 15     0
QSO: 14048 CW 2017-11-26 1044 LZ9W          599 20     PA3CJP        599 14     0
QSO:  7013 CW 2017-11-26 1047 LZ9W          599 20     OZ1ABA        599 14     0
QSO: 14102 CW 2017-11-26 1047 LZ9W          599 20     5A1AL         599 34     0
QSO: 21069 CW 2017-11-26 1047 LZ9W          599 20     CT3KN         599 33     0
QSO:  7013 CW 2017-11-26 1047 LZ9W          599 20     S57YK         599 15     0
QSO: 14048 CW 2017-11-26 1047 LZ9W          599 20     S51ZJ         599 15     0
QSO: 14048 CW 2017-11-26 1048 LZ9W          599 20     DL4EBW        599 14     0
QSO:  7013 CW 2017-11-26 1048 LZ9W          599 20     OK1DZD        599 15     0
QSO: 14048 CW 2017-11-26 1049 LZ9W          599 20     DQ1P          599 14     0
QSO: 14048 CW 2017-11-26 1049 LZ9W          599 20     EA5DNO        599 14     0
QSO:  7013 CW 2017-11-26 1049 LZ9W          599 20     OE3VET/QRP    599 15     0
QSO: 14048 CW 2017-11-26 1049 LZ9W          599 20     SO5WD         599 15     0
QSO: 28020 CW 2017-11-26 1049 LZ9W          599 20     HG6N          599 15     0
QSO:  7013 CW 2017-11-26 1049 LZ9W          599 20     UA2FBQ        599 15     0
QSO: 14048 CW 2017-11-26 1049 LZ9W          599 20     EA5DFV        599 14     0
QSO: 14048 CW 2017-11-26 1051 LZ9W          599 20     DK3AX         599 14     0
QSO: 14048 CW 2017-11-26 1051 LZ9W          599 20     SP6AAT        599 15     0
QSO: 21006 CW 2017-11-26 1051 LZ9W          599 20     G0OKF         599 14     0
QSO:  7013 CW 2017-11-26 1052 LZ9W          599 20     MM3T          599 14     0
