START-OF-LOG: 3.0
CALLSIGN: LN8W
CONTEST: CQ-WW-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 8264200
NAME: The Whisky Team
LOCATION: DX
OPERATORS: LA3BO LA5KO LA5UF LA6YEA LA7THA LA9VDA LA0CX LB1G LB1GB LB8CG LB8IB
QSO: 14042 CW 2017-11-26 0838 LN8W          599 14     JA7KY         599 25     0
QSO: 14042 CW 2017-11-26 0839 LN8W          599 14     JR4DAH        599 25     0
QSO: 21020 CW 2017-11-26 0839 LN8W          599 14     RK9AY         599 17     0
QSO: 14042 CW 2017-11-26 0839 LN8W          599 14     RN4SC         599 16     0
QSO: 14042 CW 2017-11-26 0839 LN8W          599 14     OL6P          599 15     0
QSO: 14042 CW 2017-11-26 0840 LN8W          599 14     9A1CBM        599 15     0
QSO: 14042 CW 2017-11-26 0840 LN8W          599 14     JA3IBU        599 25     0
QSO: 14042 CW 2017-11-26 0840 LN8W          599 14     JA4XHF/3      599 25     0
QSO: 14042 CW 2017-11-26 0841 LN8W          599 14     JA1ZGO        599 25     0
QSO: 14042 CW 2017-11-26 0842 LN8W          599 14     JA2KPW        599 25     0
QSO: 28015 CW 2017-11-26 0843 LN8W          599 14     OL3A          599 15     0
QSO: 14042 CW 2017-11-26 0844 LN8W          599 14     UA0SDX        599 18     0
QSO: 14042 CW 2017-11-26 0844 LN8W          599 14     B7Q           599 24     0
QSO: 14042 CW 2017-11-26 0845 LN8W          599 14     EA3QC         599 14     0
QSO: 21015 CW 2017-11-26 0846 LN8W          599 14     UA2FF         599 15     0
QSO: 14042 CW 2017-11-26 0846 LN8W          599 14     RA9MAS        599 17     0
QSO: 14042 CW 2017-11-26 0847 LN8W          599 14     UR2VA         599 16     0
QSO: 14042 CW 2017-11-26 0848 LN8W          599 14     JA6GT         599 25     0
QSO: 14042 CW 2017-11-26 0848 LN8W          599 14     BH1EBF        599 24     0
QSO: 14042 CW 2017-11-26 0848 LN8W          599 14     IK3ORD        599 15     0
QSO: 14042 CW 2017-11-26 0849 LN8W          599 14     JF3EIG        599 25     0
QSO: 28015 CW 2017-11-26 0849 LN8W          599 14     OL3Z          599 15     0
QSO: 14042 CW 2017-11-26 0850 LN8W          599 14     ES0URA        599 15     0
QSO: 21026 CW 2017-11-26 0850 LN8W          599 14     DL2SAX        599 14     0
QSO: 14042 CW 2017-11-26 0850 LN8W          599 14     9A6OY         599 15     0
QSO: 21008 CW 2017-11-26 0850 LN8W          599 14     4X6FR         599 20     0
QSO: 14042 CW 2017-11-26 0851 LN8W          599 14     JF1KML        599 25     0
QSO: 14042 CW 2017-11-26 0853 LN8W          599 14     BG3UPA        599 24     0
QSO: 14042 CW 2017-11-26 0853 LN8W          599 14     JH3CUL        599 25     0
QSO: 14042 CW 2017-11-26 0856 LN8W          599 14     UB5MBA        599 16     0
QSO: 21068 CW 2017-11-26 0857 LN8W          599 14     VU2NXM        599 22     0
QSO:  7039 CW 2017-11-26 0858 LN8W          599 14     VP5M          599 08     0
QSO: 14042 CW 2017-11-26 0858 LN8W          599 14     E77Y          599 15     0
QSO: 14042 CW 2017-11-26 0859 LN8W          599 14     JR1ZTI        599 25     0
QSO: 14042 CW 2017-11-26 0859 LN8W          599 14     UA4SBZ        599 16     0
QSO: 14042 CW 2017-11-26 0900 LN8W          599 14     R0WC          599 18     0
QSO:  7023 CW 2017-11-26 0901 LN8W          599 14     W4RM          599 05     0
QSO: 14042 CW 2017-11-26 0901 LN8W          599 14     JA3DAY        599 25     0
QSO: 14042 CW 2017-11-26 0901 LN8W          599 14     F5OHM         599 14     0
QSO: 14042 CW 2017-11-26 0902 LN8W          599 14     HB9FBP        599 14     0
QSO:  7024 CW 2017-11-26 0902 LN8W          599 14     PA2A          599 14     0
QSO: 14042 CW 2017-11-26 0903 LN8W          599 14     XR6F          599 12     0
QSO:  7024 CW 2017-11-26 0903 LN8W          599 14     SM6FPC        599 14     0
QSO:  7024 CW 2017-11-26 0903 LN8W          599 14     R2DX          599 16     0
QSO: 14042 CW 2017-11-26 0903 LN8W          599 14     DL1DTL        599 14     0
QSO: 14042 CW 2017-11-26 0904 LN8W          599 14     RX7K          599 16     0
QSO:  7024 CW 2017-11-26 0904 LN8W          599 14     EA1NO         599 14     0
QSO: 14042 CW 2017-11-26 0904 LN8W          599 14     CT3FW         599 33     0
QSO:  7024 CW 2017-11-26 0905 LN8W          599 14     F5INJ         599 14     0
QSO: 14042 CW 2017-11-26 0905 LN8W          599 14     UR5AO         599 16     0
QSO: 14042 CW 2017-11-26 0905 LN8W          599 14     I3VRD         599 15     0
QSO: 14042 CW 2017-11-26 0907 LN8W          599 14     UA1ANA        599 16     0
QSO: 14042 CW 2017-11-26 0907 LN8W          599 14     F2AR          599 14     0
QSO: 14042 CW 2017-11-26 0907 LN8W          599 14     BH6IC         599 24     0
QSO: 14042 CW 2017-11-26 0908 LN8W          599 14     RA4Y          599 16     0
QSO: 14042 CW 2017-11-26 0908 LN8W          599 14     E77W          599 15     0
QSO:  7058 CW 2017-11-26 0909 LN8W          599 14     F6AUS         599 14     0
QSO:  7058 CW 2017-11-26 0909 LN8W          599 14     UA1NFA        599 16     0
QSO: 14042 CW 2017-11-26 0909 LN8W          599 14     UW0K          599 16     0
QSO: 21028 CW 2017-11-26 0910 LN8W          599 14     OH9W          599 15     0
QSO: 14042 CW 2017-11-26 0910 LN8W          599 14     IW2FAT        599 15     0
QSO: 14042 CW 2017-11-26 0911 LN8W          599 14     EA8BGO        599 33     0
QSO: 21074 CW 2017-11-26 0911 LN8W          599 14     3XY3D         599 35     0
QSO:  7058 CW 2017-11-26 0911 LN8W          599 14     PD1RO         599 14     0
QSO: 14042 CW 2017-11-26 0911 LN8W          599 14     F5ICC         599 14     0
QSO:  7058 CW 2017-11-26 0911 LN8W          599 14     GM0OGN        599 14     0
QSO:  7058 CW 2017-11-26 0912 LN8W          599 14     OM7AG         599 15     0
QSO:  7058 CW 2017-11-26 0912 LN8W          599 14     OH1LWZ/M      599 15     0
QSO: 14042 CW 2017-11-26 0912 LN8W          599 14     BI4SSB        599 24     0
QSO: 14042 CW 2017-11-26 0913 LN8W          599 14     F6CXJ         599 14     0
QSO:  7058 CW 2017-11-26 0913 LN8W          599 14     OH2HZ         599 15     0
QSO:  7058 CW 2017-11-26 0914 LN8W          599 14     DD0VS         599 14     0
QSO: 14042 CW 2017-11-26 0914 LN8W          599 14     4O6ZD         599 15     0
QSO:  7058 CW 2017-11-26 0914 LN8W          599 14     OZ1TJ         599 14     0
QSO: 14042 CW 2017-11-26 0915 LN8W          599 14     UZ5Q          599 16     0
QSO: 14042 CW 2017-11-26 0915 LN8W          599 14     HA1RJ         599 15     0
QSO: 14042 CW 2017-11-26 0915 LN8W          599 14     RA4PQ         599 16     0
QSO:  7058 CW 2017-11-26 0915 LN8W          599 14     EV4R          599 16     0
QSO: 14042 CW 2017-11-26 0915 LN8W          599 14     EA2TT         599 14     0
QSO: 21021 CW 2017-11-26 0916 LN8W          599 14     EA6UP         599 14     0
QSO:  7058 CW 2017-11-26 0916 LN8W          599 14     F8GFA         599 14     0
QSO: 14042 CW 2017-11-26 0916 LN8W          599 14     RK3IR         599 16     0
QSO:  7058 CW 2017-11-26 0916 LN8W          599 14     IZ3IBL        599 15     0
QSO: 14042 CW 2017-11-26 0916 LN8W          599 14     JA3YEA        599 25     0
QSO:  7058 CW 2017-11-26 0916 LN8W          599 14     F6JOE         599 14     0
QSO:  7058 CW 2017-11-26 0917 LN8W          599 14     DL1SAN        599 14     0
QSO:  7058 CW 2017-11-26 0917 LN8W          599 14     VK3MI         599 30     0
QSO: 28014 CW 2017-11-26 0918 LN8W          599 14     DL6FDL        599 14     0
QSO: 14042 CW 2017-11-26 0918 LN8W          599 14     UR5KO         599 16     0
QSO:  7058 CW 2017-11-26 0919 LN8W          599 14     SP4JTJ        599 15     0
QSO:  7058 CW 2017-11-26 0919 LN8W          599 14     UT4HZ         599 16     0
QSO: 14042 CW 2017-11-26 0919 LN8W          599 14     LZ5VK         599 20     0
QSO: 14042 CW 2017-11-26 0920 LN8W          599 14     IR4B          599 15     0
QSO:  7058 CW 2017-11-26 0920 LN8W          599 14     IV3DRP        599 15     0
QSO: 14042 CW 2017-11-26 0920 LN8W          599 14     9A5G          599 15     0
QSO: 14042 CW 2017-11-26 0921 LN8W          599 14     RN5AA         599 16     0
QSO: 14042 CW 2017-11-26 0922 LN8W          599 14     HA3HK         599 15     0
QSO: 14042 CW 2017-11-26 0922 LN8W          599 14     EA3AVV        599 14     0
QSO:  7058 CW 2017-11-26 0922 LN8W          599 14     ON4AMP        599 14     0
QSO: 14042 CW 2017-11-26 0923 LN8W          599 14     HB9DDE        599 14     0
QSO:  7058 CW 2017-11-26 0923 LN8W          599 14     IZ0XZD        599 15     0
QSO:  7058 CW 2017-11-26 0923 LN8W          599 14     DL3LAR        599 14     0
QSO: 14042 CW 2017-11-26 0923 LN8W          599 14     UA5R          599 16     0
QSO:  7058 CW 2017-11-26 0924 LN8W          599 14     OK2RN         599 15     0
QSO: 14042 CW 2017-11-26 0924 LN8W          599 14     UT7QB         599 16     0
QSO:  7058 CW 2017-11-26 0924 LN8W          599 14     HA2NEP        599 15     0
QSO: 14042 CW 2017-11-26 0924 LN8W          599 14     HA6PJ         599 15     0
QSO:  7058 CW 2017-11-26 0924 LN8W          599 14     S57WO         599 15     0
QSO: 14042 CW 2017-11-26 0925 LN8W          599 14     9A2JK         599 15     0
QSO:  7058 CW 2017-11-26 0925 LN8W          599 14     HB9OCR        599 14     0
QSO: 14042 CW 2017-11-26 0925 LN8W          599 14     JG4AKL        599 25     0
QSO:  7058 CW 2017-11-26 0925 LN8W          599 14     UR5NLA        599 16     0
QSO:  7058 CW 2017-11-26 0926 LN8W          599 14     YO8BGD        599 20     0
QSO: 14042 CW 2017-11-26 0926 LN8W          599 14     RU5TT         599 16     0
QSO: 14042 CW 2017-11-26 0927 LN8W          599 14     S53V          599 15     0
QSO:  7058 CW 2017-11-26 0927 LN8W          599 14     RW0BG         599 18     0
QSO: 14042 CW 2017-11-26 0927 LN8W          599 14     SN8T          599 15     0
QSO: 14042 CW 2017-11-26 0927 LN8W          599 14     IN3JJI        599 15     0
QSO:  7058 CW 2017-11-26 0927 LN8W          599 14     SM6CPY        599 14     0
QSO: 14042 CW 2017-11-26 0928 LN8W          599 14     UT3UZ         599 16     0
QSO:  7058 CW 2017-11-26 0928 LN8W          599 14     JI4UEN        599 25     0
QSO: 14042 CW 2017-11-26 0929 LN8W          599 14     UT8IA         599 16     0
QSO: 14042 CW 2017-11-26 0930 LN8W          599 14     EU8N          599 16     0
QSO: 14042 CW 2017-11-26 0930 LN8W          599 14     EA5DNO        599 14     0
QSO: 14042 CW 2017-11-26 0931 LN8W          599 14     BG8SHK        599 24     0
QSO:  7035 CW 2017-11-26 0931 LN8W          599 14     MI4I          599 14     0
QSO: 21002 CW 2017-11-26 0932 LN8W          599 14     VK2GR         599 30     0
QSO: 28010 CW 2017-11-26 0932 LN8W          599 14     SO4M          599 15     0
QSO: 14042 CW 2017-11-26 0932 LN8W          599 14     R9OA          599 18     0
QSO: 14042 CW 2017-11-26 0933 LN8W          599 14     DJ7YP         599 14     0
QSO: 14042 CW 2017-11-26 0934 LN8W          599 14     OH3AC         599 15     0
QSO: 14042 CW 2017-11-26 0934 LN8W          599 14     R8IA          599 18     0
QSO: 14042 CW 2017-11-26 0935 LN8W          599 14     R9LY          599 17     0
QSO: 14042 CW 2017-11-26 0935 LN8W          599 14     OM7JG         599 15     0
QSO: 14042 CW 2017-11-26 0937 LN8W          599 14     9A5O          599 15     0
QSO: 14042 CW 2017-11-26 0937 LN8W          599 14     RN3Z          599 16     0
QSO: 21006 CW 2017-11-26 0938 LN8W          599 14     EC7WA         599 14     0
QSO: 14042 CW 2017-11-26 0938 LN8W          599 14     JE2YRB        599 25     0
QSO: 14042 CW 2017-11-26 0939 LN8W          599 14     F6CYT         599 14     0
QSO: 14042 CW 2017-11-26 0939 LN8W          599 14     F6EKR         599 14     0
QSO: 21014 CW 2017-11-26 0940 LN8W          599 14     RA7RA         599 16     0
QSO: 21014 CW 2017-11-26 0940 LN8W          599 14     DL4WA         599 14     0
QSO: 14042 CW 2017-11-26 0940 LN8W          599 14     F6CBL         599 14     0
QSO: 21014 CW 2017-11-26 0940 LN8W          599 14     YU3EEA        599 15     0
QSO: 21014 CW 2017-11-26 0941 LN8W          599 14     RA9MX         599 17     0
QSO: 14042 CW 2017-11-26 0941 LN8W          599 14     RU0LAX        599 19     0
QSO: 21014 CW 2017-11-26 0941 LN8W          599 14     R4RR          599 16     0
QSO: 21014 CW 2017-11-26 0942 LN8W          599 14     LZ1RW         599 20     0
QSO: 21014 CW 2017-11-26 0942 LN8W          599 14     RA9AP         599 17     0
QSO: 14042 CW 2017-11-26 0942 LN8W          599 14     UX5TQ         599 16     0
QSO: 21014 CW 2017-11-26 0942 LN8W          599 14     UI8J          599 17     0
QSO: 21014 CW 2017-11-26 0943 LN8W          599 14     OK1DO         599 15     0
QSO: 14042 CW 2017-11-26 0943 LN8W          599 14     EV1R          599 16     0
QSO: 21014 CW 2017-11-26 0943 LN8W          599 14     EA7ST         599 14     0
QSO: 14042 CW 2017-11-26 0943 LN8W          599 14     UT4PZ         599 16     0
QSO: 14042 CW 2017-11-26 0944 LN8W          599 14     LZ7Y          599 20     0
QSO: 21014 CW 2017-11-26 0944 LN8W          599 14     EA7KB         599 14     0
QSO: 21014 CW 2017-11-26 0944 LN8W          599 14     LA6PB         599 14     0
QSO: 21014 CW 2017-11-26 0944 LN8W          599 14     OL0W          599 15     0
QSO: 14042 CW 2017-11-26 0946 LN8W          599 14     SP9JPA        599 15     0
QSO: 21014 CW 2017-11-26 0946 LN8W          599 14     LZ2HA         599 20     0
QSO: 21014 CW 2017-11-26 0948 LN8W          599 14     R6KEE         599 16     0
QSO: 21014 CW 2017-11-26 0948 LN8W          599 14     Z3B           599 15     0
QSO: 28018 CW 2017-11-26 0948 LN8W          599 14     SM5NET        599 14     0
QSO: 28018 CW 2017-11-26 0949 LN8W          599 14     LY7Z          599 15     0
QSO: 21014 CW 2017-11-26 0949 LN8W          599 14     SU9JG         599 34     0
QSO: 28018 CW 2017-11-26 0949 LN8W          599 14     OG9A          599 15     0
QSO: 28018 CW 2017-11-26 0950 LN8W          599 14     ES9C          599 15     0
QSO: 14042 CW 2017-11-26 0950 LN8W          599 14     IK4EWX        599 15     0
QSO: 14042 CW 2017-11-26 0950 LN8W          599 14     EA1NO         599 14     0
QSO: 14042 CW 2017-11-26 0951 LN8W          599 14     RA1L          599 16     0
QSO: 21014 CW 2017-11-26 0951 LN8W          599 14     TA2EJ         599 20     0
QSO: 28018 CW 2017-11-26 0951 LN8W          599 14     LY4L          599 15     0
QSO: 28018 CW 2017-11-26 0952 LN8W          599 14     YL2VW         599 15     0
QSO: 21014 CW 2017-11-26 0952 LN8W          599 14     5P3WW         599 14     0
QSO: 14042 CW 2017-11-26 0952 LN8W          599 14     EA5RS         599 14     0
QSO: 28018 CW 2017-11-26 0953 LN8W          599 14     LA4GHA        599 14     0
QSO: 14042 CW 2017-11-26 0953 LN8W          599 14     SP8CGU        599 15     0
QSO: 21014 CW 2017-11-26 0953 LN8W          599 14     PA/PY2SEX     599 14     0
QSO: 14042 CW 2017-11-26 0953 LN8W          599 14     OM3PQ         599 15     0
QSO: 21014 CW 2017-11-26 0953 LN8W          599 14     LZ1BP         599 20     0
QSO: 28018 CW 2017-11-26 0953 LN8W          599 14     EW6W          599 16     0
QSO: 28018 CW 2017-11-26 0954 LN8W          599 14     OK1VK         599 15     0
QSO: 14042 CW 2017-11-26 0954 LN8W          599 14     UT1PO         599 16     0
QSO: 14042 CW 2017-11-26 0955 LN8W          599 14     I0ZUT         599 15     0
QSO: 21014 CW 2017-11-26 0955 LN8W          599 14     EA7MT         599 14     0
QSO: 21014 CW 2017-11-26 0956 LN8W          599 14     PA3EVY        599 14     0
QSO: 14042 CW 2017-11-26 0956 LN8W          599 14     OH6RE         599 15     0
QSO: 21014 CW 2017-11-26 0956 LN8W          599 14     OZ0J          599 14     0
QSO: 14042 CW 2017-11-26 0956 LN8W          599 14     BH6KOK        599 24     0
QSO: 21014 CW 2017-11-26 0956 LN8W          599 14     DF7TV         599 14     0
QSO: 14042 CW 2017-11-26 0957 LN8W          599 14     F4DIA         599 14     0
QSO: 14042 CW 2017-11-26 0957 LN8W          599 14     R9UG          599 18     0
QSO: 14042 CW 2017-11-26 0958 LN8W          599 14     IZ5EME        599 15     0
QSO: 14042 CW 2017-11-26 0958 LN8W          599 14     OE3MWS        599 15     0
QSO: 21014 CW 2017-11-26 0958 LN8W          599 14     ES5EP         599 15     0
QSO: 21014 CW 2017-11-26 0959 LN8W          599 14     OH2BR         599 15     0
QSO: 14042 CW 2017-11-26 0959 LN8W          599 14     DK6CQ         599 14     0
QSO: 14042 CW 2017-11-26 1000 LN8W          599 14     DF2RG         599 14     0
QSO: 21014 CW 2017-11-26 1000 LN8W          599 14     LZ1OJ         599 20     0
QSO: 21014 CW 2017-11-26 1000 LN8W          599 14     TA4SO         599 20     0
QSO: 14042 CW 2017-11-26 1000 LN8W          599 14     OE1PPA        599 15     0
QSO: 14042 CW 2017-11-26 1001 LN8W          599 14     S51RJ         599 15     0
QSO: 28014 CW 2017-11-26 1001 LN8W          599 14     SP7HKK        599 15     0
QSO: 14042 CW 2017-11-26 1001 LN8W          599 14     OM3DX         599 15     0
QSO: 14042 CW 2017-11-26 1002 LN8W          599 14     LY2W          599 15     0
QSO: 14042 CW 2017-11-26 1002 LN8W          599 14     OM7AW         599 15     0
QSO:  7048 CW 2017-11-26 1003 LN8W          599 14     JS3CTQ        599 25     0
QSO: 14042 CW 2017-11-26 1003 LN8W          599 14     SA6G          599 14     0
QSO: 14042 CW 2017-11-26 1004 LN8W          599 14     DL2ZA         599 14     0
QSO: 28011 CW 2017-11-26 1005 LN8W          599 14     C4W           599 20     0
QSO: 14042 CW 2017-11-26 1005 LN8W          599 14     EA3NA         599 14     0
QSO: 14042 CW 2017-11-26 1006 LN8W          599 14     HB9PKP        599 14     0
QSO:  7048 CW 2017-11-26 1006 LN8W          599 14     SM6NT         599 14     0
QSO: 28011 CW 2017-11-26 1007 LN8W          599 14     ES2MC         599 15     0
QSO:  7048 CW 2017-11-26 1007 LN8W          599 14     S51J          599 15     0
QSO: 21020 CW 2017-11-26 1007 LN8W          599 14     YE2C          599 28     0
QSO: 14042 CW 2017-11-26 1007 LN8W          599 14     UR5LF         599 16     0
QSO: 14042 CW 2017-11-26 1007 LN8W          599 14     F4FCE         599 14     0
QSO: 14042 CW 2017-11-26 1008 LN8W          599 14     OE2UKL        599 15     0
QSO: 28011 CW 2017-11-26 1008 LN8W          599 14     EW7A          599 16     0
QSO: 21022 CW 2017-11-26 1008 LN8W          599 14     UA6GF         599 16     0
QSO:  7048 CW 2017-11-26 1008 LN8W          599 14     W6PH          599 03     0
QSO: 14042 CW 2017-11-26 1008 LN8W          599 14     G3L           599 14     0
QSO: 14042 CW 2017-11-26 1009 LN8W          599 14     DJ1SL         599 14     0
QSO: 14042 CW 2017-11-26 1009 LN8W          599 14     YT5A          599 15     0
QSO:  7048 CW 2017-11-26 1010 LN8W          599 14     PA1T          599 14     0
QSO: 14042 CW 2017-11-26 1010 LN8W          599 14     PY1FI         599 11     0
QSO: 14042 CW 2017-11-26 1010 LN8W          599 14     DL1YM         599 14     0
QSO:  7048 CW 2017-11-26 1011 LN8W          599 14     SP2HHX        599 15     0
QSO: 14042 CW 2017-11-26 1011 LN8W          599 14     UR5MM         599 16     0
QSO:  7048 CW 2017-11-26 1011 LN8W          599 14     S57AY         599 15     0
QSO: 21033 CW 2017-11-26 1011 LN8W          599 14     LZ1FH         599 20     0
QSO: 14042 CW 2017-11-26 1011 LN8W          599 14     HA3PT         599 15     0
QSO:  7048 CW 2017-11-26 1012 LN8W          599 14     F6AXX         599 14     0
QSO: 21033 CW 2017-11-26 1012 LN8W          599 14     LZ3ZQ         599 20     0
QSO: 14042 CW 2017-11-26 1012 LN8W          599 14     DL7YS         599 14     0
QSO:  7048 CW 2017-11-26 1012 LN8W          599 14     DK2LO         599 14     0
QSO: 14042 CW 2017-11-26 1012 LN8W          599 14     9A7A          599 15     0
QSO: 14042 CW 2017-11-26 1013 LN8W          599 14     DL8DWW        599 14     0
QSO:  7048 CW 2017-11-26 1013 LN8W          599 14     K8DOC         599 04     0
QSO: 21033 CW 2017-11-26 1013 LN8W          599 14     LZ2CH         599 20     0
QSO:  7048 CW 2017-11-26 1014 LN8W          599 14     DG4FDQ        599 14     0
QSO: 28028 CW 2017-11-26 1014 LN8W          599 14     OF5Z          599 15     0
QSO: 21033 CW 2017-11-26 1014 LN8W          599 14     ON5JT         599 14     0
QSO: 14042 CW 2017-11-26 1014 LN8W          599 14     LZ7O          599 20     0
QSO: 21033 CW 2017-11-26 1014 LN8W          599 14     SM5Q          599 14     0
QSO: 14042 CW 2017-11-26 1014 LN8W          599 14     DJ7PR         599 14     0
QSO: 21033 CW 2017-11-26 1014 LN8W          599 14     YU1YV         599 15     0
QSO:  7048 CW 2017-11-26 1014 LN8W          599 14     GM4FDM        599 14     0
QSO: 14042 CW 2017-11-26 1014 LN8W          599 14     LA9VKA        599 14     0
QSO: 21033 CW 2017-11-26 1015 LN8W          599 14     YU1ML         599 15     0
QSO:  7048 CW 2017-11-26 1015 LN8W          599 14     DK4CU         599 14     0
QSO:  7048 CW 2017-11-26 1015 LN8W          599 14     DQ6Q          599 14     0
QSO: 21033 CW 2017-11-26 1015 LN8W          599 14     IT9PZM        599 15     0
QSO: 14042 CW 2017-11-26 1015 LN8W          599 14     IT9LKX        599 15     0
QSO:  7048 CW 2017-11-26 1016 LN8W          599 14     IQ2XZ         599 15     0
QSO: 14023 CW 2017-11-26 1016 LN8W          599 14     CW5W          599 13     0
QSO: 21033 CW 2017-11-26 1016 LN8W          599 14     SI2E          599 14     0
QSO:  7048 CW 2017-11-26 1016 LN8W          599 14     DK7CH         599 14     0
QSO:  7048 CW 2017-11-26 1016 LN8W          599 14     JR4OZR        599 25     0
QSO: 28019 CW 2017-11-26 1017 LN8W          599 14     4X6FR         599 20     0
QSO:  7048 CW 2017-11-26 1017 LN8W          599 14     MW5B          599 14     0
QSO:  7048 CW 2017-11-26 1017 LN8W          599 14     HA1YN         599 15     0
QSO: 14042 CW 2017-11-26 1018 LN8W          599 14     HB9DQJ        599 14     0
QSO: 21033 CW 2017-11-26 1018 LN8W          599 14     LY3B          599 15     0
QSO:  7048 CW 2017-11-26 1018 LN8W          599 14     N6QQ          599 03     0
QSO: 14042 CW 2017-11-26 1018 LN8W          599 14     UZ3U          599 16     0
QSO: 21033 CW 2017-11-26 1018 LN8W          599 14     YT5A          599 15     0
QSO: 21033 CW 2017-11-26 1018 LN8W          599 14     RT5A          599 16     0
QSO:  7048 CW 2017-11-26 1018 LN8W          599 14     PA8KW         599 14     0
QSO: 14042 CW 2017-11-26 1018 LN8W          599 14     LW1EUD        599 13     0
QSO: 14042 CW 2017-11-26 1019 LN8W          599 14     RZ3AWM        599 16     0
QSO: 14042 CW 2017-11-26 1020 LN8W          599 14     DK7IF         599 14     0
QSO: 14042 CW 2017-11-26 1020 LN8W          599 14     UR5ZEP        599 16     0
QSO: 21033 CW 2017-11-26 1020 LN8W          599 14     LZ5VK         599 20     0
QSO:  7048 CW 2017-11-26 1020 LN8W          599 14     G0OKF         599 14     0
QSO: 14042 CW 2017-11-26 1020 LN8W          599 14     LY4BF         599 15     0
QSO:  7048 CW 2017-11-26 1020 LN8W          599 14     OK2BGN        599 15     0
QSO: 21033 CW 2017-11-26 1020 LN8W          599 14     PA4O          599 14     0
QSO: 28018 CW 2017-11-26 1020 LN8W          599 14     SW9AA         599 20     0
QSO: 14042 CW 2017-11-26 1020 LN8W          599 14     US7IB         599 16     0
QSO: 14042 CW 2017-11-26 1021 LN8W          599 14     DL5YL         599 14     0
QSO:  7048 CW 2017-11-26 1022 LN8W          599 14     JA6BZI        599 25     0
QSO: 21033 CW 2017-11-26 1022 LN8W          599 14     IZ0LZC        599 15     0
QSO:  7048 CW 2017-11-26 1023 LN8W          599 14     OH6XG         599 15     0
X-QSO: 28018 CW 2017-11-26 1024 LN8W          599 14     UZ3U          599 16     0
QSO: 14055 CW 2017-11-26 1024 LN8W          599 14     8R1/AG6UT     599 09     0
QSO: 21033 CW 2017-11-26 1025 LN8W          599 14     Z33F          599 15     0
QSO: 14042 CW 2017-11-26 1025 LN8W          599 14     DL1MFZ        599 14     0
QSO: 14042 CW 2017-11-26 1025 LN8W          599 14     US7IY         599 16     0
QSO: 21033 CW 2017-11-26 1025 LN8W          599 14     OH2BKX        599 15     0
QSO: 14091 CW 2017-11-26 1026 LN8W          599 14     FY5FY         599 09     0
QSO: 14042 CW 2017-11-26 1026 LN8W          599 14     HB9YC         599 14     0
QSO: 21033 CW 2017-11-26 1027 LN8W          599 14     UT8PT         599 17     0
QSO: 21033 CW 2017-11-26 1027 LN8W          599 14     OF6MW         599 15     0
QSO:  7048 CW 2017-11-26 1027 LN8W          599 14     9A3NC         599 15     0
QSO:  7048 CW 2017-11-26 1028 LN8W          599 14     DK7CH         599 14     0
QSO: 21033 CW 2017-11-26 1028 LN8W          599 14     LA7XK         599 14     0
QSO:  7048 CW 2017-11-26 1028 LN8W          599 14     PA5P          599 14     0
QSO: 14042 CW 2017-11-26 1028 LN8W          599 14     I2ORX         599 15     0
QSO: 21033 CW 2017-11-26 1029 LN8W          599 14     TM7X          599 14     0
QSO:  7048 CW 2017-11-26 1029 LN8W          599 14     RU3TJ         599 16     0
QSO: 21033 CW 2017-11-26 1029 LN8W          599 14     EA7RU         599 14     0
QSO: 14042 CW 2017-11-26 1029 LN8W          599 14     IN3FCK        599 15     0
QSO: 14042 CW 2017-11-26 1030 LN8W          599 14     9A2NO         599 15     0
QSO: 21033 CW 2017-11-26 1030 LN8W          599 14     LZ9V          599 20     0
QSO: 21033 CW 2017-11-26 1030 LN8W          599 14     TA1L          599 20     0
QSO: 14042 CW 2017-11-26 1030 LN8W          599 14     PY2WND        599 11     0
QSO: 21033 CW 2017-11-26 1031 LN8W          599 14     EK4JJ         599 21     0
QSO: 21033 CW 2017-11-26 1031 LN8W          599 14     UN2E          599 17     0
QSO: 14042 CW 2017-11-26 1031 LN8W          599 14     CR3W          599 33     0
QSO: 14042 CW 2017-11-26 1032 LN8W          599 14     IK1ZFO        599 15     0
QSO:  7048 CW 2017-11-26 1032 LN8W          599 14     OH3KAV        599 15     0
QSO: 14042 CW 2017-11-26 1033 LN8W          599 14     IK2QPR        599 15     0
QSO: 14042 CW 2017-11-26 1033 LN8W          599 14     ES5EP         599 15     0
QSO:  7048 CW 2017-11-26 1033 LN8W          599 14     DF2IY         599 14     0
QSO: 14042 CW 2017-11-26 1033 LN8W          599 14     EA8RP         599 33     0
QSO: 21033 CW 2017-11-26 1033 LN8W          599 14     DM5EE         599 14     0
QSO:  7048 CW 2017-11-26 1033 LN8W          599 14     DF7XR         599 14     0
QSO:  7048 CW 2017-11-26 1034 LN8W          599 14     9A4FS         599 15     0
QSO: 21033 CW 2017-11-26 1034 LN8W          599 14     RW1AM         599 16     0
QSO: 14042 CW 2017-11-26 1034 LN8W          599 14     SP3VTS        599 15     0
QSO: 14042 CW 2017-11-26 1034 LN8W          599 14     F6AXX         599 14     0
