START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: N3DPB
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 1492655
NAME: Susan Hoffmaster
OPERATORS: N3DPB K0OO WA3EKL KG4USN KB3VQC  K3TBD  K3MTR  NG3K  KC3KBE  KM4ND  W3TTT
QSO: 14265 PH 2018-10-28 1213 N3DPB         59  5      OT5L          59  14     1
QSO: 14310 PH 2018-10-28 1215 N3DPB         59  5      OH5BM         59  15     1
QSO: 14296 PH 2018-10-28 1218 N3DPB         59  5      HG6N          59  15     1
QSO: 14166 PH 2018-10-28 1220 N3DPB         59  5      IR3Z          59  15     1
QSO: 14319 PH 2018-10-28 1222 N3DPB         59  5      LX8M          59  14     1
QSO:  7142 PH 2018-10-28 1225 N3DPB         59  5      JR4OZR        59  25     0
QSO: 14261 PH 2018-10-28 1225 N3DPB         59  5      HB9HLM        59  14     1
QSO: 14238 PH 2018-10-28 1227 N3DPB         59  5      RM1Q          59  16     1
QSO: 14284 PH 2018-10-28 1233 N3DPB         59  5      OH1VR         59  15     1
QSO: 14187 PH 2018-10-28 1236 N3DPB         59  5      F4GGQ         59  14     1
QSO:  7189 PH 2018-10-28 1237 N3DPB         59  5      JH4UYB        59  25     0
QSO:  7179 PH 2018-10-28 1240 N3DPB         59  5      VC3M          59  04     0
QSO: 14208 PH 2018-10-28 1302 N3DPB         59  5      EM2G          59  16     1
QSO: 14223 PH 2018-10-28 1303 N3DPB         59  5      RM3DA         59  16     1
QSO: 14237 PH 2018-10-28 1304 N3DPB         59  5      EU1WW         59  16     1
QSO: 14211 PH 2018-10-28 1308 N3DPB         59  5      UP0L          59  17     1
QSO: 14282 PH 2018-10-28 1315 N3DPB         59  5      R5AJ          59  16     1
QSO: 14166 PH 2018-10-28 1321 N3DPB         59  5      RC6U          59  16     1
QSO: 14188 PH 2018-10-28 1322 N3DPB         59  5      YL2CI         59  15     1
QSO: 14267 PH 2018-10-28 1324 N3DPB         59  5      SP1GA         59  15     1
QSO: 14269 PH 2018-10-28 1326 N3DPB         59  5      SN7H          59  15     1
QSO: 14311 PH 2018-10-28 1326 N3DPB         59  5      OM7RU         59  15     1
QSO: 14190 PH 2018-10-28 1327 N3DPB         59  5      DP5N          59  14     1
QSO: 14217 PH 2018-10-28 1338 N3DPB         59  5      TM2Y          59  14     1
QSO: 14296 PH 2018-10-28 1343 N3DPB         59  5      SO4R          59  15     1
QSO: 14314 PH 2018-10-28 1359 N3DPB         59  5      RT6A          59  16     1
QSO: 14212 PH 2018-10-28 1402 N3DPB         59  5      DP9I          59  14     1
QSO: 14308 PH 2018-10-28 1403 N3DPB         59  5      DP6A          59  14     1
QSO: 14219 PH 2018-10-28 1407 N3DPB         59  5      VO1GRC        59  05     1
QSO: 14319 PH 2018-10-28 1423 N3DPB         59  5      ED9E          59  33     1
QSO: 14267 PH 2018-10-28 1426 N3DPB         59  5      TM2T          59  14     1
QSO: 14309 PH 2018-10-28 1440 N3DPB         59  5      OG6N          59  15     1
QSO: 14248 PH 2018-10-28 1445 N3DPB         59  5      4X1DX         59  20     1
QSO: 14164 PH 2018-10-28 1450 N3DPB         59  5      TO1J          59  08     1
QSO: 14251 PH 2018-10-28 1454 N3DPB         59  5      IK2XDE        59  15     1
QSO: 14189 PH 2018-10-28 1505 N3DPB         59  5      DA2X          59  14     1
QSO: 14306 PH 2018-10-28 1519 N3DPB         59  5      SP4Z          59  15     1
QSO: 14269 PH 2018-10-28 1520 N3DPB         59  5      GM6C          59  14     1
QSO: 14263 PH 2018-10-28 1522 N3DPB         59  5      IK5ZWU        59  15     1
QSO: 14203 PH 2018-10-28 1524 N3DPB         59  5      OX7A          59  40     1
QSO: 14257 PH 2018-10-28 1527 N3DPB         59  5      J42L          59  20     1
QSO: 14189 PH 2018-10-28 1530 N3DPB         59  5      DR5N          59  14     1
QSO: 14231 PH 2018-10-28 1535 N3DPB         59  5      EF1W          59  14     1
QSO: 14234 PH 2018-10-28 1540 N3DPB         59  5      F4CWN         59  14     1
QSO: 14300 PH 2018-10-28 1542 N3DPB         59  5      EY1A          59  17     1
QSO: 14306 PH 2018-10-28 1551 N3DPB         59  5      IT9GSF        59  15     1
QSO: 14187 PH 2018-10-28 1554 N3DPB         59  5      PI4DX         59  14     1
QSO: 14290 PH 2018-10-28 1555 N3DPB         59  5      YT2ISM        59  15     1
QSO: 14183 PH 2018-10-28 1558 N3DPB         59  5      F2JD          59  14     1
QSO: 21372 PH 2018-10-28 1558 N3DPB         59  5      UA2FZ         59  15     0
QSO: 21305 PH 2018-10-28 1601 N3DPB         59  5      LC6C          59  14     0
QSO: 21367 PH 2018-10-28 1602 N3DPB         59  5      GS7V          59  14     0
QSO: 21234 PH 2018-10-28 1603 N3DPB         59  5      UW5Y          59  16     0
QSO: 14250 PH 2018-10-28 1603 N3DPB         59  5      OT4A          59  14     1
QSO: 21286 PH 2018-10-28 1603 N3DPB         59  5      YP0C          59  20     0
QSO: 21334 PH 2018-10-28 1610 N3DPB         59  5      ES9C          59  15     0
QSO: 14308 PH 2018-10-28 1611 N3DPB         59  5      F6BGC         59  14     1
QSO: 21403 PH 2018-10-28 1612 N3DPB         59  5      SP5AUY        59  15     0
QSO: 14280 PH 2018-10-28 1615 N3DPB         59  5      PA3AAV        59  14     1
QSO: 14310 PH 2018-10-28 1615 N3DPB         59  5      IK4UXB        59  15     1
QSO: 14315 PH 2018-10-28 1616 N3DPB         59  5      LN2D          59  14     1
QSO: 14243 PH 2018-10-28 1618 N3DPB         59  5      ON4KCY        59  14     1
QSO: 21252 PH 2018-10-28 1624 N3DPB         59  5      EW6W          59  16     0
QSO: 14228 PH 2018-10-28 1627 N3DPB         59  5      IK4NZD        59  15     1
QSO: 21213 PH 2018-10-28 1627 N3DPB         59  5      PC3T          59  14     0
QSO: 21288 PH 2018-10-28 1632 N3DPB         59  5      OT5A          59  14     0
QSO: 14236 PH 2018-10-28 1639 N3DPB         59  5      HB9EOU        59  14     1
QSO: 14155 PH 2018-10-28 1643 N3DPB         59  5      IQ6QON        59  15     1
QSO: 14251 PH 2018-10-28 1647 N3DPB         59  5      G0JHC         59  14     1
QSO: 14260 PH 2018-10-28 1648 N3DPB         59  5      CR6P          59  14     1
QSO: 14247 PH 2018-10-28 1648 N3DPB         59  5      EA6EE         59  14     1
QSO: 14268 PH 2018-10-28 1649 N3DPB         59  5      ED1A          59  14     1
QSO: 14262 PH 2018-10-28 1650 N3DPB         59  5      ED7W          59  14     1
QSO: 14269 PH 2018-10-28 1652 N3DPB         59  5      IQ4FA         59  15     1
QSO: 14288 PH 2018-10-28 1652 N3DPB         59  5      IW4EGX        59  15     1
QSO: 21263 PH 2018-10-28 1655 N3DPB         59  5      DG9SEH        59  14     0
QSO: 14232 PH 2018-10-28 1655 N3DPB         59  5      FR4QT         59  39     1
QSO: 14182 PH 2018-10-28 1656 N3DPB         59  5      F6DZU         59  14     1
QSO: 14202 PH 2018-10-28 1659 N3DPB         59  5      IB9A          59  15     1
QSO: 14278 PH 2018-10-28 1701 N3DPB         59  5      IQ0RU         59  15     1
QSO: 14293 PH 2018-10-28 1702 N3DPB         59  5      EI0R          59  14     1
QSO: 21358 PH 2018-10-28 1703 N3DPB         59  5      XE2AD         59  06     0
QSO: 21309 PH 2018-10-28 1710 N3DPB         59  5      NA2U          59  03     0
QSO: 21295 PH 2018-10-28 1716 N3DPB         59  5      OX7A          59  40     0
QSO: 14243 PH 2018-10-28 1722 N3DPB         59  5      ON4KCY        59  14     1
QSO: 14241 PH 2018-10-28 1723 N3DPB         59  5      GS7V          59  14     1
QSO: 21205 PH 2018-10-28 1731 N3DPB         59  5      K3LR          59  05     0
QSO: 21265 PH 2018-10-28 1743 N3DPB         59  5      VE5PV         59  04     0
QSO: 21313 PH 2018-10-28 1755 N3DPB         59  5      PY2MET        59  11     0
QSO: 21323 PH 2018-10-28 1756 N3DPB         59  5      LV1F          59  13     0
QSO: 21247 PH 2018-10-28 1759 N3DPB         59  5      LQ7E          59  13     0
QSO: 21377 PH 2018-10-28 1843 N3DPB         59  5      PP1CZ         59  11     0
QSO: 14202 PH 2018-10-28 1851 N3DPB         59  5      TI2OY         59  07     0
QSO: 14157 PH 2018-10-28 1853 N3DPB         59  5      VP2MDG        59  08     0
QSO: 14179 PH 2018-10-28 1856 N3DPB         59  5      VE7NY         59  03     0
QSO: 14241 PH 2018-10-28 1901 N3DPB         59  5      HI8PAP        59  08     0
QSO: 14312 PH 2018-10-28 1903 N3DPB         59  5      V47X          59  08     0
QSO: 14322 PH 2018-10-28 1906 N3DPB         59  5      VA7ST         59  03     0
QSO: 14250 PH 2018-10-28 1908 N3DPB         59  5      K3TC          59  05     0
QSO: 21268 PH 2018-10-28 1910 N3DPB         59  5      VE6SV         59  04     1
QSO: 14263 PH 2018-10-28 1912 N3DPB         59  5      PY0F          59  11     0
QSO: 21305 PH 2018-10-28 1914 N3DPB         59  5      NP2Q          59  08     1
QSO: 21233 PH 2018-10-28 1916 N3DPB         59  5      PP7LP         59  11     1
QSO: 14220 PH 2018-10-28 1926 N3DPB         59  5      PJ4K          59  09     0
QSO: 14292 PH 2018-10-28 1927 N3DPB         59  5      4M1K          59  09     0
QSO: 21339 PH 2018-10-28 1933 N3DPB         59  5      LU3DX         59  13     1
QSO: 21420 PH 2018-10-28 1933 N3DPB         59  5      CX9AU         59  13     1
QSO: 21289 PH 2018-10-28 1937 N3DPB         59  5      L77D          59  13     1
QSO: 14260 PH 2018-10-28 1938 N3DPB         59  5      ET3AA         59  37     0
QSO: 14319 PH 2018-10-28 1942 N3DPB         59  5      OH8A          59  15     0
QSO: 21403 PH 2018-10-28 1945 N3DPB         59  5      PY2NA         59  11     1
QSO: 21257 PH 2018-10-28 1946 N3DPB         59  5      CX5A          59  13     1
QSO: 14240 PH 2018-10-28 1952 N3DPB         59  5      XE1B          59  06     0
QSO: 21250 PH 2018-10-28 2000 N3DPB         59  5      XE2JS         59  06     1
QSO: 21276 PH 2018-10-28 2003 N3DPB         59  5      VE6FI         59  04     1
QSO: 21295 PH 2018-10-28 2008 N3DPB         59  5      PY5FO         59  11     1
QSO: 14177 PH 2018-10-28 2009 N3DPB         59  5      HK6J          59  09     0
QSO: 14229 PH 2018-10-28 2009 N3DPB         59  5      CO6YI         59  08     0
QSO: 21285 PH 2018-10-28 2010 N3DPB         59  5      LU9MDH        59  13     1
QSO: 14251 PH 2018-10-28 2010 N3DPB         59  5      KP4RV         59  08     0
QSO: 14286 PH 2018-10-28 2059 N3DPB         59  5      V3A           59  07     0
QSO: 14320 PH 2018-10-28 2102 N3DPB         59  5      XT2SZZ        59  35     0
QSO: 14267 PH 2018-10-28 2103 N3DPB         59  5      9L1YXJ        59  35     0
QSO: 14323 PH 2018-10-28 2104 N3DPB         59  5      VP9I          59  05     0
QSO: 21352 PH 2018-10-28 2106 N3DPB         59  5      PJ7PL         59  08     1
QSO: 14213 PH 2018-10-28 2106 N3DPB         59  5      ZW2T          59  11     0
QSO: 14242 PH 2018-10-28 2107 N3DPB         59  5      NP4AW         59  08     0
QSO: 21249 PH 2018-10-28 2107 N3DPB         59  5      PY2XJ         59  11     1
QSO: 14247 PH 2018-10-28 2107 N3DPB         59  5      YV4AW         59  09     0
QSO: 14254 PH 2018-10-28 2108 N3DPB         59  5      LU8YE         59  13     0
QSO: 14272 PH 2018-10-28 2108 N3DPB         59  5      LU2DD         59  13     0
QSO: 14265 PH 2018-10-28 2109 N3DPB         59  5      HC2AO         59  10     0
QSO: 21235 PH 2018-10-28 2110 N3DPB         59  5      VE7NY         59  03     1
QSO: 14207 PH 2018-10-28 2110 N3DPB         59  5      T42W          59  08     0
QSO: 14295 PH 2018-10-28 2111 N3DPB         59  5      VE7DZO        59  03     0
QSO: 21213 PH 2018-10-28 2112 N3DPB         59  5      ZL1RQ         59  32     1
QSO: 14180 PH 2018-10-28 2112 N3DPB         59  5      VE6SV         59  04     0
QSO: 14214 PH 2018-10-28 2113 N3DPB         59  5      VE6FI         59  04     0
QSO: 14223 PH 2018-10-28 2114 N3DPB         59  5      KL2RA         59  01     0
QSO: 14231 PH 2018-10-28 2114 N3DPB         59  5      JA2YBK        59  25     0
QSO: 14282 PH 2018-10-28 2115 N3DPB         59  5      JI2ZJS        59  25     0
QSO: 14216 PH 2018-10-28 2116 N3DPB         59  5      VE3JM         59  04     0
QSO: 14304 PH 2018-10-28 2117 N3DPB         59  5      LU9MBY        59  13     0
QSO: 14159 PH 2018-10-28 2118 N3DPB         59  5      P40W          59  09     0
QSO: 14176 PH 2018-10-28 2119 N3DPB         59  5      VE2BWL        59  05     0
QSO: 21310 PH 2018-10-28 2120 N3DPB         59  5      KP4WQ         59  08     1
QSO: 21285 PH 2018-10-28 2121 N3DPB         59  5      TI8II         59  07     1
QSO: 21302 PH 2018-10-28 2123 N3DPB         59  5      CO6LC         59  08     1
QSO: 21325 PH 2018-10-28 2124 N3DPB         59  5      HK0RMR        59  07     1
QSO: 21343 PH 2018-10-28 2126 N3DPB         59  5      CE3PA         59  12     1
QSO: 21253 PH 2018-10-28 2127 N3DPB         59  5      PY2SEI        59  11     1
QSO: 14178 PH 2018-10-28 2129 N3DPB         59  5      PY5AP         59  11     0
QSO: 14297 PH 2018-10-28 2129 N3DPB         59  5      CO5LB         59  08     0
QSO: 21315 PH 2018-10-28 2130 N3DPB         59  5      HC5VF         59  10     1
QSO: 21223 PH 2018-10-28 2131 N3DPB         59  5      LU7HF         59  13     1
QSO: 14321 PH 2018-10-28 2134 N3DPB         59  5      AH2R          59  27     0
QSO: 14298 PH 2018-10-28 2135 N3DPB         59  5      VE7BC         59  03     0
QSO: 21347 PH 2018-10-28 2137 N3DPB         59  5      PY2TOP        59  11     1
QSO: 14221 PH 2018-10-28 2138 N3DPB         59  5      CP6UA         59  10     0
QSO: 21218 PH 2018-10-28 2139 N3DPB         59  5      LU1DBQ        59  13     1
QSO: 14255 PH 2018-10-28 2140 N3DPB         59  5      YV5EMG        59  09     0
QSO: 14204 PH 2018-10-28 2141 N3DPB         59  5      VE7FO         59  03     0
QSO: 14270 PH 2018-10-28 2141 N3DPB         59  5      CE3NR         59  12     0
QSO: 14204 PH 2018-10-28 2145 N3DPB         59  5      PP5RT         59  11     0
QSO: 14321 PH 2018-10-28 2147 N3DPB         59  5      NP2P          59  08     0
QSO: 14162 PH 2018-10-28 2148 N3DPB         59  5      JA7NVF        59  25     0
QSO: 21270 PH 2018-10-28 2150 N3DPB         59  5      LW1EUD        59  13     1
QSO: 14237 PH 2018-10-28 2155 N3DPB         59  5      PY2MSR        59  11     0
QSO: 14237 PH 2018-10-28 2157 N3DPB         59  5      KE0SRM        59  04     0
QSO: 14168 PH 2018-10-28 2200 N3DPB         59  5      3G1D          59  12     0
QSO: 14284 PH 2018-10-28 2200 N3DPB         59  5      JA8COE        59  25     0
QSO: 14303 PH 2018-10-28 2202 N3DPB         59  5      JA1XEC        59  25     0
QSO: 14228 PH 2018-10-28 2205 N3DPB         59  5      JN1THL        59  25     0
QSO:  7198 PH 2018-10-28 2208 N3DPB         59  5      G6XX          59  14     1
QSO:  7148 PH 2018-10-28 2212 N3DPB         59  5      ER4DX         59  16     1
QSO:  7193 PH 2018-10-28 2215 N3DPB         59  5      RL3A          59  16     1
QSO:  7064 PH 2018-10-28 2217 N3DPB         59  5      UW5ZM         59  16     1
QSO: 14198 PH 2018-10-28 2219 N3DPB         59  5      UA0XAK        59  19     0
QSO:  7132 PH 2018-10-28 2221 N3DPB         59  5      DA2X          59  14     1
QSO:  7146 PH 2018-10-28 2222 N3DPB         59  5      YT1HA         59  15     1
QSO:  7147 PH 2018-10-28 2223 N3DPB         59  5      HG6N          59  15     1
QSO:  7151 PH 2018-10-28 2224 N3DPB         59  5      OM7RU         59  15     1
QSO:  7075 PH 2018-10-28 2226 N3DPB         59  5      IT9FRX        59  15     1
QSO:  7085 PH 2018-10-28 2226 N3DPB         59  5      I2WIJ         59  15     1
QSO: 14184 PH 2018-10-28 2226 N3DPB         59  5      LV1F          59  13     0
QSO:  7129 PH 2018-10-28 2228 N3DPB         59  5      DL5L          59  14     1
QSO:  7148 PH 2018-10-28 2228 N3DPB         59  5      VA2WA         59  05     1
QSO: 14275 PH 2018-10-28 2228 N3DPB         59  5      PY2SEI        59  11     0
QSO: 14309 PH 2018-10-28 2229 N3DPB         59  5      C4T           59  20     0
QSO:  7172 PH 2018-10-28 2232 N3DPB         59  5      UT4U          59  16     1
QSO: 14234 PH 2018-10-28 2232 N3DPB         59  5      AL1G          59  01     0
QSO: 14278 PH 2018-10-28 2234 N3DPB         59  5      VE3VEE        59  04     0
QSO:  3780 PH 2018-10-28 2238 N3DPB         59  5      VE3DC         59  04     0
QSO:  7145 PH 2018-10-28 2239 N3DPB         59  5      DQ5M          59  14     1
QSO:  3767 PH 2018-10-28 2244 N3DPB         59  5      VE9CB         59  05     0
QSO:  7067 PH 2018-10-28 2246 N3DPB         59  5      UV5U          59  16     1
QSO:  3799 PH 2018-10-28 2247 N3DPB         59  5      LZ9W          59  20     0
QSO: 14221 PH 2018-10-28 2248 N3DPB         59  5      LU3MCJ        59  13     0
QSO:  3780 PH 2018-10-28 2248 N3DPB         59  5      VY2WW         59  05     0
QSO:  7186 PH 2018-10-28 2251 N3DPB         59  5      OK5Z          59  15     1
QSO:  7161 PH 2018-10-28 2304 N3DPB         59  5      9A5Y          59  15     1
QSO: 14284 PH 2018-10-28 2306 N3DPB         59  5      LU3DX         59  13     0
QSO: 14199 PH 2018-10-28 2307 N3DPB         59  5      LW1EUD        59  13     0
QSO: 14177 PH 2018-10-28 2307 N3DPB         59  5      TI7W          59  07     0
QSO: 14269 PH 2018-10-28 2308 N3DPB         59  5      LU5VV         59  13     0
QSO: 14288 PH 2018-10-28 2309 N3DPB         59  5      CX5UA         59  13     0
QSO: 14191 PH 2018-10-28 2311 N3DPB         59  5      ZP5DVD        59  11     0
QSO: 14313 PH 2018-10-28 2313 N3DPB         59  5      KA6BIM        59  03     0
QSO:  7153 PH 2018-10-28 2317 N3DPB         59  5      UW5Y          59  16     1
QSO:  7082 PH 2018-10-28 2318 N3DPB         59  5      S51CK         59  15     1
QSO:  7204 PH 2018-10-28 2320 N3DPB         59  5      VY2ZM         59  05     1
QSO:  7137 PH 2018-10-28 2321 N3DPB         59  5      ED7B          59  14     1
QSO:  3680 PH 2018-10-28 2322 N3DPB         59  5      YO4RIU        59  20     0
QSO:  3627 PH 2018-10-28 2325 N3DPB         59  5      US5D          59  16     0
QSO:  3763 PH 2018-10-28 2327 N3DPB         59  5      IR6T          59  15     0
QSO:  3784 PH 2018-10-28 2328 N3DPB         59  5      TM0T          59  14     0
QSO:  3669 PH 2018-10-28 2336 N3DPB         59  5      PI4COM        59  14     0
QSO:  7055 PH 2018-10-28 2341 N3DPB         59  5      EI9E          59  14     1
QSO:  7130 PH 2018-10-28 2345 N3DPB         59  5      IZ6ERS        59  15     1
QSO:  7173 PH 2018-10-28 2349 N3DPB         59  5      EA5DFV        59  14     1
QSO:  3759 PH 2018-10-28 2350 N3DPB         59  5      CS3I          59  33     0
QSO:  3702 PH 2018-10-28 2356 N3DPB         59  5      DR5N          59  14     0
QSO:  3782 PH 2018-10-28 2358 N3DPB         59  5      TM3R          59  14     0
END-OF-LOG:
