START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.28.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: B9K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 5458562
OPERATORS: BA1RB BA4RF BA7CK BA7JS BA7MY BA7NO BA7NQ BD6IQD BD7IXG BD7LMD BD7MQ
QSO: 21259 PH 2018-10-27 0317 B9K           59  23     JO1ALS        59  25     0
QSO: 14237 PH 2018-10-27 0317 B9K           59  23     ZL1RQ         59  32     0
QSO: 21259 PH 2018-10-27 0317 B9K           59  23     JE2ILG        59  25     0
QSO: 14237 PH 2018-10-27 0317 B9K           59  23     A5A           59  22     0
QSO:  7117 PH 2018-10-27 0317 B9K           59  23     RA9V          59  18     0
QSO: 14237 PH 2018-10-27 0318 B9K           59  23     RZ0A          59  18     0
QSO: 21259 PH 2018-10-27 0318 B9K           59  23     RA0LMO        59  19     0
QSO: 14237 PH 2018-10-27 0318 B9K           59  23     UZ7M          59  16     0
QSO: 21259 PH 2018-10-27 0318 B9K           59  23     JK2VOC        59  25     0
QSO: 14237 PH 2018-10-27 0319 B9K           59  23     UA3RKK        59  16     0
QSO: 28490 PH 2018-10-27 0319 B9K           59  23     VK4KW         59  30     0
QSO: 21259 PH 2018-10-27 0319 B9K           59  23     JH2XQY        59  25     0
QSO: 14237 PH 2018-10-27 0319 B9K           59  23     JE1LFX        59  25     0
QSO: 21259 PH 2018-10-27 0319 B9K           59  23     JA1ERB        59  25     0
QSO: 14237 PH 2018-10-27 0320 B9K           59  23     EY8MM         59  17     0
QSO: 21259 PH 2018-10-27 0320 B9K           59  23     JA1SCE        59  25     0
QSO: 14237 PH 2018-10-27 0321 B9K           59  23     A65DC         59  21     0
QSO: 14237 PH 2018-10-27 0321 B9K           59  23     JE2YRB        59  25     0
QSO: 28455 PH 2018-10-27 0321 B9K           59  23     JA7OWD        59  25     0
QSO: 21259 PH 2018-10-27 0324 B9K           59  23     JH2BTM        59  25     0
QSO: 14237 PH 2018-10-27 0324 B9K           59  23     PP2BK         59  11     0
QSO: 21259 PH 2018-10-27 0324 B9K           59  23     BG4JO         59  24     0
QSO: 14237 PH 2018-10-27 0326 B9K           59  23     JG1FML        59  25     0
QSO: 21259 PH 2018-10-27 0328 B9K           59  23     JR1NKN        59  25     0
QSO: 14237 PH 2018-10-27 0329 B9K           59  23     BY3MM         59  24     0
QSO: 21259 PH 2018-10-27 0330 B9K           59  23     JA1IHD        59  25     0
QSO: 14237 PH 2018-10-27 0330 B9K           59  23     JH3CUL        59  25     0
QSO: 21259 PH 2018-10-27 0330 B9K           59  23     JH3LCX        59  25     0
QSO: 14237 PH 2018-10-27 0333 B9K           59  23     7K1MAG/2      59  25     0
QSO: 21259 PH 2018-10-27 0333 B9K           59  23     RL9I          59  18     0
QSO: 14237 PH 2018-10-27 0334 B9K           59  23     UA4C          59  16     0
QSO: 14237 PH 2018-10-27 0335 B9K           59  23     R4BZ          59  16     0
QSO: 14237 PH 2018-10-27 0335 B9K           59  23     RL6M          59  16     0
QSO: 21259 PH 2018-10-27 0336 B9K           59  23     JL1EEI        59  25     0
QSO: 21259 PH 2018-10-27 0337 B9K           59  23     JA8CXY        59  25     0
QSO: 21259 PH 2018-10-27 0337 B9K           59  23     JE1NVD        59  25     0
QSO: 21259 PH 2018-10-27 0339 B9K           59  23     JH6PMD        59  25     0
QSO: 21325 PH 2018-10-27 0339 B9K           59  23     YJ0CA         59  32     0
QSO: 14223 PH 2018-10-27 0339 B9K           59  23     UX0RR         59  16     0
QSO: 21259 PH 2018-10-27 0340 B9K           59  23     JA4DC         59  25     0
QSO: 21259 PH 2018-10-27 0340 B9K           59  23     JH1PXH        59  25     0
QSO: 21358 PH 2018-10-27 0340 B9K           59  23     VK4KW         59  30     0
QSO: 21259 PH 2018-10-27 0340 B9K           59  23     JA8RY         59  25     0
QSO: 21259 PH 2018-10-27 0341 B9K           59  23     BG4IAK        59  24     0
QSO: 21259 PH 2018-10-27 0341 B9K           59  23     JQ2VTH        59  25     0
QSO: 21259 PH 2018-10-27 0343 B9K           59  23     JE1PSD        11  25     0
QSO: 14223 PH 2018-10-27 0345 B9K           59  23     UR5AMJ        59  16     0
QSO: 21259 PH 2018-10-27 0348 B9K           59  23     JL3JRY        59  25     0
QSO: 14223 PH 2018-10-27 0348 B9K           59  23     JG1IJP        59  25     0
QSO: 21259 PH 2018-10-27 0351 B9K           59  23     JH1SJN        59  25     0
QSO: 14223 PH 2018-10-27 0351 B9K           59  23     UA0A          59  18     0
QSO: 21259 PH 2018-10-27 0352 B9K           59  23     JP3JCU        59  25     0
QSO: 14223 PH 2018-10-27 0353 B9K           59  23     TC7C          59  20     0
QSO: 14223 PH 2018-10-27 0353 B9K           59  23     R7KZ          59  16     0
QSO: 14223 PH 2018-10-27 0354 B9K           59  23     RA9YE         59  18     0
QSO: 21215 PH 2018-10-27 0354 B9K           59  23     A44A          59  21     0
QSO: 14223 PH 2018-10-27 0354 B9K           59  23     RM7G          59  16     0
QSO: 14223 PH 2018-10-27 0355 B9K           59  23     UP0L          59  17     0
QSO: 28490 PH 2018-10-27 0356 B9K           59  23     JE6RPM        59  25     0
QSO: 14223 PH 2018-10-27 0357 B9K           59  23     C4A           59  20     0
QSO: 14223 PH 2018-10-27 0357 B9K           59  23     RT3S          59  16     0
QSO: 21259 PH 2018-10-27 0403 B9K           59  23     JE2HXL        59  25     0
QSO: 21259 PH 2018-10-27 0403 B9K           59  23     JE3RMQ        59  25     0
QSO: 21259 PH 2018-10-27 0406 B9K           59  23     JP7PYI        59  25     0
QSO: 21259 PH 2018-10-27 0407 B9K           59  23     JA3EBT        59  25     0
QSO: 14223 PH 2018-10-27 0408 B9K           59  23     JG2RFJ        59  25     0
QSO: 21259 PH 2018-10-27 0408 B9K           59  23     UA0XAK        59  19     0
QSO: 14223 PH 2018-10-27 0408 B9K           59  23     JR1EMO        59  25     0
QSO: 14223 PH 2018-10-27 0409 B9K           59  23     R9JAD         59  17     0
QSO: 21259 PH 2018-10-27 0409 B9K           59  23     JL3RDC        59  25     0
QSO: 21220 PH 2018-10-27 0411 B9K           59  23     UA4M          59  16     0
QSO: 21250 PH 2018-10-27 0411 B9K           59  23     4X2M          59  20     0
QSO: 14257 PH 2018-10-27 0412 B9K           59  23     4Z5SL         59  20     0
QSO: 14257 PH 2018-10-27 0413 B9K           59  23     UR5CN         59  16     0
QSO: 14257 PH 2018-10-27 0414 B9K           59  23     UT3RS         59  16     0
QSO: 14257 PH 2018-10-27 0414 B9K           59  23     UX1UX         59  16     0
QSO: 14257 PH 2018-10-27 0415 B9K           59  23     UN7PGA        59  17     0
QSO: 14257 PH 2018-10-27 0415 B9K           59  23     JG4AKL        59  25     0
QSO: 14257 PH 2018-10-27 0415 B9K           59  23     R5AJ          59  16     0
QSO: 14257 PH 2018-10-27 0416 B9K           59  23     HG3R          59  15     0
QSO: 21259 PH 2018-10-27 0416 B9K           59  23     E27AZ         59  26     0
QSO: 21259 PH 2018-10-27 0418 B9K           59  23     JA2KKA        59  25     0
QSO: 21298 PH 2018-10-27 0418 B9K           59  23     A73A          59  21     0
QSO: 14257 PH 2018-10-27 0420 B9K           59  23     R9TV          59  16     0
QSO: 21258 PH 2018-10-27 0421 B9K           59  23     JA7BXS        59  25     0
QSO: 14257 PH 2018-10-27 0421 B9K           59  23     HZ1FI         59  21     0
QSO: 21258 PH 2018-10-27 0421 B9K           59  23     RO9A          59  17     0
QSO: 14257 PH 2018-10-27 0422 B9K           59  23     ZL4AS         59  32     0
QSO: 14257 PH 2018-10-27 0423 B9K           59  23     RX3QFN        59  16     0
QSO: 21258 PH 2018-10-27 0424 B9K           59  23     RA0R          59  18     0
QSO: 21258 PH 2018-10-27 0425 B9K           59  23     JA5KPO        59  25     0
QSO: 14257 PH 2018-10-27 0427 B9K           59  23     4L2M          59  21     0
QSO: 14257 PH 2018-10-27 0427 B9K           59  23     4K6FO         59  21     0
QSO: 14257 PH 2018-10-27 0428 B9K           59  23     UT6EE         59  16     0
QSO: 14257 PH 2018-10-27 0428 B9K           59  23     UY7C          59  16     0
QSO: 14257 PH 2018-10-27 0428 B9K           59  23     YO8TNB        59  20     0
QSO: 14257 PH 2018-10-27 0428 B9K           59  23     YP3A          59  20     0
QSO: 21258 PH 2018-10-27 0428 B9K           59  23     EY8MM         59  17     0
QSO: 14257 PH 2018-10-27 0429 B9K           59  23     YP8W          59  20     0
QSO: 14257 PH 2018-10-27 0429 B9K           59  23     SP9MAT        59  15     0
QSO: 14257 PH 2018-10-27 0429 B9K           59  23     RU5A          59  16     0
QSO: 21258 PH 2018-10-27 0430 B9K           59  23     R9AM          59  17     0
QSO: 14257 PH 2018-10-27 0430 B9K           59  23     R2VA          59  16     0
QSO: 14257 PH 2018-10-27 0430 B9K           59  23     RA4LPC        59  16     0
QSO: 14257 PH 2018-10-27 0431 B9K           59  23     UT5EOX        59  16     0
QSO: 14257 PH 2018-10-27 0431 B9K           59  23     IO3X          59  15     0
QSO: 14257 PH 2018-10-27 0431 B9K           59  23     UW6M          59  16     0
QSO: 14257 PH 2018-10-27 0432 B9K           59  23     RA9UAD        59  18     0
QSO: 21258 PH 2018-10-27 0432 B9K           59  23     RT9L          59  17     0
QSO: 28475 PH 2018-10-27 0432 B9K           59  23     VK4SDD        59  30     0
QSO: 14257 PH 2018-10-27 0433 B9K           59  23     LZ1DM         59  20     0
QSO: 14257 PH 2018-10-27 0434 B9K           59  23     RW8T          59  16     0
QSO: 14257 PH 2018-10-27 0435 B9K           59  23     RN4HAB        59  16     0
QSO: 14257 PH 2018-10-27 0435 B9K           59  23     R9AM          59  17     0
QSO: 14257 PH 2018-10-27 0436 B9K           59  23     RT6A          59  16     0
QSO: 14257 PH 2018-10-27 0436 B9K           59  23     IR4X          59  15     0
QSO: 14257 PH 2018-10-27 0436 B9K           59  23     RW3XZ         59  16     0
QSO: 14257 PH 2018-10-27 0437 B9K           59  23     RC3W          59  16     0
QSO: 14257 PH 2018-10-27 0437 B9K           59  23     RO2E          59  16     0
QSO: 14257 PH 2018-10-27 0437 B9K           59  23     UA9XMC        59  17     0
QSO: 14257 PH 2018-10-27 0437 B9K           59  23     EM2G          59  16     0
QSO: 14257 PH 2018-10-27 0437 B9K           59  23     LY2K          59  15     0
QSO: 14257 PH 2018-10-27 0438 B9K           59  23     RA3Y          59  16     0
QSO: 14257 PH 2018-10-27 0438 B9K           59  23     4X1DX         59  20     0
QSO: 14257 PH 2018-10-27 0438 B9K           59  23     RA9JBA        59  17     0
QSO: 14257 PH 2018-10-27 0439 B9K           59  23     E27ES         59  26     0
QSO: 14257 PH 2018-10-27 0439 B9K           59  23     UT3EV         59  16     0
QSO: 21310 PH 2018-10-27 0439 B9K           59  23     9X9PJ         59  36     0
QSO: 14257 PH 2018-10-27 0441 B9K           59  23     JK2VOC        59  25     0
QSO: 14257 PH 2018-10-27 0441 B9K           59  23     UX1IM         59  16     0
QSO: 21258 PH 2018-10-27 0441 B9K           59  23     R6YY          59  16     0
QSO: 14257 PH 2018-10-27 0442 B9K           59  23     RO7K          59  16     0
QSO: 14257 PH 2018-10-27 0443 B9K           59  23     I4JUQ         59  15     0
QSO: 14257 PH 2018-10-27 0443 B9K           59  23     RT4D          59  16     0
QSO: 14257 PH 2018-10-27 0444 B9K           59  23     UA3DVB        59  16     0
QSO: 14257 PH 2018-10-27 0444 B9K           59  23     UW5Y          59  16     0
QSO: 14257 PH 2018-10-27 0444 B9K           59  23     RX9WN         59  16     0
QSO: 21258 PH 2018-10-27 0444 B9K           59  23     EY7AD         59  17     0
QSO: 14257 PH 2018-10-27 0445 B9K           59  23     IO9A          59  15     0
QSO: 14257 PH 2018-10-27 0445 B9K           59  23     LY7Z          59  15     0
QSO: 14257 PH 2018-10-27 0446 B9K           59  23     DL0AO         59  14     0
QSO: 14257 PH 2018-10-27 0446 B9K           59  23     R6AF          59  16     0
QSO: 14257 PH 2018-10-27 0446 B9K           59  23     RT2H          59  16     0
QSO: 14257 PH 2018-10-27 0447 B9K           59  23     4X6YA         59  20     0
QSO: 14257 PH 2018-10-27 0447 B9K           59  23     UW6E          59  16     0
QSO: 21258 PH 2018-10-27 0447 B9K           59  23     4X0A          59  20     0
QSO: 14257 PH 2018-10-27 0447 B9K           59  23     R4MM          59  16     0
QSO: 21258 PH 2018-10-27 0448 B9K           59  23     9K2HN         59  21     0
QSO: 14257 PH 2018-10-27 0448 B9K           59  23     IR4M          59  15     0
QSO: 14257 PH 2018-10-27 0448 B9K           59  23     UA9MA         59  17     0
QSO: 14257 PH 2018-10-27 0448 B9K           59  23     YU5R          59  15     0
QSO: 14257 PH 2018-10-27 0449 B9K           59  23     RA9JM         59  17     0
QSO: 14257 PH 2018-10-27 0449 B9K           59  23     RW9OW         59  18     0
QSO: 14257 PH 2018-10-27 0449 B9K           59  23     J42L          59  20     0
QSO: 14257 PH 2018-10-27 0450 B9K           59  23     RU5TT         59  16     0
QSO: 14257 PH 2018-10-27 0450 B9K           59  23     OE1HHB        59  15     0
QSO: 14257 PH 2018-10-27 0450 B9K           59  23     SO9C          59  15     0
QSO: 21258 PH 2018-10-27 0451 B9K           59  23     VU2DED        59  22     0
QSO: 14257 PH 2018-10-27 0451 B9K           59  23     RY6AAG        59  16     0
QSO: 21258 PH 2018-10-27 0451 B9K           59  23     RL6M          59  16     0
QSO: 21258 PH 2018-10-27 0452 B9K           59  23     YT2SS         59  15     0
QSO: 14257 PH 2018-10-27 0453 B9K           59  23     9A5Y          59  15     0
QSO: 14257 PH 2018-10-27 0453 B9K           59  23     HG6N          59  15     0
QSO: 14257 PH 2018-10-27 0454 B9K           59  23     OK5Z          59  15     0
QSO: 14257 PH 2018-10-27 0454 B9K           59  23     YP0C          59  20     0
QSO: 21258 PH 2018-10-27 0455 B9K           59  23     RA9MLR        59  17     0
QSO: 14257 PH 2018-10-27 0455 B9K           59  23     LY2NY         59  15     0
QSO: 21258 PH 2018-10-27 0455 B9K           59  23     UA9R          59  17     0
QSO: 14210 PH 2018-10-27 0455 B9K           59  23     9A9A          59  15     0
QSO: 21258 PH 2018-10-27 0455 B9K           59  23     RT6A          59  16     0
QSO: 14257 PH 2018-10-27 0455 B9K           59  23     UA3KW         59  16     0
QSO: 14257 PH 2018-10-27 0456 B9K           59  23     UA1ANA        59  16     0
QSO: 21258 PH 2018-10-27 0456 B9K           59  23     S52ZW         59  15     0
QSO: 14257 PH 2018-10-27 0456 B9K           59  23     7Z1SJ         59  21     0
QSO: 21258 PH 2018-10-27 0456 B9K           59  23     S50W          59  15     0
QSO: 14257 PH 2018-10-27 0456 B9K           59  23     R4AB          59  16     0
QSO: 14257 PH 2018-10-27 0457 B9K           59  23     SP6DVP        59  15     0
QSO: 14257 PH 2018-10-27 0457 B9K           59  23     EW2A          59  16     0
QSO: 14257 PH 2018-10-27 0458 B9K           59  23     JA2VHO        59  25     0
QSO: 21258 PH 2018-10-27 0458 B9K           59  23     OH4SS         59  15     0
QSO: 14257 PH 2018-10-27 0458 B9K           59  23     UY7MM         59  16     0
QSO: 14257 PH 2018-10-27 0459 B9K           59  23     SV2AIU        59  20     0
QSO: 21258 PH 2018-10-27 0459 B9K           59  23     JE2PCY        59  25     0
QSO: 21258 PH 2018-10-27 0500 B9K           59  23     HA1TNX        59  15     0
QSO: 21258 PH 2018-10-27 0500 B9K           59  23     JH0ILL        59  25     0
QSO: 14170 PH 2018-10-27 0500 B9K           59  23     E20WUE        59  26     0
QSO: 14257 PH 2018-10-27 0501 B9K           59  23     RT0C          59  19     0
QSO: 14257 PH 2018-10-27 0501 B9K           59  23     SQ2WHH        59  15     0
QSO: 21258 PH 2018-10-27 0502 B9K           59  23     RC9J          59  17     0
QSO: 21258 PH 2018-10-27 0502 B9K           59  23     YU5R          59  15     0
QSO: 21258 PH 2018-10-27 0502 B9K           59  23     P33W          59  20     0
QSO: 21258 PH 2018-10-27 0503 B9K           59  23     JR3RIY        59  25     0
QSO: 14257 PH 2018-10-27 0503 B9K           59  23     II3E          59  15     0
QSO: 14257 PH 2018-10-27 0504 B9K           59  23     HZ1TL         59  21     0
QSO: 21258 PH 2018-10-27 0504 B9K           59  23     UR5WHQ        59  16     0
QSO: 21258 PH 2018-10-27 0504 B9K           59  23     R7MM          59  16     0
QSO: 21258 PH 2018-10-27 0505 B9K           59  23     OH5Z          59  15     0
QSO: 14257 PH 2018-10-27 0506 B9K           59  23     RT4W          59  16     0
QSO: 21258 PH 2018-10-27 0507 B9K           59  23     UT7HA         59  16     0
QSO: 14257 PH 2018-10-27 0507 B9K           59  23     UR4QQF        59  16     0
QSO: 21258 PH 2018-10-27 0507 B9K           59  23     RM9RZ         59  17     0
QSO: 14257 PH 2018-10-27 0507 B9K           59  23     UT7NY         59  16     0
QSO: 14257 PH 2018-10-27 0507 B9K           59  23     SP9KDA        59  15     0
QSO: 14257 PH 2018-10-27 0508 B9K           59  23     BD7JPC        59  24     0
QSO: 21258 PH 2018-10-27 0509 B9K           59  23     RV9UCN        59  18     0
QSO: 14257 PH 2018-10-27 0511 B9K           59  23     JA1LNZ        59  25     0
QSO: 21258 PH 2018-10-27 0511 B9K           59  23     US3EW         59  16     0
QSO: 14257 PH 2018-10-27 0511 B9K           59  23     UA1D          59  16     0
QSO: 14257 PH 2018-10-27 0511 B9K           59  23     SP4DZT        59  15     0
QSO: 21258 PH 2018-10-27 0511 B9K           59  23     YO3FRI        59  20     0
QSO: 14257 PH 2018-10-27 0512 B9K           59  23     IT9DGG        59  15     0
QSO: 14257 PH 2018-10-27 0512 B9K           59  23     BD3PXM        59  24     0
QSO: 14257 PH 2018-10-27 0512 B9K           59  23     UW7W          59  16     0
QSO: 14257 PH 2018-10-27 0513 B9K           59  23     UT5URW        59  16     0
QSO: 14257 PH 2018-10-27 0513 B9K           59  23     YB7WRW        59  28     0
QSO: 14257 PH 2018-10-27 0514 B9K           59  23     8S0C          59  14     0
QSO: 21258 PH 2018-10-27 0514 B9K           59  23     RA0AY         59  18     0
QSO: 14257 PH 2018-10-27 0514 B9K           59  23     S51A          59  15     0
QSO: 21230 PH 2018-10-27 0514 B9K           59  23     DX2R          59  27     0
QSO: 14257 PH 2018-10-27 0515 B9K           59  23     OH6ECM        59  15     0
QSO: 21258 PH 2018-10-27 0517 B9K           59  23     RA9JBA        59  17     0
QSO: 21258 PH 2018-10-27 0517 B9K           59  23     SP5AUY        59  15     0
QSO: 21258 PH 2018-10-27 0517 B9K           59  23     YP0C          59  20     0
QSO: 14257 PH 2018-10-27 0517 B9K           59  23     IR2L          59  15     0
QSO: 21258 PH 2018-10-27 0517 B9K           59  23     R6AF          59  16     0
QSO: 28490 PH 2018-10-27 0518 B9K           59  23     9W2OPB        59  28     0
