START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: DP6T
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 4488960
NAME: Contest Gruppe Wittgenborn
OPERATORS: DB6MC DC9RI DL3FCG DK3CW DM4CM DL9FCQ DL2JJ DL8JJ DK6BA DL3CB DH5DX
QSO: 14192 PH 2018-10-28 1402 DP6T          59  14     YB2BOB        59  28     0
QSO:  7089 PH 2018-10-28 1403 DP6T          59  14     8S8S          59  14     0
QSO: 14192 PH 2018-10-28 1403 DP6T          59  14     VE3RZ         59  04     0
QSO:  7089 PH 2018-10-28 1403 DP6T          59  14     GW7GWT        59  14     0
QSO: 14192 PH 2018-10-28 1404 DP6T          59  14     N3ZA          59  05     0
QSO: 21216 PH 2018-10-28 1405 DP6T          59  14     KE2TR         59  05     0
QSO: 21216 PH 2018-10-28 1405 DP6T          59  14     K1HT          59  05     0
QSO: 21216 PH 2018-10-28 1405 DP6T          59  14     W3FV          59  05     0
QSO: 14192 PH 2018-10-28 1405 DP6T          59  14     K0YR          59  04     0
QSO: 21216 PH 2018-10-28 1405 DP6T          59  14     K1RH          59  05     0
QSO: 14192 PH 2018-10-28 1405 DP6T          59  14     K8PK          59  04     0
QSO: 21216 PH 2018-10-28 1405 DP6T          59  14     W1GD          59  05     0
QSO: 21216 PH 2018-10-28 1406 DP6T          59  14     KS1J          59  05     0
QSO: 14192 PH 2018-10-28 1406 DP6T          59  14     CR7ATQ        59  14     0
QSO: 14192 PH 2018-10-28 1406 DP6T          59  14     K3RL          59  05     0
QSO: 14192 PH 2018-10-28 1406 DP6T          59  14     VA3DF         59  04     0
QSO:  7157 PH 2018-10-28 1407 DP6T          59  14     SL5ZP         59  14     0
QSO: 21216 PH 2018-10-28 1407 DP6T          59  14     N4WW          59  05     0
QSO: 21216 PH 2018-10-28 1407 DP6T          59  14     W4RTN         59  04     0
QSO: 14192 PH 2018-10-28 1407 DP6T          59  14     OH6UX         59  15     0
QSO: 14192 PH 2018-10-28 1407 DP6T          59  14     WW3S          59  05     0
QSO: 21216 PH 2018-10-28 1408 DP6T          59  14     K2UT          59  05     0
QSO: 14192 PH 2018-10-28 1408 DP6T          59  14     SA6BPD        59  14     0
QSO:  7157 PH 2018-10-28 1408 DP6T          59  14     M0MCX         59  14     0
QSO: 14192 PH 2018-10-28 1409 DP6T          59  14     KB0ARZ        59  04     0
QSO: 21216 PH 2018-10-28 1409 DP6T          59  14     W2XL          59  05     0
QSO: 21216 PH 2018-10-28 1410 DP6T          59  14     W4MLB         59  05     0
QSO: 14192 PH 2018-10-28 1410 DP6T          59  14     NC0B          59  04     0
QSO:  7157 PH 2018-10-28 1410 DP6T          59  14     UV7MA         59  16     0
QSO: 14192 PH 2018-10-28 1410 DP6T          59  14     NF3R          59  05     0
QSO: 21216 PH 2018-10-28 1410 DP6T          59  14     NR3X          59  05     0
QSO: 14192 PH 2018-10-28 1410 DP6T          59  14     N5KDV         59  04     0
QSO: 14192 PH 2018-10-28 1410 DP6T          59  14     W2YW          59  05     0
QSO:  7157 PH 2018-10-28 1411 DP6T          59  14     SQ5RTI        59  15     0
QSO: 14192 PH 2018-10-28 1411 DP6T          59  14     AE1T          59  05     0
QSO:  7157 PH 2018-10-28 1411 DP6T          59  14     9A6DJX        59  15     0
QSO: 21216 PH 2018-10-28 1411 DP6T          59  14     AA1K          59  05     0
QSO:  7157 PH 2018-10-28 1412 DP6T          59  14     GW4FOI        59  14     0
QSO: 21216 PH 2018-10-28 1412 DP6T          59  14     N3AD          59  05     0
QSO: 14192 PH 2018-10-28 1412 DP6T          59  14     SQ8LUU        59  15     0
QSO: 14192 PH 2018-10-28 1413 DP6T          59  14     K2PLF         59  05     0
QSO: 14192 PH 2018-10-28 1413 DP6T          59  14     N4XL          59  05     0
QSO: 21216 PH 2018-10-28 1413 DP6T          59  14     K4RO          59  04     0
QSO: 21216 PH 2018-10-28 1413 DP6T          59  14     NB1N          59  05     0
QSO: 14192 PH 2018-10-28 1413 DP6T          59  14     N4IJ          59  04     0
QSO: 14192 PH 2018-10-28 1414 DP6T          59  14     OM8ST         59  15     0
QSO: 14192 PH 2018-10-28 1414 DP6T          59  14     HA6NW         59  15     0
QSO: 14192 PH 2018-10-28 1415 DP6T          59  14     EV1R          59  16     0
QSO: 14192 PH 2018-10-28 1415 DP6T          59  14     UA3BL         59  16     0
QSO: 21203 PH 2018-10-28 1415 DP6T          59  14     KQ2M          59  05     0
QSO: 14192 PH 2018-10-28 1416 DP6T          59  14     AC0W          59  04     0
QSO: 21243 PH 2018-10-28 1416 DP6T          59  14     N1PGA         59  05     0
QSO: 14192 PH 2018-10-28 1416 DP6T          59  14     OM7RU         59  15     0
QSO: 14192 PH 2018-10-28 1416 DP6T          59  14     R3DCB         59  16     0
QSO: 14192 PH 2018-10-28 1416 DP6T          59  14     OM7AG         59  15     0
QSO: 14192 PH 2018-10-28 1416 DP6T          59  14     N8YXR         59  04     0
QSO: 21264 PH 2018-10-28 1416 DP6T          59  14     W3EA          59  05     0
QSO: 21297 PH 2018-10-28 1417 DP6T          59  14     W1NT          59  05     0
QSO: 14192 PH 2018-10-28 1417 DP6T          59  14     NR3X          59  05     0
QSO: 21299 PH 2018-10-28 1417 DP6T          59  14     KA1ZD         59  05     0
QSO: 21336 PH 2018-10-28 1418 DP6T          59  14     N1LN          59  05     0
QSO: 21404 PH 2018-10-28 1418 DP6T          59  14     KP3Z          59  08     0
QSO: 14192 PH 2018-10-28 1418 DP6T          59  14     EA8BGO        59  33     0
QSO: 14192 PH 2018-10-28 1419 DP6T          59  14     AA5AU         59  04     0
QSO: 14192 PH 2018-10-28 1419 DP6T          59  14     WD5K          59  04     0
QSO:  7160 PH 2018-10-28 1419 DP6T          59  14     S52WW         59  15     0
QSO: 14192 PH 2018-10-28 1419 DP6T          59  14     OH3FM         59  15     0
QSO: 14192 PH 2018-10-28 1420 DP6T          59  14     OM8GT         59  15     0
QSO: 14192 PH 2018-10-28 1420 DP6T          59  14     N2WK          59  05     0
QSO: 21216 PH 2018-10-28 1420 DP6T          59  14     K3CCR         59  05     0
QSO: 14192 PH 2018-10-28 1420 DP6T          59  14     NM2O          59  05     0
QSO: 21216 PH 2018-10-28 1420 DP6T          59  14     W2NO          59  05     0
QSO: 21216 PH 2018-10-28 1420 DP6T          59  14     W1FM          59  05     0
QSO: 21216 PH 2018-10-28 1421 DP6T          59  14     KA8Q          59  05     0
QSO: 14192 PH 2018-10-28 1422 DP6T          59  14     W2XK          59  05     0
QSO: 14192 PH 2018-10-28 1422 DP6T          59  14     W3FV          59  05     0
QSO:  7160 PH 2018-10-28 1422 DP6T          59  14     2W0DOE        59  14     0
QSO: 14192 PH 2018-10-28 1423 DP6T          59  14     WA8RCN        59  04     0
QSO:  7160 PH 2018-10-28 1423 DP6T          59  14     YO2CMI        59  20     0
QSO: 21344 PH 2018-10-28 1423 DP6T          59  14     TI1T          59  07     0
QSO: 14192 PH 2018-10-28 1423 DP6T          59  14     W0BR          59  05     0
QSO:  7160 PH 2018-10-28 1423 DP6T          59  14     RA9V          59  18     0
QSO: 14192 PH 2018-10-28 1423 DP6T          59  14     HG4F          59  15     0
QSO: 14192 PH 2018-10-28 1424 DP6T          59  14     EA5/R3AR      59  14     0
QSO: 14192 PH 2018-10-28 1424 DP6T          59  14     TA4PR         59  20     0
QSO: 21233 PH 2018-10-28 1424 DP6T          59  14     NW3Y          59  05     0
QSO:  7160 PH 2018-10-28 1424 DP6T          59  14     OM4KK         59  15     0
QSO: 14192 PH 2018-10-28 1425 DP6T          59  14     N4QS          59  04     0
QSO: 14192 PH 2018-10-28 1425 DP6T          59  14     N4RA          59  05     0
QSO: 14192 PH 2018-10-28 1425 DP6T          59  14     AC8TN         59  04     0
QSO:  7160 PH 2018-10-28 1426 DP6T          59  14     M0GKC         59  14     0
QSO:  7160 PH 2018-10-28 1427 DP6T          59  14     UR5MDY        59  16     0
QSO: 14192 PH 2018-10-28 1427 DP6T          59  14     WA0DKC        59  04     0
QSO: 14192 PH 2018-10-28 1428 DP6T          59  14     SV1RVP        59  20     0
QSO: 21218 PH 2018-10-28 1428 DP6T          59  14     N9NB          59  05     0
QSO:  7160 PH 2018-10-28 1429 DP6T          59  14     SN6E          59  15     0
QSO: 14192 PH 2018-10-28 1429 DP6T          59  14     UR4EI         59  16     0
QSO: 14192 PH 2018-10-28 1429 DP6T          59  14     UA1CBM        59  16     0
QSO: 14192 PH 2018-10-28 1430 DP6T          59  14     OH1JW         59  15     0
QSO: 14192 PH 2018-10-28 1430 DP6T          59  14     W4MRJ         59  05     0
QSO: 14192 PH 2018-10-28 1432 DP6T          59  14     IT9ESV        59  15     0
QSO: 21351 PH 2018-10-28 1432 DP6T          59  14     PY5WW         59  11     0
QSO: 14192 PH 2018-10-28 1432 DP6T          59  14     EA2CCG        59  14     0
QSO: 21392 PH 2018-10-28 1433 DP6T          59  14     PY2ZZ         59  11     0
QSO: 14192 PH 2018-10-28 1434 DP6T          59  14     W7WZ          59  03     0
QSO: 21251 PH 2018-10-28 1435 DP6T          59  14     R7AB          59  16     0
QSO: 14192 PH 2018-10-28 1435 DP6T          59  14     W1OHM         59  05     0
QSO:  7170 PH 2018-10-28 1435 DP6T          59  14     HS5SRH        59  26     0
QSO:  7170 PH 2018-10-28 1436 DP6T          59  14     DJ1TO         59  14     0
QSO: 21214 PH 2018-10-28 1437 DP6T          59  14     LU3DX         59  13     0
QSO: 14192 PH 2018-10-28 1437 DP6T          59  14     WV1M          59  05     0
QSO:  7170 PH 2018-10-28 1438 DP6T          59  14     M6VWX         59  14     0
QSO:  7170 PH 2018-10-28 1438 DP6T          59  14     HA1VG         59  15     0
QSO:  7170 PH 2018-10-28 1439 DP6T          59  14     A5A           59  22     0
QSO:  7170 PH 2018-10-28 1439 DP6T          59  14     DL2LZ         59  14     0
QSO: 21203 PH 2018-10-28 1440 DP6T          59  14     PY1SX         59  11     0
QSO: 14192 PH 2018-10-28 1440 DP6T          59  14     N9DJ          59  04     0
QSO: 14192 PH 2018-10-28 1441 DP6T          59  14     AI0M          59  04     0
QSO:  7170 PH 2018-10-28 1441 DP6T          59  14     M0KTW         59  14     0
QSO:  7170 PH 2018-10-28 1442 DP6T          59  14     OH6UX         59  15     0
QSO: 21200 PH 2018-10-28 1443 DP6T          59  14     LV1F          59  13     0
QSO:  7149 PH 2018-10-28 1445 DP6T          59  14     OH1VR         59  15     0
QSO:  7113 PH 2018-10-28 1446 DP6T          59  14     SP9KDA        59  15     0
QSO:  7143 PH 2018-10-28 1447 DP6T          59  14     HA1BC         59  15     0
QSO: 14153 PH 2018-10-28 1447 DP6T          59  14     KC3WX         59  05     0
QSO: 21275 PH 2018-10-28 1447 DP6T          59  14     L77D          59  13     0
QSO:  7143 PH 2018-10-28 1447 DP6T          59  14     US5D          59  16     0
QSO: 14196 PH 2018-10-28 1448 DP6T          59  14     K9PPY         59  04     0
QSO: 14180 PH 2018-10-28 1448 DP6T          59  14     HZ1HZ         59  21     0
QSO: 14156 PH 2018-10-28 1449 DP6T          59  14     KV0Q          59  04     0
QSO: 14225 PH 2018-10-28 1450 DP6T          59  14     HG5A          59  15     0
QSO:  7143 PH 2018-10-28 1450 DP6T          59  14     II3BVV        59  15     0
QSO: 14253 PH 2018-10-28 1451 DP6T          59  14     OG1D          59  15     0
QSO: 21313 PH 2018-10-28 1451 DP6T          59  14     YT9X          59  15     0
QSO:  7143 PH 2018-10-28 1451 DP6T          59  14     BD7DT         59  24     0
QSO: 14258 PH 2018-10-28 1452 DP6T          59  14     9V1YC         59  28     0
QSO:  7143 PH 2018-10-28 1452 DP6T          59  14     S53EO         59  15     0
QSO: 14269 PH 2018-10-28 1454 DP6T          59  14     AA3S          59  05     0
QSO: 14269 PH 2018-10-28 1455 DP6T          59  14     N8MAS         59  04     0
QSO:  7108 PH 2018-10-28 1455 DP6T          59  14     HG6V          59  15     0
QSO: 14269 PH 2018-10-28 1455 DP6T          59  14     WB2PJH        59  05     0
QSO: 14269 PH 2018-10-28 1455 DP6T          59  14     W9IIX         59  04     0
QSO: 14269 PH 2018-10-28 1456 DP6T          59  14     NB1N          59  05     0
QSO:  7108 PH 2018-10-28 1456 DP6T          59  14     M0MXX         59  14     0
QSO: 14269 PH 2018-10-28 1457 DP6T          59  14     N7WJ          59  04     0
QSO: 14269 PH 2018-10-28 1457 DP6T          59  14     N8CWU         59  04     0
QSO: 21288 PH 2018-10-28 1457 DP6T          59  14     DL5FBB        59  14     0
QSO: 14269 PH 2018-10-28 1458 DP6T          59  14     KC9FNM        59  04     0
QSO:  7108 PH 2018-10-28 1458 DP6T          59  14     LA3T          59  14     0
QSO: 14269 PH 2018-10-28 1458 DP6T          59  14     N9TGR         59  04     0
QSO: 14269 PH 2018-10-28 1458 DP6T          59  14     DL1FK         59  14     0
QSO: 14269 PH 2018-10-28 1459 DP6T          59  14     WT8WV         59  05     0
QSO:  7108 PH 2018-10-28 1459 DP6T          59  14     F4HSN         59  14     0
QSO: 14269 PH 2018-10-28 1459 DP6T          59  14     K0DDD         59  04     0
QSO: 14269 PH 2018-10-28 1500 DP6T          59  14     WA5VGI        59  03     0
QSO: 14269 PH 2018-10-28 1500 DP6T          59  14     K1HT          59  05     0
QSO:  7108 PH 2018-10-28 1500 DP6T          59  14     SP9RHN        59  15     0
QSO: 14269 PH 2018-10-28 1500 DP6T          59  14     UW5U          59  16     0
QSO: 14269 PH 2018-10-28 1500 DP6T          59  14     ER4LX         59  16     0
QSO: 14269 PH 2018-10-28 1501 DP6T          59  14     R2BV          59  16     0
QSO: 14269 PH 2018-10-28 1502 DP6T          59  14     AC8G          59  04     0
QSO: 14269 PH 2018-10-28 1502 DP6T          59  14     W7CT          59  03     0
QSO: 14269 PH 2018-10-28 1502 DP6T          59  14     W2NO          59  05     0
QSO: 14269 PH 2018-10-28 1502 DP6T          59  14     YO4AAC        59  20     0
QSO: 14269 PH 2018-10-28 1503 DP6T          59  14     SV2YC         59  20     0
QSO: 14269 PH 2018-10-28 1503 DP6T          59  14     W1FM          59  05     0
QSO: 14269 PH 2018-10-28 1503 DP6T          59  14     YO4KAK        59  20     0
QSO: 14269 PH 2018-10-28 1503 DP6T          59  14     SV8SBD        59  20     0
QSO:  7192 PH 2018-10-28 1503 DP6T          59  14     TK4RB         59  15     0
QSO: 14269 PH 2018-10-28 1504 DP6T          59  14     K0MD          59  04     0
QSO: 14269 PH 2018-10-28 1504 DP6T          59  14     W5GN          59  04     0
QSO: 14269 PH 2018-10-28 1504 DP6T          59  14     US0U          59  16     0
QSO: 14269 PH 2018-10-28 1504 DP6T          59  14     YO3FFF        59  20     0
QSO:  7105 PH 2018-10-28 1505 DP6T          59  14     UA3R          59  16     0
QSO: 14269 PH 2018-10-28 1505 DP6T          59  14     YU1UM         59  15     0
QSO: 14269 PH 2018-10-28 1506 DP6T          59  14     E74Y          59  15     0
QSO:  7043 PH 2018-10-28 1507 DP6T          59  14     F5MUX         59  14     0
QSO:  7043 PH 2018-10-28 1509 DP6T          59  14     R4AC          59  16     0
QSO: 21272 PH 2018-10-28 1512 DP6T          59  14     PY9GC         59  11     0
QSO:  7043 PH 2018-10-28 1512 DP6T          59  14     OZ1ACB        59  14     0
QSO: 14208 PH 2018-10-28 1513 DP6T          59  14     AB4B          59  04     0
QSO: 14168 PH 2018-10-28 1513 DP6T          59  14     W2AW          59  05     0
QSO:  7043 PH 2018-10-28 1513 DP6T          59  14     OH1LWZ        59  15     0
QSO: 14275 PH 2018-10-28 1514 DP6T          59  14     S52NR         59  15     0
QSO:  7043 PH 2018-10-28 1515 DP6T          59  14     JA2ADH        59  25     0
QSO: 14110 PH 2018-10-28 1515 DP6T          59  14     4Z5LY         59  20     0
QSO: 21364 PH 2018-10-28 1516 DP6T          59  14     CX5UA         59  13     0
QSO: 14283 PH 2018-10-28 1516 DP6T          59  14     R3FA          59  16     0
QSO: 14289 PH 2018-10-28 1516 DP6T          59  14     UY7C          59  16     0
QSO: 14278 PH 2018-10-28 1516 DP6T          59  14     EW6W          59  16     0
QSO: 14240 PH 2018-10-28 1518 DP6T          59  14     KW4FF         59  05     0
QSO: 21254 PH 2018-10-28 1519 DP6T          59  14     9A9RR         59  15     0
QSO: 14240 PH 2018-10-28 1519 DP6T          59  14     EV6Z          59  16     0
QSO: 14240 PH 2018-10-28 1520 DP6T          59  14     R2WW          59  16     0
QSO: 14240 PH 2018-10-28 1520 DP6T          59  14     R2GB          59  16     0
QSO: 14240 PH 2018-10-28 1522 DP6T          59  14     US0FF         59  16     0
QSO: 21335 PH 2018-10-28 1524 DP6T          59  14     E7DX          59  15     0
QSO: 14240 PH 2018-10-28 1524 DP6T          59  14     KZ5OH         59  04     0
QSO: 14240 PH 2018-10-28 1525 DP6T          59  14     AA8DC         59  04     0
QSO: 14240 PH 2018-10-28 1526 DP6T          59  14     N8QMU         59  04     0
QSO:  7045 PH 2018-10-28 1526 DP6T          59  14     4O4A          59  15     0
QSO: 14240 PH 2018-10-28 1526 DP6T          59  14     WD5DBV        59  04     0
QSO: 14240 PH 2018-10-28 1527 DP6T          59  14     KD8FS         59  04     0
QSO: 14240 PH 2018-10-28 1528 DP6T          59  14     N0OST         59  04     0
QSO: 14240 PH 2018-10-28 1529 DP6T          59  14     WX4G          59  05     0
QSO:  7165 PH 2018-10-28 1529 DP6T          59  14     HB9H          59  14     0
QSO:  7154 PH 2018-10-28 1530 DP6T          59  14     F4EZJ         59  14     0
QSO:  7139 PH 2018-10-28 1530 DP6T          59  14     IK2UJF        59  15     0
QSO:  7139 PH 2018-10-28 1531 DP6T          59  14     OK6Y          59  15     0
QSO: 14240 PH 2018-10-28 1531 DP6T          59  14     K8TR          59  04     0
QSO:  7139 PH 2018-10-28 1532 DP6T          59  14     OL100N        59  15     0
QSO: 21380 PH 2018-10-28 1534 DP6T          59  14     5H3MB         59  37     0
QSO:  7139 PH 2018-10-28 1535 DP6T          59  14     G0HEU         59  14     0
QSO:  7139 PH 2018-10-28 1536 DP6T          59  14     9A1MM         59  15     0
QSO: 14247 PH 2018-10-28 1537 DP6T          59  14     KT7E          59  03     0
QSO:  7139 PH 2018-10-28 1539 DP6T          59  14     OK1ITK        59  15     0
QSO:  7139 PH 2018-10-28 1540 DP6T          59  14     GD7RVP        59  14     0
QSO:  7139 PH 2018-10-28 1540 DP6T          59  14     M6ETL         59  14     0
QSO:  7139 PH 2018-10-28 1541 DP6T          59  14     RT0C          59  19     0
QSO:  7139 PH 2018-10-28 1541 DP6T          59  14     HA1RJ         59  15     0
QSO:  7139 PH 2018-10-28 1541 DP6T          59  14     9A6ZZ         59  15     0
QSO:  7139 PH 2018-10-28 1541 DP6T          59  14     EA1TL         59  14     0
QSO:  7139 PH 2018-10-28 1542 DP6T          59  14     GM7A          59  14     0
QSO: 21195 PH 2018-10-28 1543 DP6T          59  14     PY2EX         59  11     0
QSO:  7139 PH 2018-10-28 1543 DP6T          59  14     LY1M          59  15     0
QSO:  7139 PH 2018-10-28 1545 DP6T          59  14     IU2GFT        59  15     0
QSO:  7062 PH 2018-10-28 1545 DP6T          59  14     S51R          59  15     0
QSO: 14241 PH 2018-10-28 1545 DP6T          59  14     KN7K          59  03     0
QSO:  7139 PH 2018-10-28 1546 DP6T          59  14     SP9TKW        59  15     0
QSO:  7070 PH 2018-10-28 1546 DP6T          59  14     IT9ZTX        59  15     0
QSO: 14241 PH 2018-10-28 1546 DP6T          59  14     K5KG          59  05     0
QSO:  7139 PH 2018-10-28 1547 DP6T          59  14     SQ5ASR        59  15     0
QSO:  7139 PH 2018-10-28 1548 DP6T          59  14     OK2FD         59  15     0
QSO: 14241 PH 2018-10-28 1548 DP6T          59  14     KD2NFT        59  05     0
QSO: 14241 PH 2018-10-28 1548 DP6T          59  14     KC1AMZ        59  05     0
QSO:  7139 PH 2018-10-28 1550 DP6T          59  14     LY1CT         59  15     0
QSO: 14241 PH 2018-10-28 1551 DP6T          59  14     KG6MC         59  05     0
QSO:  7139 PH 2018-10-28 1551 DP6T          59  14     G4WGE         59  14     0
QSO: 14242 PH 2018-10-28 1552 DP6T          59  14     YO2CJX        59  20     0
QSO:  7139 PH 2018-10-28 1553 DP6T          59  14     4Z5ML         59  20     0
QSO:  7095 PH 2018-10-28 1555 DP6T          59  14     G6XX          59  14     0
QSO: 14184 PH 2018-10-28 1556 DP6T          59  14     N2SR          59  05     0
QSO:  7139 PH 2018-10-28 1557 DP6T          59  14     G4RRM         59  14     0
QSO:  3685 PH 2018-10-28 1558 DP6T          59  14     OK6TT         59  15     0
QSO:  3686 PH 2018-10-28 1558 DP6T          59  14     DK6VCO        59  14     0
QSO:  3686 PH 2018-10-28 1559 DP6T          59  14     G4PFK         59  14     0
QSO:  7189 PH 2018-10-28 1559 DP6T          59  14     IZ6ERS        59  15     0
QSO:  3686 PH 2018-10-28 1559 DP6T          59  14     DG2RBH        59  14     0
QSO: 14145 PH 2018-10-28 1559 DP6T          59  14     EU1WW         59  16     0
QSO:  3686 PH 2018-10-28 1600 DP6T          59  14     DO2STS        59  14     0
QSO:  7056 PH 2018-10-28 1600 DP6T          59  14     IK1JJM        59  15     0
QSO:  3686 PH 2018-10-28 1601 DP6T          59  14     OK1AXG        59  15     0
QSO:  3686 PH 2018-10-28 1601 DP6T          59  14     SM5B          59  14     0
QSO:  3686 PH 2018-10-28 1602 DP6T          59  14     DO7AGN        59  14     0
QSO:  3686 PH 2018-10-28 1603 DP6T          59  14     F1GZV         59  14     0
QSO:  3686 PH 2018-10-28 1603 DP6T          59  14     OZ4NA         59  14     0
QSO: 14214 PH 2018-10-28 1603 DP6T          59  14     W7AT          59  03     0
QSO: 14214 PH 2018-10-28 1604 DP6T          59  14     K8TLC         59  04     0
QSO:  3686 PH 2018-10-28 1604 DP6T          59  14     OK2SGY        59  15     0
QSO:  7178 PH 2018-10-28 1604 DP6T          59  14     TM5EE         59  14     0
QSO: 14214 PH 2018-10-28 1604 DP6T          59  14     K3ATO         59  05     0
QSO:  3686 PH 2018-10-28 1605 DP6T          59  14     OM1AKU        59  15     0
QSO: 14214 PH 2018-10-28 1605 DP6T          59  14     N2OO          59  05     0
QSO: 14214 PH 2018-10-28 1605 DP6T          59  14     K3RH          59  05     0
QSO:  7178 PH 2018-10-28 1606 DP6T          59  14     VU2OT         59  22     0
QSO: 14214 PH 2018-10-28 1607 DP6T          59  14     W6PH          59  03     0
QSO: 14214 PH 2018-10-28 1607 DP6T          59  14     WA2JHK        59  05     0
QSO:  3686 PH 2018-10-28 1608 DP6T          59  14     DC2FB         59  14     0
QSO:  3686 PH 2018-10-28 1609 DP6T          59  14     9A1CBM        59  15     0
QSO:  3686 PH 2018-10-28 1609 DP6T          59  14     SQ3HLB        59  15     0
QSO: 14214 PH 2018-10-28 1609 DP6T          59  14     EA5IIX        59  14     0
QSO: 14214 PH 2018-10-28 1609 DP6T          59  14     N5XJ          59  04     0
QSO:  3686 PH 2018-10-28 1609 DP6T          59  14     DK2AY         59  14     0
QSO: 14214 PH 2018-10-28 1610 DP6T          59  14     WZ8T          59  03     0
QSO:  7108 PH 2018-10-28 1610 DP6T          59  14     DU1R          59  27     0
QSO:  7108 PH 2018-10-28 1610 DP6T          59  14     G4OBB         59  14     0
QSO:  3686 PH 2018-10-28 1611 DP6T          59  14     DL2KMS        59  14     0
QSO: 14214 PH 2018-10-28 1611 DP6T          59  14     W0JAY         59  05     0
QSO:  3686 PH 2018-10-28 1611 DP6T          59  14     OM5UM         59  15     0
QSO: 14214 PH 2018-10-28 1611 DP6T          59  14     N6NBB         59  03     0
QSO: 14214 PH 2018-10-28 1613 DP6T          59  14     YO7LDT        59  20     0
QSO: 14214 PH 2018-10-28 1613 DP6T          59  14     W1RH          59  03     0
QSO:  7063 PH 2018-10-28 1613 DP6T          59  14     IW6ATQ        59  15     0
QSO: 14214 PH 2018-10-28 1614 DP6T          59  14     N4PQX         59  05     0
QSO:  3686 PH 2018-10-28 1614 DP6T          59  14     DK6ZK         59  14     0
QSO:  7081 PH 2018-10-28 1614 DP6T          59  14     IZ2DII        59  15     0
QSO:  7183 PH 2018-10-28 1615 DP6T          59  14     OT5L          59  14     0
QSO:  7178 PH 2018-10-28 1615 DP6T          59  14     PA1T          59  14     0
QSO: 14214 PH 2018-10-28 1616 DP6T          59  14     K2TV          59  05     0
QSO: 14214 PH 2018-10-28 1616 DP6T          59  14     N9MW          59  04     0
QSO:  3686 PH 2018-10-28 1616 DP6T          59  14     SQ4JUM        59  15     0
QSO: 14214 PH 2018-10-28 1617 DP6T          59  14     K3HW          59  05     0
QSO: 14214 PH 2018-10-28 1617 DP6T          59  14     KC0CC         59  04     0
QSO: 14214 PH 2018-10-28 1618 DP6T          59  14     KG1E          59  05     0
QSO:  3686 PH 2018-10-28 1618 DP6T          59  14     DM5WH         59  14     0
QSO: 14214 PH 2018-10-28 1618 DP6T          59  14     WA6AQL        59  03     0
QSO: 14214 PH 2018-10-28 1619 DP6T          59  14     N6HK          59  03     0
QSO:  7163 PH 2018-10-28 1619 DP6T          59  14     SP8BDF        59  15     0
QSO: 14214 PH 2018-10-28 1619 DP6T          59  14     WA4JUK        59  05     0
QSO: 14214 PH 2018-10-28 1619 DP6T          59  14     K4PY          59  04     0
QSO: 14214 PH 2018-10-28 1620 DP6T          59  14     VE3LAC        59  04     0
QSO: 14214 PH 2018-10-28 1620 DP6T          59  14     N8SDR         59  04     0
QSO:  7163 PH 2018-10-28 1620 DP6T          59  14     UR5CN         59  16     0
QSO:  7163 PH 2018-10-28 1621 DP6T          59  14     RK9UE         59  18     0
QSO: 14214 PH 2018-10-28 1622 DP6T          59  14     KD9CLH        59  04     0
QSO:  7163 PH 2018-10-28 1623 DP6T          59  14     YE2A          59  28     0
QSO:  7163 PH 2018-10-28 1623 DP6T          59  14     RO5F          59  16     0
QSO:  7163 PH 2018-10-28 1623 DP6T          59  14     B4T           59  24     0
QSO: 14214 PH 2018-10-28 1624 DP6T          59  14     W0PH          59  05     0
QSO:  7163 PH 2018-10-28 1624 DP6T          59  14     IZ0AXF        59  15     0
QSO:  7163 PH 2018-10-28 1624 DP6T          59  14     RM9RZ         59  17     0
QSO:  7163 PH 2018-10-28 1624 DP6T          59  14     R2AL          59  16     0
QSO:  7163 PH 2018-10-28 1625 DP6T          59  14     R7AC          59  16     0
QSO:  7163 PH 2018-10-28 1626 DP6T          59  14     I0LYO         59  15     0
QSO: 14214 PH 2018-10-28 1626 DP6T          59  14     K5JG          59  04     0
QSO:  7163 PH 2018-10-28 1626 DP6T          59  14     R3AAA         59  16     0
QSO: 14214 PH 2018-10-28 1626 DP6T          59  14     WS4Z          59  05     0
QSO: 14214 PH 2018-10-28 1626 DP6T          59  14     EA1DAX        59  14     0
QSO:  7163 PH 2018-10-28 1626 DP6T          59  14     YO7CJB        59  20     0
QSO:  3686 PH 2018-10-28 1626 DP6T          59  14     OZ1ACB        59  14     0
QSO:  7163 PH 2018-10-28 1627 DP6T          59  14     SQ7LQJ        59  15     0
QSO: 14214 PH 2018-10-28 1627 DP6T          59  14     WB0WIJ        59  04     0
QSO:  7163 PH 2018-10-28 1627 DP6T          59  14     IN3UFW        59  15     0
QSO:  7163 PH 2018-10-28 1628 DP6T          59  14     RD4F          59  16     0
QSO: 14214 PH 2018-10-28 1628 DP6T          59  14     K2LNS         59  05     0
QSO:  3686 PH 2018-10-28 1628 DP6T          59  14     LY2BKT        59  15     0
