START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: ZF1A
LOCATION: DX
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: FIXED
CATEGORY-OVERLAY:
GRID-LOCATOR: EK99AA
CLAIMED-SCORE:
NAME: Marty Sullaway
OPERATORS: NN1C, K1XM, KQ1F, K6JO, K7ZO
CLUB: SPLIT 4/5 YANKEE CLIPPER CONTEST CLUB, 1/5 SOUTHERN CALIFORNIA CONTEST CLUB
QSO: 28347 PH 2021-10-31 1811 ZF1A   59   08 CT1DSV 59   14 0
QSO: 28347 PH 2021-10-31 1812 ZF1A   59   08 W1PEP  59   05 0
QSO: 28303 PH 2021-10-31 1813 ZF1A   59   08 ZD7BG  59   36 0
QSO: 28347 PH 2021-10-31 1814 ZF1A   59   08 K7GS   59   03 0
QSO: 28347 PH 2021-10-31 1814 ZF1A   59   08 WA2WGF 59   05 0
QSO: 28347 PH 2021-10-31 1814 ZF1A   59   08 K2CJ   59   05 0
QSO: 28347 PH 2021-10-31 1814 ZF1A   59   08 K4VBM  59   05 0
QSO: 28347 PH 2021-10-31 1814 ZF1A   59   08 K1TR   59   05 0
QSO: 21376 PH 2021-10-31 1815 ZF1A   59   08 FS4WBS 59   08 1
QSO: 28347 PH 2021-10-31 1816 ZF1A   59   08 W1SRD  59   03 0
QSO: 28347 PH 2021-10-31 1816 ZF1A   59   08 N7ZUF  59   03 0
QSO: 28347 PH 2021-10-31 1817 ZF1A   59   08 ZY2A   59   11 0
QSO: 28347 PH 2021-10-31 1817 ZF1A   59   08 W1ARY  59   05 0
QSO: 28347 PH 2021-10-31 1818 ZF1A   59   08 KL7GLK 59   01 0
QSO: 28347 PH 2021-10-31 1818 ZF1A   59   08 N7EKF  59   03 0
QSO: 28347 PH 2021-10-31 1818 ZF1A   59   08 K7ASB  59   03 0
QSO: 28347 PH 2021-10-31 1819 ZF1A   59   08 K3GWK  59   05 0
QSO: 28347 PH 2021-10-31 1819 ZF1A   59   08 4M1Y   59   09 0
QSO: 28347 PH 2021-10-31 1820 ZF1A   59   08 KN6IUW 59   03 0
QSO: 14232 PH 2021-10-31 1821 ZF1A   59   08 DP9I   59   14 0
QSO: 14232 PH 2021-10-31 1821 ZF1A   59   08 N2BRG  59   05 0
QSO: 14232 PH 2021-10-31 1822 ZF1A   59   08 K7CAR  59   03 0
QSO: 14232 PH 2021-10-31 1822 ZF1A   59   08 WB4RRN 59   05 0
QSO: 14232 PH 2021-10-31 1823 ZF1A   59   08 W4BMX  59   05 0
QSO: 14232 PH 2021-10-31 1824 ZF1A   59   08 WA2DHG 59   04 0
QSO: 14232 PH 2021-10-31 1824 ZF1A   59   08 AE5LQ  59   04 0
QSO: 14232 PH 2021-10-31 1825 ZF1A   59   08 WD5DOS 59   04 0
QSO: 14232 PH 2021-10-31 1826 ZF1A   59   08 WU4F   59   04 0
QSO: 14232 PH 2021-10-31 1827 ZF1A   59   08 DF9WB  59   14 0
QSO: 14232 PH 2021-10-31 1827 ZF1A   59   08 W3MRL  59   05 0
QSO: 14232 PH 2021-10-31 1828 ZF1A   59   08 NZ5X   59   04 0
QSO: 14232 PH 2021-10-31 1829 ZF1A   59   08 OE3DXA 59   15 0
QSO: 21250 PH 2021-10-31 1831 ZF1A   59   08 K2GMY  59   03 0
QSO: 21250 PH 2021-10-31 1832 ZF1A   59   08 KB1PA/M 59   05 0
QSO: 21250 PH 2021-10-31 1832 ZF1A   59   08 K2ZR   59   05 0
QSO: 21250 PH 2021-10-31 1833 ZF1A   59   08 IU1NKS 59   15 0
QSO: 21250 PH 2021-10-31 1834 ZF1A   59   08 IV3WMS 59   15 0
QSO: 21250 PH 2021-10-31 1834 ZF1A   59   08 K7AR   59   03 0
QSO: 21250 PH 2021-10-31 1834 ZF1A   59   08 AA7V   59   03 0
QSO: 21250 PH 2021-10-31 1835 ZF1A   59   08 KN4RNO 59   05 0
QSO: 21250 PH 2021-10-31 1835 ZF1A   59   08 KA5TBL 59   04 0
QSO: 21250 PH 2021-10-31 1835 ZF1A   59   08 K1BX   59   05 0
QSO: 21250 PH 2021-10-31 1835 ZF1A   59   08 AI6LY  59   03 0
QSO: 21250 PH 2021-10-31 1835 ZF1A   59   08 VE9MWA 59   05 0
QSO: 21250 PH 2021-10-31 1836 ZF1A   59   08 WS7X   59   05 0
QSO: 21250 PH 2021-10-31 1836 ZF1A   59   08 KF4HJS 59   04 0
QSO: 21250 PH 2021-10-31 1836 ZF1A   59   08 KE5LQ  59   04 0
QSO: 21250 PH 2021-10-31 1836 ZF1A   59   08 KR2E   59   03 0
QSO: 21250 PH 2021-10-31 1836 ZF1A   59   08 W0AZ   59   04 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 N3BUO  59   04 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 W8FJ   59   05 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 W1AW   59   05 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 K6UIP  59   03 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 EA5DFV 59   14 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 K6VHF  59   03 0
QSO: 21250 PH 2021-10-31 1837 ZF1A   59   08 AD8FD  59   04 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 N6QQ   59   03 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 K6FAT  59   03 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 EA1DR  59   14 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 W6US   59   03 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 N8AA   59   04 0
QSO: 21250 PH 2021-10-31 1838 ZF1A   59   08 KH2RU/KP4 59   08 0
QSO: 21250 PH 2021-10-31 1839 ZF1A   59   08 EA7AQR 59   14 0
QSO: 21250 PH 2021-10-31 1839 ZF1A   59   08 5Z4VJ  59   37 0
QSO: 21250 PH 2021-10-31 1839 ZF1A   59   08 N9AU   59   04 0
QSO: 21250 PH 2021-10-31 1839 ZF1A   59   08 W2XL   59   05 0
QSO: 21250 PH 2021-10-31 1839 ZF1A   59   08 KT4O   59   05 0
QSO: 21250 PH 2021-10-31 1840 ZF1A   59   08 AC3LZ  59   05 0
QSO: 21250 PH 2021-10-31 1840 ZF1A   59   08 AH6FX/W4 59   05 0
QSO: 21250 PH 2021-10-31 1840 ZF1A   59   08 KZ4A   59   04 0
QSO: 21250 PH 2021-10-31 1840 ZF1A   59   08 W9XY   59   04 0
QSO: 21250 PH 2021-10-31 1840 ZF1A   59   08 WZ8T   59   03 0
QSO: 21250 PH 2021-10-31 1841 ZF1A   59   08 N9CQB  59   04 0
QSO: 21250 PH 2021-10-31 1841 ZF1A   59   08 WW4XX  59   05 0
QSO: 21250 PH 2021-10-31 1841 ZF1A   59   08 CT1AGS 59   14 0
QSO: 21250 PH 2021-10-31 1841 ZF1A   59   08 N7UJ   59   03 0
QSO: 21250 PH 2021-10-31 1841 ZF1A   59   08 CM2XN  59   08 0
QSO: 21250 PH 2021-10-31 1842 ZF1A   59   08 K2RET  59   05 0
QSO: 21250 PH 2021-10-31 1842 ZF1A   59   08 EC1T   59   14 0
QSO: 21250 PH 2021-10-31 1842 ZF1A   59   08 N1QAE  59   05 0
QSO: 21250 PH 2021-10-31 1842 ZF1A   59   08 N7UJ   59   03 0
QSO: 21250 PH 2021-10-31 1842 ZF1A   59   08 W3PP   59   05 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 KJ7YYI 59   03 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 KA1WJ  59   05 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 AB1JV  59   05 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 W4MLB  59   05 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 N4ZZ   59   04 0
QSO: 21250 PH 2021-10-31 1843 ZF1A   59   08 K5MPD  59   04 0
QSO: 21250 PH 2021-10-31 1844 ZF1A   59   08 VA7QD  59   03 0
QSO: 21250 PH 2021-10-31 1844 ZF1A   59   08 N8CWU  59   04 0
QSO: 21250 PH 2021-10-31 1844 ZF1A   59   08 W1RH   59   03 0
QSO: 21250 PH 2021-10-31 1844 ZF1A   59   08 KF8N   59   05 0
QSO: 21250 PH 2021-10-31 1844 ZF1A   59   08 N6RM   59   03 0
QSO: 21250 PH 2021-10-31 1845 ZF1A   59   08 WA2CZR 59   05 0
QSO: 21250 PH 2021-10-31 1845 ZF1A   59   08 KA2MGE 59   05 0
QSO: 21250 PH 2021-10-31 1845 ZF1A   59   08 VE2YJ  59   05 0
QSO: 14179 PH 2021-10-31 1845 ZF1A   59   08 CO8BYT 59   08 1
QSO: 21250 PH 2021-10-31 1845 ZF1A   59   08 WK1J   59   05 0
QSO: 21250 PH 2021-10-31 1846 ZF1A   59   08 W1OHM  59   05 0
QSO: 21250 PH 2021-10-31 1846 ZF1A   59   08 KN0W   59   03 0
QSO: 21250 PH 2021-10-31 1846 ZF1A   59   08 XE2YWB 59   06 0
QSO: 21250 PH 2021-10-31 1846 ZF1A   59   08 WC0M   59   04 0
QSO: 21250 PH 2021-10-31 1846 ZF1A   59   08 N7IOV  59   03 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 WU9B   59   03 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 N4DW   59   04 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 W1HS   59   05 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 KS4L   59   04 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 W3OA   59   05 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 KD8BXE 59   04 0
QSO: 21250 PH 2021-10-31 1847 ZF1A   59   08 KD9MS  59   04 0
QSO: 21250 PH 2021-10-31 1848 ZF1A   59   08 KC7V   59   03 0
QSO: 21250 PH 2021-10-31 1848 ZF1A   59   08 PP2CC  59   11 0
QSO: 21250 PH 2021-10-31 1848 ZF1A   59   08 KO4R   59   05 0
QSO: 21250 PH 2021-10-31 1848 ZF1A   59   08 CE1PTT 59   12 0
QSO: 21250 PH 2021-10-31 1848 ZF1A   59   08 W2TV   59   05 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 VE3RZ  59   04 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 VA1XH  59   05 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 NK6A   59   03 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 W0ZS   59   04 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 W3SM   59   05 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 W2MKM  59   05 0
QSO: 21250 PH 2021-10-31 1849 ZF1A   59   08 WA0DKC 59   04 0
QSO: 21250 PH 2021-10-31 1850 ZF1A   59   08 WO7T   59   03 0
QSO: 21250 PH 2021-10-31 1850 ZF1A   59   08 K8LZR  59   04 0
QSO: 21250 PH 2021-10-31 1850 ZF1A   59   08 NK7Z   59   03 0
QSO: 21250 PH 2021-10-31 1850 ZF1A   59   08 AA5TL  59   04 0
QSO: 21250 PH 2021-10-31 1850 ZF1A   59   08 K9CI   59   04 0
QSO: 21250 PH 2021-10-31 1851 ZF1A   59   08 K3WHD  59   05 0
QSO: 21250 PH 2021-10-31 1851 ZF1A   59   08 N0AT   59   04 0
QSO: 21250 PH 2021-10-31 1851 ZF1A   59   08 KU4H   59   04 0
QSO: 21250 PH 2021-10-31 1851 ZF1A   59   08 EF2O   59   14 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 WW7E   59   03 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 VA7YV  59   03 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 VA3WW  59   04 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 WA4BQM 59   05 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 KB4CG  59   05 0
QSO: 21250 PH 2021-10-31 1852 ZF1A   59   08 AK0BC  59   04 0
QSO: 21250 PH 2021-10-31 1853 ZF1A   59   08 PY2KJ  59   11 0
QSO: 21250 PH 2021-10-31 1853 ZF1A   59   08 K4VBL  59   05 0
QSO: 21250 PH 2021-10-31 1853 ZF1A   59   08 KM4SZ  59   05 0
QSO: 21250 PH 2021-10-31 1853 ZF1A   59   08 W4GMT  59   05 0
QSO: 21250 PH 2021-10-31 1853 ZF1A   59   08 KM4SK  59   05 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 W2RD   59   05 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 K3ATO  59   05 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 KE6GLA 59   03 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 AB3CV  59   05 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 WO9Z   59   04 0
QSO: 21250 PH 2021-10-31 1854 ZF1A   59   08 K1KA   59   05 0
QSO: 21250 PH 2021-10-31 1855 ZF1A   59   08 W7FS   59   03 0
QSO: 21250 PH 2021-10-31 1855 ZF1A   59   08 W2FDJ  59   05 0
QSO: 21250 PH 2021-10-31 1855 ZF1A   59   08 K7CW   59   03 0
QSO: 21250 PH 2021-10-31 1855 ZF1A   59   08 N9YLE  59   04 0
QSO: 21250 PH 2021-10-31 1855 ZF1A   59   08 WU4F   59   04 0
QSO: 21250 PH 2021-10-31 1856 ZF1A   59   08 W1NK   59   05 0
QSO: 21250 PH 2021-10-31 1856 ZF1A   59   08 WD9GJK 59   04 0
QSO: 21250 PH 2021-10-31 1856 ZF1A   59   08 K4HXM  59   05 0
QSO: 21250 PH 2021-10-31 1857 ZF1A   59   08 WC8VOA 59   04 0
QSO: 28650 PH 2021-10-31 1857 ZF1A   59   08 HI8RD  59   08 1
QSO: 21250 PH 2021-10-31 1857 ZF1A   59   08 KX1X   59   05 0
QSO: 21250 PH 2021-10-31 1857 ZF1A   59   08 KI6QDH 59   04 0
QSO: 21250 PH 2021-10-31 1858 ZF1A   59   08 KB0MPV 59   04 0
QSO: 21250 PH 2021-10-31 1858 ZF1A   59   08 N6AR   59   05 0
QSO: 21250 PH 2021-10-31 1858 ZF1A   59   08 NU2A   59   05 0
QSO: 21250 PH 2021-10-31 1858 ZF1A   59   08 N5QJ   59   04 0
QSO: 28319 PH 2021-10-31 1858 ZF1A   59   08 VP9AD  59   05 1
QSO: 21250 PH 2021-10-31 1859 ZF1A   59   08 K2SJ   59   05 0
QSO: 21250 PH 2021-10-31 1859 ZF1A   59   08 W7QU   59   03 0
QSO: 21250 PH 2021-10-31 1859 ZF1A   59   08 WA8MCD 59   04 0
QSO: 21250 PH 2021-10-31 1859 ZF1A   59   08 N3CMI  59   04 0
QSO: 21250 PH 2021-10-31 1859 ZF1A   59   08 KI0EB  59   04 0
QSO: 21250 PH 2021-10-31 1900 ZF1A   59   08 VE3EPS 59   04 0
QSO: 21250 PH 2021-10-31 1900 ZF1A   59   08 KD3RF  59   05 0
QSO: 21250 PH 2021-10-31 1900 ZF1A   59   08 WD7E   59   03 0
QSO: 21250 PH 2021-10-31 1900 ZF1A   59   08 W9RCJ  59   04 0
QSO: 21250 PH 2021-10-31 1901 ZF1A   59   08 K2SSS  59   05 0
QSO: 21250 PH 2021-10-31 1901 ZF1A   59   08 AA3K   59   05 0
QSO: 21250 PH 2021-10-31 1901 ZF1A   59   08 N7RK   59   05 0
QSO: 21250 PH 2021-10-31 1901 ZF1A   59   08 K4KR   59   05 0
QSO: 21250 PH 2021-10-31 1901 ZF1A   59   08 NW5Q   59   04 0
QSO: 21250 PH 2021-10-31 1902 ZF1A   59   08 WK2Y   59   05 0
QSO: 21250 PH 2021-10-31 1902 ZF1A   59   08 W2GDJ  59   05 0
QSO: 21250 PH 2021-10-31 1902 ZF1A   59   08 N3AM   59   05 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 WB9DAR 59   04 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 AD5TH  59   04 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 N5YT   59   04 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 KA1MPG 59   05 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 KF2FK  59   05 0
QSO: 21250 PH 2021-10-31 1903 ZF1A   59   08 KD9RPB 59   04 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 W8HFZ  59   04 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 KT4XA  59   04 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 N5RZ   59   04 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 VA3JHQ 59   04 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 WY8D   59   05 0
QSO: 21250 PH 2021-10-31 1904 ZF1A   59   08 N5MKY  59   04 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 W6DR   59   03 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 W3MR   59   05 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 KB6LZW 59   03 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 K0HMZ  59   04 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 W6EU   59   03 0
QSO: 21250 PH 2021-10-31 1905 ZF1A   59   08 N8EI   59   05 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 K3TM   59   05 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 AC5OC  59   04 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 VE7AX  59   03 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 AF5WA  59   04 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 K5LGX  59   04 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 AE6C   59   03 0
QSO: 21250 PH 2021-10-31 1906 ZF1A   59   08 W2CCC  59   05 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 W4IPC  59   05 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 N3YUG  59   05 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 N5TU   59   04 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 K6NA   59   03 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 W6MOB  59   03 0
QSO: 21250 PH 2021-10-31 1907 ZF1A   59   08 K4BAI  59   05 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 NF1O   59   05 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 HI8RD  59   08 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 NE1F   59   05 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 K7JA   59   03 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 N4NM   59   04 0
QSO: 21250 PH 2021-10-31 1908 ZF1A   59   08 W7CL   59   03 0
QSO: 21250 PH 2021-10-31 1909 ZF1A   59   08 KD7RF  59   04 0
QSO: 21250 PH 2021-10-31 1909 ZF1A   59   08 VE7SK  59   03 0
QSO: 21250 PH 2021-10-31 1910 ZF1A   59   08 N3MN   59   05 0
QSO: 21250 PH 2021-10-31 1910 ZF1A   59   08 AC9S   59   04 0
QSO: 21250 PH 2021-10-31 1910 ZF1A   59   08 W2JGQ  59   05 0
QSO: 21250 PH 2021-10-31 1910 ZF1A   59   08 KD8FS  59   04 0
QSO: 21250 PH 2021-10-31 1910 ZF1A   59   08 W8LRJ  59   04 0
QSO: 21250 PH 2021-10-31 1911 ZF1A   59   08 WA0WWW 59   03 0
QSO: 21250 PH 2021-10-31 1911 ZF1A   59   08 K8LZR  59   04 0
QSO: 21250 PH 2021-10-31 1911 ZF1A   59   08 HK1W   59   09 0
QSO: 21250 PH 2021-10-31 1911 ZF1A   59   08 K9IDQ  59   04 0
QSO: 21250 PH 2021-10-31 1911 ZF1A   59   08 K2JJF  59   05 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 K4KSV  59   04 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 K0AD   59   04 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 NX5M   59   04 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 KA2D   59   05 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 WS7I   59   03 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 KJ5Y   59   04 0
QSO: 21250 PH 2021-10-31 1912 ZF1A   59   08 W0PR   59   04 0
QSO: 21250 PH 2021-10-31 1913 ZF1A   59   08 NX4O   59   05 0
QSO: 21250 PH 2021-10-31 1913 ZF1A   59   08 K5KLA  59   04 0
QSO: 21250 PH 2021-10-31 1913 ZF1A   59   08 CF3A   59   04 0
QSO: 21250 PH 2021-10-31 1913 ZF1A   59   08 VA3KOF 59   04 0
QSO: 21250 PH 2021-10-31 1913 ZF1A   59   08 K4MV   59   05 0
QSO: 21250 PH 2021-10-31 1914 ZF1A   59   08 WV6E   59   03 0
QSO: 21250 PH 2021-10-31 1914 ZF1A   59   08 AB1J   59   05 0
QSO: 21250 PH 2021-10-31 1914 ZF1A   59   08 K5FUV  59   04 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 VY2GF  59   05 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 W9AV   59   04 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 VA3KRT 59   04 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 K1VX   59   04 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 N4JN   59   04 0
QSO: 21250 PH 2021-10-31 1915 ZF1A   59   08 VE3VMJ 59   04 0
QSO: 21250 PH 2021-10-31 1916 ZF1A   59   08 EA1BNF 59   14 0
QSO: 21250 PH 2021-10-31 1916 ZF1A   59   08 W2DLT  59   05 0
QSO: 21250 PH 2021-10-31 1916 ZF1A   59   08 K4GK   59   05 0
QSO: 21250 PH 2021-10-31 1916 ZF1A   59   08 KN8F   59   05 0
QSO: 21250 PH 2021-10-31 1917 ZF1A   59   08 AD3C   59   05 0
QSO: 21250 PH 2021-10-31 1917 ZF1A   59   08 W4DWE  59   05 0
QSO: 21250 PH 2021-10-31 1917 ZF1A   59   08 KC2TN  59   05 0
QSO: 21250 PH 2021-10-31 1917 ZF1A   59   08 W8MET  59   04 0
QSO: 21250 PH 2021-10-31 1917 ZF1A   59   08 HI8DL  59   08 0
QSO: 21250 PH 2021-10-31 1918 ZF1A   59   08 K0AP   59   04 0
QSO: 21250 PH 2021-10-31 1918 ZF1A   59   08 WF6Q   59   03 0
QSO: 21250 PH 2021-10-31 1918 ZF1A   59   08 KC7QY  59   04 0
QSO: 21250 PH 2021-10-31 1918 ZF1A   59   08 W1ENB  59   05 0
QSO: 21250 PH 2021-10-31 1919 ZF1A   59   08 VE2BVV 59   05 0
QSO: 21250 PH 2021-10-31 1919 ZF1A   59   08 KA9FOX 59   04 0
QSO: 21250 PH 2021-10-31 1919 ZF1A   59   08 K6RJ   59   03 0
QSO: 21250 PH 2021-10-31 1920 ZF1A   59   08 KD6ST  59   03 0
QSO: 21250 PH 2021-10-31 1920 ZF1A   59   08 PY3TD  59   11 0
QSO: 21250 PH 2021-10-31 1921 ZF1A   59   08 KK7RR  59   03 0
QSO: 21250 PH 2021-10-31 1921 ZF1A   59   08 XE2Q   59   06 0
QSO: 21250 PH 2021-10-31 1921 ZF1A   59   08 NN4DX  59   05 0
QSO: 21250 PH 2021-10-31 1921 ZF1A   59   08 WA9RUE 59   04 0
QSO: 21250 PH 2021-10-31 1921 ZF1A   59   08 NF9Z   59   04 0
QSO: 21250 PH 2021-10-31 1922 ZF1A   59   08 N0MDC  59   04 0
QSO: 21250 PH 2021-10-31 1922 ZF1A   59   08 WS9X   59   04 0
QSO: 21250 PH 2021-10-31 1922 ZF1A   59   08 N0BUI  59   04 0
QSO: 21250 PH 2021-10-31 1923 ZF1A   59   08 KG4DBM 59   04 0
QSO: 21250 PH 2021-10-31 1924 ZF1A   59   08 KD9GVS 59   04 0
QSO: 21250 PH 2021-10-31 1924 ZF1A   59   08 N5JOA  59   05 0
QSO: 21250 PH 2021-10-31 1924 ZF1A   59   08 W1QK   59   05 0
QSO: 21250 PH 2021-10-31 1924 ZF1A   59   08 N9OK   59   04 0
QSO: 21251 PH 2021-10-31 1925 ZF1A   59   08 KZ5DP  59   04 0
QSO: 21251 PH 2021-10-31 1925 ZF1A   59   08 KX4TT  59   05 0
QSO: 21251 PH 2021-10-31 1926 ZF1A   59   08 KB5GON 59   04 0
QSO: 21251 PH 2021-10-31 1926 ZF1A   59   08 AI5ED  59   04 0
QSO: 21251 PH 2021-10-31 1926 ZF1A   59   08 K5MAY  59   04 0
QSO: 21251 PH 2021-10-31 1926 ZF1A   59   08 VE9HF  59   05 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 W7CSA  59   05 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 K5GN   59   04 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 VE5CPU 59   04 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 WA2OAX 59   05 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 VE3MV  59   04 0
QSO: 21251 PH 2021-10-31 1927 ZF1A   59   08 VA3WB  59   04 0
QSO: 21251 PH 2021-10-31 1928 ZF1A   59   08 WA4VEK 59   04 0
QSO: 21251 PH 2021-10-31 1928 ZF1A   59   08 VE6TN  59   04 0
QSO: 21251 PH 2021-10-31 1928 ZF1A   59   08 KE0ITC 59   04 0
QSO: 21251 PH 2021-10-31 1929 ZF1A   59   08 N4JVP  59   05 0
QSO: 21251 PH 2021-10-31 1929 ZF1A   59   08 K2QO   59   05 0
QSO: 21251 PH 2021-10-31 1930 ZF1A   59   08 N4DN   59   05 0
QSO: 21251 PH 2021-10-31 1930 ZF1A   59   08 K2ZV   59   05 0
QSO: 21251 PH 2021-10-31 1930 ZF1A   59   08 W0ZF   59   04 0
QSO: 21251 PH 2021-10-31 1931 ZF1A   59   08 W9RN   59   04 0
QSO: 21251 PH 2021-10-31 1931 ZF1A   59   08 KA4CDN 59   05 0
QSO: 21251 PH 2021-10-31 1931 ZF1A   59   08 W9OP   59   04 0
QSO: 21251 PH 2021-10-31 1931 ZF1A   59   08 N2HMM  59   05 0
QSO: 21251 PH 2021-10-31 1931 ZF1A   59   08 KM6Z   59   04 0
QSO: 21251 PH 2021-10-31 1932 ZF1A   59   08 K6ELH  59   03 0
QSO: 21251 PH 2021-10-31 1932 ZF1A   59   08 KH7M   59   31 0
QSO: 21251 PH 2021-10-31 1932 ZF1A   59   08 K5EWS  59   04 0
QSO: 21251 PH 2021-10-31 1932 ZF1A   59   08 KB8TL  59   04 0
QSO: 21251 PH 2021-10-31 1932 ZF1A   59   08 K0DVP  59   04 0
QSO: 21251 PH 2021-10-31 1933 ZF1A   59   08 NO9E   59   05 0
QSO: 21251 PH 2021-10-31 1933 ZF1A   59   08 W1DYJ  59   05 0
QSO: 21251 PH 2021-10-31 1933 ZF1A   59   08 K8TED  59   04 0
QSO: 21251 PH 2021-10-31 1933 ZF1A   59   08 KD9RDO 59   04 0
QSO: 21251 PH 2021-10-31 1934 ZF1A   59   08 VE7GI  59   03 0
