START-OF-LOG: 3.0
CALLSIGN: P44X
CONTEST: CQ-WPX-CW
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
CLAIMED-SCORE: 22724670
NAME: Bernhard Buettner
LOCATION: DX
OPERATORS: DJ4MZ DL5KUT DL5RMH DL6RAI
CLUB: Bavarian Contest Club
CERTIFICATE: YES
CREATED-BY: Win-Test 4.25.0-dev
SOAPBOX: After one week of station and antenna optimization, first serious
QSO: 14007 CW 2017-05-28 1309 P44X          599 1761   VA3GUY        599 173    0
QSO: 14007 CW 2017-05-28 1315 P44X          599 1762   VE3VC         599 151    0
QSO: 14007 CW 2017-05-28 1316 P44X          599 1763   CO6RD         599 117    0
QSO: 14007 CW 2017-05-28 1319 P44X          599 1764   VE9AA         599 1218   0
QSO: 14007 CW 2017-05-28 1320 P44X          599 1765   WB2SMK        599 055    0
QSO: 14007 CW 2017-05-28 1323 P44X          599 1766   YV8AD         599 308    0
QSO: 14005 CW 2017-05-28 1334 P44X          599 1767   VE3LC         599 068    0
QSO: 14005 CW 2017-05-28 1336 P44X          599 1768   VA3OB         599 071    0
QSO: 14005 CW 2017-05-28 1340 P44X          599 1769   N4QQ/2        599 009    0
QSO: 21025 CW 2017-05-28 1341 P44X          599 0889   CO6RD         599 129    1
QSO: 21029 CW 2017-05-28 1344 P44X          599 0890   CB3R          599 456    1
QSO: 14005 CW 2017-05-28 1345 P44X          599 1770   NN7CW         599 1236   0
QSO: 21025 CW 2017-05-28 1347 P44X          599 0891   CX5UA         599 132    1
QSO: 14005 CW 2017-05-28 1348 P44X          599 1771   K9IBM         599 221    0
QSO: 14005 CW 2017-05-28 1348 P44X          599 1772   WD9HSY        599 435    0
QSO: 14005 CW 2017-05-28 1403 P44X          599 1773   AE1T          599 333    0
QSO: 14005 CW 2017-05-28 1404 P44X          599 1774   NQ8O          599 193    0
QSO: 14005 CW 2017-05-28 1405 P44X          599 1775   FG5LA         599 059    0
QSO: 14044 CW 2017-05-28 1413 P44X          599 1776   WS9V          599 460    0
QSO: 14050 CW 2017-05-28 1413 P44X          599 1777   PJ2T          599 2043   0
QSO: 14023 CW 2017-05-28 1416 P44X          599 1778   KE1J          599 475    0
QSO: 14025 CW 2017-05-28 1417 P44X          599 1779   ZF2DO         599 1733   0
QSO: 21025 CW 2017-05-28 1417 P44X          599 0892   NE4EA         599 172    1
QSO: 21025 CW 2017-05-28 1418 P44X          599 0893   KT5J          599 2162   1
QSO: 14029 CW 2017-05-28 1418 P44X          599 1780   NO5W          599 066    0
QSO: 21025 CW 2017-05-28 1420 P44X          599 0894   K5WA          599 2329   1
QSO: 14036 CW 2017-05-28 1420 P44X          599 1781   W2YC          599 632    0
QSO: 21025 CW 2017-05-28 1422 P44X          599 0895   LU8DCF        599 009    1
QSO: 21025 CW 2017-05-28 1422 P44X          599 0896   WJ4X          599 1054   1
QSO: 21025 CW 2017-05-28 1425 P44X          599 0897   CE3CT         599 006    1
QSO: 14022 CW 2017-05-28 1426 P44X          599 1782   AD4ES         599 1584   0
QSO: 21025 CW 2017-05-28 1427 P44X          599 0898   LU4EG         599 083    1
QSO: 14038 CW 2017-05-28 1429 P44X          599 1783   N0KK          599 055    0
QSO: 28003 CW 2017-05-28 1431 P44X          599 0008   P40W          599 1812   0
QSO: 28019 CW 2017-05-28 1432 P44X          599 0009   CB3R          599 467    0
QSO: 21025 CW 2017-05-28 1437 P44X          599 0899   ZS6WN         599 030    1
QSO: 21025 CW 2017-05-28 1442 P44X          599 0900   LU4AT         599 046    1
QSO: 28003 CW 2017-05-28 1444 P44X          599 0010   ZB2TT         599 156    0
QSO: 28003 CW 2017-05-28 1445 P44X          599 0011   PY2KJ         599 149    0
QSO: 28003 CW 2017-05-28 1448 P44X          599 0012   EA3NT         599 229    0
QSO: 28003 CW 2017-05-28 1451 P44X          599 0013   YV8AD         599 328    0
QSO: 21025 CW 2017-05-28 1451 P44X          599 0901   LU5DF         599 082    1
QSO: 21025 CW 2017-05-28 1452 P44X          599 0902   N5TOO         599 138    1
QSO: 21025 CW 2017-05-28 1453 P44X          599 0903   HI8A          599 230    1
QSO: 21025 CW 2017-05-28 1453 P44X          599 0904   W4CB          599 334    1
QSO: 14030 CW 2017-05-28 1454 P44X          599 1784   VE3KP         599 535    0
QSO: 21025 CW 2017-05-28 1454 P44X          599 0905   KJ4QHL        599 737    1
QSO: 14037 CW 2017-05-28 1454 P44X          599 1785   K7BV          599 327    0
QSO: 14025 CW 2017-05-28 1456 P44X          599 1786   VA7ST         599 1015   0
QSO: 14026 CW 2017-05-28 1457 P44X          599 1787   WN9O          599 1284   0
QSO: 14053 CW 2017-05-28 1457 P44X          599 1788   NK8Q          599 485    0
QSO: 14041 CW 2017-05-28 1458 P44X          599 1789   AJ4F          599 317    0
QSO: 14042 CW 2017-05-28 1459 P44X          599 1790   KB1W          599 473    0
QSO: 21025 CW 2017-05-28 1500 P44X          599 0906   F4WBN         599 1283   1
QSO: 21025 CW 2017-05-28 1501 P44X          599 0907   NO5W          599 118    1
QSO: 14000 CW 2017-05-28 1502 P44X          599 1791   KP2M          599 2821   0
QSO: 14005 CW 2017-05-28 1502 P44X          599 1792   W1YW          599 494    0
QSO: 14062 CW 2017-05-28 1503 P44X          599 1793   8P5A          599 3414   0
QSO: 21025 CW 2017-05-28 1503 P44X          599 0908   W5GCX         599 012    1
QSO: 21025 CW 2017-05-28 1504 P44X          599 0909   K4PV          599 1282   1
QSO: 21025 CW 2017-05-28 1505 P44X          599 0910   W2WW          599 011    1
QSO: 14062 CW 2017-05-28 1505 P44X          599 1794   KJ4QHL        599 741    0
QSO: 14050 CW 2017-05-28 1506 P44X          599 1795   KA3DRR        599 545    0
QSO: 14032 CW 2017-05-28 1507 P44X          599 1796   KD5DD         599 1523   0
QSO: 14034 CW 2017-05-28 1508 P44X          599 1797   AB3AH         599 155    0
QSO: 14017 CW 2017-05-28 1510 P44X          599 1798   KU6W          599 1377   0
QSO: 14008 CW 2017-05-28 1512 P44X          599 1799   W7SW          599 482    0
QSO: 21025 CW 2017-05-28 1512 P44X          599 0911   TK5EP         599 005    1
QSO: 21025 CW 2017-05-28 1514 P44X          599 0912   TI8/AA8HH     599 124    1
QSO: 21025 CW 2017-05-28 1514 P44X          599 0913   K5WQG         599 052    1
QSO: 21025 CW 2017-05-28 1516 P44X          599 0914   W3JX          599 315    1
QSO: 21025 CW 2017-05-28 1521 P44X          599 0915   KW4AM         599 573    1
QSO: 21025 CW 2017-05-28 1522 P44X          599 0916   N4EEV         599 313    1
QSO: 21025 CW 2017-05-28 1523 P44X          599 0917   K5RHZ         599 103    1
QSO: 14047 CW 2017-05-28 1523 P44X          599 1800   CR6K          599 3062   0
QSO: 21025 CW 2017-05-28 1525 P44X          599 0918   XE3A          599 051    1
QSO: 21025 CW 2017-05-28 1529 P44X          599 0919   AA6W          599 163    1
QSO: 21025 CW 2017-05-28 1530 P44X          599 0920   W2YC          599 670    1
QSO: 21025 CW 2017-05-28 1535 P44X          599 0921   PU8TAJ        599 018    1
QSO: 21025 CW 2017-05-28 1540 P44X          599 0922   K4MF          599 028    1
QSO: 21025 CW 2017-05-28 1542 P44X          599 0923   NK8Q          599 512    1
QSO: 21025 CW 2017-05-28 1542 P44X          599 0924   KE1F          599 261    1
QSO: 21025 CW 2017-05-28 1543 P44X          599 0925   W3CL          599 088    1
QSO: 14005 CW 2017-05-28 1547 P44X          599 1801   NB1N          599 495    0
QSO: 21025 CW 2017-05-28 1547 P44X          599 0926   WB4MNK        599 117    1
QSO: 14043 CW 2017-05-28 1551 P44X          599 1802   CX4SS         599 058    0
QSO: 14045 CW 2017-05-28 1552 P44X          599 1803   KO0A          599 048    0
QSO: 21025 CW 2017-05-28 1605 P44X          599 0927   WE6EZ         599 291    1
QSO: 14007 CW 2017-05-28 1605 P44X          599 1804   AK4NY         599 081    0
QSO: 21025 CW 2017-05-28 1607 P44X          599 0928   W4SYV         599 030    1
QSO: 21025 CW 2017-05-28 1608 P44X          599 0929   KX2S          599 039    1
QSO: 21025 CW 2017-05-28 1609 P44X          599 0930   CX2BR         599 040    1
QSO: 14007 CW 2017-05-28 1609 P44X          599 1805   W6KC          599 285    0
QSO: 21025 CW 2017-05-28 1610 P44X          599 0931   EA7GV         599 028    1
QSO: 21025 CW 2017-05-28 1612 P44X          599 0932   K2SX          599 450    1
QSO: 14007 CW 2017-05-28 1612 P44X          599 1806   W3BEE         599 033    0
QSO: 14007 CW 2017-05-28 1614 P44X          599 1807   K1BZ          599 066    0
QSO: 21025 CW 2017-05-28 1619 P44X          599 0933   W4ND          599 004    1
QSO: 14007 CW 2017-05-28 1619 P44X          599 1808   K4RDU         599 174    0
QSO: 28007 CW 2017-05-28 1621 P44X          599 0014   LU2FE         599 1620   0
QSO: 28003 CW 2017-05-28 1623 P44X          599 0015   NR4M          599 107    0
QSO: 28003 CW 2017-05-28 1623 P44X          599 0016   HI8A          599 245    0
QSO: 28003 CW 2017-05-28 1624 P44X          599 0017   VP5M          599 2040   0
QSO: 28015 CW 2017-05-28 1625 P44X          599 0018   PP1CZ         599 350    0
QSO: 28030 CW 2017-05-28 1626 P44X          599 0019   VP2MDG        599 1874   0
QSO: 21025 CW 2017-05-28 1627 P44X          599 0934   W4EDE         599 007    1
QSO: 28031 CW 2017-05-28 1631 P44X          599 0020   K3LR          599 011    0
QSO: 21025 CW 2017-05-28 1631 P44X          599 0935   EF2A          599 2700   1
QSO: 21025 CW 2017-05-28 1632 P44X          599 0936   4X7R          599 2861   1
QSO: 28033 CW 2017-05-28 1633 P44X          599 0021   K1BZ          599 077    0
QSO: 28033 CW 2017-05-28 1637 P44X          599 0022   EA5YI         599 330    0
QSO: 28033 CW 2017-05-28 1637 P44X          599 0023   NW7R          599 2202   0
QSO: 21025 CW 2017-05-28 1639 P44X          599 0937   CX1CW         599 171    1
QSO: 28020 CW 2017-05-28 1640 P44X          599 0024   PJ2T          599 2185   0
QSO: 21025 CW 2017-05-28 1642 P44X          599 0938   KE1F          599 274    1
QSO: 28033 CW 2017-05-28 1643 P44X          599 0025   P33W          599 227    0
QSO: 28033 CW 2017-05-28 1644 P44X          599 0026   WK4Y          599 102    0
QSO: 28033 CW 2017-05-28 1644 P44X          599 0027   AC3U          599 013    0
QSO: 28033 CW 2017-05-28 1645 P44X          599 0028   NG3R          599 450    0
QSO: 28033 CW 2017-05-28 1646 P44X          599 0029   AA4DD         599 310    0
QSO: 28033 CW 2017-05-28 1647 P44X          599 0030   K3MD          599 1331   0
QSO: 28033 CW 2017-05-28 1649 P44X          599 0031   KN4Y          599 050    0
QSO: 28033 CW 2017-05-28 1649 P44X          599 0032   YV5JDP        599 229    0
QSO: 28033 CW 2017-05-28 1649 P44X          599 0033   PY2NA         599 246    0
QSO: 21025 CW 2017-05-28 1650 P44X          599 0939   W9PA          599 541    1
QSO: 28033 CW 2017-05-28 1650 P44X          599 0034   8P50B         599 058    0
QSO: 21025 CW 2017-05-28 1650 P44X          599 0940   K4HC          599 059    1
QSO: 28033 CW 2017-05-28 1650 P44X          599 0035   KD5DD         599 1591   0
QSO: 28038 CW 2017-05-28 1651 P44X          599 0036   3G3O          599 020    0
QSO: 28038 CW 2017-05-28 1652 P44X          599 0037   PY1NP         599 045    0
QSO: 28033 CW 2017-05-28 1654 P44X          599 0038   PY5DK         599 006    0
QSO: 28033 CW 2017-05-28 1654 P44X          599 0039   PY2AXH        599 054    0
QSO: 28033 CW 2017-05-28 1654 P44X          599 0040   WE6EZ         599 308    0
QSO: 28033 CW 2017-05-28 1655 P44X          599 0041   KM4FO         599 251    0
QSO: 28033 CW 2017-05-28 1656 P44X          599 0042   WJ4X          599 1126   0
QSO: 28033 CW 2017-05-28 1656 P44X          599 0043   W5RF          599 079    0
QSO: 21025 CW 2017-05-28 1657 P44X          599 0941   AA4DD         599 314    1
QSO: 28033 CW 2017-05-28 1657 P44X          599 0044   KE5LQ         599 138    0
QSO: 21025 CW 2017-05-28 1657 P44X          599 0942   K5XYL         599 212    1
QSO: 28033 CW 2017-05-28 1659 P44X          599 0045   PU4YJS        599 001    0
QSO: 28033 CW 2017-05-28 1700 P44X          599 0046   W9PA          599 545    0
QSO: 21025 CW 2017-05-28 1701 P44X          599 0943   N4UP          599 387    1
QSO: 28033 CW 2017-05-28 1701 P44X          599 0047   KB1EFS        599 1093   0
QSO: 28033 CW 2017-05-28 1701 P44X          599 0048   CX5UA         599 200    0
QSO: 28033 CW 2017-05-28 1702 P44X          599 0049   N4CF          599 311    0
QSO: 21025 CW 2017-05-28 1702 P44X          599 0944   NN5O          599 603    1
QSO: 28033 CW 2017-05-28 1702 P44X          599 0050   K5IX          599 047    0
QSO: 21025 CW 2017-05-28 1703 P44X          599 0945   N2WG          599 010    1
QSO: 28033 CW 2017-05-28 1703 P44X          599 0051   AE5GT         599 726    0
QSO: 28033 CW 2017-05-28 1703 P44X          599 0052   W4ML          599 1240   0
QSO: 28033 CW 2017-05-28 1704 P44X          599 0053   W4KRN         599 001    0
QSO: 28033 CW 2017-05-28 1705 P44X          599 0054   N3GTY         599 036    0
QSO: 28033 CW 2017-05-28 1706 P44X          599 0055   K1GG          599 178    0
QSO: 28033 CW 2017-05-28 1706 P44X          599 0056   NN7CW         599 1383   0
QSO: 21025 CW 2017-05-28 1706 P44X          599 0946   K4GYD         599 055    1
QSO: 21025 CW 2017-05-28 1707 P44X          599 0947   N4WO          599 356    1
QSO: 28033 CW 2017-05-28 1707 P44X          599 0057   K5WA          599 2399   0
QSO: 28033 CW 2017-05-28 1708 P44X          599 0058   K5XU          599 321    0
QSO: 28033 CW 2017-05-28 1709 P44X          599 0059   WS9V          599 606    0
QSO: 21025 CW 2017-05-28 1709 P44X          599 0948   K1LEM         599 392    1
QSO: 28033 CW 2017-05-28 1710 P44X          599 0060   K7MOA         599 011    0
QSO: 21025 CW 2017-05-28 1710 P44X          599 0949   KQ4LA         599 182    1
QSO: 28025 CW 2017-05-28 1714 P44X          599 0061   CE3CT         599 150    0
QSO: 28033 CW 2017-05-28 1716 P44X          599 0062   CX9AU         599 306    0
QSO: 21025 CW 2017-05-28 1717 P44X          599 0950   AA3S          599 884    1
QSO: 21025 CW 2017-05-28 1719 P44X          599 0951   N5DTT         599 039    1
QSO: 28033 CW 2017-05-28 1720 P44X          599 0064   K9CT          599 007    0
QSO: 28033 CW 2017-05-28 1721 P44X          599 0065   KQ2M          599 2655   0
QSO: 28033 CW 2017-05-28 1721 P44X          599 0066   N4JT          599 030    0
QSO: 28033 CW 2017-05-28 1722 P44X          599 0067   AA3B          599 2571   0
QSO: 28033 CW 2017-05-28 1723 P44X          599 0068   WB2NFL        599 068    0
QSO: 28033 CW 2017-05-28 1724 P44X          599 0069   KQ4LA         599 191    0
QSO: 28033 CW 2017-05-28 1724 P44X          599 0070   NG7A          599 2086   0
QSO: 28033 CW 2017-05-28 1725 P44X          599 0071   N4FP          599 125    0
QSO: 21025 CW 2017-05-28 1725 P44X          599 0952   AE4VJ         599 126    1
QSO: 28033 CW 2017-05-28 1725 P44X          599 0072   WO4O          599 2134   0
QSO: 21025 CW 2017-05-28 1725 P44X          599 0953   CO2YQ         599 236    1
QSO: 28033 CW 2017-05-28 1726 P44X          599 0073   KS1J          599 977    0
QSO: 21025 CW 2017-05-28 1726 P44X          599 0954   K7OM          599 155    1
QSO: 28033 CW 2017-05-28 1726 P44X          599 0074   N4TB          599 202    0
QSO: 28033 CW 2017-05-28 1727 P44X          599 0075   KE7B          599 299    0
QSO: 28033 CW 2017-05-28 1728 P44X          599 0076   AA3S          599 088    0
QSO: 28033 CW 2017-05-28 1728 P44X          599 0077   W3JX          599 371    0
QSO: 21025 CW 2017-05-28 1728 P44X          599 0955   K4ADR         599 052    1
QSO: 21025 CW 2017-05-28 1729 P44X          599 0956   N4TB          599 205    1
QSO: 21025 CW 2017-05-28 1730 P44X          599 0957   NZ5O          599 135    1
QSO: 28033 CW 2017-05-28 1731 P44X          599 0078   K5WQG         599 064    0
QSO: 21025 CW 2017-05-28 1731 P44X          599 0958   K5EW          599 167    1
QSO: 28033 CW 2017-05-28 1731 P44X          599 0079   KV4QS         599 253    0
QSO: 21025 CW 2017-05-28 1732 P44X          599 0959   W4UT          599 087    1
QSO: 28033 CW 2017-05-28 1732 P44X          599 0080   WA8ZBT        599 234    0
QSO: 28033 CW 2017-05-28 1733 P44X          599 0081   V31PS         599 1450   0
QSO: 28033 CW 2017-05-28 1734 P44X          599 0082   K3KO          599 569    0
QSO: 28033 CW 2017-05-28 1734 P44X          599 0083   WK1Q          599 1744   0
QSO: 28033 CW 2017-05-28 1735 P44X          599 0084   KA8JZR        599 178    0
QSO: 21025 CW 2017-05-28 1735 P44X          599 0960   N6QQ          599 197    1
QSO: 28033 CW 2017-05-28 1736 P44X          599 0085   K1DJ          599 109    0
QSO: 28033 CW 2017-05-28 1736 P44X          599 0086   WD8RYC        599 037    0
QSO: 28033 CW 2017-05-28 1737 P44X          599 0087   W3NO          599 027    0
QSO: 28033 CW 2017-05-28 1737 P44X          599 0088   WP3E          599 084    0
QSO: 28033 CW 2017-05-28 1738 P44X          599 0089   VE3EJ         599 2334   0
QSO: 28033 CW 2017-05-28 1738 P44X          599 0090   N4CW          599 875    0
QSO: 28033 CW 2017-05-28 1739 P44X          599 0091   W1JHU         599 013    0
QSO: 28033 CW 2017-05-28 1740 P44X          599 0092   VE3MZD        599 055    0
QSO: 28033 CW 2017-05-28 1741 P44X          599 0093   K4SIR         599 031    0
QSO: 28033 CW 2017-05-28 1741 P44X          599 0094   W4UT          599 093    0
QSO: 28033 CW 2017-05-28 1742 P44X          599 0095   NY5B          599 914    0
QSO: 28033 CW 2017-05-28 1742 P44X          599 0096   KE2U          599 001    0
QSO: 28033 CW 2017-05-28 1743 P44X          599 0097   KU1CW         599 005    0
QSO: 28033 CW 2017-05-28 1744 P44X          599 0098   AJ4F          599 376    0
QSO: 28033 CW 2017-05-28 1745 P44X          599 0099   N4IDH         599 196    0
QSO: 28033 CW 2017-05-28 1745 P44X          599 0100   KC7V          599 008    0
QSO: 21025 CW 2017-05-28 1745 P44X          599 0961   VE3MZD        599 056    1
QSO: 28033 CW 2017-05-28 1746 P44X          599 0101   KB2MN         599 065    0
QSO: 28033 CW 2017-05-28 1746 P44X          599 0102   K8NYG         599 302    0
QSO: 28033 CW 2017-05-28 1747 P44X          599 0103   NO4GA         599 218    0
QSO: 28033 CW 2017-05-28 1748 P44X          599 0104   W2YC          599 720    0
QSO: 28033 CW 2017-05-28 1748 P44X          599 0105   AE4VJ         599 140    0
QSO: 28033 CW 2017-05-28 1748 P44X          599 0106   K3EL          599 1542   0
QSO: 21032 CW 2017-05-28 1749 P44X          599 0962   T40A          599 1030   1
QSO: 28033 CW 2017-05-28 1749 P44X          599 0107   K5XYL         599 224    0
QSO: 28033 CW 2017-05-28 1750 P44X          599 0108   LU8EHR        599 049    0
QSO: 28033 CW 2017-05-28 1751 P44X          599 0109   W4GJ          599 090    0
QSO: 28033 CW 2017-05-28 1751 P44X          599 0110   P4/W1XP       599 072    0
QSO: 28033 CW 2017-05-28 1754 P44X          599 0111   N5VU          599 356    0
QSO: 28033 CW 2017-05-28 1754 P44X          599 0112   KJ4AOM        599 037    0
QSO: 21025 CW 2017-05-28 1756 P44X          599 0963   NO4GA         599 226    1
QSO: 21025 CW 2017-05-28 1758 P44X          599 0964   K8MJZ         599 084    1
QSO: 21025 CW 2017-05-28 1758 P44X          599 0965   K1TR          599 290    1
QSO: 28033 CW 2017-05-28 1800 P44X          599 0113   N4AB          599 094    0
QSO: 28033 CW 2017-05-28 1800 P44X          599 0114   K8NYG         599 304    0
QSO: 28033 CW 2017-05-28 1801 P44X          599 0115   NQ8O          599 210    0
QSO: 28033 CW 2017-05-28 1802 P44X          599 0116   AA4IB         599 064    0
QSO: 21025 CW 2017-05-28 1803 P44X          599 0966   N5WNG         599 185    1
QSO: 21025 CW 2017-05-28 1804 P44X          599 0967   NZ3D          599 687    1
QSO: 28033 CW 2017-05-28 1804 P44X          599 0117   PY4WWW        599 048    0
QSO: 28033 CW 2017-05-28 1804 P44X          599 0118   KZ5D          599 1168   0
QSO: 28033 CW 2017-05-28 1805 P44X          599 0119   K5CI          599 406    0
QSO: 28033 CW 2017-05-28 1808 P44X          599 0120   PY2FCL        599 065    0
QSO: 28033 CW 2017-05-28 1809 P44X          599 0121   N4YCI         599 035    0
QSO: 28033 CW 2017-05-28 1810 P44X          599 0122   AD4EB         599 869    0
QSO: 21025 CW 2017-05-28 1812 P44X          599 0968   N8EA          599 181    1
QSO: 28033 CW 2017-05-28 1812 P44X          599 0123   WA3KFS        599 001    0
QSO: 28033 CW 2017-05-28 1813 P44X          599 0124   K5EW          599 186    0
QSO: 28033 CW 2017-05-28 1813 P44X          599 0125   NR3X          599 2844   0
QSO: 21025 CW 2017-05-28 1814 P44X          599 0969   K8PJK         599 079    1
QSO: 28033 CW 2017-05-28 1815 P44X          599 0126   W4YE          599 601    0
QSO: 28033 CW 2017-05-28 1816 P44X          599 0127   K8MJZ         599 089    0
QSO: 28033 CW 2017-05-28 1816 P44X          599 0128   KF3B          599 718    0
QSO: 28033 CW 2017-05-28 1816 P44X          599 0129   N1DID         599 240    0
QSO: 28033 CW 2017-05-28 1817 P44X          599 0130   W3EP          599 559    0
QSO: 21025 CW 2017-05-28 1817 P44X          599 0970   KU7T          599 1846   1
QSO: 21025 CW 2017-05-28 1818 P44X          599 0971   W7VJ          599 001    1
QSO: 28033 CW 2017-05-28 1818 P44X          599 0131   WC4E          599 711    0
QSO: 28033 CW 2017-05-28 1819 P44X          599 0132   AD5A          599 1835   0
QSO: 21025 CW 2017-05-28 1821 P44X          599 0972   WP3E          599 119    1
QSO: 28033 CW 2017-05-28 1822 P44X          599 0133   KB4EUZ        599 017    0
QSO: 21025 CW 2017-05-28 1822 P44X          599 0973   N4PD          599 346    1
QSO: 21025 CW 2017-05-28 1822 P44X          599 0974   K3IE          599 1058   1
QSO: 21025 CW 2017-05-28 1823 P44X          599 0975   WU6X          599 212    1
QSO: 28033 CW 2017-05-28 1823 P44X          599 0134   W3EH          599 007    0
QSO: 21025 CW 2017-05-28 1824 P44X          599 0976   K3FH          599 028    1
QSO: 28033 CW 2017-05-28 1825 P44X          599 0135   WD8BIL        599 178    0
QSO: 28033 CW 2017-05-28 1825 P44X          599 0136   K4GYD         599 002    0
QSO: 28033 CW 2017-05-28 1826 P44X          599 0137   N3FM          599 102    0
QSO: 21025 CW 2017-05-28 1827 P44X          599 0977   N3BB          599 641    1
QSO: 28033 CW 2017-05-28 1827 P44X          599 0138   AA4EH         599 005    0
QSO: 21025 CW 2017-05-28 1828 P44X          599 0978   KG6MC         599 011    1
QSO: 28033 CW 2017-05-28 1828 P44X          599 0139   AB1J          599 215    0
QSO: 28033 CW 2017-05-28 1829 P44X          599 0140   WZ9B          599 050    0
QSO: 28033 CW 2017-05-28 1829 P44X          599 0141   N3RS          599 2230   0
QSO: 28033 CW 2017-05-28 1830 P44X          599 0142   W1NN          599 668    0
QSO: 21025 CW 2017-05-28 1830 P44X          599 0979   KQ5J          599 885    1
QSO: 21025 CW 2017-05-28 1830 P44X          599 0980   K2PLF         599 745    1
QSO: 28033 CW 2017-05-28 1831 P44X          599 0143   AD3Y          599 109    0
QSO: 28033 CW 2017-05-28 1831 P44X          599 0144   AB3CX         599 2155   0
QSO: 21025 CW 2017-05-28 1832 P44X          599 0981   NQ8O          599 215    1
QSO: 28033 CW 2017-05-28 1832 P44X          599 0145   K3IE          599 1069   0
QSO: 28033 CW 2017-05-28 1834 P44X          599 0146   NP4X          599 290    0
QSO: 28033 CW 2017-05-28 1835 P44X          599 0147   WU8R          599 074    0
QSO: 21025 CW 2017-05-28 1835 P44X          599 0982   NB1N          599 586    1
QSO: 21025 CW 2017-05-28 1835 P44X          599 0983   N3FJP         599 241    1
QSO: 21025 CW 2017-05-28 1836 P44X          599 0984   K4ORD         599 261    1
QSO: 28033 CW 2017-05-28 1837 P44X          599 0148   NZ3D          599 701    0
QSO: 28033 CW 2017-05-28 1838 P44X          599 0149   K9QVB         599 592    0
QSO: 28033 CW 2017-05-28 1838 P44X          599 0150   CO6RD         599 225    0
QSO: 21025 CW 2017-05-28 1838 P44X          599 0985   K9UQN         599 308    1
QSO: 28033 CW 2017-05-28 1838 P44X          599 0151   NN5J          599 2478   0
QSO: 28033 CW 2017-05-28 1840 P44X          599 0152   W2GEZ         599 271    0
QSO: 21025 CW 2017-05-28 1840 P44X          599 0986   W8GF          599 066    1
QSO: 28033 CW 2017-05-28 1841 P44X          599 0153   NT5V          599 139    0
QSO: 28033 CW 2017-05-28 1841 P44X          599 0154   KE8M          599 503    0
QSO: 28033 CW 2017-05-28 1842 P44X          599 0155   AD4ES         599 1772   0
QSO: 21025 CW 2017-05-28 1842 P44X          599 0987   W4NI          599 136    1
QSO: 28033 CW 2017-05-28 1843 P44X          599 0156   KA3MZR        599 003    0
QSO: 28033 CW 2017-05-28 1844 P44X          599 0157   T40A          599 1074   0
QSO: 21025 CW 2017-05-28 1845 P44X          599 0988   K1DJ          599 120    1
QSO: 28033 CW 2017-05-28 1846 P44X          599 0158   KC2MBV        599 057    0
QSO: 21025 CW 2017-05-28 1846 P44X          599 0989   WS7L          599 880    1
QSO: 28033 CW 2017-05-28 1847 P44X          599 0159   N8BJQ         599 953    0
QSO: 21025 CW 2017-05-28 1847 P44X          599 0990   WA3AAN        599 586    1
QSO: 28033 CW 2017-05-28 1848 P44X          599 0160   W5TMT         599 041    0
QSO: 21025 CW 2017-05-28 1848 P44X          599 0991   W4EMI         599 125    1
QSO: 28033 CW 2017-05-28 1849 P44X          599 0161   N4WO          599 408    0
QSO: 28033 CW 2017-05-28 1849 P44X          599 0162   YV8AD         599 330    0
QSO: 28033 CW 2017-05-28 1850 P44X          599 0163   W9ZCL         599 003    0
QSO: 28033 CW 2017-05-28 1850 P44X          599 0164   W8PN          599 267    0
QSO: 28033 CW 2017-05-28 1851 P44X          599 0165   N4WE          599 385    0
QSO: 21025 CW 2017-05-28 1852 P44X          599 0992   NR4C          599 006    1
QSO: 28033 CW 2017-05-28 1852 P44X          599 0166   AC1U          599 021    0
QSO: 28033 CW 2017-05-28 1852 P44X          599 0167   N5XE          599 153    0
QSO: 21025 CW 2017-05-28 1852 P44X          599 0993   K4EU          599 017    1
QSO: 21025 CW 2017-05-28 1853 P44X          599 0994   NP4X          599 271    1
QSO: 28033 CW 2017-05-28 1854 P44X          599 0168   KE1U          599 201    0
QSO: 21025 CW 2017-05-28 1854 P44X          599 0995   N3FM          599 111    1
QSO: 28033 CW 2017-05-28 1854 P44X          599 0169   NY8K          599 009    0
QSO: 28033 CW 2017-05-28 1855 P44X          599 0170   N3FJP         599 252    0
QSO: 28033 CW 2017-05-28 1856 P44X          599 0171   K0ARS         599 072    0
QSO: 28033 CW 2017-05-28 1856 P44X          599 0172   KG6MC         599 023    0
QSO: 21025 CW 2017-05-28 1856 P44X          599 0996   K5GET         599 022    1
QSO: 28033 CW 2017-05-28 1857 P44X          599 0174   WC3W          599 167    0
QSO: 21025 CW 2017-05-28 1857 P44X          599 0997   NM7D          599 2071   1
QSO: 28033 CW 2017-05-28 1858 P44X          599 0175   ND4V          599 150    0
QSO: 21025 CW 2017-05-28 1858 P44X          599 0998   N3UA          599 069    1
QSO: 28033 CW 2017-05-28 1900 P44X          599 0176   WQ2N          599 1108   0
QSO: 28033 CW 2017-05-28 1900 P44X          599 0177   W1GD          599 301    0
