START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-SSB
CALLSIGN: GM0B
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 7943650
OPERATORS: GM0OQV, GM0LIR, MM0BHX, MM0BUL, MM0GPZ, MM6OWL, MM6BYX, MM0GOG,
OPERATORS: GM0EGI
CLUB: MID LANARK AMATEUR RADIO SOCIETY
NAME: Gordon Paterson
SOAPBOX: No wind problems this year and nothing (substantial) broke, for a
QSO:  3716 PH 2009-10-25 1642 GM0B          59  14     EU1DZ         59  16     0
QSO: 14181 PH 2009-10-25 1642 GM0B          59  14     UX0FY         59  16     0
QSO: 14181 PH 2009-10-25 1643 GM0B          59  14     YO7AWZ        59  20     0
QSO:  3716 PH 2009-10-25 1644 GM0B          59  14     DG1DTL        59  14     0
QSO:  3716 PH 2009-10-25 1644 GM0B          59  14     DL9FB         59  14     0
QSO: 14181 PH 2009-10-25 1644 GM0B          59  14     IZ6NCN        59  15     0
QSO:  7112 PH 2009-10-25 1645 GM0B          59  14     OK1MRU        59  15     0
QSO: 14181 PH 2009-10-25 1645 GM0B          59  14     LZ9X          59  20     0
QSO: 14181 PH 2009-10-25 1645 GM0B          59  14     YU3MUP        59  15     0
QSO:  3716 PH 2009-10-25 1646 GM0B          59  14     DL9ECA        59  14     0
QSO:  3715 PH 2009-10-25 1648 GM0B          59  14     SP5UAR        59  15     0
QSO:  7171 PH 2009-10-25 1648 GM0B          59  14     OG6N          59  15     0
QSO: 21310 PH 2009-10-25 1649 GM0B          59  14     LT1F          59  13     0
QSO: 14181 PH 2009-10-25 1649 GM0B          59  14     HZ1BT         58  21     0
QSO:  3715 PH 2009-10-25 1649 GM0B          59  14     OH1O          59  15     0
QSO:  3715 PH 2009-10-25 1650 GM0B          59  14     ES6PA         59  15     0
QSO: 14134 PH 2009-10-25 1650 GM0B          59  14     VE7SZ         59  03     0
QSO:  7180 PH 2009-10-25 1651 GM0B          59  14     DL8ZAJ        59  14     0
QSO:  7180 PH 2009-10-25 1651 GM0B          59  14     SP2GJI        59  15     0
QSO:  3715 PH 2009-10-25 1651 GM0B          59  14     DC5JA         59  14     0
QSO:  3715 PH 2009-10-25 1651 GM0B          59  14     2E0ZIG        59  14     0
QSO:  7180 PH 2009-10-25 1652 GM0B          59  14     SP5CIB        59  15     0
QSO:  3715 PH 2009-10-25 1652 GM0B          59  14     SP2QOT        59  15     0
QSO:  3715 PH 2009-10-25 1652 GM0B          59  14     DK2SF         59  14     0
QSO:  7180 PH 2009-10-25 1652 GM0B          59  14     RU3UM         59  16     0
QSO:  7180 PH 2009-10-25 1652 GM0B          59  14     IN3ADW        59  15     0
QSO:  7180 PH 2009-10-25 1653 GM0B          59  14     OZ5WQ         59  14     0
QSO:  3715 PH 2009-10-25 1653 GM0B          59  14     G1IVG         59  14     0
QSO:  1837 PH 2009-10-25 1653 GM0B          59  14     SK3W          59  14     0
QSO:  3715 PH 2009-10-25 1653 GM0B          59  14     DG0AM         59  14     0
QSO:  7180 PH 2009-10-25 1654 GM0B          59  14     SQ8IFG        59  15     0
QSO:  7180 PH 2009-10-25 1654 GM0B          59  14     IK4GB         59  15     0
QSO: 21155 PH 2009-10-25 1654 GM0B          59  14     VP2MDG        59  08     0
QSO:  7180 PH 2009-10-25 1655 GM0B          59  14     DG6CA         59  14     0
QSO:  3715 PH 2009-10-25 1655 GM0B          59  14     DM1FS         59  14     0
QSO:  7180 PH 2009-10-25 1657 GM0B          59  14     DL6USA        59  14     0
QSO:  7180 PH 2009-10-25 1657 GM0B          59  14     PE2AE         59  14     0
QSO: 14132 PH 2009-10-25 1658 GM0B          59  14     VA2TG         59  05     0
QSO:  7180 PH 2009-10-25 1658 GM0B          59  14     HA7VK         59  15     0
QSO:  7180 PH 2009-10-25 1659 GM0B          59  14     PE0VT         59  14     0
QSO:  7180 PH 2009-10-25 1659 GM0B          59  14     RX6LD         59  16     0
QSO: 14282 PH 2009-10-25 1659 GM0B          59  14     EI9E          59  14     0
QSO:  7180 PH 2009-10-25 1659 GM0B          59  14     RC3W          59  16     0
QSO:  7180 PH 2009-10-25 1700 GM0B          59  14     DL1FDK        59  14     0
QSO:  7180 PH 2009-10-25 1700 GM0B          59  14     SM5Q          59  14     0
QSO:  7180 PH 2009-10-25 1701 GM0B          59  14     DR5N          59  14     0
QSO:  3717 PH 2009-10-25 1701 GM0B          59  14     9A6M          59  15     0
QSO:  7180 PH 2009-10-25 1701 GM0B          59  14     UT0VE         59  16     0
QSO:  7180 PH 2009-10-25 1701 GM0B          59  14     DG1DTL        59  14     0
QSO:  7180 PH 2009-10-25 1701 GM0B          59  14     EW4AB         59  16     0
QSO:  7180 PH 2009-10-25 1702 GM0B          59  14     DG0LFG        59  14     0
QSO:  7180 PH 2009-10-25 1702 GM0B          59  14     PA1AK         59  14     0
QSO:  7180 PH 2009-10-25 1702 GM0B          59  14     DL2HBX        59  14     0
QSO:  7180 PH 2009-10-25 1703 GM0B          59  14     PE4BAS        59  14     0
QSO:  7180 PH 2009-10-25 1704 GM0B          59  14     DM1FS         59  14     0
QSO:  7180 PH 2009-10-25 1704 GM0B          59  14     EW7BR         59  16     0
QSO:  7180 PH 2009-10-25 1704 GM0B          59  14     DL7GW         59  14     0
QSO:  7180 PH 2009-10-25 1705 GM0B          59  14     OK1KFB        59  15     0
QSO:  7180 PH 2009-10-25 1705 GM0B          59  14     DL1VJL        59  14     0
QSO:  3718 PH 2009-10-25 1705 GM0B          59  14     S58MU         59  15     0
QSO:  7180 PH 2009-10-25 1705 GM0B          59  14     UA1CEI        59  16     0
QSO:  7180 PH 2009-10-25 1705 GM0B          59  14     RD3DG         59  16     0
QSO:  7180 PH 2009-10-25 1705 GM0B          59  14     OT5A          59  14     0
QSO:  7180 PH 2009-10-25 1706 GM0B          59  14     RA3FC         59  16     0
QSO:  7180 PH 2009-10-25 1706 GM0B          59  14     EW8DX         59  16     0
QSO:  7180 PH 2009-10-25 1706 GM0B          59  14     PE2AE         59  14     0
QSO:  7180 PH 2009-10-25 1706 GM0B          59  14     DH6BH         59  14     0
QSO: 14345 PH 2009-10-25 1707 GM0B          59  14     GJ2A          59  14     0
QSO:  7180 PH 2009-10-25 1707 GM0B          59  14     RA3NF         59  16     0
QSO:  7180 PH 2009-10-25 1707 GM0B          59  14     DL1NEO        59  14     0
QSO:  7180 PH 2009-10-25 1707 GM0B          59  14     UA3QLQ        59  16     0
QSO:  7180 PH 2009-10-25 1708 GM0B          59  14     I4WYE         59  15     0
QSO:  7180 PH 2009-10-25 1708 GM0B          59  14     DL4LAX        59  14     0
QSO:  7180 PH 2009-10-25 1708 GM0B          59  14     IV3NVB        59  15     0
QSO:  7180 PH 2009-10-25 1708 GM0B          59  14     ES1AN         59  15     0
QSO:  7180 PH 2009-10-25 1710 GM0B          59  14     LZ3LES        59  15     0
QSO:  7180 PH 2009-10-25 1710 GM0B          59  14     ON3RST        59  14     0
QSO:  7180 PH 2009-10-25 1710 GM0B          59  14     YO4CVT        59  20     0
QSO:  7180 PH 2009-10-25 1710 GM0B          59  14     SP6BXP        59  15     0
QSO:  7180 PH 2009-10-25 1711 GM0B          59  14     UY5AA         59  16     0
QSO: 21183 PH 2009-10-25 1711 GM0B          59  14     OA4SS         59  10     0
QSO:  7180 PH 2009-10-25 1711 GM0B          59  14     HA6IAM        59  15     0
QSO: 21169 PH 2009-10-25 1712 GM0B          59  14     PS2T          59  11     0
QSO:  7180 PH 2009-10-25 1712 GM0B          59  14     OE6HLF        59  15     0
QSO:  7180 PH 2009-10-25 1712 GM0B          59  14     DL6RBH        59  14     0
QSO:  7180 PH 2009-10-25 1713 GM0B          59  14     DD3EC         59  14     0
QSO:  7180 PH 2009-10-25 1713 GM0B          59  14     UX2KA         59  16     0
QSO:  7180 PH 2009-10-25 1714 GM0B          59  14     OK1JOC        59  15     0
QSO:  7180 PH 2009-10-25 1714 GM0B          59  14     IV3IZU        59  15     0
QSO:  7180 PH 2009-10-25 1714 GM0B          59  14     OE3DMA        59  15     0
QSO:  7180 PH 2009-10-25 1715 GM0B          59  14     DJ1OB         59  14     0
QSO:  7180 PH 2009-10-25 1715 GM0B          59  14     RK9AK         59  17     0
QSO: 21255 PH 2009-10-25 1716 GM0B          59  14     CR5T          59  14     0
QSO:  7180 PH 2009-10-25 1716 GM0B          59  14     DJ7YR         59  14     0
QSO:  7180 PH 2009-10-25 1716 GM0B          59  14     UT7L          59  16     0
QSO:  7180 PH 2009-10-25 1716 GM0B          59  14     RW3DL         59  16     0
QSO:  7180 PH 2009-10-25 1717 GM0B          59  14     OK2CSU        59  15     0
QSO:  7180 PH 2009-10-25 1717 GM0B          59  14     EA5GI         59  14     0
QSO:  7180 PH 2009-10-25 1717 GM0B          59  14     UX0FF         59  16     0
QSO:  7180 PH 2009-10-25 1717 GM0B          59  14     YL2TB         59  15     0
QSO:  7180 PH 2009-10-25 1718 GM0B          59  14     DF9FS         59  14     0
QSO: 21238 PH 2009-10-25 1718 GM0B          59  14     ZV2V          59  11     0
QSO:  7180 PH 2009-10-25 1718 GM0B          59  14     DM3DA         59  14     0
QSO:  7180 PH 2009-10-25 1719 GM0B          59  14     UX7U          59  16     0
QSO: 21298 PH 2009-10-25 1719 GM0B          59  14     ZV2C          59  11     0
QSO:  7180 PH 2009-10-25 1719 GM0B          59  14     IK2WZV        59  15     0
QSO: 21301 PH 2009-10-25 1720 GM0B          59  14     XR6T          59  12     0
QSO: 14133 PH 2009-10-25 1720 GM0B          59  14     3B8GT         59  39     0
QSO: 21306 PH 2009-10-25 1721 GM0B          59  14     CE5JZO        59  12     0
QSO: 21350 PH 2009-10-25 1722 GM0B          59  14     ZV2K          59  11     0
QSO:  7180 PH 2009-10-25 1722 GM0B          59  14     OH3KQ         59  15     0
QSO:  7180 PH 2009-10-25 1723 GM0B          59  14     DK6CQ         59  14     0
QSO:  7180 PH 2009-10-25 1724 GM0B          59  14     SP1DMD        59  15     0
QSO:  7180 PH 2009-10-25 1725 GM0B          59  14     DC0NA         59  14     0
QSO: 21380 PH 2009-10-25 1725 GM0B          59  14     J37K          59  08     0
QSO:  7180 PH 2009-10-25 1725 GM0B          59  14     UU2CW         59  16     0
QSO:  7180 PH 2009-10-25 1726 GM0B          59  14     DF8XC         59  14     0
QSO:  7180 PH 2009-10-25 1726 GM0B          59  14     YO6DBL        59  20     0
QSO:  7180 PH 2009-10-25 1726 GM0B          59  14     DL3WKG        59  14     0
QSO:  7180 PH 2009-10-25 1727 GM0B          59  14     RA3DRI        59  16     0
QSO:  7180 PH 2009-10-25 1727 GM0B          59  14     OM7ZM         59  15     0
QSO:  7180 PH 2009-10-25 1728 GM0B          59  14     DH1DX         59  14     0
QSO:  7180 PH 2009-10-25 1728 GM0B          59  14     DK1QH         59  14     0
QSO:  7180 PH 2009-10-25 1728 GM0B          59  14     DK4ZZ         59  14     0
QSO:  7180 PH 2009-10-25 1728 GM0B          59  14     DF2KD         59  14     0
QSO:  7180 PH 2009-10-25 1729 GM0B          59  14     OH2CI         59  15     0
QSO:  7180 PH 2009-10-25 1729 GM0B          59  14     ON3RPL        59  14     0
QSO:  7180 PH 2009-10-25 1730 GM0B          59  14     S56WRT        59  15     0
QSO:  7180 PH 2009-10-25 1731 GM0B          59  14     SM5CNQ        59  14     0
QSO: 14232 PH 2009-10-25 1731 GM0B          59  14     K1LZ          59  05     0
QSO:  7180 PH 2009-10-25 1732 GM0B          59  14     9A2EY         59  15     0
QSO: 14202 PH 2009-10-25 1732 GM0B          59  14     K1KI          59  05     0
QSO:  7180 PH 2009-10-25 1732 GM0B          59  14     DK9TN         59  14     0
QSO:  7180 PH 2009-10-25 1733 GM0B          59  14     SP1FFC        59  15     0
QSO:  7180 PH 2009-10-25 1733 GM0B          59  14     YO2GL         59  20     0
QSO:  7180 PH 2009-10-25 1734 GM0B          59  14     IQ5LU         59  15     0
QSO:  7180 PH 2009-10-25 1734 GM0B          59  14     DL3G          59  14     0
QSO:  7180 PH 2009-10-25 1734 GM0B          59  14     DL2AJB        59  14     0
QSO: 21220 PH 2009-10-25 1734 GM0B          59  14     CE1W          59  12     0
QSO:  7180 PH 2009-10-25 1735 GM0B          59  14     OE1BKA        59  15     0
QSO: 14000 PH 2009-10-25 1736 GM0B          59  14     ZS9X          59  38     0
QSO:  7180 PH 2009-10-25 1738 GM0B          59  14     DH1TST        59  14     0
QSO:  7180 PH 2009-10-25 1738 GM0B          59  14     S57AD         59  15     0
QSO:  7180 PH 2009-10-25 1738 GM0B          59  14     DJ2HL         59  14     0
QSO: 14234 PH 2009-10-25 1739 GM0B          59  14     F8EZE         59  14     0
QSO:  7180 PH 2009-10-25 1741 GM0B          59  14     OK2ILD        59  15     0
QSO:  7180 PH 2009-10-25 1741 GM0B          59  14     RA3EA         59  16     0
QSO:  7180 PH 2009-10-25 1742 GM0B          59  14     RU3CK         59  16     0
QSO: 14190 PH 2009-10-25 1742 GM0B          59  14     K4ZW          59  05     0
QSO:  7180 PH 2009-10-25 1742 GM0B          59  14     UA6ACA        59  16     0
QSO:  7180 PH 2009-10-25 1743 GM0B          59  14     LA7SKA        59  14     0
QSO:  7180 PH 2009-10-25 1743 GM0B          59  14     TF3DC         59  40     0
QSO:  7180 PH 2009-10-25 1743 GM0B          59  14     DL0YE         59  14     0
QSO:  7180 PH 2009-10-25 1744 GM0B          59  14     IZ7LDL        59  15     0
QSO:  7180 PH 2009-10-25 1744 GM0B          59  14     RW6CW         59  16     0
QSO:  7180 PH 2009-10-25 1744 GM0B          59  14     SP5AUY        59  15     0
QSO:  7180 PH 2009-10-25 1744 GM0B          59  14     DH8ACF        59  14     0
QSO:  7180 PH 2009-10-25 1744 GM0B          59  14     DG2NMH        59  14     0
QSO:  7180 PH 2009-10-25 1745 GM0B          59  14     UA3BL         59  16     0
QSO:  7180 PH 2009-10-25 1745 GM0B          59  14     DK7FP         59  14     0
QSO:  7180 PH 2009-10-25 1746 GM0B          59  14     UA4PF         59  16     0
QSO:  7180 PH 2009-10-25 1746 GM0B          59  14     DL4DKM        59  14     0
QSO:  7180 PH 2009-10-25 1747 GM0B          59  14     UR3IQO        59  16     0
QSO:  7180 PH 2009-10-25 1747 GM0B          59  14     9A6KTB        59  15     0
QSO:  7180 PH 2009-10-25 1748 GM0B          59  14     F5LIW         59  14     0
QSO:  1848 PH 2009-10-25 1748 GM0B          59  14     SK6D          59  14     0
QSO:  7180 PH 2009-10-25 1748 GM0B          59  14     YO8RFS        59  20     0
QSO:  7180 PH 2009-10-25 1749 GM0B          59  14     RX1CQ         59  16     0
QSO:  7180 PH 2009-10-25 1749 GM0B          59  14     OH6GUA        59  15     0
QSO:  7180 PH 2009-10-25 1750 GM0B          59  14     DL9GWD        59  14     0
QSO:  7180 PH 2009-10-25 1750 GM0B          59  14     DL8ZP         59  14     0
QSO: 21240 PH 2009-10-25 1750 GM0B          59  14     K8AO          59  04     0
QSO:  7180 PH 2009-10-25 1751 GM0B          59  14     EA1GPL        59  14     0
QSO:  7180 PH 2009-10-25 1751 GM0B          59  14     DL8DBW        59  14     0
QSO:  1844 PH 2009-10-25 1751 GM0B          59  14     OH5Z          59  15     0
QSO:  7180 PH 2009-10-25 1752 GM0B          59  14     YO7LBX        59  20     0
QSO:  7180 PH 2009-10-25 1752 GM0B          59  14     EA3AKA        59  14     0
QSO:  1838 PH 2009-10-25 1752 GM0B          59  14     F5KAR/P       59  14     0
QSO:  7180 PH 2009-10-25 1752 GM0B          59  14     SA3BGM        59  14     0
QSO:  7180 PH 2009-10-25 1753 GM0B          59  14     F5MBM         59  14     0
QSO: 14341 PH 2009-10-25 1753 GM0B          59  14     CT1JLZ        59  14     0
QSO: 21340 PH 2009-10-25 1754 GM0B          59  14     K4SSU         59  05     0
QSO:  7180 PH 2009-10-25 1754 GM0B          59  14     DK8PX         59  14     0
QSO:  7180 PH 2009-10-25 1755 GM0B          59  14     8S0C          59  14     0
QSO:  7180 PH 2009-10-25 1755 GM0B          59  14     IW0CJE        59  15     0
QSO:  7180 PH 2009-10-25 1755 GM0B          59  14     DL6YDH        59  14     0
QSO:  7180 PH 2009-10-25 1756 GM0B          59  14     S56A          59  15     0
QSO:  7180 PH 2009-10-25 1756 GM0B          59  14     DB6NT         59  14     0
QSO:  7180 PH 2009-10-25 1756 GM0B          59  14     SN3B          59  15     0
QSO:  7180 PH 2009-10-25 1756 GM0B          59  14     SQ6ODD        59  15     0
QSO:  1902 PH 2009-10-25 1756 GM0B          59  14     OZ2TF         59  14     0
QSO:  7180 PH 2009-10-25 1757 GM0B          59  14     DL4DCL        59  14     0
QSO:  7180 PH 2009-10-25 1757 GM0B          59  14     OE9ICI        59  15     0
QSO:  7180 PH 2009-10-25 1757 GM0B          59  14     YO4RST        59  20     0
QSO:  7180 PH 2009-10-25 1758 GM0B          59  14     RA6GW         59  16     0
QSO:  1946 PH 2009-10-25 1758 GM0B          59  14     G7VKK         59  14     0
QSO:  7180 PH 2009-10-25 1758 GM0B          59  14     HA6NL         59  15     0
QSO:  7180 PH 2009-10-25 1758 GM0B          59  14     DJ3WE         59  14     0
QSO:  7180 PH 2009-10-25 1759 GM0B          59  14     DL1CC         59  14     0
QSO:  7180 PH 2009-10-25 1759 GM0B          59  14     DF5ZV         59  14     0
QSO: 21421 PH 2009-10-25 1759 GM0B          59  14     EB1WW         59  14     0
QSO:  7180 PH 2009-10-25 1759 GM0B          59  14     DH9NBU        59  14     0
QSO:  7180 PH 2009-10-25 1759 GM0B          59  14     I2SVA         59  15     0
QSO:  7180 PH 2009-10-25 1800 GM0B          59  14     HE8AWS        59  14     0
QSO:  7180 PH 2009-10-25 1801 GM0B          59  14     IZ1KGY        59  15     0
QSO:  7180 PH 2009-10-25 1803 GM0B          59  14     UT5EOX        59  16     0
QSO: 21213 PH 2009-10-25 1803 GM0B          59  14     CR5SBK        59  14     0
QSO: 21420 PH 2009-10-25 1805 GM0B          59  14     CR6K          59  14     0
QSO:  7180 PH 2009-10-25 1805 GM0B          59  14     RU3UR         59  16     0
QSO:  7180 PH 2009-10-25 1806 GM0B          59  14     DL1RG         59  14     0
QSO: 21365 PH 2009-10-25 1806 GM0B          59  14     CS2P          59  14     0
QSO:  7180 PH 2009-10-25 1807 GM0B          59  14     SO5A          59  15     0
QSO:  7180 PH 2009-10-25 1809 GM0B          59  14     IK3PQG        59  15     0
QSO:  7180 PH 2009-10-25 1810 GM0B          59  14     DL5ANS        59  14     0
QSO: 21246 PH 2009-10-25 1811 GM0B          59  14     EA1CBX        59  14     0
QSO: 21228 PH 2009-10-25 1811 GM0B          59  14     AO1J          59  14     0
QSO:  7180 PH 2009-10-25 1812 GM0B          59  14     SQ7MHN        59  15     0
QSO:  7180 PH 2009-10-25 1812 GM0B          59  14     UT0AZA        59  16     0
QSO: 21217 PH 2009-10-25 1813 GM0B          59  14     LV6D          59  13     0
QSO:  7180 PH 2009-10-25 1813 GM0B          59  14     SP3SPK        59  15     0
QSO:  7065 PH 2009-10-25 1818 GM0B          59  14     OD5WPX        59  20     0
QSO:  7134 PH 2009-10-25 1820 GM0B          59  14     SE0X          59  14     0
QSO:  7061 PH 2009-10-25 1820 GM0B          59  14     UN9L          59  17     0
QSO:  7078 PH 2009-10-25 1822 GM0B          59  14     UA4PO         59  16     0
QSO:  7078 PH 2009-10-25 1822 GM0B          59  14     SP8HXN        59  15     0
QSO:  7078 PH 2009-10-25 1824 GM0B          59  14     LA1YPA        59  14     0
QSO:  7078 PH 2009-10-25 1825 GM0B          59  14     DG1BQC        59  14     0
QSO:  7078 PH 2009-10-25 1825 GM0B          59  14     F6EKJ         59  14     0
QSO:  7078 PH 2009-10-25 1826 GM0B          59  14     UN7MMM        59  17     0
QSO: 21346 PH 2009-10-25 1827 GM0B          59  14     LU7MCJ        59  13     0
QSO:  3740 PH 2009-10-25 1827 GM0B          59  14     EK8WA         59  21     0
QSO: 14167 PH 2009-10-25 1827 GM0B          59  14     OX2A          59  40     0
QSO: 14223 PH 2009-10-25 1830 GM0B          59  14     NT4TS         59  05     0
QSO: 14223 PH 2009-10-25 1830 GM0B          59  14     W3LJ          59  05     0
QSO: 14223 PH 2009-10-25 1832 GM0B          59  14     W7BJB         59  03     0
QSO: 14223 PH 2009-10-25 1832 GM0B          59  14     KG8CW         59  04     0
QSO: 14223 PH 2009-10-25 1833 GM0B          59  14     KD8EER        59  04     0
QSO: 14223 PH 2009-10-25 1833 GM0B          59  14     W7YOZ         59  03     0
QSO: 14223 PH 2009-10-25 1834 GM0B          59  14     KA8Q          59  05     0
QSO: 14223 PH 2009-10-25 1834 GM0B          59  14     NC7M          59  03     0
QSO: 14223 PH 2009-10-25 1834 GM0B          59  14     K7UN          59  03     0
QSO: 14223 PH 2009-10-25 1834 GM0B          59  14     WZ8T          59  04     0
QSO: 14223 PH 2009-10-25 1836 GM0B          59  14     KC8LTL        59  04     0
QSO: 14223 PH 2009-10-25 1836 GM0B          59  14     VE7KS         59  03     0
QSO:  1866 PH 2009-10-25 1837 GM0B          59  14     OK5W          59  15     0
QSO: 14223 PH 2009-10-25 1837 GM0B          59  14     VE7AX         59  03     0
QSO: 21294 PH 2009-10-25 1837 GM0B          59  14     8P5A          59  08     0
QSO:  3684 PH 2009-10-25 1838 GM0B          59  14     ON3MI         59  14     0
QSO:  3684 PH 2009-10-25 1839 GM0B          59  14     DF5BX         59  14     0
QSO:  3684 PH 2009-10-25 1840 GM0B          59  14     GM6NX         59  14     0
QSO: 14224 PH 2009-10-25 1840 GM0B          59  14     AD7XZ         59  03     0
QSO:  3684 PH 2009-10-25 1840 GM0B          59  14     DJ1TO         59  14     0
QSO:  3684 PH 2009-10-25 1841 GM0B          59  14     DL4EBA        59  14     0
QSO:  1872 PH 2009-10-25 1841 GM0B          59  14     GW3JSV        59  14     0
QSO:  3684 PH 2009-10-25 1841 GM0B          59  14     HB9FMJ        59  14     0
QSO: 14224 PH 2009-10-25 1841 GM0B          59  14     VA7VZZ        59  03     0
QSO:  3684 PH 2009-10-25 1841 GM0B          59  14     M6EKA         59  14     0
QSO: 14224 PH 2009-10-25 1842 GM0B          59  14     M5C           59  14     0
QSO:  3684 PH 2009-10-25 1842 GM0B          59  14     LY2SL         59  15     0
QSO:  3684 PH 2009-10-25 1842 GM0B          59  14     ES6DO         59  15     0
QSO:  3684 PH 2009-10-25 1843 GM0B          59  14     G3TVW         59  14     0
QSO:  3684 PH 2009-10-25 1843 GM0B          59  14     DL1BBP        59  14     0
QSO:  3684 PH 2009-10-25 1843 GM0B          59  14     DJ4HH         59  14     0
QSO:  3684 PH 2009-10-25 1843 GM0B          59  14     DL3SDN        59  14     0
QSO:  3684 PH 2009-10-25 1844 GM0B          59  14     OS4A          59  14     0
QSO:  3684 PH 2009-10-25 1844 GM0B          59  14     ON3AIM        59  14     0
QSO:  1872 PH 2009-10-25 1845 GM0B          59  14     GW0UHO        59  14     0
QSO:  3684 PH 2009-10-25 1845 GM0B          59  14     IV3RJT        59  15     0
QSO:  3684 PH 2009-10-25 1846 GM0B          59  14     ON3ALD        59  14     0
QSO:  7136 PH 2009-10-25 1846 GM0B          59  14     DX1J          59  27     0
QSO: 21445 PH 2009-10-25 1846 GM0B          59  14     NP2KW         59  08     0
QSO:  3684 PH 2009-10-25 1847 GM0B          59  14     F1IWH         59  14     0
QSO: 14224 PH 2009-10-25 1847 GM0B          59  14     N0IM          59  04     0
QSO:  7078 PH 2009-10-25 1847 GM0B          59  14     RZ9OQ         59  18     0
QSO: 21425 PH 2009-10-25 1848 GM0B          59  14     NP3CW         59  08     0
QSO:  3684 PH 2009-10-25 1848 GM0B          59  14     DO5BI         59  14     0
QSO:  3684 PH 2009-10-25 1848 GM0B          59  14     TF8GX         59  40     0
QSO:  7193 PH 2009-10-25 1849 GM0B          59  14     JA7NVF        59  25     0
QSO:  3684 PH 2009-10-25 1849 GM0B          59  14     OE7GB         59  15     0
QSO:  3684 PH 2009-10-25 1850 GM0B          59  14     ON3AAC        59  14     0
QSO:  3684 PH 2009-10-25 1851 GM0B          59  14     SF3A          59  14     0
QSO:  3684 PH 2009-10-25 1851 GM0B          59  14     G7RTI         59  14     0
QSO:  3684 PH 2009-10-25 1852 GM0B          59  14     PA1TM         59  14     0
QSO:  7091 PH 2009-10-25 1853 GM0B          59  14     UX5UO         59  16     0
QSO:  3684 PH 2009-10-25 1854 GM0B          59  14     DL4ZBY        59  14     0
QSO:  3684 PH 2009-10-25 1854 GM0B          59  14     IK3PQG        59  15     0
QSO:  7079 PH 2009-10-25 1854 GM0B          59  14     OH1LWZ        59  15     0
QSO:  3684 PH 2009-10-25 1854 GM0B          59  14     S56Y          59  15     0
QSO:  3684 PH 2009-10-25 1855 GM0B          59  14     DL7AOS        59  14     0
QSO:  3684 PH 2009-10-25 1855 GM0B          59  14     SQ3HXH        59  15     0
QSO:  3684 PH 2009-10-25 1856 GM0B          59  14     DD9DAG        59  14     0
QSO:  7079 PH 2009-10-25 1856 GM0B          59  14     DL2AL         59  14     0
QSO:  7079 PH 2009-10-25 1856 GM0B          59  14     DK3WN         59  14     0
QSO:  3684 PH 2009-10-25 1856 GM0B          59  14     G7RQD         59  14     0
QSO:  7079 PH 2009-10-25 1856 GM0B          59  14     SM3C          59  14     0
QSO:  3684 PH 2009-10-25 1857 GM0B          59  14     F1VNR         59  14     0
QSO:  3684 PH 2009-10-25 1858 GM0B          59  14     G0RWW         59  14     0
QSO:  1869 PH 2009-10-25 1858 GM0B          59  14     EW8RR         59  16     0
QSO:  3684 PH 2009-10-25 1858 GM0B          59  14     DO1MGN        59  14     0
QSO:  7079 PH 2009-10-25 1858 GM0B          59  14     OM6GK         59  15     0
QSO:  3684 PH 2009-10-25 1858 GM0B          59  14     DM2AWM        59  14     0
QSO:  7079 PH 2009-10-25 1900 GM0B          59  14     UY0ZG         59  16     0
QSO: 14168 PH 2009-10-25 1900 GM0B          59  14     K4SSU         59  05     0
QSO:  7079 PH 2009-10-25 1900 GM0B          59  14     DL4RDP        59  14     0
QSO: 14172 PH 2009-10-25 1900 GM0B          59  14     VY2TT         59  05     0
QSO:  3684 PH 2009-10-25 1900 GM0B          59  14     SQ9LOM        59  15     0
QSO:  3684 PH 2009-10-25 1901 GM0B          59  14     DO9PL         59  14     0
QSO:  7079 PH 2009-10-25 1901 GM0B          59  14     SP6NVK        59  15     0
QSO:  3684 PH 2009-10-25 1901 GM0B          59  14     ER1DA         59  16     0
QSO:  3684 PH 2009-10-25 1902 GM0B          59  14     DL3WKG        59  14     0
QSO:  7079 PH 2009-10-25 1902 GM0B          59  14     SQ2XC         59  15     0
QSO:  7079 PH 2009-10-25 1902 GM0B          59  14     DL6AG         59  14     0
QSO:  1885 PH 2009-10-25 1902 GM0B          59  14     LY2PX         59  15     0
QSO: 14176 PH 2009-10-25 1902 GM0B          59  14     VO2NS         59  02     0
QSO:  7079 PH 2009-10-25 1903 GM0B          59  14     SP9CLO        59  15     0
QSO:  3684 PH 2009-10-25 1903 GM0B          59  14     PE2JMR        59  14     0
QSO:  7079 PH 2009-10-25 1903 GM0B          59  14     LY3W          59  15     0
QSO:  3684 PH 2009-10-25 1903 GM0B          59  14     EW4MM         59  16     0
QSO:  7079 PH 2009-10-25 1904 GM0B          59  14     DL0NG         59  14     0
QSO:  3684 PH 2009-10-25 1904 GM0B          59  14     2E0GVG        59  14     0
QSO:  7079 PH 2009-10-25 1904 GM0B          59  14     F5KIN         59  14     0
