START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3LR
NAME:          Timothy J. Duffy
LOCATION:      PA
CLUB:          North Coast Contesters
CLAIMED-SCORE: 20569605
CONTEST:       CQ-WW-SSB
OPERATORS:     K3LR, N2NC, N2NT, K6AW, W3TX, W2RQ, K8GL, IK2YCW, K3LA, K1AR, N6MJ
QSO: 21208 PH 2009-10-25 1407 K3LR           59 05     IK0YVV        59  15     1
QSO: 14153 PH 2009-10-25 1407 K3LR           59 05     UU2JQ         59  16     1
QSO: 21208 PH 2009-10-25 1407 K3LR           59 05     LZ3FT         59  20     1
QSO: 21208 PH 2009-10-25 1407 K3LR           59 05     IK5EKL        59  15     1
QSO: 21208 PH 2009-10-25 1408 K3LR           59 05     CT1DOV        59  14     1
QSO: 14153 PH 2009-10-25 1409 K3LR           59 05     DL2IAN        59  14     1
QSO: 21208 PH 2009-10-25 1409 K3LR           59 05     G0AJJ         59  14     1
QSO: 21252 PH 2009-10-25 1410 K3LR           59 05     PA7JWC        59  14     1
QSO: 21208 PH 2009-10-25 1410 K3LR           59 05     SP6NVK        59  15     1
QSO: 21208 PH 2009-10-25 1410 K3LR           59 05     IZ5BRP        59  15     1
QSO: 21276 PH 2009-10-25 1410 K3LR           59 05     DP9I          59  14     1
QSO: 14153 PH 2009-10-25 1410 K3LR           59 05     DL9FB         59  14     1
QSO: 21208 PH 2009-10-25 1411 K3LR           59 05     PE1MPA        59  14     1
QSO: 21208 PH 2009-10-25 1411 K3LR           59 05     IK7RVY        59  15     1
QSO: 21208 PH 2009-10-25 1412 K3LR           59 05     PA2CVD        59  14     1
QSO: 21208 PH 2009-10-25 1412 K3LR           59 05     DO3BJ         59  14     1
QSO: 21208 PH 2009-10-25 1412 K3LR           59 05     DF1VB         59  14     1
QSO: 21208 PH 2009-10-25 1412 K3LR           59 05     DL3WKG        59  14     1
QSO: 14240 PH 2009-10-25 1413 K3LR           59 05     TA1FA         59  20     1
QSO: 21208 PH 2009-10-25 1413 K3LR           59 05     I5NSR         59  15     1
QSO: 14153 PH 2009-10-25 1413 K3LR           59 05     YT2SMS        59  15     1
QSO: 14287 PH 2009-10-25 1414 K3LR           59 05     HE8FR         59  14     1
QSO: 21208 PH 2009-10-25 1415 K3LR           59 05     SO9G          59  15     1
QSO: 14243 PH 2009-10-25 1415 K3LR           59 05     ER5GB         59  16     1
QSO: 21208 PH 2009-10-25 1415 K3LR           59 05     G4TNB         59  14     1
QSO: 21208 PH 2009-10-25 1415 K3LR           59 05     F1JKJ         59  14     1
QSO:  7157 PH 2009-10-25 1415 K3LR           59 05     KG7H          59  03     1
QSO: 21208 PH 2009-10-25 1415 K3LR           59 05     G3VPW         59  14     1
QSO: 14259 PH 2009-10-25 1416 K3LR           59 05     XE1BY         59  06     1
QSO: 14153 PH 2009-10-25 1416 K3LR           59 05     SP2QCU        59  15     1
QSO: 21208 PH 2009-10-25 1416 K3LR           59 05     G4DFI         59  14     1
QSO: 21208 PH 2009-10-25 1416 K3LR           59 05     VE3BW         59  04     1
QSO: 14153 PH 2009-10-25 1416 K3LR           59 05     DL0WH         59  14     1
QSO: 21208 PH 2009-10-25 1416 K3LR           59 05     ON7BT         59  14     1
QSO: 14153 PH 2009-10-25 1417 K3LR           59 05     DJ5QE         59  14     1
QSO:  3765 PH 2009-10-25 1417 K3LR           59 05     VA3RDC        59  04     1
QSO: 21208 PH 2009-10-25 1417 K3LR           59 05     DF3KV         59  14     1
QSO: 21208 PH 2009-10-25 1417 K3LR           59 05     EA5ARC        59  14     1
QSO: 21208 PH 2009-10-25 1418 K3LR           59 05     OK1DHP        59  15     1
QSO: 14153 PH 2009-10-25 1418 K3LR           59 05     DK2SF         59  14     1
QSO: 14153 PH 2009-10-25 1418 K3LR           59 05     F5DRD         59  14     1
QSO: 21208 PH 2009-10-25 1419 K3LR           59 05     IK2SAI        59  15     1
QSO: 14153 PH 2009-10-25 1419 K3LR           59 05     IS0BKS        59  15     1
QSO: 21208 PH 2009-10-25 1419 K3LR           59 05     OO4O          59  14     1
QSO: 21208 PH 2009-10-25 1420 K3LR           59 05     YL2BJ         59  15     1
QSO:  3765 PH 2009-10-25 1420 K3LR           59 05     VE3AXW        59  04     1
QSO: 21208 PH 2009-10-25 1420 K3LR           59 05     G7BZD         59  14     1
QSO: 14153 PH 2009-10-25 1420 K3LR           59 05     DF5HG         59  14     1
QSO: 21208 PH 2009-10-25 1420 K3LR           59 05     DF3HD         59  14     1
QSO: 14153 PH 2009-10-25 1420 K3LR           59 05     RA3FC         59  16     1
QSO: 21208 PH 2009-10-25 1420 K3LR           59 05     YL2PJ         59  15     1
QSO: 21208 PH 2009-10-25 1420 K3LR           59 05     LY2N          59  15     1
QSO: 21208 PH 2009-10-25 1421 K3LR           59 05     DL1RYD        59  14     1
QSO: 21208 PH 2009-10-25 1421 K3LR           59 05     F1MLN         59  14     1
QSO: 14153 PH 2009-10-25 1421 K3LR           59 05     PD1EHA        59  14     1
QSO: 21208 PH 2009-10-25 1422 K3LR           59 05     SQ9DXN        59  15     1
QSO: 14153 PH 2009-10-25 1422 K3LR           59 05     LA1VFA        59  14     1
QSO: 21208 PH 2009-10-25 1422 K3LR           59 05     DG3YGV        59  14     1
QSO: 28429 PH 2009-10-25 1422 K3LR           59 05     6V7Q          59  35     1
QSO: 21208 PH 2009-10-25 1423 K3LR           59 05     DL9YCS        59  14     1
QSO: 21208 PH 2009-10-25 1423 K3LR           59 05     G3WFM         59  14     1
QSO: 14153 PH 2009-10-25 1423 K3LR           59 05     DF3QG         59  14     1
QSO: 21208 PH 2009-10-25 1423 K3LR           59 05     SQ1OD         59  15     1
QSO: 14153 PH 2009-10-25 1423 K3LR           59 05     RK3QS         59  16     1
QSO: 14153 PH 2009-10-25 1424 K3LR           59 05     GI4FUM        59  14     1
QSO:  7157 PH 2009-10-25 1424 K3LR           59 05     AK5DX         59  04     1
QSO: 14153 PH 2009-10-25 1424 K3LR           59 05     EI7JN         59  14     1
QSO: 21208 PH 2009-10-25 1424 K3LR           59 05     DD5AJ         59  14     1
QSO: 21208 PH 2009-10-25 1424 K3LR           59 05     PE1LGZ        59  14     1
QSO: 21208 PH 2009-10-25 1425 K3LR           59 05     YL2GP         59  15     1
QSO: 21208 PH 2009-10-25 1425 K3LR           59 05     F5JSK         59  14     1
QSO: 14153 PH 2009-10-25 1425 K3LR           59 05     DK2AT         59  14     1
QSO:  7157 PH 2009-10-25 1425 K3LR           59 05     WG2B          59  05     1
QSO: 21423 PH 2009-10-25 1425 K3LR           59 05     IW7EBE        59  15     1
QSO: 21208 PH 2009-10-25 1425 K3LR           59 05     DF9OO         59  14     1
QSO: 14153 PH 2009-10-25 1426 K3LR           59 05     MW0LAO        59  14     1
QSO: 21410 PH 2009-10-25 1426 K3LR           59 05     G5FZ          59  14     1
QSO: 21208 PH 2009-10-25 1426 K3LR           59 05     9A3A          59  15     1
QSO: 21208 PH 2009-10-25 1426 K3LR           59 05     DG2JA         59  14     1
QSO: 21368 PH 2009-10-25 1426 K3LR           59 05     SP4Z          59  15     1
QSO: 14153 PH 2009-10-25 1427 K3LR           59 05     PA3FOE        59  14     1
QSO: 21208 PH 2009-10-25 1427 K3LR           59 05     DG0KT         59  14     1
QSO: 21208 PH 2009-10-25 1427 K3LR           59 05     OK1MDK        59  15     1
QSO: 21305 PH 2009-10-25 1428 K3LR           59 05     IR4E          59  15     1
QSO: 21208 PH 2009-10-25 1428 K3LR           59 05     LZ2JR         59  20     1
QSO: 14153 PH 2009-10-25 1428 K3LR           59 05     F8FLK         59  14     1
QSO: 21208 PH 2009-10-25 1429 K3LR           59 05     DL7VX         59  14     1
QSO: 14153 PH 2009-10-25 1429 K3LR           59 05     DL8AX         59  14     1
QSO: 21208 PH 2009-10-25 1429 K3LR           59 05     4Z4TJ         59  20     1
QSO: 21208 PH 2009-10-25 1429 K3LR           59 05     F4DLL         59  14     1
QSO: 21208 PH 2009-10-25 1430 K3LR           59 05     DC6CX         59  14     1
QSO: 21208 PH 2009-10-25 1430 K3LR           59 05     HB9ZZ         59  14     1
QSO: 14153 PH 2009-10-25 1430 K3LR           59 05     PD2K          59  14     1
QSO: 21208 PH 2009-10-25 1430 K3LR           59 05     DO1HGS        59  14     1
QSO: 14153 PH 2009-10-25 1431 K3LR           59 05     UA3AB         59  16     1
QSO: 21208 PH 2009-10-25 1431 K3LR           59 05     G0CER         59  14     1
QSO: 21208 PH 2009-10-25 1431 K3LR           59 05     SP3GHK        59  15     1
QSO: 14153 PH 2009-10-25 1431 K3LR           59 05     OU2P          59  14     1
QSO:  7157 PH 2009-10-25 1431 K3LR           59 05     VE3AXW        59  04     1
QSO: 14153 PH 2009-10-25 1431 K3LR           59 05     SM5ISM        59  14     1
QSO: 14153 PH 2009-10-25 1432 K3LR           59 05     G6IRR         59  14     1
QSO: 21208 PH 2009-10-25 1432 K3LR           59 05     2E0ZIG        59  14     1
QSO: 14153 PH 2009-10-25 1433 K3LR           59 05     HA8LNN        59  15     1
QSO: 21208 PH 2009-10-25 1434 K3LR           59 05     F4DXP         59  14     1
QSO: 21208 PH 2009-10-25 1434 K3LR           59 05     G3WRR         59  14     1
QSO: 21208 PH 2009-10-25 1434 K3LR           59 05     DJ3LE         59  14     1
QSO: 21208 PH 2009-10-25 1435 K3LR           59 05     IW2FUT        59  15     1
QSO: 21208 PH 2009-10-25 1435 K3LR           59 05     LY2ND         59  15     1
QSO: 21208 PH 2009-10-25 1435 K3LR           59 05     YQ6A          59  20     1
QSO:  7157 PH 2009-10-25 1436 K3LR           59 05     VA3SIM        59  04     1
QSO: 21208 PH 2009-10-25 1436 K3LR           59 05     DJ9CN         59  14     1
QSO: 21208 PH 2009-10-25 1436 K3LR           59 05     Z33Z          59  15     1
QSO: 21208 PH 2009-10-25 1436 K3LR           59 05     G7BHU         59  14     1
QSO: 21208 PH 2009-10-25 1437 K3LR           59 05     G0HVQ         59  14     1
QSO: 14153 PH 2009-10-25 1437 K3LR           59 05     ON3GE         59  14     1
QSO: 21208 PH 2009-10-25 1437 K3LR           59 05     PA3C          59  14     1
QSO: 21208 PH 2009-10-25 1437 K3LR           59 05     SP4GHL        59  15     1
QSO: 21208 PH 2009-10-25 1438 K3LR           59 05     SP5GDY        59  15     1
QSO: 28416 PH 2009-10-25 1438 K3LR           59 05     IR4X          59  15     1
QSO: 21208 PH 2009-10-25 1438 K3LR           59 05     OZ6AGD        59  14     1
QSO: 21208 PH 2009-10-25 1439 K3LR           59 05     OO9O          59  14     1
QSO: 21384 PH 2009-10-25 1440 K3LR           59 05     TF3CW         59  40     1
QSO: 14153 PH 2009-10-25 1440 K3LR           59 05     EV1R          59  16     1
QSO: 21208 PH 2009-10-25 1441 K3LR           59 05     F2QH          59  14     1
QSO: 21208 PH 2009-10-25 1441 K3LR           59 05     G3VAO         59  14     1
QSO: 21208 PH 2009-10-25 1441 K3LR           59 05     DL8SCG        59  14     1
QSO: 21208 PH 2009-10-25 1441 K3LR           59 05     ON6SX         59  14     1
QSO:  3765 PH 2009-10-25 1442 K3LR           59 05     VE3ORM        59  04     1
QSO: 14153 PH 2009-10-25 1442 K3LR           59 05     AI4CJ         59  05     1
QSO: 21208 PH 2009-10-25 1442 K3LR           59 05     G4JKZ         59  14     1
QSO: 14153 PH 2009-10-25 1442 K3LR           59 05     IK3MLF        59  15     1
QSO: 14153 PH 2009-10-25 1443 K3LR           59 05     KP4SQ         59  08     1
QSO: 21208 PH 2009-10-25 1443 K3LR           59 05     DH3RB         59  14     1
QSO: 21208 PH 2009-10-25 1443 K3LR           59 05     EH5T          59  14     1
QSO: 14153 PH 2009-10-25 1444 K3LR           59 05     DL1DF         59  14     1
QSO: 21208 PH 2009-10-25 1444 K3LR           59 05     DO5LN         59  14     1
QSO: 21208 PH 2009-10-25 1444 K3LR           59 05     M0PSW         59  14     1
QSO: 21208 PH 2009-10-25 1444 K3LR           59 05     IR3Y          59  15     1
QSO: 21208 PH 2009-10-25 1445 K3LR           59 05     DD0D          59  14     1
QSO: 21208 PH 2009-10-25 1445 K3LR           59 05     PA5KT         59  14     1
QSO: 14153 PH 2009-10-25 1445 K3LR           59 05     SP9OYB        59  15     1
QSO: 21208 PH 2009-10-25 1445 K3LR           59 05     F5JFU         59  14     1
QSO: 21208 PH 2009-10-25 1445 K3LR           59 05     DH9SB         59  14     1
QSO: 14153 PH 2009-10-25 1446 K3LR           59 05     ON5EU         59  14     1
QSO: 21208 PH 2009-10-25 1446 K3LR           59 05     DH0KAA        59  14     1
QSO: 21208 PH 2009-10-25 1447 K3LR           59 05     ON4MW         59  14     1
QSO: 14153 PH 2009-10-25 1447 K3LR           59 05     DL0N          59  14     1
QSO: 21208 PH 2009-10-25 1447 K3LR           59 05     DL3FBJ        59  14     1
QSO: 21208 PH 2009-10-25 1448 K3LR           59 05     OZ7IF         59  14     1
QSO: 21208 PH 2009-10-25 1448 K3LR           59 05     DO7AF         59  14     1
QSO: 21208 PH 2009-10-25 1448 K3LR           59 05     DK1PZ         59  14     1
QSO: 14153 PH 2009-10-25 1448 K3LR           59 05     ON4GW         59  14     1
QSO: 21208 PH 2009-10-25 1449 K3LR           59 05     DO1YHJ        59  14     1
QSO: 21208 PH 2009-10-25 1449 K3LR           59 05     YP7P          59  20     1
QSO: 14153 PH 2009-10-25 1449 K3LR           59 05     IK7YTT        59  15     1
QSO: 21208 PH 2009-10-25 1449 K3LR           59 05     S53S          59  15     1
QSO:  7157 PH 2009-10-25 1450 K3LR           59 05     VA3DLJ        59  04     1
QSO: 21208 PH 2009-10-25 1450 K3LR           59 05     DO3JL         59  14     1
QSO: 14153 PH 2009-10-25 1451 K3LR           59 05     DB2DX         59  14     1
QSO: 21208 PH 2009-10-25 1451 K3LR           59 05     DC7BK         59  14     1
QSO: 21208 PH 2009-10-25 1451 K3LR           59 05     DJ5QV         59  14     1
QSO: 21208 PH 2009-10-25 1451 K3LR           59 05     F1RHS         59  14     1
QSO: 21208 PH 2009-10-25 1452 K3LR           59 05     DL1BYL        59  14     1
QSO: 21208 PH 2009-10-25 1452 K3LR           59 05     DO1DXX        59  14     1
QSO: 21208 PH 2009-10-25 1452 K3LR           59 05     DO2DC         59  14     1
QSO: 21208 PH 2009-10-25 1452 K3LR           59 05     DK3W          59  14     1
QSO: 21208 PH 2009-10-25 1453 K3LR           59 05     DL2SWI        59  14     1
QSO: 14153 PH 2009-10-25 1453 K3LR           59 05     W0WQ          59  04     1
QSO:  3765 PH 2009-10-25 1453 K3LR           59 05     VE3HA         59  04     1
QSO: 21208 PH 2009-10-25 1453 K3LR           59 05     DM5TI         59  14     1
QSO: 21208 PH 2009-10-25 1454 K3LR           59 05     DL4EBV        59  14     1
QSO: 21208 PH 2009-10-25 1454 K3LR           59 05     DL5FCY        59  14     1
QSO: 28360 PH 2009-10-25 1455 K3LR           59 05     ZS9X          59  38     1
QSO: 21208 PH 2009-10-25 1455 K3LR           59 05     DG2BHB        59  14     1
QSO: 21208 PH 2009-10-25 1455 K3LR           59 05     DC6A          59  14     1
QSO: 14153 PH 2009-10-25 1456 K3LR           59 05     DF2AP         59  14     1
QSO: 21208 PH 2009-10-25 1456 K3LR           59 05     DM2AWM        59  14     1
QSO: 14153 PH 2009-10-25 1456 K3LR           59 05     M0DGB         59  14     1
QSO: 21208 PH 2009-10-25 1457 K3LR           59 05     F5CQ          59  14     1
QSO: 14153 PH 2009-10-25 1457 K3LR           59 05     DJ4MH         59  14     1
QSO: 21208 PH 2009-10-25 1457 K3LR           59 05     DK5EZ         59  14     1
QSO: 14153 PH 2009-10-25 1457 K3LR           59 05     SP5MDB        59  15     1
QSO:  7157 PH 2009-10-25 1457 K3LR           59 05     N4PLM         59  05     1
QSO: 21208 PH 2009-10-25 1457 K3LR           59 05     PE2KM         59  14     1
QSO: 14153 PH 2009-10-25 1458 K3LR           59 05     G7KHV         59  14     1
QSO:  7157 PH 2009-10-25 1458 K3LR           59 05     AG9C          59  04     1
QSO: 14153 PH 2009-10-25 1458 K3LR           59 05     S51DX         59  15     1
QSO: 21208 PH 2009-10-25 1458 K3LR           59 05     F4AJS         59  14     1
QSO: 14153 PH 2009-10-25 1459 K3LR           59 05     OP4A          59  14     1
QSO: 21208 PH 2009-10-25 1459 K3LR           59 05     DL1YFF        59  14     1
QSO: 21208 PH 2009-10-25 1459 K3LR           59 05     PA0CKV        59  14     1
QSO: 21208 PH 2009-10-25 1500 K3LR           59 05     OK6DJ         59  15     1
QSO: 21208 PH 2009-10-25 1500 K3LR           59 05     F5JMH         59  14     1
QSO: 21208 PH 2009-10-25 1500 K3LR           59 05     HE8HLI        59  14     1
QSO: 21208 PH 2009-10-25 1501 K3LR           59 05     DF6FK         59  14     1
QSO: 21208 PH 2009-10-25 1501 K3LR           59 05     DF2BO         59  14     1
QSO: 14153 PH 2009-10-25 1501 K3LR           59 05     DL1PT         59  14     1
QSO: 21208 PH 2009-10-25 1501 K3LR           59 05     F5CCX         59  14     1
QSO: 21208 PH 2009-10-25 1502 K3LR           59 05     DL1LAF        59  14     1
QSO: 21208 PH 2009-10-25 1502 K3LR           59 05     DR5O          59  14     1
QSO: 21208 PH 2009-10-25 1502 K3LR           59 05     DJ9FG         59  14     1
QSO: 21208 PH 2009-10-25 1502 K3LR           59 05     EA2AVM        59  14     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     UU2JQ         59  16     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     F5PCV         59  14     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     DF5BM         59  14     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     IO4T          59  15     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     DC9ZB         59  14     1
QSO: 21208 PH 2009-10-25 1503 K3LR           59 05     ON3ND         59  14     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     SP2GWH        59  15     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     SP3CGK        59  15     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     IN3BAO        59  15     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     OO7K          59  14     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     SX5P          59  20     1
QSO: 21208 PH 2009-10-25 1504 K3LR           59 05     DG3SBJ        59  14     1
QSO: 21208 PH 2009-10-25 1505 K3LR           59 05     DL1YD         59  14     1
QSO: 21208 PH 2009-10-25 1505 K3LR           59 05     UA6GO         59  16     1
QSO: 21208 PH 2009-10-25 1505 K3LR           59 05     PF1MO         59  14     1
QSO: 21208 PH 2009-10-25 1506 K3LR           59 05     LY4R          59  15     1
QSO: 21208 PH 2009-10-25 1506 K3LR           59 05     DF7YT         59  14     1
QSO: 21208 PH 2009-10-25 1506 K3LR           59 05     DL4MNG        59  14     1
QSO: 14154 PH 2009-10-25 1507 K3LR           59 05     DL6LW         59  14     1
QSO: 14154 PH 2009-10-25 1507 K3LR           59 05     DJ9ZB         59  14     1
QSO: 21208 PH 2009-10-25 1507 K3LR           59 05     IK5RUN        59  15     1
QSO: 14154 PH 2009-10-25 1507 K3LR           59 05     SM6CMU        59  14     1
QSO: 21208 PH 2009-10-25 1508 K3LR           59 05     DO2HO         59  14     1
QSO: 21208 PH 2009-10-25 1508 K3LR           59 05     PA3HGF        59  14     1
QSO: 21208 PH 2009-10-25 1508 K3LR           59 05     DL6PO         59  14     1
QSO:  3760 PH 2009-10-25 1509 K3LR           59 05     VE3XRA        57  04     1
QSO: 21208 PH 2009-10-25 1509 K3LR           59 05     EB3FLY        59  14     1
QSO: 14154 PH 2009-10-25 1509 K3LR           59 05     OK1AQW        59  15     1
QSO: 21208 PH 2009-10-25 1509 K3LR           59 05     G3RWF         59  14     1
QSO: 21208 PH 2009-10-25 1510 K3LR           59 05     HB9ZCF        59  14     1
QSO: 14154 PH 2009-10-25 1510 K3LR           59 05     EI5GJB        59  14     1
QSO: 21208 PH 2009-10-25 1510 K3LR           59 05     F6HQP         59  14     1
QSO: 21302 PH 2009-10-25 1510 K3LR           59 05     DL7BA         59  14     1
QSO: 21208 PH 2009-10-25 1510 K3LR           59 05     EA3ODC        59  14     1
QSO: 14154 PH 2009-10-25 1510 K3LR           59 05     KC0YGD        59  04     1
QSO: 21287 PH 2009-10-25 1511 K3LR           59 05     F6BEE         59  14     1
QSO: 14154 PH 2009-10-25 1511 K3LR           59 05     GM4SID        59  14     1
QSO: 14154 PH 2009-10-25 1511 K3LR           59 05     OM7ZM         59  15     1
QSO: 14154 PH 2009-10-25 1511 K3LR           59 05     G8ZRE         59  14     1
QSO: 21449 PH 2009-10-25 1511 K3LR           59 05     LZ3HI         59  20     1
QSO: 21208 PH 2009-10-25 1511 K3LR           59 05     HB9BTQ        59  14     1
QSO: 21208 PH 2009-10-25 1512 K3LR           59 05     DO3SP         59  14     1
QSO: 21208 PH 2009-10-25 1512 K3LR           59 05     G4DBW         59  14     1
QSO: 21273 PH 2009-10-25 1512 K3LR           59 05     F6IPQ         59  14     1
QSO: 21208 PH 2009-10-25 1512 K3LR           59 05     PA3EWG        59  14     1
QSO: 21232 PH 2009-10-25 1512 K3LR           59 05     PF7M          59  14     1
QSO: 14154 PH 2009-10-25 1513 K3LR           59 05     IK2BSK        59  15     1
QSO: 21208 PH 2009-10-25 1513 K3LR           59 05     IK1DFH        59  15     1
QSO: 21208 PH 2009-10-25 1513 K3LR           59 05     G4CUS         59  14     1
QSO: 21208 PH 2009-10-25 1513 K3LR           59 05     M0BSV         59  14     1
QSO: 14154 PH 2009-10-25 1513 K3LR           59 05     DG8GAE        59  14     1
QSO: 21208 PH 2009-10-25 1513 K3LR           59 05     F6CEE         59  14     1
QSO: 14154 PH 2009-10-25 1514 K3LR           59 05     GA4XQJ        59  14     1
QSO: 14154 PH 2009-10-25 1514 K3LR           59 05     EK3SA         59  21     1
QSO: 21208 PH 2009-10-25 1514 K3LR           59 05     DL2VB         59  14     1
QSO: 14154 PH 2009-10-25 1514 K3LR           59 05     DG2JA         59  14     1
QSO: 21208 PH 2009-10-25 1514 K3LR           59 05     SP1QY         59  15     1
QSO: 21208 PH 2009-10-25 1515 K3LR           59 05     PA0O          59  14     1
QSO: 14154 PH 2009-10-25 1515 K3LR           59 05     EI9CJ         59  14     1
QSO: 21208 PH 2009-10-25 1515 K3LR           59 05     M0TTB         59  14     1
QSO: 14154 PH 2009-10-25 1515 K3LR           59 05     W8TE          59  04     1
QSO: 21208 PH 2009-10-25 1515 K3LR           59 05     OZ7A          59  14     1
QSO: 21208 PH 2009-10-25 1516 K3LR           59 05     SP5NVX        59  15     1
QSO: 21208 PH 2009-10-25 1516 K3LR           59 05     G4ELJ         59  14     1
QSO: 21208 PH 2009-10-25 1516 K3LR           59 05     PA7BAS        59  14     1
QSO: 14154 PH 2009-10-25 1516 K3LR           59 05     G3XMM         59  14     1
QSO: 14154 PH 2009-10-25 1516 K3LR           59 05     DG2KO         59  14     1
QSO: 21208 PH 2009-10-25 1516 K3LR           59 05     DL3YEE        59  14     1
QSO: 14154 PH 2009-10-25 1516 K3LR           59 05     IW2BZY        59  15     1
QSO: 21208 PH 2009-10-25 1517 K3LR           59 05     G0MMI         59  14     1
QSO: 14154 PH 2009-10-25 1517 K3LR           59 05     DL8AAM        59  14     1
QSO: 14154 PH 2009-10-25 1517 K3LR           59 05     ON8BB         59  14     1
QSO: 14154 PH 2009-10-25 1518 K3LR           59 05     K7NM          59  03     1
QSO: 14154 PH 2009-10-25 1518 K3LR           59 05     F5ELL         59  14     1
QSO: 14154 PH 2009-10-25 1518 K3LR           59 05     OZ1CTK        59  14     1
QSO: 14154 PH 2009-10-25 1519 K3LR           59 05     DL1PT         59  14     1
QSO: 14154 PH 2009-10-25 1519 K3LR           59 05     UR5XMM        59  16     1
QSO: 21208 PH 2009-10-25 1519 K3LR           59 05     PE1ASH        59  14     1
QSO: 21208 PH 2009-10-25 1519 K3LR           59 05     DL5XAT        59  14     1
QSO: 21208 PH 2009-10-25 1519 K3LR           59 05     SP5XSD        59  15     1
QSO: 14154 PH 2009-10-25 1519 K3LR           59 05     G0MRY         59  14     1
QSO: 21208 PH 2009-10-25 1519 K3LR           59 05     SJ7M          59  14     1
QSO: 21208 PH 2009-10-25 1520 K3LR           59 05     PA0LOU        59  14     1
QSO:  7152 PH 2009-10-25 1520 K3LR           59 05     VE3ZWV        59  05     1
QSO: 21208 PH 2009-10-25 1521 K3LR           59 05     ON5ARY        59  14     1
QSO: 21208 PH 2009-10-25 1521 K3LR           59 05     ON3EZ         59  14     1
QSO: 21208 PH 2009-10-25 1522 K3LR           59 05     F5MA          59  14     1
QSO: 14154 PH 2009-10-25 1522 K3LR           59 05     OK2BQ         59  15     1
QSO: 21208 PH 2009-10-25 1522 K3LR           59 05     G4KIU         59  14     1
QSO: 14154 PH 2009-10-25 1522 K3LR           59 05     MM2R          59  14     1
QSO: 14154 PH 2009-10-25 1522 K3LR           59 05     DF5BX         59  14     1
QSO: 21208 PH 2009-10-25 1522 K3LR           59 05     F5ISG         59  14     1
QSO: 14154 PH 2009-10-25 1522 K3LR           59 05     I1BAY         59  15     1
QSO: 21208 PH 2009-10-25 1523 K3LR           59 05     DJ7OQ         59  14     1
QSO: 14154 PH 2009-10-25 1523 K3LR           59 05     G4PIQ         59  14     1
QSO: 14154 PH 2009-10-25 1523 K3LR           59 05     DL6UNF        59  14     1
QSO: 14154 PH 2009-10-25 1523 K3LR           59 05     HK8EA         59  09     1
QSO:  3760 PH 2009-10-25 1524 K3LR           59 05     VE3KOP        59  04     1
QSO: 21208 PH 2009-10-25 1524 K3LR           59 05     SP1II         59  15     1
QSO: 21208 PH 2009-10-25 1524 K3LR           59 05     ON4AN         59  14     1
QSO: 21208 PH 2009-10-25 1524 K3LR           59 05     G4PLY         59  14     1
QSO: 28446 PH 2009-10-25 1525 K3LR           59 05     OA4AHW        59  10     1
QSO: 21208 PH 2009-10-25 1525 K3LR           59 05     M0GWS         59  14     1
QSO: 21208 PH 2009-10-25 1525 K3LR           59 05     DF0DA         59  14     1
QSO: 21208 PH 2009-10-25 1525 K3LR           59 05     DH8KV         59  14     1
QSO: 21208 PH 2009-10-25 1526 K3LR           59 05     OZ3SA         59  14     1
QSO: 21208 PH 2009-10-25 1526 K3LR           59 05     G3WEF         59  14     1
QSO: 14154 PH 2009-10-25 1526 K3LR           59 05     M0RBG         59  14     1
QSO: 21208 PH 2009-10-25 1526 K3LR           59 05     DL4SUN        59  14     1
QSO: 14154 PH 2009-10-25 1526 K3LR           59 05     OK1JOC        59  15     1
QSO: 21208 PH 2009-10-25 1526 K3LR           59 05     F8DYD         59  14     1
QSO: 14154 PH 2009-10-25 1527 K3LR           59 05     G3RSD         59  14     1
QSO: 21208 PH 2009-10-25 1527 K3LR           59 05     DG4NDV        59  14     1
QSO: 21208 PH 2009-10-25 1527 K3LR           59 05     DL6LW         59  14     1
QSO: 21208 PH 2009-10-25 1528 K3LR           59 05     ON6FC         59  14     1
QSO: 14154 PH 2009-10-25 1528 K3LR           59 05     MU0FAL        59  14     1
QSO: 14154 PH 2009-10-25 1528 K3LR           59 05     HB9ZZ         59  14     1
QSO: 21208 PH 2009-10-25 1528 K3LR           59 05     DC5JQ         59  14     1
QSO: 14154 PH 2009-10-25 1528 K3LR           59 05     OK2KOJ        59  15     1
QSO: 14154 PH 2009-10-25 1528 K3LR           59 05     GW8IQC        59  14     1
QSO: 21208 PH 2009-10-25 1529 K3LR           59 05     EA3BCK        59  14     1
QSO: 14154 PH 2009-10-25 1529 K3LR           59 05     SM5Q          59  14     1
QSO: 21208 PH 2009-10-25 1529 K3LR           59 05     OZ4RT         59  14     1
