START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K1IR
LOCATION: EMA
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2950815
NAME: Jim Idelson
OPERATORS: AA1ON KE1J K1IR
CLUB: Yankee Clipper Contest Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: Although we dealt with propagation challenges, equipment and
SOAPBOX: antenna issues and competing life commitments, we found ways to
QSO: 14247 PH 2019-10-27 1421 K1IR          59  05     LZ2HR         59  20     0
QSO: 14247 PH 2019-10-27 1422 K1IR          59  05     KJ4BPH        59  05     0
QSO: 14247 PH 2019-10-27 1423 K1IR          59  05     OE3GCU        59  15     0
QSO: 14247 PH 2019-10-27 1423 K1IR          59  05     IS0AML        59  15     0
QSO: 21230 PH 2019-10-27 1423 K1IR          59  05     PY0F          59  11     1
QSO: 14247 PH 2019-10-27 1424 K1IR          59  05     ED4A          59  14     0
QSO: 21251 PH 2019-10-27 1424 K1IR          59  05     E7CW          59  15     1
QSO: 21256 PH 2019-10-27 1424 K1IR          59  05     G4ANT         59  14     1
QSO: 21257 PH 2019-10-27 1426 K1IR          59  05     DL5MFF        59  14     1
QSO: 14247 PH 2019-10-27 1426 K1IR          59  05     DG5E          59  14     0
QSO: 21262 PH 2019-10-27 1426 K1IR          59  05     CT1DSV        59  14     1
QSO: 14247 PH 2019-10-27 1427 K1IR          59  05     EA3IN         59  14     0
QSO: 21293 PH 2019-10-27 1427 K1IR          59  05     PI4M          59  14     1
QSO: 21296 PH 2019-10-27 1428 K1IR          59  05     EA1BLI        59  14     1
QSO: 14247 PH 2019-10-27 1428 K1IR          59  05     UT4RZ         59  16     0
QSO: 21308 PH 2019-10-27 1428 K1IR          59  05     OM7RU         59  15     1
QSO: 21378 PH 2019-10-27 1429 K1IR          59  05     EF5Y          59  14     1
QSO: 14247 PH 2019-10-27 1429 K1IR          59  05     SQ8N          59  15     0
QSO: 21382 PH 2019-10-27 1429 K1IR          59  05     DM6V          59  14     1
QSO: 14247 PH 2019-10-27 1429 K1IR          59  05     G4CUS         59  14     0
QSO: 21384 PH 2019-10-27 1429 K1IR          59  05     DK8MZ         59  14     1
QSO: 21393 PH 2019-10-27 1429 K1IR          59  05     DR7A          59  14     1
QSO: 14247 PH 2019-10-27 1429 K1IR          59  05     HB9DOS        59  14     0
QSO: 21396 PH 2019-10-27 1430 K1IR          59  05     S50A          59  15     1
QSO: 21441 PH 2019-10-27 1430 K1IR          59  05     DK8ZZ         59  14     1
QSO: 21436 PH 2019-10-27 1431 K1IR          59  05     4X6FR         59  20     1
QSO: 14247 PH 2019-10-27 1431 K1IR          59  05     HA1AD         59  15     0
QSO: 21302 PH 2019-10-27 1431 K1IR          59  05     IO9A          59  15     1
QSO: 21280 PH 2019-10-27 1432 K1IR          59  05     HR1AAB        59  07     1
QSO: 14247 PH 2019-10-27 1432 K1IR          59  05     VE5SF         59  04     0
QSO: 21243 PH 2019-10-27 1432 K1IR          59  05     SZ1A          59  20     1
QSO: 21278 PH 2019-10-27 1433 K1IR          59  05     G3P           59  14     1
QSO: 14247 PH 2019-10-27 1433 K1IR          59  05     G4IRN         59  14     0
QSO: 14247 PH 2019-10-27 1434 K1IR          59  05     OK4DZ         59  15     0
QSO: 14247 PH 2019-10-27 1434 K1IR          59  05     F1RHS         59  14     0
QSO: 14247 PH 2019-10-27 1435 K1IR          59  05     DK6MP         59  14     0
QSO: 21386 PH 2019-10-27 1436 K1IR          59  05     IK2XSL        59  15     1
QSO: 14247 PH 2019-10-27 1436 K1IR          59  05     3Z50DVP       59  15     0
QSO: 21386 PH 2019-10-27 1436 K1IR          59  05     YO2OXD        59  20     1
QSO: 14247 PH 2019-10-27 1436 K1IR          59  05     SP6M          59  15     0
QSO: 21386 PH 2019-10-27 1437 K1IR          59  05     PE1RDP        59  14     1
QSO: 21386 PH 2019-10-27 1437 K1IR          59  05     DL6JZ         59  14     1
QSO: 21386 PH 2019-10-27 1437 K1IR          59  05     DF2WF         59  14     1
QSO: 14247 PH 2019-10-27 1438 K1IR          59  05     DL8AAE        59  14     0
QSO: 14247 PH 2019-10-27 1438 K1IR          59  05     DL0HH         59  14     0
QSO: 21386 PH 2019-10-27 1438 K1IR          59  05     IK2JTS        59  15     1
QSO: 14247 PH 2019-10-27 1438 K1IR          59  05     G2C           59  14     0
QSO: 21386 PH 2019-10-27 1438 K1IR          59  05     DL7URH        59  14     1
QSO: 14247 PH 2019-10-27 1438 K1IR          59  05     LA9TY         59  14     0
QSO: 21386 PH 2019-10-27 1438 K1IR          59  05     OL7T          59  15     1
QSO: 21386 PH 2019-10-27 1439 K1IR          59  05     F8KGS         59  14     1
QSO: 14247 PH 2019-10-27 1439 K1IR          59  05     PA1PE         59  14     0
QSO: 14247 PH 2019-10-27 1439 K1IR          59  05     DK4FZ         59  14     0
QSO: 14247 PH 2019-10-27 1439 K1IR          59  05     2E0WWU        59  14     0
QSO: 21386 PH 2019-10-27 1440 K1IR          59  05     G8A           59  14     1
QSO: 21386 PH 2019-10-27 1440 K1IR          59  05     IZ3GOO        59  15     1
QSO: 21386 PH 2019-10-27 1440 K1IR          59  05     IK2LTR        59  15     1
QSO: 21386 PH 2019-10-27 1440 K1IR          59  05     ON3AR         59  14     1
QSO: 21386 PH 2019-10-27 1441 K1IR          59  05     IN3ZNR        59  15     1
QSO: 14247 PH 2019-10-27 1441 K1IR          59  05     IK3ZBM        59  15     0
QSO: 21386 PH 2019-10-27 1441 K1IR          59  05     M7T           59  14     1
QSO: 21386 PH 2019-10-27 1441 K1IR          59  05     DF3IS         59  14     1
QSO: 14247 PH 2019-10-27 1441 K1IR          59  05     MM0AOQ        59  14     0
QSO: 14247 PH 2019-10-27 1441 K1IR          59  05     SM0T          59  14     0
QSO: 21386 PH 2019-10-27 1442 K1IR          59  05     F5JSK         59  14     1
QSO: 14247 PH 2019-10-27 1443 K1IR          59  05     SM0DZB        59  14     0
QSO: 21386 PH 2019-10-27 1443 K1IR          59  05     F5MVB         59  14     1
QSO: 21386 PH 2019-10-27 1443 K1IR          59  05     DL2MM         59  14     1
QSO: 14247 PH 2019-10-27 1443 K1IR          59  05     PA6AA         59  14     0
QSO: 21386 PH 2019-10-27 1443 K1IR          59  05     IR3C          59  15     1
QSO: 21386 PH 2019-10-27 1444 K1IR          59  05     TM1D          59  14     1
QSO: 14247 PH 2019-10-27 1444 K1IR          59  05     SM3OKC        59  14     0
QSO: 21386 PH 2019-10-27 1444 K1IR          59  05     HB9RYZ        59  14     1
QSO: 21386 PH 2019-10-27 1445 K1IR          59  05     DL8RDL        59  14     1
QSO: 21386 PH 2019-10-27 1445 K1IR          59  05     I1POR         59  15     1
QSO: 14247 PH 2019-10-27 1446 K1IR          59  05     SP1FRC        59  15     0
QSO: 14247 PH 2019-10-27 1446 K1IR          59  05     LY2NY         59  15     0
QSO: 14247 PH 2019-10-27 1446 K1IR          59  05     PI4D          59  14     0
QSO: 21386 PH 2019-10-27 1446 K1IR          59  05     ON3LTE        59  14     1
QSO: 14247 PH 2019-10-27 1446 K1IR          59  05     G0KLD         59  14     0
QSO: 14247 PH 2019-10-27 1447 K1IR          59  05     9A3AG         59  15     0
QSO: 21386 PH 2019-10-27 1447 K1IR          59  05     IK2SAI        59  15     1
QSO: 21386 PH 2019-10-27 1447 K1IR          59  05     OO4O          59  14     1
QSO: 14247 PH 2019-10-27 1447 K1IR          59  05     PA4WM         59  14     0
QSO: 14247 PH 2019-10-27 1448 K1IR          59  05     PG2AA         59  14     0
QSO: 14247 PH 2019-10-27 1448 K1IR          59  05     DL4JLM        59  14     0
QSO: 21386 PH 2019-10-27 1448 K1IR          59  05     SV2KBO        59  20     1
QSO: 14247 PH 2019-10-27 1449 K1IR          59  05     EW8AX         59  16     0
QSO: 21386 PH 2019-10-27 1449 K1IR          59  05     IW3GXW        59  15     1
QSO: 14247 PH 2019-10-27 1449 K1IR          59  05     PD0DCE        59  14     0
QSO: 21386 PH 2019-10-27 1449 K1IR          59  05     F4HZZ         59  14     1
QSO: 21386 PH 2019-10-27 1450 K1IR          59  05     F6KDL         59  14     1
QSO: 14247 PH 2019-10-27 1450 K1IR          59  05     YV4NY         59  09     0
QSO: 21386 PH 2019-10-27 1450 K1IR          59  05     IZ3XEF        59  15     1
QSO: 21369 PH 2019-10-27 1451 K1IR          59  05     GJ2A          59  14     1
QSO: 14247 PH 2019-10-27 1451 K1IR          59  05     DL1T          59  14     0
QSO: 14247 PH 2019-10-27 1452 K1IR          59  05     UT3EV         59  16     0
QSO: 14247 PH 2019-10-27 1452 K1IR          59  05     DK9BM         59  14     0
QSO: 14247 PH 2019-10-27 1453 K1IR          59  05     SM5EPO        59  14     0
QSO: 14247 PH 2019-10-27 1453 K1IR          59  05     PB2A          59  14     0
QSO: 14247 PH 2019-10-27 1453 K1IR          59  05     SM3LBP        59  14     0
QSO: 14247 PH 2019-10-27 1454 K1IR          59  05     HB9CIC        59  14     0
QSO: 21386 PH 2019-10-27 1454 K1IR          59  05     9A3B          59  15     1
QSO: 14247 PH 2019-10-27 1454 K1IR          59  05     SP9NSJ        59  15     0
QSO: 14247 PH 2019-10-27 1455 K1IR          59  05     DK6VCO        59  14     0
QSO: 14247 PH 2019-10-27 1455 K1IR          59  05     PA0CT         59  14     0
QSO: 14247 PH 2019-10-27 1455 K1IR          59  05     DR3W          59  14     0
QSO: 14247 PH 2019-10-27 1456 K1IR          59  05     OH5Z          59  15     0
QSO: 14247 PH 2019-10-27 1457 K1IR          59  05     OH1XX         59  15     0
QSO: 21373 PH 2019-10-27 1457 K1IR          59  05     CT1BOL        59  14     1
QSO: 14247 PH 2019-10-27 1457 K1IR          59  05     ON6SX         59  14     0
QSO: 14247 PH 2019-10-27 1458 K1IR          59  05     UW1M          59  16     0
QSO: 14247 PH 2019-10-27 1458 K1IR          59  05     DG9SEH        59  14     0
QSO: 14247 PH 2019-10-27 1459 K1IR          59  05     Z32OO         59  15     0
QSO: 14247 PH 2019-10-27 1459 K1IR          59  05     DK9HN         59  14     0
QSO: 14247 PH 2019-10-27 1459 K1IR          59  05     PC4U          59  14     0
QSO: 14247 PH 2019-10-27 1500 K1IR          59  05     DK9HN         59  14     0
QSO: 14247 PH 2019-10-27 1500 K1IR          59  05     DK5QN         59  14     0
QSO: 14247 PH 2019-10-27 1500 K1IR          59  05     EA1DHB        59  14     0
QSO: 14247 PH 2019-10-27 1501 K1IR          59  05     DL8LAR        59  14     0
QSO: 14247 PH 2019-10-27 1502 K1IR          59  05     SP3A          59  15     0
QSO: 14247 PH 2019-10-27 1502 K1IR          59  05     W0WAB         59  04     0
QSO: 21304 PH 2019-10-27 1502 K1IR          59  05     TK5MH         59  15     1
QSO: 14247 PH 2019-10-27 1503 K1IR          59  05     LY2MM         59  15     0
QSO: 14247 PH 2019-10-27 1503 K1IR          59  05     HA7VK         59  15     0
QSO: 14247 PH 2019-10-27 1503 K1IR          59  05     S51RJ         59  15     0
QSO: 14247 PH 2019-10-27 1504 K1IR          59  05     DG3FK         59  14     0
QSO: 14247 PH 2019-10-27 1504 K1IR          59  05     F4HRU         59  14     0
QSO: 14247 PH 2019-10-27 1505 K1IR          59  05     DL1MBG        59  14     0
QSO: 14247 PH 2019-10-27 1505 K1IR          59  05     LA4C          59  14     0
QSO: 14247 PH 2019-10-27 1505 K1IR          59  05     DL1NKS        59  14     0
QSO: 14247 PH 2019-10-27 1506 K1IR          59  05     EU1WW         59  16     0
QSO: 28413 PH 2019-10-27 1508 K1IR          59  05     CE7VPQ        59  12     1
QSO: 14247 PH 2019-10-27 1508 K1IR          59  05     DF9VJ         59  14     0
QSO: 14247 PH 2019-10-27 1508 K1IR          59  05     OK1CLD        59  15     0
QSO: 14247 PH 2019-10-27 1509 K1IR          59  05     W5RCG         59  04     0
QSO: 14247 PH 2019-10-27 1510 K1IR          59  05     DL4ABR        59  14     0
QSO: 14247 PH 2019-10-27 1510 K1IR          59  05     DJ4MO         59  14     0
QSO: 14247 PH 2019-10-27 1511 K1IR          59  05     DJ4DN         59  14     0
QSO: 14247 PH 2019-10-27 1513 K1IR          59  05     I2OGV         59  15     0
QSO: 14247 PH 2019-10-27 1513 K1IR          59  05     2E0JTS        59  14     0
QSO: 14247 PH 2019-10-27 1514 K1IR          59  05     OH2FNR        59  15     0
QSO: 28466 PH 2019-10-27 1514 K1IR          59  05     OA4O          59  10     1
QSO: 14247 PH 2019-10-27 1515 K1IR          59  05     GM6NX         59  14     0
QSO: 14247 PH 2019-10-27 1515 K1IR          59  05     PD1RO         59  14     0
QSO: 14247 PH 2019-10-27 1515 K1IR          59  05     5P1V          59  14     0
QSO: 14247 PH 2019-10-27 1516 K1IR          59  05     F6DRP         59  14     0
QSO: 21208 PH 2019-10-27 1516 K1IR          59  05     NP2Q          59  08     1
QSO: 21340 PH 2019-10-27 1517 K1IR          59  05     ED1B          59  14     1
QSO: 21345 PH 2019-10-27 1517 K1IR          59  05     EA4EER        59  14     1
QSO: 14247 PH 2019-10-27 1518 K1IR          59  05     DJ4MX         59  14     0
QSO: 21352 PH 2019-10-27 1518 K1IR          59  05     ED7W          59  14     1
QSO: 21357 PH 2019-10-27 1518 K1IR          59  05     EA7ZY         59  14     1
QSO: 21375 PH 2019-10-27 1519 K1IR          59  05     IZ5EBL        59  15     1
QSO: 14247 PH 2019-10-27 1519 K1IR          59  05     OH6JE         59  15     0
QSO: 21383 PH 2019-10-27 1519 K1IR          59  05     CQ8M          59  14     1
QSO: 14247 PH 2019-10-27 1519 K1IR          59  05     EA1ASG        59  14     0
QSO: 14247 PH 2019-10-27 1520 K1IR          59  05     DL4HG         59  14     0
QSO: 21418 PH 2019-10-27 1520 K1IR          59  05     II4A          59  15     1
QSO: 14247 PH 2019-10-27 1521 K1IR          59  05     F4IGV         59  14     0
QSO: 14247 PH 2019-10-27 1521 K1IR          59  05     SQ9KEJ        59  15     0
QSO: 14247 PH 2019-10-27 1521 K1IR          59  05     LY2N          59  15     0
QSO: 14247 PH 2019-10-27 1522 K1IR          59  05     LN8W          59  14     0
QSO: 21296 PH 2019-10-27 1522 K1IR          59  05     ED2R          59  14     1
QSO: 21296 PH 2019-10-27 1522 K1IR          59  05     ED2W          59  14     1
QSO: 14247 PH 2019-10-27 1522 K1IR          59  05     KN4ODP        59  05     0
QSO: 14247 PH 2019-10-27 1523 K1IR          59  05     M0ICR         59  14     0
QSO: 14247 PH 2019-10-27 1524 K1IR          59  05     PD7RF         59  14     0
QSO: 14247 PH 2019-10-27 1524 K1IR          59  05     SM6NOC        59  14     0
QSO: 14247 PH 2019-10-27 1525 K1IR          59  05     LY4O          59  15     0
QSO: 21426 PH 2019-10-27 1526 K1IR          59  05     EA1DR         59  14     1
QSO: 21439 PH 2019-10-27 1526 K1IR          59  05     CS5MAR        59  14     1
QSO: 21244 PH 2019-10-27 1527 K1IR          59  05     CR5T          59  14     1
QSO: 14247 PH 2019-10-27 1527 K1IR          59  05     OK2BJK        59  15     0
QSO: 14247 PH 2019-10-27 1527 K1IR          59  05     OE3L          59  15     0
QSO: 14247 PH 2019-10-27 1527 K1IR          59  05     OH1O          59  15     0
QSO: 14247 PH 2019-10-27 1530 K1IR          59  05     DK2TX         59  14     0
QSO: 14247 PH 2019-10-27 1530 K1IR          59  05     EF1A          59  14     0
QSO: 28470 PH 2019-10-27 1530 K1IR          59  05     LV4V          59  13     1
QSO: 14247 PH 2019-10-27 1531 K1IR          59  05     K6DBS         59  03     0
QSO: 14247 PH 2019-10-27 1532 K1IR          59  05     W6GSQ         59  03     0
QSO: 14247 PH 2019-10-27 1532 K1IR          59  05     S56BL         59  15     0
QSO: 14247 PH 2019-10-27 1532 K1IR          59  05     SB3W          59  14     0
QSO: 14247 PH 2019-10-27 1533 K1IR          59  05     PF1MO         59  14     0
QSO: 14247 PH 2019-10-27 1535 K1IR          59  05     DK2LO         59  14     0
QSO: 14247 PH 2019-10-27 1535 K1IR          59  05     IZ4ORF        59  15     0
QSO: 14247 PH 2019-10-27 1536 K1IR          59  05     DF2DR         59  14     0
QSO: 14247 PH 2019-10-27 1536 K1IR          59  05     DL3DW         59  14     0
QSO: 14247 PH 2019-10-27 1536 K1IR          59  05     PA0JNH        59  14     0
QSO: 14247 PH 2019-10-27 1537 K1IR          59  05     PD8A          59  14     0
QSO: 14247 PH 2019-10-27 1537 K1IR          59  05     MI1M          59  14     0
QSO: 14247 PH 2019-10-27 1538 K1IR          59  05     PA1T          59  14     0
QSO: 28414 PH 2019-10-27 1538 K1IR          59  05     5K0K          59  07     1
QSO: 14247 PH 2019-10-27 1538 K1IR          59  05     IZ0CUV        59  15     0
QSO: 14247 PH 2019-10-27 1538 K1IR          59  05     HA5BI         59  15     0
QSO: 14247 PH 2019-10-27 1539 K1IR          59  05     F5PCV         59  14     0
QSO: 14247 PH 2019-10-27 1539 K1IR          59  05     S56A          59  15     0
QSO: 14247 PH 2019-10-27 1540 K1IR          59  05     IZ3EIN        59  15     0
QSO: 14247 PH 2019-10-27 1540 K1IR          59  05     SQ7NSN        59  15     0
QSO: 14247 PH 2019-10-27 1540 K1IR          59  05     DL2QT         59  14     0
QSO: 14247 PH 2019-10-27 1541 K1IR          59  05     DG1YBN        59  14     0
QSO: 14247 PH 2019-10-27 1541 K1IR          59  05     PC3T          59  14     0
QSO: 14247 PH 2019-10-27 1541 K1IR          59  05     G4NBS         59  14     0
QSO: 14247 PH 2019-10-27 1542 K1IR          59  05     PD1LV         59  14     0
QSO: 21229 PH 2019-10-27 1543 K1IR          59  05     HB9H          59  14     1
QSO: 14247 PH 2019-10-27 1543 K1IR          59  05     N0JW          59  04     0
QSO: 21223 PH 2019-10-27 1543 K1IR          59  05     IK4DCX        59  15     1
QSO: 14247 PH 2019-10-27 1545 K1IR          59  05     KK6JOL        59  03     0
QSO: 14247 PH 2019-10-27 1545 K1IR          59  05     DL8RDL        59  14     0
QSO: 14247 PH 2019-10-27 1546 K1IR          59  05     IK2XSL        59  15     0
QSO: 14247 PH 2019-10-27 1546 K1IR          59  05     DK1FW         59  14     0
QSO: 14247 PH 2019-10-27 1546 K1IR          59  05     HA5AQ         59  15     0
QSO: 14247 PH 2019-10-27 1546 K1IR          59  05     OQ4B          59  14     0
QSO: 14247 PH 2019-10-27 1547 K1IR          59  05     MW0BFY        59  14     0
QSO: 14247 PH 2019-10-27 1547 K1IR          59  05     S54G          59  15     0
QSO: 14247 PH 2019-10-27 1548 K1IR          59  05     OO4P          59  14     0
QSO: 14247 PH 2019-10-27 1549 K1IR          59  05     G0BNR         59  14     0
QSO: 14247 PH 2019-10-27 1549 K1IR          59  05     EE1B          59  14     0
QSO: 14247 PH 2019-10-27 1549 K1IR          59  05     DK5DC         59  14     0
QSO: 14247 PH 2019-10-27 1550 K1IR          59  05     IQ5PO         59  15     0
QSO: 14247 PH 2019-10-27 1550 K1IR          59  05     K6DLB         59  03     0
QSO: 21210 PH 2019-10-27 1551 K1IR          59  05     HV0A          59  15     1
QSO: 14247 PH 2019-10-27 1551 K1IR          59  05     K1VR          59  05     0
QSO: 14247 PH 2019-10-27 1551 K1IR          59  05     DL6JZ         59  14     0
QSO: 14247 PH 2019-10-27 1552 K1IR          59  05     DL7URH        59  14     0
QSO: 14247 PH 2019-10-27 1552 K1IR          59  05     UX1UX         59  16     0
QSO: 14247 PH 2019-10-27 1553 K1IR          59  05     F6BBQ         59  14     0
QSO: 14247 PH 2019-10-27 1553 K1IR          59  05     G4DCF         59  14     0
QSO: 14247 PH 2019-10-27 1553 K1IR          59  05     CT1ENV        59  14     0
QSO: 14247 PH 2019-10-27 1555 K1IR          59  05     PD2GSP        59  14     0
QSO: 14247 PH 2019-10-27 1557 K1IR          59  05     VO1TI         59  05     0
QSO: 14247 PH 2019-10-27 1558 K1IR          59  05     DM2AWM        59  14     0
QSO: 14247 PH 2019-10-27 1558 K1IR          59  05     F4EIH         59  14     0
QSO: 14247 PH 2019-10-27 1559 K1IR          59  05     PC9F          59  14     0
QSO: 14247 PH 2019-10-27 1600 K1IR          59  05     DC5GA         59  14     0
QSO: 21331 PH 2019-10-27 1600 K1IR          59  05     YU5A          59  15     1
QSO: 14247 PH 2019-10-27 1600 K1IR          59  05     PD0WR         59  14     0
QSO: 21388 PH 2019-10-27 1600 K1IR          59  05     IU4CHE        59  15     1
QSO: 14247 PH 2019-10-27 1601 K1IR          59  05     M0DYI         59  14     0
QSO: 21419 PH 2019-10-27 1601 K1IR          59  05     EA5KV         59  14     1
QSO: 14247 PH 2019-10-27 1602 K1IR          59  05     GI4JTF        59  14     0
QSO: 14247 PH 2019-10-27 1603 K1IR          59  05     OH3JR         59  15     0
QSO: 14247 PH 2019-10-27 1603 K1IR          59  05     S51DD         59  15     0
QSO: 14247 PH 2019-10-27 1603 K1IR          59  05     PA5TT         59  14     0
QSO: 21295 PH 2019-10-27 1603 K1IR          59  05     I2SVA         59  15     1
QSO: 14247 PH 2019-10-27 1605 K1IR          59  05     PE1EWR        59  14     0
QSO: 21295 PH 2019-10-27 1605 K1IR          59  05     HB90TOC       59  14     1
QSO: 14247 PH 2019-10-27 1607 K1IR          59  05     ON4KCY        59  14     1
QSO: 14247 PH 2019-10-27 1607 K1IR          59  05     ON4AVJ        59  14     1
QSO: 14247 PH 2019-10-27 1609 K1IR          59  05     SQ7LRT        59  15     1
QSO: 14247 PH 2019-10-27 1609 K1IR          59  05     9A4TX         59  15     1
QSO: 14247 PH 2019-10-27 1610 K1IR          59  05     IX1FIT        59  15     1
QSO: 14247 PH 2019-10-27 1611 K1IR          59  05     OH6RE         59  15     1
QSO: 14247 PH 2019-10-27 1612 K1IR          59  05     DG4YIF        59  14     1
QSO: 28485 PH 2019-10-27 1613 K1IR          59  05     N1MM          59  05     0
QSO: 14247 PH 2019-10-27 1616 K1IR          59  05     EI3EIB        59  14     1
QSO: 14247 PH 2019-10-27 1616 K1IR          59  05     ED1B          59  14     1
QSO: 14247 PH 2019-10-27 1618 K1IR          59  05     SP2GWH        59  15     1
QSO: 14247 PH 2019-10-27 1618 K1IR          59  05     G4FTC         59  14     1
QSO: 14247 PH 2019-10-27 1618 K1IR          59  05     YO3FRI        59  20     1
QSO: 14247 PH 2019-10-27 1619 K1IR          59  05     G0HEU         59  14     1
QSO: 14247 PH 2019-10-27 1621 K1IR          59  05     G4WWG         59  14     1
QSO: 14247 PH 2019-10-27 1622 K1IR          59  05     OZ4DA         59  14     1
QSO: 14247 PH 2019-10-27 1623 K1IR          59  05     IZ5ILK        59  15     1
QSO: 14247 PH 2019-10-27 1623 K1IR          59  05     US5D          59  16     1
QSO: 14247 PH 2019-10-27 1624 K1IR          59  05     IK2SND        59  15     1
QSO: 14247 PH 2019-10-27 1628 K1IR          59  05     PG7M          59  14     1
QSO: 14247 PH 2019-10-27 1629 K1IR          59  05     G3TXF         59  14     1
QSO: 14247 PH 2019-10-27 1631 K1IR          59  05     PA2PKZ        59  14     1
QSO: 14247 PH 2019-10-27 1632 K1IR          59  05     DH8DR         59  14     1
QSO: 14247 PH 2019-10-27 1632 K1IR          59  05     IW2MXY        59  15     1
QSO: 14247 PH 2019-10-27 1633 K1IR          59  05     LZ3FN         59  20     1
QSO: 14247 PH 2019-10-27 1633 K1IR          59  05     HB2K          59  14     1
QSO: 14247 PH 2019-10-27 1633 K1IR          59  05     OK1ES         59  15     1
QSO: 14247 PH 2019-10-27 1634 K1IR          59  05     OE1RFU        59  15     1
QSO: 14247 PH 2019-10-27 1635 K1IR          59  05     OR1Z          59  14     1
QSO: 14247 PH 2019-10-27 1636 K1IR          59  05     G0OOF         59  14     1
QSO: 14247 PH 2019-10-27 1636 K1IR          59  05     OK6T          59  15     1
QSO: 14247 PH 2019-10-27 1637 K1IR          59  05     S56K          59  15     1
QSO: 14247 PH 2019-10-27 1638 K1IR          59  05     DG7NFX        59  14     1
QSO: 14247 PH 2019-10-27 1638 K1IR          59  05     M7T           59  14     1
QSO: 14247 PH 2019-10-27 1639 K1IR          59  05     G4FKA         59  14     1
QSO: 14247 PH 2019-10-27 1639 K1IR          59  05     DK1KC         59  14     1
QSO: 14247 PH 2019-10-27 1640 K1IR          59  05     DL7ON         59  14     1
QSO: 14247 PH 2019-10-27 1640 K1IR          59  05     HA3HK         59  15     1
QSO: 14247 PH 2019-10-27 1640 K1IR          59  05     OK1OA         59  15     1
QSO: 14247 PH 2019-10-27 1641 K1IR          59  05     MM3AWD        59  14     1
QSO: 14247 PH 2019-10-27 1641 K1IR          59  05     OK1K          59  15     1
QSO: 14247 PH 2019-10-27 1642 K1IR          59  05     YT3H          59  15     1
QSO: 14247 PH 2019-10-27 1642 K1IR          59  05     ON3AR         59  14     1
QSO: 14247 PH 2019-10-27 1643 K1IR          59  05     G0BVD         59  14     1
QSO: 14247 PH 2019-10-27 1644 K1IR          59  05     I2SVA         59  15     1
QSO: 14247 PH 2019-10-27 1644 K1IR          59  05     IB9T          59  15     1
QSO: 14247 PH 2019-10-27 1645 K1IR          59  05     HG6V          59  15     1
QSO: 14247 PH 2019-10-27 1646 K1IR          59  05     CT1EGW        59  14     1
QSO: 14247 PH 2019-10-27 1647 K1IR          59  05     SG0M          59  14     1
QSO: 14247 PH 2019-10-27 1648 K1IR          59  05     EA4BT         59  14     1
QSO: 28513 PH 2019-10-27 1648 K1IR          59  05     LU8YE         59  13     0
QSO: 14247 PH 2019-10-27 1649 K1IR          59  05     F6CKE         59  14     1
QSO: 14247 PH 2019-10-27 1649 K1IR          59  05     F4CDR         59  14     1
QSO: 14247 PH 2019-10-27 1650 K1IR          59  05     S56P          59  15     1
QSO: 28370 PH 2019-10-27 1650 K1IR          59  05     YV6KP         59  09     0
QSO: 14247 PH 2019-10-27 1651 K1IR          59  05     GW0JWC        59  14     1
QSO: 14247 PH 2019-10-27 1652 K1IR          59  05     DB1VQ         59  14     1
QSO: 14247 PH 2019-10-27 1654 K1IR          59  05     DL1RTL        59  14     1
QSO: 28358 PH 2019-10-27 1654 K1IR          59  05     HP1STB        59  07     0
QSO: 14247 PH 2019-10-27 1654 K1IR          59  05     DJ7OQ         59  14     1
QSO: 14247 PH 2019-10-27 1655 K1IR          59  05     K7PAC         59  03     1
QSO: 14247 PH 2019-10-27 1656 K1IR          59  05     HA3FHH        59  15     1
QSO: 14247 PH 2019-10-27 1656 K1IR          59  05     WW5L          59  04     1
QSO: 14247 PH 2019-10-27 1657 K1IR          59  05     CT7AKW        59  14     1
QSO: 14247 PH 2019-10-27 1657 K1IR          59  05     IK4TVP        59  15     1
QSO: 14247 PH 2019-10-27 1658 K1IR          59  05     DK9IP         59  14     1
QSO: 14247 PH 2019-10-27 1659 K1IR          59  05     M0RBE         59  14     1
QSO: 14247 PH 2019-10-27 1659 K1IR          59  05     S53TG         59  15     1
QSO: 14247 PH 2019-10-27 1700 K1IR          59  05     EA4UV         59  14     1
QSO: 14247 PH 2019-10-27 1701 K1IR          59  05     IZ2BKA        59  15     1
QSO: 14247 PH 2019-10-27 1701 K1IR          59  05     PA3AAV        59  14     1
QSO: 14247 PH 2019-10-27 1702 K1IR          59  05     IZ2SMQ        59  15     1
QSO: 14247 PH 2019-10-27 1703 K1IR          59  05     YO9AYN        59  20     1
QSO: 14247 PH 2019-10-27 1703 K1IR          59  05     F5CCX         59  14     1
QSO: 14247 PH 2019-10-27 1704 K1IR          59  05     G4LPD         59  14     1
QSO: 14247 PH 2019-10-27 1704 K1IR          59  05     TM4T          59  14     1
