START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: W9RE
LOCATION: IN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 2567951
NAME: Mike Wetzel
OPERATORS: W9RE
CLUB: Society of Midwest Contesters
CREATED-BY: TR Log POST Version Linux 0.40
SOAPBOX: Conditions were poor but many preserved to keep the interest up.
QSO: 14155 PH 2019-10-26 2033 W9RE          59  4      EA1URS        59  14     0
QSO: 21292 PH 2019-10-26 2034 W9RE          59  4      6W1RY         59  35     1
QSO: 14155 PH 2019-10-26 2037 W9RE          59  4      PS2M          59  11     0
QSO: 14155 PH 2019-10-26 2037 W9RE          59  4      CT1DVV        59  14     0
QSO: 14155 PH 2019-10-26 2038 W9RE          59  4      PP2RON        59  11     0
QSO: 14155 PH 2019-10-26 2038 W9RE          59  4      VO1OK         59  05     0
QSO: 14155 PH 2019-10-26 2039 W9RE          59  4      LU9MAB        59  13     0
QSO: 14155 PH 2019-10-26 2039 W9RE          59  4      CE7KF         59  12     0
QSO: 14155 PH 2019-10-26 2040 W9RE          59  4      KT7G          59  03     0
QSO: 14155 PH 2019-10-26 2042 W9RE          59  4      EA8BGO        59  33     0
QSO: 14155 PH 2019-10-26 2043 W9RE          59  4      W1BQ          59  05     0
QSO: 14155 PH 2019-10-26 2045 W9RE          59  4      GJ3YHU        59  14     0
QSO: 14155 PH 2019-10-26 2045 W9RE          59  4      EA8BQM        59  33     0
QSO: 14155 PH 2019-10-26 2047 W9RE          59  4      CT7AIX        59  14     0
QSO: 21342 PH 2019-10-26 2048 W9RE          59  4      8P5A          59  08     1
QSO: 14155 PH 2019-10-26 2048 W9RE          59  4      VE1NY         59  05     0
QSO: 14155 PH 2019-10-26 2048 W9RE          59  4      HI8DL         59  08     0
QSO: 14155 PH 2019-10-26 2049 W9RE          59  4      LA8CJ         59  14     0
QSO: 14155 PH 2019-10-26 2049 W9RE          59  4      CR2L          59  14     0
QSO: 14155 PH 2019-10-26 2049 W9RE          59  4      PY2MD         59  11     0
QSO: 14155 PH 2019-10-26 2050 W9RE          59  4      PY2FSR        59  11     0
QSO: 14155 PH 2019-10-26 2051 W9RE          59  4      AC9GK         59  04     0
QSO: 14155 PH 2019-10-26 2051 W9RE          59  4      VE7HH         59  03     0
QSO: 14155 PH 2019-10-26 2052 W9RE          59  4      W7PU          59  03     0
QSO: 14155 PH 2019-10-26 2053 W9RE          59  4      PY2DY         59  11     0
QSO: 14155 PH 2019-10-26 2054 W9RE          59  4      N4QU          59  05     0
QSO: 14155 PH 2019-10-26 2054 W9RE          59  4      AI7G          59  03     0
QSO: 21397 PH 2019-10-26 2056 W9RE          59  4      PY5QW         59  11     1
QSO: 21402 PH 2019-10-26 2057 W9RE          59  4      PY2SBY        59  11     1
QSO: 14155 PH 2019-10-26 2058 W9RE          59  4      VE3JM         59  04     0
QSO: 14155 PH 2019-10-26 2101 W9RE          59  4      PP2CC         59  11     0
QSO: 14155 PH 2019-10-26 2102 W9RE          59  4      WN6Y          59  04     0
QSO: 14155 PH 2019-10-26 2102 W9RE          59  4      KK6CUG        59  03     0
QSO: 14155 PH 2019-10-26 2102 W9RE          59  4      VO2NS         59  02     0
QSO: 14155 PH 2019-10-26 2104 W9RE          59  4      AA8DC         59  04     0
QSO: 14155 PH 2019-10-26 2105 W9RE          59  4      WP4QHW        59  08     0
QSO:  7130 PH 2019-10-26 2106 W9RE          59  4      VA2WA         59  05     1
QSO:  7133 PH 2019-10-26 2108 W9RE          59  4      4X6FR         59  20     1
QSO: 14155 PH 2019-10-26 2109 W9RE          59  4      AA4JS         59  05     0
QSO: 14155 PH 2019-10-26 2109 W9RE          59  4      CE3BC         59  12     0
QSO: 14155 PH 2019-10-26 2109 W9RE          59  4      VE6CSX        59  04     0
QSO:  7134 PH 2019-10-26 2110 W9RE          59  4      TM3R          59  14     1
QSO:  7137 PH 2019-10-26 2111 W9RE          59  4      DR1A          59  14     1
QSO: 14155 PH 2019-10-26 2113 W9RE          59  4      W5MIL/HR9     59  07     0
QSO: 14155 PH 2019-10-26 2114 W9RE          59  4      N7QXB         59  03     0
QSO:  7140 PH 2019-10-26 2114 W9RE          59  4      9A7A          59  15     1
QSO: 14155 PH 2019-10-26 2115 W9RE          59  4      AC7MX         59  03     0
QSO: 14155 PH 2019-10-26 2115 W9RE          59  4      W6QA          59  03     0
QSO: 14155 PH 2019-10-26 2117 W9RE          59  4      PP5RT         59  11     0
QSO: 14155 PH 2019-10-26 2117 W9RE          59  4      TF2MSN        59  40     0
QSO: 14155 PH 2019-10-26 2118 W9RE          59  4      EA8DDS        59  33     0
QSO: 14155 PH 2019-10-26 2118 W9RE          59  4      VE6TN         59  04     0
QSO: 14155 PH 2019-10-26 2119 W9RE          59  4      VE1EPB        59  05     0
QSO: 14155 PH 2019-10-26 2119 W9RE          59  4      PY2AB         59  11     0
QSO: 14155 PH 2019-10-26 2120 W9RE          59  4      XE2AD         59  06     0
QSO: 14155 PH 2019-10-26 2120 W9RE          59  4      8P6CF         59  08     0
QSO: 14155 PH 2019-10-26 2121 W9RE          59  4      EA4FVT        59  14     0
QSO:  7155 PH 2019-10-26 2121 W9RE          59  4      LX7I          59  14     1
QSO:  7158 PH 2019-10-26 2122 W9RE          59  4      S53M          59  15     1
QSO: 14155 PH 2019-10-26 2124 W9RE          59  4      PY2TOP        59  11     0
QSO: 14155 PH 2019-10-26 2125 W9RE          59  4      VE7KCY        59  03     0
QSO:  7162 PH 2019-10-26 2126 W9RE          59  4      SN3A          59  15     1
QSO: 14155 PH 2019-10-26 2127 W9RE          59  4      CX3AL         59  13     0
QSO: 14155 PH 2019-10-26 2127 W9RE          59  4      VE4VT         59  04     0
QSO:  7165 PH 2019-10-26 2128 W9RE          59  4      TM0DX         59  14     1
QSO: 14155 PH 2019-10-26 2132 W9RE          59  4      K6UNR         59  03     0
QSO: 14155 PH 2019-10-26 2133 W9RE          59  4      LU1KCQ        59  13     0
QSO: 14155 PH 2019-10-26 2134 W9RE          59  4      KP4KB         59  08     0
QSO: 14155 PH 2019-10-26 2134 W9RE          59  4      PP5WEB        59  11     0
QSO:  7173 PH 2019-10-26 2135 W9RE          59  4      F5USK         59  14     1
QSO: 14155 PH 2019-10-26 2136 W9RE          59  4      L55D          59  13     0
QSO: 14155 PH 2019-10-26 2137 W9RE          59  4      W7RPE         59  03     0
QSO: 14155 PH 2019-10-26 2139 W9RE          59  4      KP3MM         59  08     0
QSO:  7174 PH 2019-10-26 2140 W9RE          59  4      LZ5R          59  20     1
QSO:  7182 PH 2019-10-26 2141 W9RE          59  4      TM5DX         59  14     1
QSO:  7183 PH 2019-10-26 2141 W9RE          59  4      EI7M          59  14     1
QSO: 14155 PH 2019-10-26 2143 W9RE          59  4      ND9G          59  04     0
QSO: 21209 PH 2019-10-26 2144 W9RE          59  4      PY2GTA        59  11     1
QSO: 14155 PH 2019-10-26 2145 W9RE          59  4      9Z4WS         59  09     0
QSO: 21207 PH 2019-10-26 2146 W9RE          59  4      LU4HK         59  13     1
QSO: 21262 PH 2019-10-26 2149 W9RE          59  4      CE3CBM        59  12     1
QSO: 14155 PH 2019-10-26 2151 W9RE          59  4      LN8W          59  14     0
QSO: 14155 PH 2019-10-26 2151 W9RE          59  4      CE3WYZ        59  12     0
QSO: 14155 PH 2019-10-26 2152 W9RE          59  4      NT5V          59  04     0
QSO: 21279 PH 2019-10-26 2152 W9RE          59  4      HR1AAB        59  07     1
QSO: 21296 PH 2019-10-26 2154 W9RE          59  4      FM5DN         59  08     1
QSO: 14155 PH 2019-10-26 2154 W9RE          59  4      PY2VZ         59  11     0
QSO: 14155 PH 2019-10-26 2155 W9RE          59  4      PP5AO         59  11     0
QSO: 14155 PH 2019-10-26 2156 W9RE          59  4      LU1NAF        59  13     0
QSO: 14155 PH 2019-10-26 2157 W9RE          59  4      WI6X          59  03     0
QSO: 14155 PH 2019-10-26 2157 W9RE          59  4      EA5/LN2G      59  14     0
QSO: 14155 PH 2019-10-26 2159 W9RE          59  4      CT1AGS        59  14     0
QSO: 14155 PH 2019-10-26 2200 W9RE          59  4      VE7AHT        59  03     0
QSO: 14155 PH 2019-10-26 2201 W9RE          59  4      JA1XEC        59  25     0
QSO: 14155 PH 2019-10-26 2201 W9RE          59  4      JA6BZI        59  25     0
QSO: 21311 PH 2019-10-26 2202 W9RE          59  4      CB1H          59  12     1
QSO: 14155 PH 2019-10-26 2204 W9RE          59  4      JA1YPA        59  25     0
QSO: 14155 PH 2019-10-26 2205 W9RE          59  4      CX3AT         59  13     0
QSO: 21332 PH 2019-10-26 2206 W9RE          59  4      PY2KGB        59  11     1
QSO: 21225 PH 2019-10-26 2207 W9RE          59  4      XE1BRX        59  06     1
QSO: 14155 PH 2019-10-26 2207 W9RE          59  4      JH1PXH        59  25     0
QSO: 14155 PH 2019-10-26 2208 W9RE          59  4      JA6FCL        59  25     0
QSO: 14155 PH 2019-10-26 2211 W9RE          59  4      JH1OLB        59  25     0
QSO: 14155 PH 2019-10-26 2211 W9RE          59  4      N7GP          59  03     0
QSO: 14155 PH 2019-10-26 2212 W9RE          59  4      JR2PMT        59  25     0
QSO: 14155 PH 2019-10-26 2212 W9RE          59  4      JF2VAX        59  25     0
QSO: 14155 PH 2019-10-26 2213 W9RE          59  4      JH1OLB        59  25     0
QSO: 14155 PH 2019-10-26 2213 W9RE          59  4      KO5V          59  04     0
QSO: 14155 PH 2019-10-26 2214 W9RE          59  4      VA7PPL        59  03     0
QSO: 21344 PH 2019-10-26 2215 W9RE          59  4      LU6DCN        59  13     1
QSO: 14155 PH 2019-10-26 2216 W9RE          59  4      VA7JPM        59  03     0
QSO: 14155 PH 2019-10-26 2217 W9RE          59  4      JR1GSE        59  25     0
QSO: 14155 PH 2019-10-26 2219 W9RE          59  4      VE6FI         59  04     0
QSO:  7137 PH 2019-10-26 2219 W9RE          59  4      EF5Y          59  14     1
QSO:  7146 PH 2019-10-26 2220 W9RE          59  4      HB9H          59  14     1
QSO:  7148 PH 2019-10-26 2221 W9RE          59  4      OK2RZ         59  15     1
QSO: 14155 PH 2019-10-26 2222 W9RE          59  4      VE8GEZ        59  01     0
QSO: 14155 PH 2019-10-26 2223 W9RE          59  4      AJ6V          59  03     0
QSO:  7171 PH 2019-10-26 2226 W9RE          59  4      F1DHX         59  14     1
QSO: 14155 PH 2019-10-26 2227 W9RE          59  4      PY2SHF        59  11     0
QSO:  7189 PH 2019-10-26 2229 W9RE          59  4      DF0HQ         59  14     1
QSO:  7198 PH 2019-10-26 2231 W9RE          59  4      EF8R          59  33     1
QSO:  7198 PH 2019-10-26 2232 W9RE          59  4      IW1FRU        59  15     1
QSO:  7199 PH 2019-10-26 2232 W9RE          59  4      M6T           59  14     1
QSO: 14155 PH 2019-10-26 2233 W9RE          59  4      AF5HE         59  03     0
QSO: 14155 PH 2019-10-26 2235 W9RE          59  4      VE7GGK        59  03     0
QSO: 14155 PH 2019-10-26 2237 W9RE          59  4      VA7BDG        59  03     0
QSO: 21248 PH 2019-10-26 2238 W9RE          59  4      OA4SS         59  10     1
QSO: 14155 PH 2019-10-26 2240 W9RE          59  4      N7QXB         59  03     0
QSO: 14155 PH 2019-10-26 2242 W9RE          59  4      AF7RS         59  03     0
QSO: 14168 PH 2019-10-26 2244 W9RE          59  4      LV4V          59  13     0
QSO: 14220 PH 2019-10-26 2252 W9RE          59  4      V26B          59  08     0
QSO: 14221 PH 2019-10-26 2253 W9RE          59  4      CX2CC         59  13     0
QSO: 14228 PH 2019-10-26 2254 W9RE          59  4      PJ4NG         59  09     0
QSO: 14231 PH 2019-10-26 2255 W9RE          59  4      VE5PV         59  04     0
QSO: 14245 PH 2019-10-26 2256 W9RE          59  4      VE6AO         59  04     0
QSO: 14253 PH 2019-10-26 2257 W9RE          59  4      YW1K          59  09     0
QSO: 14257 PH 2019-10-26 2258 W9RE          59  4      PR5K          59  11     0
QSO: 14260 PH 2019-10-26 2300 W9RE          59  4      PY2RTB        59  11     0
QSO: 14265 PH 2019-10-26 2301 W9RE          59  4      NP2X          59  08     0
QSO: 14269 PH 2019-10-26 2303 W9RE          59  4      PY9GC         59  11     0
QSO: 14272 PH 2019-10-26 2303 W9RE          59  4      V47T          59  08     0
QSO: 14275 PH 2019-10-26 2305 W9RE          59  4      VP2MSW        59  08     0
QSO: 14285 PH 2019-10-26 2308 W9RE          59  4      OA4O          59  10     0
QSO: 14291 PH 2019-10-26 2309 W9RE          59  4      L33M          59  13     0
QSO: 14292 PH 2019-10-26 2309 W9RE          59  4      JA7YRR        59  25     0
QSO: 14297 PH 2019-10-26 2310 W9RE          59  4      3G1D          59  12     0
QSO: 14297 PH 2019-10-26 2311 W9RE          59  4      JE6RPM        59  25     0
QSO: 14302 PH 2019-10-26 2312 W9RE          59  4      HI3LT         59  08     0
QSO: 14313 PH 2019-10-26 2314 W9RE          59  4      5K0K          59  07     0
QSO: 14320 PH 2019-10-26 2315 W9RE          59  4      HP3AK         59  07     0
QSO: 14340 PH 2019-10-26 2315 W9RE          59  4      PS2T          59  11     0
QSO: 14343 PH 2019-10-26 2316 W9RE          59  4      J68MD         59  08     0
QSO: 14174 PH 2019-10-26 2319 W9RE          59  4      LU8YE         59  13     0
QSO: 14176 PH 2019-10-26 2324 W9RE          59  4      VA6RCN        59  04     0
QSO: 14184 PH 2019-10-26 2325 W9RE          59  4      LS2D          59  13     0
QSO: 14214 PH 2019-10-26 2327 W9RE          59  4      PQ5B          59  11     0
QSO: 14217 PH 2019-10-26 2328 W9RE          59  4      5J500V        59  09     0
QSO: 14219 PH 2019-10-26 2328 W9RE          59  4      YV5JDP        59  09     0
QSO: 14242 PH 2019-10-26 2331 W9RE          59  4      YV4AW         59  09     0
QSO: 14263 PH 2019-10-26 2332 W9RE          59  4      HI3T          59  08     0
QSO: 14268 PH 2019-10-26 2333 W9RE          59  4      XR6N          59  12     0
QSO: 14272 PH 2019-10-26 2333 W9RE          59  4      PS4L          59  11     0
QSO: 14273 PH 2019-10-26 2334 W9RE          59  4      JA3YBK        59  25     0
QSO:  7169 PH 2019-10-26 2338 W9RE          59  4      IR6T          59  15     0
QSO:  7179 PH 2019-10-26 2340 W9RE          59  4      II2S          59  15     0
QSO:  7195 PH 2019-10-26 2342 W9RE          59  4      I2VRN         59  15     0
QSO:  7234 PH 2019-10-26 2344 W9RE          59  4      VY2TT         59  05     0
QSO:  7239 PH 2019-10-26 2345 W9RE          59  4      V49V          59  08     0
QSO:  7092 PH 2019-10-26 2349 W9RE          59  4      IK4DCX        59  15     0
QSO:  7084 PH 2019-10-26 2350 W9RE          59  4      SV2CLJ        59  20     0
QSO:  7063 PH 2019-10-26 2351 W9RE          59  4      CR6P          59  14     0
QSO:  7059 PH 2019-10-26 2352 W9RE          59  4      YT7A          59  15     0
QSO:  3784 PH 2019-10-26 2354 W9RE          59  4      VE3PJ         59  04     0
QSO:  3710 PH 2019-10-26 2359 W9RE          59  4      CQ3J          59  33     0
QSO:  3686 PH 2019-10-27 0000 W9RE          59  4      VA3SWG        59  04     0
QSO:  3660 PH 2019-10-27 0002 W9RE          59  4      DM4X          59  14     0
QSO: 14179 PH 2019-10-27 0003 W9RE          59  4      PT2ZXR        59  11     0
QSO: 14187 PH 2019-10-27 0004 W9RE          59  4      ZP6RAI        59  11     0
QSO: 14194 PH 2019-10-27 0006 W9RE          59  4      XE2N          59  06     0
QSO: 14200 PH 2019-10-27 0006 W9RE          59  4      CE7VPQ        59  12     0
QSO: 14209 PH 2019-10-27 0007 W9RE          59  4      PV2B          59  11     0
QSO: 14223 PH 2019-10-27 0008 W9RE          59  4      PY0F          59  11     0
QSO: 14233 PH 2019-10-27 0009 W9RE          59  4      PY4JW         59  11     0
QSO:  7203 PH 2019-10-27 0013 W9RE          59  4      VE3IPS        59  04     0
QSO:  7203 PH 2019-10-27 0013 W9RE          59  4      VE3TW         59  04     0
QSO:  7203 PH 2019-10-27 0014 W9RE          59  4      NK7L          59  03     0
QSO:  7203 PH 2019-10-27 0014 W9RE          59  4      VE5WD         59  04     0
QSO:  7203 PH 2019-10-27 0015 W9RE          59  4      VA3JHQ        59  04     0
QSO:  7203 PH 2019-10-27 0016 W9RE          59  4      VA1XH         59  05     0
QSO:  7074 PH 2019-10-27 0017 W9RE          59  4      VE3WG         59  04     0
QSO:  7074 PH 2019-10-27 0017 W9RE          59  4      VA3TPS        59  04     0
QSO:  7074 PH 2019-10-27 0018 W9RE          59  4      VA6DJ         59  04     0
QSO:  7074 PH 2019-10-27 0018 W9RE          59  4      VE3WVA        59  04     0
QSO:  7074 PH 2019-10-27 0019 W9RE          59  4      IZ3GOO        59  15     0
QSO:  7074 PH 2019-10-27 0020 W9RE          59  4      KT4ZB         59  05     0
QSO:  7074 PH 2019-10-27 0021 W9RE          59  4      IB9T          59  15     0
QSO:  7074 PH 2019-10-27 0021 W9RE          59  4      ON8KW         59  14     0
QSO:  7074 PH 2019-10-27 0021 W9RE          59  4      PY5XH         59  11     0
QSO:  7074 PH 2019-10-27 0022 W9RE          59  4      HB2K          59  14     0
QSO:  7074 PH 2019-10-27 0023 W9RE          59  4      IR3R          59  15     0
QSO:  7074 PH 2019-10-27 0023 W9RE          59  4      CS7AMN        59  14     0
QSO:  7074 PH 2019-10-27 0024 W9RE          59  4      PA0AA         59  14     0
QSO:  7074 PH 2019-10-27 0024 W9RE          59  4      G8X           59  14     0
QSO:  7074 PH 2019-10-27 0024 W9RE          59  4      IO3F          59  15     0
QSO:  7074 PH 2019-10-27 0024 W9RE          59  4      PY9MP         59  11     0
QSO:  7074 PH 2019-10-27 0025 W9RE          59  4      LZ2CW         59  20     0
QSO:  7074 PH 2019-10-27 0026 W9RE          59  4      VA5KMG        59  04     0
QSO:  7074 PH 2019-10-27 0026 W9RE          59  4      IQ4FA         59  15     0
QSO:  7074 PH 2019-10-27 0026 W9RE          59  4      EA4EF         59  14     0
QSO:  7074 PH 2019-10-27 0026 W9RE          59  4      VO1AW         59  05     0
QSO:  7074 PH 2019-10-27 0027 W9RE          59  4      PY5ZHP        59  11     0
QSO:  7074 PH 2019-10-27 0029 W9RE          59  4      VE5MX         59  04     0
QSO:  7074 PH 2019-10-27 0030 W9RE          59  4      W7IMP         59  05     0
QSO:  7074 PH 2019-10-27 0033 W9RE          59  4      VA6RCN        59  04     0
QSO:  7074 PH 2019-10-27 0034 W9RE          59  4      K4MI          59  05     0
QSO:  7074 PH 2019-10-27 0034 W9RE          59  4      VE7SAR        59  03     0
QSO:  7081 PH 2019-10-27 0037 W9RE          59  4      HG7T          59  15     0
QSO: 14249 PH 2019-10-27 0042 W9RE          59  4      XE1CL         59  06     0
QSO:  3796 PH 2019-10-27 0046 W9RE          59  4      VA3WW         59  04     0
QSO:  3765 PH 2019-10-27 0052 W9RE          59  4      F5USK         59  14     0
QSO:  3762 PH 2019-10-27 0053 W9RE          59  4      HG8R          59  15     0
QSO:  3760 PH 2019-10-27 0054 W9RE          59  4      TM5DX         59  14     0
QSO:  3747 PH 2019-10-27 0056 W9RE          59  4      9A7A          59  15     0
QSO:  3742 PH 2019-10-27 0058 W9RE          59  4      DR1A          59  14     0
QSO:  3738 PH 2019-10-27 0059 W9RE          59  4      VE3DC         59  04     0
QSO:  3735 PH 2019-10-27 0100 W9RE          59  4      YT5A          59  15     0
QSO:  3733 PH 2019-10-27 0101 W9RE          59  4      PA3EWP        59  14     0
QSO:  3729 PH 2019-10-27 0102 W9RE          59  4      9A5W          59  15     0
QSO:  3705 PH 2019-10-27 0108 W9RE          59  4      DK6XZ         59  14     0
QSO:  3701 PH 2019-10-27 0109 W9RE          59  4      DA2X          59  14     0
QSO:  3696 PH 2019-10-27 0110 W9RE          59  4      S54ZZ         59  15     0
QSO:  3673 PH 2019-10-27 0111 W9RE          59  4      VC3X          59  04     0
QSO:  3664 PH 2019-10-27 0113 W9RE          59  4      DP6T          59  14     0
QSO:  3658 PH 2019-10-27 0114 W9RE          59  4      DL1T          59  14     0
QSO:  3657 PH 2019-10-27 0115 W9RE          59  4      VE2GSO        59  05     0
QSO:  3628 PH 2019-10-27 0116 W9RE          59  4      I1JTQ         59  15     0
QSO:  7134 PH 2019-10-27 0124 W9RE          59  4      ED7R          59  14     0
QSO:  7158 PH 2019-10-27 0127 W9RE          59  4      LZ9W          59  20     0
QSO:  7161 PH 2019-10-27 0127 W9RE          59  4      IR8D          59  15     0
QSO:  7167 PH 2019-10-27 0128 W9RE          59  4      ED3X          59  14     0
QSO:  7188 PH 2019-10-27 0130 W9RE          59  4      CN3A          59  33     0
QSO:  7193 PH 2019-10-27 0132 W9RE          59  4      OE5T          59  15     0
QSO:  7216 PH 2019-10-27 0134 W9RE          59  4      VE6AO         59  04     0
QSO:  7135 PH 2019-10-27 0139 W9RE          59  4      GJ2A          59  14     0
QSO:  7150 PH 2019-10-27 0142 W9RE          59  4      CD2ANK        59  12     0
QSO:  1828 PH 2019-10-27 0148 W9RE          59  4      ZF9CW         59  08     0
QSO:  1877 PH 2019-10-27 0151 W9RE          59  4      D4C           59  35     0
QSO:  7068 PH 2019-10-27 0155 W9RE          59  4      MU2K          59  14     0
QSO:  7133 PH 2019-10-27 0201 W9RE          59  4      XE1CQ         59  06     0
QSO:  7165 PH 2019-10-27 0203 W9RE          59  4      HB9A          59  14     0
QSO:  7181 PH 2019-10-27 0206 W9RE          59  4      DL3PWR        59  14     0
QSO:  3799 PH 2019-10-27 0211 W9RE          59  4      E7DX          59  15     0
QSO:  3770 PH 2019-10-27 0218 W9RE          59  4      OT5A          59  14     0
QSO:  3768 PH 2019-10-27 0218 W9RE          59  4      OM0M          59  15     0
QSO:  3767 PH 2019-10-27 0224 W9RE          59  4      HG7T          59  15     0
QSO:  3748 PH 2019-10-27 0229 W9RE          59  4      VO2NS         59  02     0
QSO:  3744 PH 2019-10-27 0230 W9RE          59  4      VE3SOO        59  04     0
QSO:  3732 PH 2019-10-27 0232 W9RE          59  4      SN7Q          59  15     0
QSO:  3725 PH 2019-10-27 0233 W9RE          59  4      VA2MP/P       59  02     0
QSO:  3719 PH 2019-10-27 0238 W9RE          59  4      RT6A          59  16     0
QSO:  3713 PH 2019-10-27 0239 W9RE          59  4      EC2DX         59  14     0
QSO:  3711 PH 2019-10-27 0240 W9RE          59  4      YT1R          59  15     0
QSO:  3704 PH 2019-10-27 0241 W9RE          59  4      OM7M          59  15     0
QSO:  3679 PH 2019-10-27 0245 W9RE          59  4      II2S          59  15     0
QSO:  3676 PH 2019-10-27 0246 W9RE          59  4      PA9M          59  14     0
QSO:  3666 PH 2019-10-27 0248 W9RE          59  4      EF5Y          59  14     0
QSO:  3662 PH 2019-10-27 0250 W9RE          59  4      CR6P          59  14     0
QSO:  3655 PH 2019-10-27 0251 W9RE          59  4      S57AL         59  15     0
QSO:  3640 PH 2019-10-27 0256 W9RE          59  4      VA2CZ         59  05     0
QSO:  3632 PH 2019-10-27 0257 W9RE          59  4      G5O           59  14     0
QSO:  3630 PH 2019-10-27 0300 W9RE          59  4      EA3CI         59  14     0
QSO:  7192 PH 2019-10-27 0306 W9RE          59  4      S50A          59  15     0
QSO:  7160 PH 2019-10-27 0309 W9RE          59  4      EA5/LN2G      59  14     0
QSO:  7160 PH 2019-10-27 0311 W9RE          59  4      P33W          59  20     0
QSO:  7103 PH 2019-10-27 0324 W9RE          59  4      9A3AG         59  15     0
QSO:  7067 PH 2019-10-27 0328 W9RE          59  4      V55A          59  38     0
QSO:  7202 PH 2019-10-27 0335 W9RE          59  4      KP3MM         59  08     0
QSO:  3792 PH 2019-10-27 0339 W9RE          59  4      DP7D          59  14     0
QSO:  3762 PH 2019-10-27 0343 W9RE          59  4      DP6A          59  14     0
QSO:  3751 PH 2019-10-27 0345 W9RE          59  4      VE3KTB        59  04     0
QSO:  3742 PH 2019-10-27 0346 W9RE          59  4      EA7PP         59  14     0
QSO:  3713 PH 2019-10-27 0354 W9RE          59  4      MD4K          59  14     0
QSO:  3691 PH 2019-10-27 0358 W9RE          59  4      9A3JB         59  15     0
QSO:  3681 PH 2019-10-27 0400 W9RE          59  4      CQ8M          59  14     0
QSO:  3655 PH 2019-10-27 0408 W9RE          59  4      KP3MM         59  08     0
QSO:  7161 PH 2019-10-27 0414 W9RE          59  4      F5OHM         59  14     0
QSO:  7131 PH 2019-10-27 0443 W9RE          59  4      S53MM         59  15     0
QSO:  7063 PH 2019-10-27 0447 W9RE          59  4      CR2L          59  14     0
QSO:  3777 PH 2019-10-27 0455 W9RE          59  4      S50A          59  15     0
QSO:  3726 PH 2019-10-27 0458 W9RE          59  4      HB9A          59  14     0
QSO:  3702 PH 2019-10-27 0459 W9RE          59  4      VE6FI         59  04     0
QSO:  3774 PH 2019-10-27 0637 W9RE          59  4      EA1DVY        59  14     0
QSO:  3771 PH 2019-10-27 0638 W9RE          59  4      OR2M          59  14     0
QSO:  7130 PH 2019-10-27 0650 W9RE          59  4      F5KOK         59  14     0
QSO:  7178 PH 2019-10-27 0706 W9RE          59  4      CQ8M          59  14     0
QSO:  7155 PH 2019-10-27 0708 W9RE          59  4      ED7W          59  14     0
QSO:  1869 PH 2019-10-27 1055 W9RE          59  4      VA3MW         59  04     0
QSO:  1846 PH 2019-10-27 1057 W9RE          59  4      VC3X          59  04     0
QSO:  3756 PH 2019-10-27 1103 W9RE          59  4      VP5W          59  08     0
QSO:  7132 PH 2019-10-27 1109 W9RE          59  4      CO8WN         59  08     0
QSO:  7136 PH 2019-10-27 1113 W9RE          59  4      VP2MSW        59  08     0
QSO:  7151 PH 2019-10-27 1117 W9RE          59  4      CO8ZZ         59  08     0
QSO:  7158 PH 2019-10-27 1118 W9RE          59  4      FG4KH         59  08     0
QSO:  7167 PH 2019-10-27 1125 W9RE          59  4      6Y5IC         59  08     0
QSO:  7180 PH 2019-10-27 1126 W9RE          59  4      AH2R          59  27     0
QSO:  7195 PH 2019-10-27 1128 W9RE          59  4      JR2GRX        59  25     0
QSO:  7200 PH 2019-10-27 1129 W9RE          59  4      NP3YL         59  08     0
QSO:  7194 PH 2019-10-27 1140 W9RE          59  4      KH2L          59  27     0
QSO:  7218 PH 2019-10-27 1141 W9RE          59  4      VE7UF         59  03     0
QSO: 14254 PH 2019-10-27 1146 W9RE          59  4      SN2B          59  15     1
QSO: 14257 PH 2019-10-27 1146 W9RE          59  4      F6KOP         59  14     1
QSO: 14263 PH 2019-10-27 1147 W9RE          59  4      F8DVE         59  14     1
QSO: 14328 PH 2019-10-27 1153 W9RE          59  4      S50K          59  15     1
QSO: 14341 PH 2019-10-27 1153 W9RE          59  4      8P5A          59  08     1
QSO:  7210 PH 2019-10-27 1202 W9RE          59  4      NP4TX         59  08     0
QSO:  7196 PH 2019-10-27 1204 W9RE          59  4      FS4WBS        59  08     0
QSO:  7174 PH 2019-10-27 1210 W9RE          59  4      VK2IA         59  30     1
QSO: 14154 PH 2019-10-27 1217 W9RE          59  4      CB3R          59  12     0
QSO: 14154 PH 2019-10-27 1218 W9RE          59  4      YV6KP         59  09     0
QSO: 14154 PH 2019-10-27 1221 W9RE          59  4      DK6VCO        59  14     0
QSO: 14154 PH 2019-10-27 1222 W9RE          59  4      OO7W          59  14     0
QSO: 14154 PH 2019-10-27 1222 W9RE          59  4      PS8AB         59  11     0
QSO: 14154 PH 2019-10-27 1226 W9RE          59  4      DL5IC         59  14     0
QSO: 14154 PH 2019-10-27 1228 W9RE          59  4      PG2AA         59  14     0
QSO: 14154 PH 2019-10-27 1230 W9RE          59  4      G7BHU         59  14     0
