START-OF-LOG: 3.0
CONTEST: CQ-WW-SSB
CALLSIGN: K3CCR
LOCATION: MDC
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: TWO
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 1122936
NAME: Ben Hutchinson
OPERATORS: N3UM W3GB
CLUB: Potomac Valley Radio Club
CREATED-BY: N1MM Logger+ 1.0.7977.0
SOAPBOX: K3CCR is the club station at the Collington continuing-care
SOAPBOX: retirement community at FM 18OW in MD, just east of DC. N3UM and
SOAPBOX: W3GB operated Multi-2 in 2019 CQ WW SSB. At the start we got 107
SOAPBOX: Qs, 256 points, and 89 mults 00-04Z, most on 80 and 40m. but 14
SOAPBOX: Qs on 20m. Sat. AM 10-13Z W3GB did well alone 8 Qs and 11 mults
SOAPBOX: on 40m, then 101 Qs and 52 mults on 20 for 316 total QSO pts. We
SOAPBOX: were both on most of 1300-2030Z for 273 Qs, 126 mults, and 762
SOAPBOX: pts, all on 20 and 15m except for (surprise!) 14 Qs on 10m.
SOAPBOX: After a supper break, W3GB was on 2247-0347Z, some on 20 but
SOAPBOX: mostly on 80m. N3UM was on 40 and 160m 2333-0215Z, then quit to
SOAPBOX: be up early. Combined we got 168 Qs, 476 pts, and 76 mults. N3UM
SOAPBOX: was on alone 1220-1540Z Sun. for 112 Qs, 326 pts, and 30 mults,
SOAPBOX: 57 of the 112 Qs on 15m. From 17-22Z each of us were ~70% BIC
SOAPBOX: we got 131 Qs, mostly on 15 and 20m, 367 pts, and 26 mults. Our
SOAPBOX: best 1-hour rate was 18-19Z 62 Qs and 178 pts. N3UM ran 1800-
SOAPBOX: 1830Z on 20m for 35 Qs, 33 of them EUs our only run.  EUs do
SOAPBOX: most running in CQ WW, since they get 3 pts/Q for both us and
SOAPBOX: each other. Both of us were on 22-00Z, scraping up Qs with the
SOAPBOX: few non-dupe stations still on. W3GB got 11 JAs in 20 min. after
SOAPBOX: 2245. In the last 2 hr we got 48 Qs, 133 pts, and 16 mults. Our
SOAPBOX: final claimed score was 91% of our 2017 best, when more sunspots
SOAPBOX: got us 153 more high-band Qs. We worked 117 distinct countries.
QSO: 21426 PH 2019-10-27 1934 K3CCR         59  5      4M6R          59  09     0
QSO: 21267 PH 2019-10-27 1934 K3CCR         59  5      PY2CX         59  11     0
QSO: 21270 PH 2019-10-27 1935 K3CCR         59  5      W5MIL/HR9     59  07     0
QSO: 21225 PH 2019-10-27 1938 K3CCR         59  5      PY5ZHP        59  11     0
QSO: 21231 PH 2019-10-27 1939 K3CCR         59  5      LU7MCJ        59  13     0
QSO: 14179 PH 2019-10-27 1945 K3CCR         59  5      VO2NS         59  02     1
QSO: 14173 PH 2019-10-27 1948 K3CCR         59  5      YP0C          59  20     1
QSO: 21252 PH 2019-10-27 2018 K3CCR         59  5      ZM4T          59  32     0
QSO: 14165 PH 2019-10-27 2031 K3CCR         59  5      EF1X          59  14     1
QSO: 14184 PH 2019-10-27 2031 K3CCR         59  5      G3M           59  14     1
QSO: 14271 PH 2019-10-27 2033 K3CCR         59  5      SZ3P          59  20     1
QSO: 14294 PH 2019-10-27 2033 K3CCR         59  5      IB9A          59  15     1
QSO: 14204 PH 2019-10-27 2046 K3CCR         59  5      DK9IP         59  14     1
QSO: 21246 PH 2019-10-27 2112 K3CCR         59  5      YV4EK         59  09     0
QSO: 21267 PH 2019-10-27 2113 K3CCR         59  5      LV4V          59  13     0
QSO: 21317 PH 2019-10-27 2113 K3CCR         59  5      YW6CQ         59  09     0
QSO: 21423 PH 2019-10-27 2114 K3CCR         59  5      LU2NI         59  13     0
QSO: 21341 PH 2019-10-27 2116 K3CCR         59  5      CE1LTL        59  12     0
QSO: 14194 PH 2019-10-27 2147 K3CCR         59  5      HI3T          59  08     1
QSO: 14314 PH 2019-10-27 2148 K3CCR         59  5      ZX2V          59  11     1
QSO: 14247 PH 2019-10-27 2152 K3CCR         59  5      PY5DK         59  11     1
QSO: 14240 PH 2019-10-27 2153 K3CCR         59  5      ZW2T          59  11     1
QSO: 14222 PH 2019-10-27 2154 K3CCR         59  5      PY4JW         59  11     1
QSO: 14218 PH 2019-10-27 2156 K3CCR         59  5      HC0T          59  10     1
QSO: 14202 PH 2019-10-27 2157 K3CCR         59  5      TI2OY         59  07     1
QSO: 14244 PH 2019-10-27 2157 K3CCR         59  5      3G1D          59  12     1
QSO: 14341 PH 2019-10-27 2159 K3CCR         59  5      HP3AK         59  07     1
QSO:  7178 PH 2019-10-27 2204 K3CCR         59  5      R7AB          59  16     0
QSO:  7198 PH 2019-10-27 2205 K3CCR         59  5      II9P          59  15     0
QSO:  7186 PH 2019-10-27 2206 K3CCR         59  5      G6XX          59  14     0
QSO:  7135 PH 2019-10-27 2207 K3CCR         59  5      LZ7I          59  20     0
QSO:  7142 PH 2019-10-27 2209 K3CCR         59  5      VE3SOO        59  04     0
QSO:  7143 PH 2019-10-27 2210 K3CCR         59  5      DP6T          59  14     0
QSO:  7144 PH 2019-10-27 2211 K3CCR         59  5      DR1A          59  14     0
QSO:  7149 PH 2019-10-27 2212 K3CCR         59  5      S51CK         59  15     0
QSO:  7153 PH 2019-10-27 2214 K3CCR         59  5      YT7A          59  15     0
QSO:  7157 PH 2019-10-27 2214 K3CCR         59  5      SN3A          59  15     0
QSO:  7161 PH 2019-10-27 2214 K3CCR         59  5      OM0M          59  15     0
QSO:  7064 PH 2019-10-27 2222 K3CCR         59  5      A73A          59  21     0
QSO:  7147 PH 2019-10-27 2227 K3CCR         59  5      UW5ZM         59  16     0
QSO:  7155 PH 2019-10-27 2228 K3CCR         59  5      E7DX          59  15     0
QSO:  7181 PH 2019-10-27 2229 K3CCR         59  5      VE2GSO        59  05     0
QSO:  7135 PH 2019-10-27 2237 K3CCR         59  5      DP7D          59  14     0
QSO: 14328 PH 2019-10-27 2238 K3CCR         59  5      JR2PMT        59  25     1
QSO:  7159 PH 2019-10-27 2240 K3CCR         59  5      IO8V          59  15     0
QSO:  7130 PH 2019-10-27 2244 K3CCR         59  5      DR5N          59  14     0
QSO:  7173 PH 2019-10-27 2244 K3CCR         59  5      IW1FRU        59  15     0
QSO:  7191 PH 2019-10-27 2248 K3CCR         59  5      CN3A          59  33     0
QSO: 14318 PH 2019-10-27 2250 K3CCR         59  5      RN0CT         59  19     1
QSO:  7195 PH 2019-10-27 2250 K3CCR         59  5      ED3X          59  14     0
QSO: 14288 PH 2019-10-27 2252 K3CCR         55  5      VE6EX         59  04     1
QSO:  7151 PH 2019-10-27 2254 K3CCR         59  5      CR6P          59  14     0
QSO: 14241 PH 2019-10-27 2255 K3CCR         59  5      BI4SSB        59  24     1
QSO:  7186 PH 2019-10-27 2257 K3CCR         59  5      DM4X          59  14     0
QSO:  7209 PH 2019-10-27 2258 K3CCR         59  5      VO2NS         59  02     0
QSO:  7214 PH 2019-10-27 2259 K3CCR         59  5      VE4VT         59  04     0
QSO:  7200 PH 2019-10-27 2301 K3CCR         59  5      DL3PWR        59  14     0
QSO:  7170 PH 2019-10-27 2304 K3CCR         59  5      RT6A          59  16     0
QSO: 14205 PH 2019-10-27 2307 K3CCR         59  5      JA7NVF        59  25     1
QSO:  7178 PH 2019-10-27 2309 K3CCR         59  5      EA5KA         59  14     0
QSO:  7173 PH 2019-10-27 2314 K3CCR         59  5      CR3DX         59  33     0
QSO:  7151 PH 2019-10-27 2322 K3CCR         59  5      IR1G          59  15     0
QSO:  3786 PH 2019-10-27 2325 K3CCR         59  5      VA3SZ         59  04     1
QSO:  3808 PH 2019-10-27 2326 K3CCR         59  5      VE1RY         59  05     1
QSO:  7152 PH 2019-10-27 2328 K3CCR         59  5      S53MM         59  15     0
QSO:  7156 PH 2019-10-27 2329 K3CCR         59  5      9A5Y          59  15     0
QSO:  3749 PH 2019-10-27 2332 K3CCR         59  5      OM2VL         59  15     1
QSO:  7127 PH 2019-10-27 2335 K3CCR         59  5      5K0K          59  07     0
QSO: 14188 PH 2019-10-27 2342 K3CCR         59  5      CX3AT         59  13     1
QSO:  7135 PH 2019-10-27 2343 K3CCR         59  5      CM8NMN        59  08     0
QSO: 14321 PH 2019-10-27 2344 K3CCR         59  5      TI7/KC5HWB    59  07     1
QSO: 14156 PH 2019-10-27 2345 K3CCR         59  5      PY2NY         59  11     1
QSO:  3685 PH 2019-10-27 2350 K3CCR         59  5      GM2T          59  14     0
QSO:  3736 PH 2019-10-27 2354 K3CCR         59  5      IO5O          59  15     0
QSO:  3679 PH 2019-10-27 2358 K3CCR         59  5      VE3TJI        59  04     0
QSO: 14165 PH 2019-10-27 2358 K3CCR         59  5      PY4XY         59  11     1
END-OF-LOG:
