START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: S79K
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: TWO
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 14249466
OPERATORS: G3NKC, G4BWP, G4XUM, G7VJR
CLUB: CHILTERN DX CLUB
NAME: Manx Kippers,   C/O David Sharred
SOAPBOX: We set out this year with the objective of operating from Africa; and
SOAPBOX: following good advice from GM3YTS & GM4GAV, booked the QTH that they
SOAPBOX: used earlier in the year. Their local information was invaluable -
QSO: 28529 PH 2010-10-31 1036 S79K          59  39     LZ2HN         59  20     1
QSO: 21197 PH 2010-10-31 1036 S79K          59  39     SQ7VO         59  15     0
QSO: 28529 PH 2010-10-31 1036 S79K          59  39     S54K          59  15     1
QSO: 21197 PH 2010-10-31 1037 S79K          59  39     OK2KG         59  15     0
QSO: 28529 PH 2010-10-31 1037 S79K          59  39     SP5EAF        59  15     1
QSO: 28529 PH 2010-10-31 1037 S79K          59  39     LZ1NG         59  20     1
QSO: 21197 PH 2010-10-31 1037 S79K          59  39     RX0AW         59  18     0
QSO: 21197 PH 2010-10-31 1038 S79K          59  39     UR2P          59  16     0
QSO: 21197 PH 2010-10-31 1038 S79K          59  39     F4DSK         59  14     0
QSO: 28529 PH 2010-10-31 1038 S79K          59  39     SG0M          59  14     1
QSO: 21197 PH 2010-10-31 1038 S79K          59  39     UC6A          59  16     0
QSO: 28529 PH 2010-10-31 1038 S79K          59  39     DL9GWD        59  14     1
QSO: 28529 PH 2010-10-31 1038 S79K          59  39     DJ6YX         59  14     1
QSO: 28529 PH 2010-10-31 1039 S79K          59  39     UT7IL         59  16     1
QSO: 28529 PH 2010-10-31 1039 S79K          59  39     US0YA         59  16     1
QSO: 28529 PH 2010-10-31 1039 S79K          59  39     DP6T          59  14     1
QSO: 21197 PH 2010-10-31 1039 S79K          59  39     DO1TN         59  14     0
QSO: 28529 PH 2010-10-31 1039 S79K          59  39     UT3IF         59  16     1
QSO: 28529 PH 2010-10-31 1039 S79K          59  39     IK3TDM        59  15     1
QSO: 28529 PH 2010-10-31 1040 S79K          59  39     F8AFC         59  14     1
QSO: 21197 PH 2010-10-31 1040 S79K          59  39     MW0IDX        59  14     0
QSO: 21197 PH 2010-10-31 1040 S79K          59  39     YL8M          59  15     0
QSO: 28529 PH 2010-10-31 1040 S79K          59  39     OH2BH         59  15     1
QSO: 28529 PH 2010-10-31 1040 S79K          59  39     US5CCO        59  16     1
QSO: 28529 PH 2010-10-31 1041 S79K          59  39     EA5BY         59  14     1
QSO: 28529 PH 2010-10-31 1041 S79K          59  39     YO5KOP        59  20     1
QSO: 21197 PH 2010-10-31 1041 S79K          59  39     HB9MCF        59  14     0
QSO: 21197 PH 2010-10-31 1041 S79K          59  39     S57U          59  15     0
QSO: 28529 PH 2010-10-31 1042 S79K          59  39     LZ2VR         59  20     1
QSO: 21197 PH 2010-10-31 1042 S79K          59  39     UA3OQ         59  16     0
QSO: 28529 PH 2010-10-31 1042 S79K          59  39     IV3JCC        59  15     1
QSO: 21197 PH 2010-10-31 1042 S79K          59  39     OK1TRA        59  15     0
QSO: 28529 PH 2010-10-31 1042 S79K          59  39     KH2L          59  27     1
QSO: 21197 PH 2010-10-31 1042 S79K          59  39     M0WLF         59  14     0
QSO: 28529 PH 2010-10-31 1043 S79K          59  39     EA1EVR        59  14     1
QSO: 21197 PH 2010-10-31 1043 S79K          59  39     S56WRT        59  15     0
QSO: 28529 PH 2010-10-31 1043 S79K          59  39     HG6V          59  15     1
QSO: 28529 PH 2010-10-31 1043 S79K          59  39     SP5BNB        59  15     1
QSO: 21197 PH 2010-10-31 1043 S79K          59  39     IK3SSW        59  15     0
QSO: 28529 PH 2010-10-31 1044 S79K          59  39     SQ5NBE        59  15     1
QSO: 21197 PH 2010-10-31 1044 S79K          59  39     S52AL         59  15     0
QSO: 28529 PH 2010-10-31 1044 S79K          59  39     EA5HRM        59  14     1
QSO: 28529 PH 2010-10-31 1044 S79K          59  39     SP5ICS        59  15     1
QSO: 28529 PH 2010-10-31 1044 S79K          59  39     EA5GXI        59  14     1
QSO: 28529 PH 2010-10-31 1044 S79K          59  39     TM2Y          59  14     1
QSO: 21197 PH 2010-10-31 1045 S79K          59  39     F1OET         59  14     0
QSO: 28529 PH 2010-10-31 1045 S79K          59  39     YU2A          59  15     1
QSO: 21197 PH 2010-10-31 1045 S79K          59  39     DK6AH         59  14     0
QSO: 28529 PH 2010-10-31 1045 S79K          59  39     DL4RCK        59  14     1
QSO: 28529 PH 2010-10-31 1045 S79K          59  39     DK2PR         59  14     1
QSO: 21197 PH 2010-10-31 1046 S79K          59  39     EA3/G6YJT     59  14     0
QSO: 28529 PH 2010-10-31 1045 S79K          59  39     ER5DX         59  16     1
QSO: 21197 PH 2010-10-31 1046 S79K          59  39     S57YX         59  15     0
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     EA4UV         59  14     1
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     ED5T          59  14     1
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     LY7A          59  15     1
QSO: 21197 PH 2010-10-31 1046 S79K          59  39     G4WFQ         59  14     0
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     UT3UZ         59  16     1
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     EA4KT         59  14     1
QSO: 21197 PH 2010-10-31 1046 S79K          59  39     9M2MRS        59  28     0
QSO: 28529 PH 2010-10-31 1046 S79K          59  39     EA1AAE        59  14     1
QSO: 28529 PH 2010-10-31 1047 S79K          59  39     YT9A          59  15     1
QSO: 21197 PH 2010-10-31 1047 S79K          59  39     MM5DWW        59  14     0
QSO: 28529 PH 2010-10-31 1047 S79K          59  39     YO8DDP        59  20     1
QSO: 21197 PH 2010-10-31 1047 S79K          59  39     G1XOW         59  14     0
QSO: 21197 PH 2010-10-31 1048 S79K          59  39     SN8B          59  15     0
QSO: 21197 PH 2010-10-31 1048 S79K          59  39     DL6AG         59  14     0
QSO: 21197 PH 2010-10-31 1048 S79K          59  39     EA2KK         59  14     0
QSO: 28529 PH 2010-10-31 1048 S79K          59  39     DL0WW         59  14     1
QSO: 21197 PH 2010-10-31 1048 S79K          59  39     EA3LX         59  14     0
QSO: 28529 PH 2010-10-31 1048 S79K          59  39     9A3SM         59  15     1
QSO: 28529 PH 2010-10-31 1048 S79K          59  39     YO8WW         59  20     1
QSO: 21197 PH 2010-10-31 1049 S79K          59  39     9A1CMS        59  15     0
QSO: 28529 PH 2010-10-31 1049 S79K          59  39     EA1IR         59  14     1
QSO: 21197 PH 2010-10-31 1049 S79K          59  39     OZ6AGD        59  14     0
QSO: 28529 PH 2010-10-31 1049 S79K          59  39     DF2UU         59  14     1
QSO: 28529 PH 2010-10-31 1049 S79K          59  39     F6IGS         59  14     1
QSO: 28529 PH 2010-10-31 1049 S79K          59  39     YL2SW         59  15     1
QSO: 21197 PH 2010-10-31 1050 S79K          59  39     IZ1BZV        59  15     0
QSO: 28529 PH 2010-10-31 1050 S79K          59  39     9A4D          59  15     1
QSO: 21197 PH 2010-10-31 1050 S79K          59  39     DG6NBW        59  14     0
QSO: 28529 PH 2010-10-31 1050 S79K          59  39     9A2EU         59  15     1
QSO: 21197 PH 2010-10-31 1051 S79K          59  39     IW3HXR        59  15     0
QSO: 21197 PH 2010-10-31 1051 S79K          59  39     IK3VUU        59  15     0
QSO: 28529 PH 2010-10-31 1051 S79K          59  39     LZ5R          59  20     1
QSO: 21197 PH 2010-10-31 1051 S79K          59  39     IR4T          59  15     0
QSO: 28529 PH 2010-10-31 1051 S79K          59  39     IW5ELR        59  15     1
QSO: 28529 PH 2010-10-31 1051 S79K          59  39     9A3SM         59  15     1
QSO: 28529 PH 2010-10-31 1052 S79K          59  39     IR4T          59  15     1
QSO: 21197 PH 2010-10-31 1052 S79K          59  39     I1ABT         59  15     0
QSO: 28529 PH 2010-10-31 1052 S79K          59  39     EC5BNL        59  14     1
QSO: 28529 PH 2010-10-31 1052 S79K          59  39     DK2TG         59  14     1
QSO: 21197 PH 2010-10-31 1053 S79K          59  39     EC5BNL        59  14     0
QSO: 28529 PH 2010-10-31 1053 S79K          59  39     IZ0BVU        59  15     1
QSO: 21197 PH 2010-10-31 1053 S79K          59  39     GW3KDB        59  14     0
QSO: 28529 PH 2010-10-31 1054 S79K          59  39     OE2KHM        59  15     1
QSO: 21197 PH 2010-10-31 1054 S79K          59  39     DL5GAC        59  14     0
QSO: 21197 PH 2010-10-31 1054 S79K          59  39     DL1RG         59  14     0
QSO: 21197 PH 2010-10-31 1055 S79K          59  39     ES5TF         59  15     0
QSO: 21197 PH 2010-10-31 1055 S79K          59  39     T88OM         59  27     0
QSO: 21197 PH 2010-10-31 1055 S79K          59  39     EA3APS        59  14     0
QSO: 28529 PH 2010-10-31 1055 S79K          59  39     G6PZ          59  14     1
QSO: 21197 PH 2010-10-31 1056 S79K          59  39     IK1LYQ        59  15     0
QSO: 28529 PH 2010-10-31 1056 S79K          59  39     RU1A          59  16     1
QSO: 21197 PH 2010-10-31 1057 S79K          59  39     UR5E          59  16     0
QSO: 28529 PH 2010-10-31 1057 S79K          59  39     IW0SAF        59  15     1
QSO: 21197 PH 2010-10-31 1057 S79K          59  39     VU2OAR        59  22     0
QSO: 21197 PH 2010-10-31 1057 S79K          59  39     PC3M          59  14     0
QSO: 21197 PH 2010-10-31 1058 S79K          59  39     SP8HKT        59  15     0
QSO: 28529 PH 2010-10-31 1059 S79K          59  39     DJ9HX         59  14     1
QSO: 28529 PH 2010-10-31 1101 S79K          59  39     UT0EA         59  16     1
QSO: 21197 PH 2010-10-31 1101 S79K          59  39     GM4W          59  14     0
QSO: 28529 PH 2010-10-31 1101 S79K          59  39     9A3XV         59  15     1
QSO: 21197 PH 2010-10-31 1102 S79K          59  39     UT1IM         59  16     0
QSO: 28529 PH 2010-10-31 1102 S79K          59  39     F5VNB         59  14     1
QSO: 21197 PH 2010-10-31 1102 S79K          59  39     DJ3HJ         59  14     0
QSO: 28529 PH 2010-10-31 1102 S79K          59  39     DP4W          59  14     1
QSO: 28529 PH 2010-10-31 1102 S79K          59  39     IO5O          59  15     1
QSO: 21197 PH 2010-10-31 1103 S79K          59  39     A65BU         59  21     0
QSO: 28529 PH 2010-10-31 1103 S79K          59  39     MM5DWW        59  14     1
QSO: 21197 PH 2010-10-31 1103 S79K          59  39     DJ7IK         59  14     0
QSO: 28529 PH 2010-10-31 1103 S79K          59  39     YO2MIL        59  20     1
QSO: 28529 PH 2010-10-31 1103 S79K          59  39     LZ3GH         59  20     1
QSO: 28529 PH 2010-10-31 1104 S79K          59  39     UX3UN         59  16     1
QSO: 28529 PH 2010-10-31 1105 S79K          59  39     LY1R          59  15     1
QSO: 21197 PH 2010-10-31 1105 S79K          59  39     IW7EFC        59  15     0
QSO: 21197 PH 2010-10-31 1105 S79K          59  39     DK6CQ         59  14     0
QSO: 28529 PH 2010-10-31 1105 S79K          59  39     UT7MW         59  16     1
QSO: 28529 PH 2010-10-31 1106 S79K          59  39     RV6BK         59  16     1
QSO: 28529 PH 2010-10-31 1106 S79K          59  39     IW1FGY        59  15     1
QSO: 21197 PH 2010-10-31 1106 S79K          59  39     R5OE          59  16     0
QSO: 28529 PH 2010-10-31 1107 S79K          59  39     UU4JC         59  16     1
QSO: 28529 PH 2010-10-31 1107 S79K          59  39     F4CPF         59  14     1
QSO: 28529 PH 2010-10-31 1107 S79K          59  39     LZ1BJ         59  20     1
QSO: 21197 PH 2010-10-31 1107 S79K          59  39     HS0ZEU        59  26     0
QSO: 21197 PH 2010-10-31 1107 S79K          59  39     HB9KNY        59  14     0
QSO: 28529 PH 2010-10-31 1107 S79K          59  39     SV2CXI        59  20     1
QSO: 21197 PH 2010-10-31 1108 S79K          59  39     YO6PKD        59  20     0
QSO: 28529 PH 2010-10-31 1108 S79K          59  39     DK1PG         59  14     1
QSO: 21197 PH 2010-10-31 1108 S79K          59  39     IT9KCD        59  15     0
QSO: 28529 PH 2010-10-31 1108 S79K          59  39     US5ZCW        59  16     1
QSO: 21197 PH 2010-10-31 1109 S79K          59  39     W3LPL         59  05     0
QSO: 28529 PH 2010-10-31 1109 S79K          59  39     IZ5MXA        59  15     1
QSO: 21197 PH 2010-10-31 1109 S79K          59  39     HB9DVZ        59  14     0
QSO: 28529 PH 2010-10-31 1109 S79K          59  39     EA1BXX        59  14     1
QSO: 21197 PH 2010-10-31 1109 S79K          59  39     IZ2ODM        59  15     0
QSO: 28529 PH 2010-10-31 1109 S79K          59  39     DM5T          59  14     1
QSO: 28529 PH 2010-10-31 1109 S79K          59  39     RT6A          59  16     1
QSO: 21197 PH 2010-10-31 1110 S79K          59  39     OR1Z          59  14     0
QSO: 21197 PH 2010-10-31 1110 S79K          59  39     PA5W          59  14     0
QSO: 28529 PH 2010-10-31 1110 S79K          59  39     EM7L          59  16     1
QSO: 21197 PH 2010-10-31 1110 S79K          59  39     DL1RYD        59  14     0
QSO: 28529 PH 2010-10-31 1110 S79K          59  39     HB9KNY        59  14     1
QSO: 28529 PH 2010-10-31 1110 S79K          59  39     LZ4RR         59  20     1
QSO: 21197 PH 2010-10-31 1111 S79K          59  39     RV4LS         59  16     0
QSO: 21197 PH 2010-10-31 1111 S79K          59  39     IW2CAM        59  15     0
QSO: 21197 PH 2010-10-31 1112 S79K          59  39     SP7JOA        59  15     0
QSO: 28529 PH 2010-10-31 1112 S79K          59  39     TM2B          59  14     1
QSO: 28529 PH 2010-10-31 1112 S79K          59  39     HG7T          59  15     1
QSO: 28529 PH 2010-10-31 1112 S79K          59  39     IK7CMY        59  15     1
QSO: 28529 PH 2010-10-31 1112 S79K          59  39     LZ1YE         59  20     1
QSO: 28529 PH 2010-10-31 1113 S79K          59  39     9H1XT         59  15     1
QSO: 28529 PH 2010-10-31 1113 S79K          59  39     LZ9W          59  20     1
QSO: 21197 PH 2010-10-31 1113 S79K          59  39     SP1QXK        59  15     0
QSO: 21197 PH 2010-10-31 1114 S79K          59  39     DL6KR         59  14     0
QSO: 21197 PH 2010-10-31 1115 S79K          59  39     HB3YAW        59  14     0
QSO: 28529 PH 2010-10-31 1115 S79K          59  39     PA3AAV        59  14     1
QSO: 28529 PH 2010-10-31 1115 S79K          59  39     DL6ATM        59  14     1
QSO: 28529 PH 2010-10-31 1116 S79K          59  39     EA7GTJ        59  14     1
QSO: 21197 PH 2010-10-31 1117 S79K          59  39     R8TR          59  16     0
QSO: 28529 PH 2010-10-31 1117 S79K          59  39     ON5SY         59  14     1
QSO: 21197 PH 2010-10-31 1117 S79K          59  39     RN1N          59  16     0
QSO: 28529 PH 2010-10-31 1117 S79K          59  39     IW0BSQ        59  15     1
QSO: 21197 PH 2010-10-31 1117 S79K          59  39     ED5J          59  14     0
QSO: 28529 PH 2010-10-31 1117 S79K          59  39     IR2C          59  15     1
QSO: 21197 PH 2010-10-31 1118 S79K          59  39     RA9JBA        59  17     0
QSO: 28529 PH 2010-10-31 1119 S79K          59  39     IZ8DPL        59  15     1
QSO: 21197 PH 2010-10-31 1119 S79K          59  39     SM2Z          59  14     0
QSO: 28529 PH 2010-10-31 1119 S79K          59  39     DF0BV         59  14     1
QSO: 21197 PH 2010-10-31 1119 S79K          59  39     9A1CMS        59  15     0
QSO: 21197 PH 2010-10-31 1119 S79K          59  39     ZS2EZ         59  38     0
QSO: 21197 PH 2010-10-31 1120 S79K          59  39     DD2ML         59  14     0
QSO: 21197 PH 2010-10-31 1120 S79K          59  39     DP3E          59  14     0
QSO: 28529 PH 2010-10-31 1120 S79K          59  39     A41MX         59  21     1
QSO: 21197 PH 2010-10-31 1120 S79K          59  39     OE7F          59  15     0
QSO: 21197 PH 2010-10-31 1120 S79K          59  39     YB5OBB        59  28     0
QSO: 21197 PH 2010-10-31 1120 S79K          59  39     OE2FKM        59  15     0
QSO: 21197 PH 2010-10-31 1121 S79K          59  39     PI4D          59  14     0
QSO: 28529 PH 2010-10-31 1120 S79K          59  39     IW2LLH        59  15     1
QSO: 21197 PH 2010-10-31 1121 S79K          59  39     SA1A          59  14     0
QSO: 28529 PH 2010-10-31 1121 S79K          59  39     IK8NSR        59  15     1
QSO: 28529 PH 2010-10-31 1121 S79K          59  39     IW8RQA        59  15     1
QSO: 28529 PH 2010-10-31 1121 S79K          59  39     IZ5JMZ        59  15     1
QSO: 28529 PH 2010-10-31 1121 S79K          59  39     T70A          59  15     1
QSO: 21197 PH 2010-10-31 1122 S79K          59  39     SM4WKT        59  14     0
QSO: 28529 PH 2010-10-31 1122 S79K          59  39     EA5GSW        59  14     1
QSO: 28529 PH 2010-10-31 1122 S79K          59  39     IK2SAU        59  15     1
QSO: 28529 PH 2010-10-31 1122 S79K          59  39     ED5J          59  14     1
QSO: 28529 PH 2010-10-31 1123 S79K          59  39     EA3FOA        59  14     1
QSO: 28529 PH 2010-10-31 1123 S79K          59  39     IK0LKL        59  15     1
QSO: 28529 PH 2010-10-31 1123 S79K          59  39     IK2GZU        59  15     1
QSO: 21197 PH 2010-10-31 1124 S79K          59  39     V51YJ         59  38     0
QSO: 28529 PH 2010-10-31 1124 S79K          59  39     IK2SND        59  15     1
QSO: 28529 PH 2010-10-31 1124 S79K          59  39     I4KJW         59  15     1
QSO: 21197 PH 2010-10-31 1124 S79K          59  39     OE7SPI        59  15     0
QSO: 28529 PH 2010-10-31 1124 S79K          59  39     DK2DB         59  14     1
QSO: 21197 PH 2010-10-31 1124 S79K          59  39     LA5LJA        59  14     0
QSO: 28529 PH 2010-10-31 1125 S79K          59  39     IK7NXU        59  15     1
QSO: 28529 PH 2010-10-31 1125 S79K          59  39     IZ8ETW        59  15     1
QSO: 21197 PH 2010-10-31 1125 S79K          59  39     S57NCP        59  15     0
QSO: 28529 PH 2010-10-31 1125 S79K          59  39     IK2FIQ        59  15     1
QSO: 28529 PH 2010-10-31 1126 S79K          59  39     DF3GY         59  14     1
QSO: 28529 PH 2010-10-31 1126 S79K          59  39     OE5UAL        59  15     1
QSO: 28529 PH 2010-10-31 1126 S79K          59  39     EA5DKU        59  14     1
QSO: 28529 PH 2010-10-31 1126 S79K          59  39     IK6GQC        59  15     1
QSO: 21197 PH 2010-10-31 1127 S79K          59  39     XV4TUJ        59  26     0
QSO: 28529 PH 2010-10-31 1127 S79K          59  39     DJ5MW         59  14     1
QSO: 28529 PH 2010-10-31 1127 S79K          59  39     IK8HBA        59  15     1
QSO: 21197 PH 2010-10-31 1127 S79K          59  39     DF1MM         59  14     0
QSO: 28529 PH 2010-10-31 1127 S79K          59  39     EA2NN         59  14     1
QSO: 21197 PH 2010-10-31 1127 S79K          59  39     DH8BAT        59  14     0
QSO: 28529 PH 2010-10-31 1128 S79K          59  39     IK4UOA        59  15     1
QSO: 21197 PH 2010-10-31 1128 S79K          59  39     DL4RAT        59  14     0
QSO: 28529 PH 2010-10-31 1128 S79K          59  39     F6KCP         59  14     1
QSO: 28529 PH 2010-10-31 1128 S79K          59  39     DJ1AA         59  14     1
QSO: 28529 PH 2010-10-31 1128 S79K          59  39     DL7CM         59  14     1
QSO: 28529 PH 2010-10-31 1129 S79K          59  39     F5VHN         59  14     1
QSO: 21197 PH 2010-10-31 1129 S79K          59  39     DL1TRK        59  14     0
QSO: 28529 PH 2010-10-31 1129 S79K          59  39     IZ6AAW        59  15     1
QSO: 21197 PH 2010-10-31 1129 S79K          59  39     IW1FGY        59  15     0
QSO: 28529 PH 2010-10-31 1129 S79K          59  39     DR2W          59  14     1
QSO: 28529 PH 2010-10-31 1129 S79K          59  39     IR3Y          59  15     1
QSO: 21197 PH 2010-10-31 1129 S79K          59  39     OH6EJW        59  15     0
QSO: 21197 PH 2010-10-31 1130 S79K          59  39     RK4FAD        59  16     0
QSO: 28529 PH 2010-10-31 1129 S79K          59  39     IT9SFT        59  15     1
QSO: 28529 PH 2010-10-31 1130 S79K          59  39     F4FGC         59  14     1
QSO: 21197 PH 2010-10-31 1130 S79K          59  39     IV3TIQ        59  15     0
QSO: 28529 PH 2010-10-31 1130 S79K          59  39     IR4B          59  15     1
QSO: 21197 PH 2010-10-31 1130 S79K          59  39     EI7CC         59  14     0
QSO: 28529 PH 2010-10-31 1130 S79K          59  39     CT1AGF        59  14     1
QSO: 21197 PH 2010-10-31 1131 S79K          59  39     G0REK         59  14     0
QSO: 28529 PH 2010-10-31 1131 S79K          59  39     G0BNR         59  14     1
QSO: 28529 PH 2010-10-31 1131 S79K          59  39     F4FQH         59  14     1
QSO: 21197 PH 2010-10-31 1131 S79K          59  39     SP9MAN        59  15     0
QSO: 28529 PH 2010-10-31 1131 S79K          59  39     IZ7MFY        59  15     1
QSO: 28529 PH 2010-10-31 1132 S79K          59  39     RZ3EC         59  16     1
QSO: 28529 PH 2010-10-31 1132 S79K          59  39     HB9PHJ        59  14     1
QSO: 28529 PH 2010-10-31 1132 S79K          59  39     EE3R          59  14     1
QSO: 28529 PH 2010-10-31 1132 S79K          59  39     EA5BWR        59  14     1
QSO: 21197 PH 2010-10-31 1133 S79K          59  39     SP9CLU        59  15     0
QSO: 28529 PH 2010-10-31 1133 S79K          59  39     IZ7NLM        59  15     1
QSO: 21197 PH 2010-10-31 1133 S79K          59  39     YU2A          59  15     0
QSO: 21197 PH 2010-10-31 1133 S79K          59  39     OK7O          59  15     0
QSO: 21197 PH 2010-10-31 1133 S79K          59  39     M1WDK         59  14     0
QSO: 21197 PH 2010-10-31 1134 S79K          59  39     OZ4VW         59  14     0
QSO: 28529 PH 2010-10-31 1134 S79K          59  39     EI0W          59  14     1
QSO: 28529 PH 2010-10-31 1134 S79K          59  39     IW9BCW        59  15     1
QSO: 28529 PH 2010-10-31 1134 S79K          59  39     IZ7BOR        59  15     1
QSO: 21197 PH 2010-10-31 1134 S79K          59  39     DL1YAF        59  14     0
QSO: 28529 PH 2010-10-31 1134 S79K          59  39     DL7ON         59  14     1
QSO: 28529 PH 2010-10-31 1135 S79K          59  39     IQ1RY         59  15     1
QSO: 28529 PH 2010-10-31 1135 S79K          59  39     IT9JQY        59  15     1
QSO: 21197 PH 2010-10-31 1135 S79K          59  39     HB3YYG        59  14     0
QSO: 28529 PH 2010-10-31 1135 S79K          59  39     EA3AR         59  14     1
QSO: 28529 PH 2010-10-31 1136 S79K          59  39     DK8AX         59  14     1
QSO: 21197 PH 2010-10-31 1136 S79K          59  39     DL2DUA/MM     59  22     0
QSO: 28529 PH 2010-10-31 1136 S79K          59  39     IT9GAC        59  15     1
QSO: 28529 PH 2010-10-31 1136 S79K          59  39     SV1ENX        59  20     1
QSO: 21197 PH 2010-10-31 1136 S79K          59  39     DJ6OZ         59  14     0
QSO: 28529 PH 2010-10-31 1137 S79K          59  39     IZ7ECL        59  15     1
QSO: 21197 PH 2010-10-31 1137 S79K          59  39     S56G          59  15     0
QSO: 28529 PH 2010-10-31 1137 S79K          59  39     IW6BLH        59  15     1
QSO: 28529 PH 2010-10-31 1137 S79K          59  39     S57U          59  15     1
QSO: 28529 PH 2010-10-31 1138 S79K          59  39     AM5B          59  14     1
QSO: 21197 PH 2010-10-31 1138 S79K          59  39     OS8A          59  14     0
QSO: 28529 PH 2010-10-31 1138 S79K          59  39     IZ5NFC        59  15     1
QSO: 21197 PH 2010-10-31 1139 S79K          59  39     OK2OV         59  15     0
QSO: 28529 PH 2010-10-31 1139 S79K          59  39     CT1EGW        59  14     1
QSO: 28529 PH 2010-10-31 1139 S79K          59  39     3A2MG         59  14     1
QSO: 28529 PH 2010-10-31 1140 S79K          59  39     G4BUO         59  14     1
QSO: 28529 PH 2010-10-31 1140 S79K          59  39     TM2T          59  14     1
QSO: 28529 PH 2010-10-31 1140 S79K          59  39     IW0GVG        59  15     1
QSO: 28529 PH 2010-10-31 1140 S79K          59  39     IK4AUY        59  15     1
QSO: 21197 PH 2010-10-31 1140 S79K          59  39     3A2MG         59  14     0
QSO: 21197 PH 2010-10-31 1141 S79K          59  39     9A4KW         59  15     0
QSO: 21197 PH 2010-10-31 1141 S79K          59  39     HS8FEM        59  26     0
QSO: 28529 PH 2010-10-31 1141 S79K          59  39     I5NSR         59  15     1
QSO: 28529 PH 2010-10-31 1141 S79K          59  39     IZ1JMN        59  15     1
QSO: 21197 PH 2010-10-31 1142 S79K          59  39     9A5ZP         59  15     0
QSO: 28529 PH 2010-10-31 1142 S79K          59  39     IZ5ILK        59  15     1
QSO: 28529 PH 2010-10-31 1142 S79K          59  39     S51MA         59  15     1
QSO: 28529 PH 2010-10-31 1142 S79K          59  39     IZ7NML        59  15     1
QSO: 28529 PH 2010-10-31 1143 S79K          59  39     I1QBI         59  15     1
QSO: 28529 PH 2010-10-31 1143 S79K          59  39     F8AKC         59  14     1
QSO: 21197 PH 2010-10-31 1143 S79K          59  39     SP8LXE        59  15     0
QSO: 28529 PH 2010-10-31 1144 S79K          59  39     OE8HIK        59  15     1
QSO: 28529 PH 2010-10-31 1144 S79K          59  39     IZ6BGQ        59  15     1
QSO: 28529 PH 2010-10-31 1145 S79K          59  39     IM0QMA        59  15     1
QSO: 28529 PH 2010-10-31 1145 S79K          59  39     IZ1JLN        59  15     1
QSO: 28529 PH 2010-10-31 1145 S79K          59  39     E77E          59  15     1
QSO: 28529 PH 2010-10-31 1145 S79K          59  39     IR6T          59  15     1
QSO: 28529 PH 2010-10-31 1145 S79K          59  39     YC6JRT        59  28     1
QSO: 28529 PH 2010-10-31 1146 S79K          59  39     IZ1MLQ        59  15     1
QSO: 28529 PH 2010-10-31 1146 S79K          59  39     9A7P          59  15     1
QSO: 28529 PH 2010-10-31 1146 S79K          59  39     I5REA         59  15     1
QSO: 28529 PH 2010-10-31 1146 S79K          59  39     F5TMJ         59  14     1
QSO: 28529 PH 2010-10-31 1146 S79K          59  39     IZ8AJU        59  15     1
QSO: 28529 PH 2010-10-31 1147 S79K          59  39     EA1EYG        59  14     1
QSO: 21197 PH 2010-10-31 1147 S79K          59  39     OH3WR         59  15     0
QSO: 28529 PH 2010-10-31 1147 S79K          59  39     IQ4FC         59  15     1
QSO: 28529 PH 2010-10-31 1148 S79K          59  39     EA1BP         59  14     1
QSO: 21197 PH 2010-10-31 1148 S79K          59  39     S57F          59  15     0
QSO: 28529 PH 2010-10-31 1148 S79K          59  39     EA1TI         59  14     1
QSO: 28529 PH 2010-10-31 1148 S79K          59  39     HB9H          59  14     1
QSO: 21197 PH 2010-10-31 1148 S79K          59  39     DJ5KW         59  14     0
QSO: 28529 PH 2010-10-31 1148 S79K          59  39     IK4UPB        59  15     1
QSO: 28529 PH 2010-10-31 1149 S79K          59  39     EA1AW         59  14     1
QSO: 28529 PH 2010-10-31 1149 S79K          59  39     AM1W          59  14     1
QSO: 28529 PH 2010-10-31 1150 S79K          59  39     IZ5EKX        59  15     1
QSO: 21197 PH 2010-10-31 1150 S79K          59  39     SP2MHC        59  15     0
QSO: 28529 PH 2010-10-31 1150 S79K          59  39     IQ2MG         59  15     1
QSO: 28529 PH 2010-10-31 1150 S79K          59  39     IK3NXC        59  15     1
QSO: 28529 PH 2010-10-31 1151 S79K          59  39     EA1SB         59  14     1
QSO: 28529 PH 2010-10-31 1151 S79K          59  39     DM2DX         59  14     1
QSO: 28529 PH 2010-10-31 1151 S79K          59  39     IU9A          59  15     1
QSO: 28529 PH 2010-10-31 1152 S79K          59  39     EA8CFY        59  33     1
QSO: 28529 PH 2010-10-31 1152 S79K          59  39     EC1AIJ        59  14     1
QSO: 28529 PH 2010-10-31 1153 S79K          59  39     S57S          59  15     1
QSO: 28529 PH 2010-10-31 1153 S79K          59  39     EA8BGO        59  33     1
