START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: ED1R
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 20629600
OPERATORS: RG8K UY7CW EC1KR EB3CW EA4SV EA4SG EA4AOC EA4DEC EA4FTA EC4DX EC7AKV
QSO: 28327 PH 2013-10-27 1700 ED1R          59  14     LA7JO         59  14     0
QSO: 21218 PH 2013-10-27 1700 ED1R          59  14     ES2IPA        59  15     0
QSO: 28327 PH 2013-10-27 1700 ED1R          59  14     K3LR          59  05     0
QSO: 28327 PH 2013-10-27 1701 ED1R          59  14     K2QY          59  05     0
QSO: 21218 PH 2013-10-27 1701 ED1R          59  14     K2TJ          59  05     0
QSO: 28327 PH 2013-10-27 1701 ED1R          59  14     N6QQ          59  03     0
QSO: 28327 PH 2013-10-27 1701 ED1R          59  14     K4LNX         59  05     0
QSO:  7138 PH 2013-10-27 1701 ED1R          59  14     A71RX         59  21     0
QSO: 21218 PH 2013-10-27 1701 ED1R          59  14     VE5PK         59  04     0
QSO: 14202 PH 2013-10-27 1702 ED1R          59  14     EI4GNB        59  14     0
QSO: 28327 PH 2013-10-27 1702 ED1R          59  14     VE2RQY        59  05     0
QSO: 21218 PH 2013-10-27 1702 ED1R          59  14     NG4L          59  05     0
QSO: 28327 PH 2013-10-27 1702 ED1R          59  14     K1RM          59  05     0
QSO: 28327 PH 2013-10-27 1703 ED1R          59  14     AD0H          59  04     0
QSO: 14202 PH 2013-10-27 1703 ED1R          59  14     OK1ES         59  15     0
QSO: 28327 PH 2013-10-27 1704 ED1R          59  14     N4VA          59  05     0
QSO: 14202 PH 2013-10-27 1704 ED1R          59  14     IZ1DNJ        59  15     0
QSO:  7164 PH 2013-10-27 1704 ED1R          59  14     OM5DX         59  15     0
QSO: 28327 PH 2013-10-27 1704 ED1R          59  14     W4VIC         59  05     0
QSO: 28327 PH 2013-10-27 1704 ED1R          59  14     K9GY          59  04     0
QSO: 14202 PH 2013-10-27 1704 ED1R          59  14     W1MA          59  05     0
QSO: 21218 PH 2013-10-27 1705 ED1R          59  14     KC7OO         59  03     0
QSO: 28327 PH 2013-10-27 1705 ED1R          59  14     W7USA         59  03     0
QSO: 28327 PH 2013-10-27 1705 ED1R          59  14     AJ0CM         59  04     0
QSO: 28327 PH 2013-10-27 1705 ED1R          59  14     KG4Y          59  05     0
QSO: 21218 PH 2013-10-27 1705 ED1R          59  14     K6NO          59  03     0
QSO: 21218 PH 2013-10-27 1705 ED1R          59  14     W5ASP         59  04     0
QSO:  7172 PH 2013-10-27 1705 ED1R          59  14     JA5FDJ        59  25     0
QSO: 21218 PH 2013-10-27 1705 ED1R          59  14     EA8AH         59  33     0
QSO: 28327 PH 2013-10-27 1706 ED1R          59  14     VA5LF         59  04     0
QSO: 21218 PH 2013-10-27 1706 ED1R          59  14     N4UP          59  05     0
QSO: 21218 PH 2013-10-27 1706 ED1R          59  14     K7BTW         59  03     0
QSO: 14203 PH 2013-10-27 1706 ED1R          59  14     IW3IFJ        59  15     0
QSO: 28327 PH 2013-10-27 1706 ED1R          59  14     KF7QLH        59  03     0
QSO: 21218 PH 2013-10-27 1707 ED1R          59  14     W9YB          59  04     0
QSO: 28327 PH 2013-10-27 1708 ED1R          59  14     IQ1CN         59  15     0
QSO:  7196 PH 2013-10-27 1708 ED1R          59  14     IN3ZNR        59  15     0
QSO: 28327 PH 2013-10-27 1708 ED1R          59  14     KE8FT/6       59  03     0
QSO: 21218 PH 2013-10-27 1708 ED1R          59  14     N8NA          59  05     0
QSO: 28327 PH 2013-10-27 1708 ED1R          59  14     AB9H          59  04     0
QSO: 21218 PH 2013-10-27 1709 ED1R          59  14     SM5ACQ        59  14     0
QSO: 21218 PH 2013-10-27 1709 ED1R          59  14     W1MR          59  05     0
QSO: 21218 PH 2013-10-27 1709 ED1R          59  14     K7ACZ         59  03     0
QSO: 28327 PH 2013-10-27 1709 ED1R          59  14     KC6UIH        59  03     0
QSO: 21218 PH 2013-10-27 1709 ED1R          59  14     K9NW          59  04     0
QSO: 28327 PH 2013-10-27 1709 ED1R          59  14     K2BM          59  05     0
QSO: 28327 PH 2013-10-27 1709 ED1R          59  14     K7GQ          59  03     0
QSO: 21218 PH 2013-10-27 1710 ED1R          59  14     K0ARY         59  04     0
QSO: 28327 PH 2013-10-27 1710 ED1R          59  14     TM7GY         59  14     0
QSO: 28327 PH 2013-10-27 1710 ED1R          59  14     W1VVX         59  05     0
QSO: 28327 PH 2013-10-27 1710 ED1R          59  14     KD2CJR        59  05     0
QSO: 21218 PH 2013-10-27 1710 ED1R          59  14     YL2KO         59  15     0
QSO: 14203 PH 2013-10-27 1710 ED1R          59  14     YO8SS         59  20     0
QSO: 28327 PH 2013-10-27 1710 ED1R          59  14     KB8ZUN        59  04     0
QSO: 21218 PH 2013-10-27 1710 ED1R          59  14     AD5XA         59  04     0
QSO: 28327 PH 2013-10-27 1711 ED1R          59  14     ON5UJ         59  14     0
QSO: 28327 PH 2013-10-27 1711 ED1R          59  14     N2IC          59  04     0
QSO: 28327 PH 2013-10-27 1711 ED1R          59  14     W1FM          59  05     0
QSO: 28327 PH 2013-10-27 1711 ED1R          59  14     K7IA          59  04     0
QSO: 28327 PH 2013-10-27 1711 ED1R          59  14     N6DZR         59  03     0
QSO: 28327 PH 2013-10-27 1712 ED1R          59  14     AI6EE         59  03     0
QSO: 21218 PH 2013-10-27 1712 ED1R          59  14     AA0A          59  04     0
QSO: 28327 PH 2013-10-27 1712 ED1R          59  14     NE9O          59  04     0
QSO:  7159 PH 2013-10-27 1712 ED1R          59  14     UA9JDP        59  17     0
QSO: 14165 PH 2013-10-27 1712 ED1R          59  14     A92IO         59  21     0
QSO: 28327 PH 2013-10-27 1713 ED1R          59  14     KE6WOH        59  03     0
QSO: 28327 PH 2013-10-27 1713 ED1R          59  14     KR4AE         59  05     0
QSO: 21218 PH 2013-10-27 1713 ED1R          59  14     WA9IVH        59  04     0
QSO: 28327 PH 2013-10-27 1713 ED1R          59  14     VA7CRZ        59  03     0
QSO: 28327 PH 2013-10-27 1713 ED1R          59  14     WA8RCN        59  04     0
QSO: 28327 PH 2013-10-27 1713 ED1R          59  14     W7FD          59  03     0
QSO: 28327 PH 2013-10-27 1714 ED1R          59  14     K0HCV         59  04     0
QSO: 21218 PH 2013-10-27 1714 ED1R          59  14     PY1KR         59  11     0
QSO: 28327 PH 2013-10-27 1714 ED1R          59  14     WA8ZBT        59  04     0
QSO: 28327 PH 2013-10-27 1714 ED1R          59  14     W1NG          59  05     0
QSO: 28327 PH 2013-10-27 1714 ED1R          59  14     N0GKO         59  04     0
QSO: 28327 PH 2013-10-27 1715 ED1R          59  14     WS4H          59  05     0
QSO: 28327 PH 2013-10-27 1715 ED1R          59  14     KH7CW         59  31     0
QSO: 28327 PH 2013-10-27 1715 ED1R          59  14     K0OB          59  04     0
QSO: 21218 PH 2013-10-27 1715 ED1R          59  14     WA8CLT        59  04     0
QSO: 28327 PH 2013-10-27 1715 ED1R          59  14     K5BTK         59  04     0
QSO: 28327 PH 2013-10-27 1716 ED1R          59  14     WB6UTW        59  04     0
QSO: 28327 PH 2013-10-27 1716 ED1R          59  14     W4CU          59  05     0
QSO: 21218 PH 2013-10-27 1716 ED1R          59  14     F4CJZ         59  14     0
QSO: 28327 PH 2013-10-27 1717 ED1R          59  14     K7GSJ/M       59  03     0
QSO: 28327 PH 2013-10-27 1717 ED1R          59  14     WT9U          59  04     0
QSO: 21218 PH 2013-10-27 1717 ED1R          59  14     NB3C          59  05     0
QSO: 28327 PH 2013-10-27 1717 ED1R          59  14     W4DNT         59  05     0
QSO: 21218 PH 2013-10-27 1717 ED1R          59  14     K6RIM         59  03     0
QSO: 21218 PH 2013-10-27 1717 ED1R          59  14     AB9H          59  04     0
QSO: 21218 PH 2013-10-27 1718 ED1R          59  14     OH3HS         59  15     0
QSO: 28327 PH 2013-10-27 1718 ED1R          59  14     N5MT          59  04     0
QSO: 28327 PH 2013-10-27 1718 ED1R          59  14     K7CF          59  03     0
QSO: 14203 PH 2013-10-27 1718 ED1R          59  14     G2DSY         59  14     0
QSO: 28327 PH 2013-10-27 1718 ED1R          59  14     DQ4W          59  14     0
QSO: 28327 PH 2013-10-27 1719 ED1R          59  14     W5MEZ         59  04     0
QSO: 21218 PH 2013-10-27 1719 ED1R          59  14     N2SQW         59  05     0
QSO: 28327 PH 2013-10-27 1719 ED1R          59  14     K9JDV         59  03     0
QSO: 21218 PH 2013-10-27 1720 ED1R          59  14     K1LOG         59  05     0
QSO: 21218 PH 2013-10-27 1720 ED1R          59  14     K1HT          59  05     0
QSO: 28327 PH 2013-10-27 1720 ED1R          59  14     WB0SSC        59  04     0
QSO: 28327 PH 2013-10-27 1720 ED1R          59  14     N9FN          59  04     0
QSO: 21218 PH 2013-10-27 1721 ED1R          59  14     KC4D          59  05     0
QSO: 21218 PH 2013-10-27 1721 ED1R          59  14     W7VSN         59  03     0
QSO: 14203 PH 2013-10-27 1721 ED1R          59  14     DB4BJ         59  14     0
QSO: 28327 PH 2013-10-27 1721 ED1R          59  14     NT7S          59  03     0
QSO: 28327 PH 2013-10-27 1721 ED1R          59  14     W7IJ          59  03     0
QSO: 14203 PH 2013-10-27 1721 ED1R          59  14     UX9IX         59  16     0
QSO: 28327 PH 2013-10-27 1721 ED1R          59  14     N7EXP         59  03     0
QSO: 21218 PH 2013-10-27 1721 ED1R          59  14     K0SRL         59  04     0
QSO: 14203 PH 2013-10-27 1721 ED1R          59  14     OZ7EA         59  14     0
QSO: 21218 PH 2013-10-27 1722 ED1R          59  14     N7RO          59  03     0
QSO: 28327 PH 2013-10-27 1722 ED1R          59  14     VE5FX         59  04     0
QSO: 14203 PH 2013-10-27 1722 ED1R          59  14     SE5P          59  14     0
QSO: 28327 PH 2013-10-27 1722 ED1R          59  14     XE1HG         59  06     0
QSO: 14203 PH 2013-10-27 1722 ED1R          59  14     UA3RN         59  16     0
QSO: 28327 PH 2013-10-27 1722 ED1R          59  14     N0DY          59  03     0
QSO: 14203 PH 2013-10-27 1722 ED1R          59  14     WA2JQK        59  05     0
QSO: 28327 PH 2013-10-27 1723 ED1R          59  14     KQ6P          59  03     0
QSO: 28327 PH 2013-10-27 1723 ED1R          59  14     K9NW          59  04     0
QSO: 28327 PH 2013-10-27 1723 ED1R          59  14     W4PHS         59  04     0
QSO: 28327 PH 2013-10-27 1723 ED1R          59  14     AA6K          59  03     0
QSO: 14203 PH 2013-10-27 1723 ED1R          59  14     OM7LM         59  15     0
QSO: 21218 PH 2013-10-27 1724 ED1R          59  14     KA0HIB        59  04     0
QSO: 28327 PH 2013-10-27 1724 ED1R          59  14     WJ6T          59  03     0
QSO: 21218 PH 2013-10-27 1724 ED1R          59  14     W7VP          59  03     0
QSO: 14203 PH 2013-10-27 1724 ED1R          59  14     N2SQW         59  05     0
QSO: 14203 PH 2013-10-27 1724 ED1R          59  14     DK9WI         59  14     0
QSO: 21218 PH 2013-10-27 1724 ED1R          59  14     W8DGN         59  04     0
QSO: 21218 PH 2013-10-27 1725 ED1R          59  14     N6JN          59  03     0
QSO: 14203 PH 2013-10-27 1725 ED1R          59  14     IN3EHR        59  15     0
QSO: 14203 PH 2013-10-27 1725 ED1R          59  14     HA7NB         59  15     0
QSO: 14203 PH 2013-10-27 1725 ED1R          59  14     LY2TS         59  15     0
QSO: 14203 PH 2013-10-27 1726 ED1R          59  14     OZ5XN         59  14     0
QSO: 28327 PH 2013-10-27 1726 ED1R          59  14     K0RF          59  04     0
QSO: 28327 PH 2013-10-27 1726 ED1R          59  14     W6HD          59  03     0
QSO: 14203 PH 2013-10-27 1726 ED1R          59  14     PC1H          59  14     0
QSO: 28327 PH 2013-10-27 1726 ED1R          59  14     W6TA          59  03     0
QSO: 28327 PH 2013-10-27 1727 ED1R          59  14     NK0S          59  04     0
QSO: 21218 PH 2013-10-27 1727 ED1R          59  14     WB2PJH        59  05     0
QSO: 28327 PH 2013-10-27 1727 ED1R          59  14     K6CTA         59  03     0
QSO: 21218 PH 2013-10-27 1727 ED1R          59  14     AL1G          59  01     0
QSO: 14203 PH 2013-10-27 1728 ED1R          59  14     ER1BF         59  16     0
QSO: 21218 PH 2013-10-27 1728 ED1R          59  14     N6KN          59  03     0
QSO: 14203 PH 2013-10-27 1729 ED1R          59  14     2W0JYN        59  14     0
QSO: 28327 PH 2013-10-27 1729 ED1R          59  14     KK4TKW        59  05     0
QSO: 28327 PH 2013-10-27 1729 ED1R          59  14     KB1CLC        59  05     0
QSO: 14203 PH 2013-10-27 1729 ED1R          59  14     JO7KMB        59  25     0
QSO: 21218 PH 2013-10-27 1730 ED1R          59  14     W4LWZ         59  05     0
QSO: 28327 PH 2013-10-27 1730 ED1R          59  14     AB4GG         59  04     0
QSO:  7079 PH 2013-10-27 1730 ED1R          59  14     WH2DX         59  27     0
QSO: 28327 PH 2013-10-27 1730 ED1R          59  14     KB8RJ         59  04     0
QSO: 28327 PH 2013-10-27 1730 ED1R          59  14     WD4LBR        59  05     0
QSO: 28327 PH 2013-10-27 1730 ED1R          59  14     N6ED          59  03     0
QSO: 28327 PH 2013-10-27 1731 ED1R          59  14     W1QG          59  03     0
QSO: 14203 PH 2013-10-27 1732 ED1R          59  14     UX3IT         59  16     0
QSO: 28327 PH 2013-10-27 1732 ED1R          59  14     W4DVG         59  04     0
QSO: 28327 PH 2013-10-27 1732 ED1R          59  14     DL5L          59  14     0
QSO: 28327 PH 2013-10-27 1732 ED1R          59  14     W6EB          59  03     0
QSO:  7063 PH 2013-10-27 1732 ED1R          59  14     JH4UYB        59  25     0
QSO: 28327 PH 2013-10-27 1732 ED1R          59  14     N6BM          59  03     0
QSO: 14203 PH 2013-10-27 1732 ED1R          59  14     OK/DL9RD      59  15     0
QSO: 28327 PH 2013-10-27 1733 ED1R          59  14     AF6WF         59  03     0
QSO: 28327 PH 2013-10-27 1733 ED1R          59  14     KC0JRW        59  04     0
QSO: 21218 PH 2013-10-27 1733 ED1R          59  14     W7KKC         59  03     0
QSO: 14203 PH 2013-10-27 1733 ED1R          59  14     G4LPD         59  14     0
QSO: 14203 PH 2013-10-27 1733 ED1R          59  14     UX2MK         59  16     0
QSO: 21218 PH 2013-10-27 1734 ED1R          59  14     W4TTM         59  04     0
QSO: 28327 PH 2013-10-27 1734 ED1R          59  14     N7FLT         59  04     0
QSO: 28327 PH 2013-10-27 1734 ED1R          59  14     KT6LA         59  03     0
QSO: 28327 PH 2013-10-27 1735 ED1R          59  14     AD5VC         59  04     0
QSO: 28327 PH 2013-10-27 1735 ED1R          59  14     K7CY          59  03     0
QSO: 28327 PH 2013-10-27 1735 ED1R          59  14     KE5AX         59  03     0
QSO: 14203 PH 2013-10-27 1735 ED1R          59  14     PA0IA         59  14     0
QSO: 21218 PH 2013-10-27 1735 ED1R          59  14     VE3XD         59  04     0
QSO: 28327 PH 2013-10-27 1735 ED1R          59  14     AF6GQ         59  03     0
QSO: 28327 PH 2013-10-27 1736 ED1R          59  14     K9JO          59  04     0
QSO: 21218 PH 2013-10-27 1736 ED1R          59  14     AJ2E          59  04     0
QSO: 28327 PH 2013-10-27 1736 ED1R          59  14     VE5PV         59  04     0
QSO: 14203 PH 2013-10-27 1736 ED1R          59  14     IZ8PPI        59  15     0
QSO: 21219 PH 2013-10-27 1737 ED1R          59  14     K4CTL         59  05     0
QSO: 21219 PH 2013-10-27 1737 ED1R          59  14     N6NC          59  03     0
QSO: 14203 PH 2013-10-27 1737 ED1R          59  14     PD2HP         59  14     0
QSO:  7142 PH 2013-10-27 1737 ED1R          59  14     DJ0FX         59  14     0
QSO: 14203 PH 2013-10-27 1738 ED1R          59  14     DB7HL         59  14     0
QSO: 21219 PH 2013-10-27 1738 ED1R          59  14     K6EVR         59  03     0
QSO: 28327 PH 2013-10-27 1738 ED1R          59  14     WA7DUH        59  03     0
QSO: 28327 PH 2013-10-27 1738 ED1R          59  14     AA0AW         59  04     0
QSO: 21219 PH 2013-10-27 1739 ED1R          59  14     S53ZO         59  15     0
QSO: 14203 PH 2013-10-27 1739 ED1R          59  14     UT4MW         59  16     0
QSO: 28327 PH 2013-10-27 1739 ED1R          59  14     XE1CQ         59  06     0
QSO:  1838 PH 2013-10-27 1739 ED1R          59  14     DK1NO         59  14     0
QSO: 21219 PH 2013-10-27 1739 ED1R          59  14     K4WAM         59  05     0
QSO: 21219 PH 2013-10-27 1739 ED1R          59  14     N7WY          59  04     0
QSO: 28327 PH 2013-10-27 1739 ED1R          59  14     K6XX          59  03     0
QSO: 28327 PH 2013-10-27 1739 ED1R          59  14     NH7A          59  31     0
QSO: 14203 PH 2013-10-27 1740 ED1R          59  14     9A3AG         59  15     0
QSO:  1832 PH 2013-10-27 1740 ED1R          59  14     DL4DXF        59  14     0
QSO: 28327 PH 2013-10-27 1740 ED1R          59  14     K6ELE         59  03     0
QSO:  7142 PH 2013-10-27 1740 ED1R          59  14     OK2BGB        59  15     0
QSO: 21219 PH 2013-10-27 1740 ED1R          59  14     F8KGW         59  14     0
QSO: 28327 PH 2013-10-27 1741 ED1R          59  14     W3GK          59  05     0
QSO: 14203 PH 2013-10-27 1741 ED1R          59  14     YB7BIM        59  28     0
QSO: 28327 PH 2013-10-27 1741 ED1R          59  14     N9NB          59  05     0
QSO:  7142 PH 2013-10-27 1741 ED1R          59  14     EA9BO         59  33     0
QSO: 21219 PH 2013-10-27 1741 ED1R          59  14     KZ4G          59  05     0
QSO: 21219 PH 2013-10-27 1741 ED1R          59  14     AD4BO         59  05     0
QSO: 28327 PH 2013-10-27 1742 ED1R          59  14     N7TEW         59  03     0
QSO: 21219 PH 2013-10-27 1742 ED1R          59  14     K8BZ          59  04     0
QSO: 28327 PH 2013-10-27 1742 ED1R          59  14     K4JC          59  05     0
QSO: 14203 PH 2013-10-27 1742 ED1R          59  14     SV1RB         59  20     0
QSO:  7142 PH 2013-10-27 1742 ED1R          59  14     IZ1GDZ        59  15     0
QSO: 21219 PH 2013-10-27 1742 ED1R          59  14     VE3VY         59  04     0
QSO:  3730 PH 2013-10-27 1742 ED1R          59  14     IZ5MOQ        59  15     0
QSO: 28327 PH 2013-10-27 1742 ED1R          59  14     WA5TEF        59  04     0
QSO:  7142 PH 2013-10-27 1742 ED1R          59  14     LY2MM         59  15     0
QSO: 28327 PH 2013-10-27 1742 ED1R          59  14     K2PO          59  03     0
QSO: 21219 PH 2013-10-27 1743 ED1R          59  14     VA7JW         59  03     0
QSO: 14203 PH 2013-10-27 1743 ED1R          59  14     UT0AZA        59  16     0
QSO: 28327 PH 2013-10-27 1743 ED1R          59  14     WA2LUL        59  05     0
QSO: 21219 PH 2013-10-27 1743 ED1R          59  14     WA1JMP        59  05     0
QSO: 14203 PH 2013-10-27 1743 ED1R          59  14     YO6KNY        59  20     0
QSO: 28327 PH 2013-10-27 1743 ED1R          59  14     N7EO          59  05     0
QSO: 28327 PH 2013-10-27 1744 ED1R          59  14     AA5B          59  04     0
QSO: 14203 PH 2013-10-27 1744 ED1R          59  14     G3LUA         59  14     0
QSO: 28327 PH 2013-10-27 1744 ED1R          59  14     W1PL          59  05     0
QSO:  7142 PH 2013-10-27 1744 ED1R          59  14     PA1PVH        59  14     0
QSO: 28327 PH 2013-10-27 1744 ED1R          59  14     NN6XX         59  03     0
QSO: 28327 PH 2013-10-27 1745 ED1R          59  14     W6KA          59  03     0
QSO: 28327 PH 2013-10-27 1745 ED1R          59  14     AJ4HW         59  04     0
QSO: 14203 PH 2013-10-27 1746 ED1R          59  14     9M2KRZ        59  28     0
QSO: 28327 PH 2013-10-27 1746 ED1R          59  14     N4PEG         59  05     0
QSO: 28327 PH 2013-10-27 1746 ED1R          59  14     W7DDD         59  03     0
QSO: 28327 PH 2013-10-27 1746 ED1R          59  14     K9EBY         59  04     0
QSO: 28327 PH 2013-10-27 1746 ED1R          59  14     AA0A          59  04     0
QSO: 28327 PH 2013-10-27 1746 ED1R          59  14     N6NF          59  03     0
QSO: 14203 PH 2013-10-27 1747 ED1R          59  14     OM6AL         59  15     0
QSO: 21219 PH 2013-10-27 1747 ED1R          59  14     K7IA          59  04     0
QSO: 28327 PH 2013-10-27 1747 ED1R          59  14     NH6Y          59  31     0
QSO: 28327 PH 2013-10-27 1748 ED1R          59  14     F4KIR         59  14     0
QSO: 21219 PH 2013-10-27 1748 ED1R          59  14     VE5XU         59  04     0
QSO: 21219 PH 2013-10-27 1748 ED1R          59  14     ZS6TQ         59  38     0
QSO:  7142 PH 2013-10-27 1748 ED1R          59  14     PA2M          59  14     0
QSO: 14203 PH 2013-10-27 1748 ED1R          59  14     RZ3DZI        59  16     0
QSO:  7142 PH 2013-10-27 1749 ED1R          59  14     I4DZ          59  15     0
QSO: 28327 PH 2013-10-27 1749 ED1R          59  14     KK1W          59  05     0
QSO: 28327 PH 2013-10-27 1749 ED1R          59  14     W2CCC         59  05     0
QSO: 14203 PH 2013-10-27 1750 ED1R          59  14     9A9JZ         59  15     0
QSO: 28327 PH 2013-10-27 1750 ED1R          59  14     K4BNC         59  05     0
QSO: 28327 PH 2013-10-27 1751 ED1R          59  14     KD0LWP        59  05     0
QSO: 14203 PH 2013-10-27 1751 ED1R          59  14     SV2FLQ        59  20     0
QSO: 21219 PH 2013-10-27 1751 ED1R          59  14     NB3I          59  05     0
QSO: 28327 PH 2013-10-27 1751 ED1R          59  14     N7VF          59  03     0
QSO: 28327 PH 2013-10-27 1751 ED1R          59  14     W0KT          59  04     0
QSO: 28327 PH 2013-10-27 1752 ED1R          59  14     WA5IYX        59  04     0
QSO: 14203 PH 2013-10-27 1752 ED1R          59  14     YU1ML         59  15     0
QSO: 28327 PH 2013-10-27 1752 ED1R          59  14     VA3MW         59  04     0
QSO: 21219 PH 2013-10-27 1752 ED1R          59  14     W3LWH         59  05     0
QSO: 28327 PH 2013-10-27 1752 ED1R          59  14     AA9A          59  04     0
QSO: 21219 PH 2013-10-27 1752 ED1R          59  14     W1YW          59  05     0
QSO: 14203 PH 2013-10-27 1753 ED1R          59  14     ZS1VV         59  38     0
QSO: 28327 PH 2013-10-27 1753 ED1R          59  14     K6NR          59  03     0
QSO:  7145 PH 2013-10-27 1753 ED1R          59  14     IZ2SNY        59  15     0
QSO: 28327 PH 2013-10-27 1753 ED1R          59  14     VA3JWR        59  04     0
QSO: 14203 PH 2013-10-27 1753 ED1R          59  14     SP3POW        59  15     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     KB3CTX        59  05     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     VE5TLW        59  04     0
QSO: 14203 PH 2013-10-27 1754 ED1R          59  14     UX7FC         59  16     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     KY4PO         59  05     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     K8MFO         59  04     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     K2XF          59  05     0
QSO: 28327 PH 2013-10-27 1754 ED1R          59  14     N0UJT         59  04     0
QSO: 21219 PH 2013-10-27 1755 ED1R          59  14     VE3NDI        59  04     0
QSO: 21219 PH 2013-10-27 1755 ED1R          59  14     VE3HG         59  04     0
QSO: 28327 PH 2013-10-27 1755 ED1R          59  14     W6RKC         59  03     0
QSO: 21219 PH 2013-10-27 1755 ED1R          59  14     N5AW          59  04     0
QSO: 28327 PH 2013-10-27 1755 ED1R          59  14     KC0CDM        59  04     0
QSO: 14203 PH 2013-10-27 1755 ED1R          59  14     LA7TN         59  14     0
QSO: 28327 PH 2013-10-27 1756 ED1R          59  14     W0PV          59  05     0
QSO: 21219 PH 2013-10-27 1756 ED1R          59  14     W9AV          59  04     0
QSO: 28327 PH 2013-10-27 1756 ED1R          59  14     CK2OV         59  05     0
QSO: 21219 PH 2013-10-27 1757 ED1R          59  14     W3CF          59  05     0
QSO: 28327 PH 2013-10-27 1757 ED1R          59  14     VA3ZLT        59  04     0
QSO: 28327 PH 2013-10-27 1757 ED1R          59  14     WA6FGV        59  03     0
QSO:  7150 PH 2013-10-27 1757 ED1R          59  14     IZ6ERS        59  15     0
QSO: 28327 PH 2013-10-27 1758 ED1R          59  14     N8XQM         59  04     0
QSO:  7154 PH 2013-10-27 1758 ED1R          59  14     LZ2VU         59  20     0
QSO: 21219 PH 2013-10-27 1758 ED1R          59  14     N4LU          59  05     0
QSO: 28327 PH 2013-10-27 1758 ED1R          59  14     WA0DKC        59  04     0
QSO: 28327 PH 2013-10-27 1758 ED1R          59  14     VE5KC         59  04     0
QSO: 14203 PH 2013-10-27 1759 ED1R          59  14     SQ9NIU        59  15     0
QSO: 28327 PH 2013-10-27 1759 ED1R          59  14     W4DHT         59  05     0
QSO: 14203 PH 2013-10-27 1759 ED1R          59  14     DL9FB         59  14     0
QSO: 28327 PH 2013-10-27 1800 ED1R          59  14     W7KKR         59  03     0
QSO: 28327 PH 2013-10-27 1800 ED1R          59  14     N9NAZ         59  04     0
QSO: 28327 PH 2013-10-27 1800 ED1R          59  14     N6ETO         59  03     0
QSO: 21219 PH 2013-10-27 1800 ED1R          59  14     W4AS          59  05     0
QSO: 14203 PH 2013-10-27 1800 ED1R          59  14     ZS8Z          59  38     0
QSO: 28327 PH 2013-10-27 1800 ED1R          59  14     N7XR          59  03     0
QSO: 28327 PH 2013-10-27 1801 ED1R          59  14     PR7AA         59  11     0
QSO: 21219 PH 2013-10-27 1801 ED1R          59  14     W7DFO         59  03     0
QSO: 28327 PH 2013-10-27 1801 ED1R          59  14     W4DAN         59  04     0
QSO: 28327 PH 2013-10-27 1801 ED1R          59  14     N4LPD         59  05     0
QSO: 28327 PH 2013-10-27 1801 ED1R          59  14     K3CWF         59  05     0
QSO: 14203 PH 2013-10-27 1802 ED1R          59  14     OK7PJ         59  15     0
QSO: 28327 PH 2013-10-27 1802 ED1R          59  14     K1MIJ         59  05     0
QSO: 28327 PH 2013-10-27 1802 ED1R          59  14     N5NRL         59  04     0
QSO: 28327 PH 2013-10-27 1802 ED1R          59  14     K5JYD         59  04     0
QSO: 28327 PH 2013-10-27 1803 ED1R          59  14     K7QFE         59  03     0
QSO: 14203 PH 2013-10-27 1803 ED1R          59  14     SP3JHY        59  15     0
QSO: 21219 PH 2013-10-27 1803 ED1R          59  14     WA3SRQ        59  05     0
QSO: 28327 PH 2013-10-27 1803 ED1R          59  14     K5QB          59  04     0
QSO: 28327 PH 2013-10-27 1803 ED1R          59  14     N4OX          59  05     0
QSO: 28327 PH 2013-10-27 1803 ED1R          59  14     WB7QXU        59  03     0
QSO: 28327 PH 2013-10-27 1804 ED1R          59  14     K5RR          59  03     0
QSO: 28327 PH 2013-10-27 1804 ED1R          59  14     N7GK          59  03     0
QSO: 28327 PH 2013-10-27 1804 ED1R          59  14     W9SE          59  04     0
QSO: 28327 PH 2013-10-27 1804 ED1R          59  14     F5NBX         59  14     0
QSO: 14203 PH 2013-10-27 1804 ED1R          59  14     DB3LQN        59  14     0
QSO: 28327 PH 2013-10-27 1804 ED1R          59  14     W4LWZ         59  05     0
QSO: 14203 PH 2013-10-27 1805 ED1R          59  14     DK2CC         59  14     0
QSO:  3786 PH 2013-10-27 1805 ED1R          59  14     DO9PL         59  14     0
QSO: 28327 PH 2013-10-27 1805 ED1R          59  14     NS0I          59  05     0
QSO: 14203 PH 2013-10-27 1805 ED1R          59  14     SN7D          59  15     0
QSO:  7066 PH 2013-10-27 1806 ED1R          59  14     BY5CD         59  24     0
QSO: 28343 PH 2013-10-27 1806 ED1R          59  14     YN2AA         59  07     0
