START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: D4C
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 63734008
OPERATORS: I4UFH IZ4DPV IK1HJS IZ1LBG IT9RGY IT9SPB CT1ESV SK7A 9A1TT E77DX YL2GM
QSO: 28310 PH 2013-10-27 1636 D4C           59  35     K1ZE          59  05     0
QSO: 14276 PH 2013-10-27 1636 D4C           59  35     OK2BDB        59  15     0
QSO: 21178 PH 2013-10-27 1636 D4C           59  35     DO5UQ         59  14     0
QSO: 28310 PH 2013-10-27 1636 D4C           59  35     N7XR          59  03     0
QSO: 21178 PH 2013-10-27 1637 D4C           59  35     ON5NQ         59  14     0
QSO: 14276 PH 2013-10-27 1637 D4C           59  35     9A5BS         59  15     0
QSO: 21178 PH 2013-10-27 1637 D4C           59  35     K1ZE          59  05     0
QSO: 28310 PH 2013-10-27 1637 D4C           59  35     DL3AO         59  14     0
QSO: 21178 PH 2013-10-27 1637 D4C           59  35     N4HPD         59  05     0
QSO: 14276 PH 2013-10-27 1637 D4C           59  35     OM3YCA        59  15     0
QSO: 28310 PH 2013-10-27 1637 D4C           59  35     DK2WU         59  14     0
QSO: 14276 PH 2013-10-27 1637 D4C           59  35     LN5O          59  14     0
QSO: 21178 PH 2013-10-27 1637 D4C           59  35     OH3HS         59  15     0
QSO: 28310 PH 2013-10-27 1638 D4C           59  35     K0AU          59  03     0
QSO: 14276 PH 2013-10-27 1638 D4C           59  35     UX2HO         59  16     0
QSO: 21178 PH 2013-10-27 1638 D4C           59  35     A65CA         59  21     0
QSO: 14276 PH 2013-10-27 1638 D4C           59  35     R3NA          59  16     0
QSO: 21178 PH 2013-10-27 1638 D4C           59  35     SP6TRX        59  15     0
QSO: 21178 PH 2013-10-27 1638 D4C           59  35     F5CQ          59  14     0
QSO: 28310 PH 2013-10-27 1638 D4C           59  35     DL9IU         59  14     0
QSO: 21178 PH 2013-10-27 1638 D4C           59  35     LY2MM         59  15     0
QSO: 28310 PH 2013-10-27 1638 D4C           59  35     DO4ZA         59  14     0
QSO: 21178 PH 2013-10-27 1638 D4C           59  35     US8QQ         59  16     0
QSO: 28310 PH 2013-10-27 1639 D4C           59  35     AA0AI         59  04     0
QSO: 21178 PH 2013-10-27 1639 D4C           59  35     ON4LDP        59  14     0
QSO: 28310 PH 2013-10-27 1639 D4C           59  35     KQ4KK         59  05     0
QSO: 28310 PH 2013-10-27 1639 D4C           59  35     HB9AUK        59  14     0
QSO: 21178 PH 2013-10-27 1639 D4C           59  35     OM3IAG        59  15     0
QSO: 21178 PH 2013-10-27 1639 D4C           59  35     IZ8PPI        59  15     0
QSO: 28310 PH 2013-10-27 1639 D4C           59  35     IK0FUX        59  15     0
QSO: 28310 PH 2013-10-27 1640 D4C           59  35     K2IY          59  05     0
QSO: 21178 PH 2013-10-27 1640 D4C           59  35     US2IR         59  16     0
QSO: 28310 PH 2013-10-27 1640 D4C           59  35     PY3OZ         59  11     0
QSO: 14276 PH 2013-10-27 1640 D4C           59  35     IZ8WNH        59  15     0
QSO: 14276 PH 2013-10-27 1641 D4C           59  35     RZ3DW         59  16     0
QSO: 21178 PH 2013-10-27 1641 D4C           59  35     R7HG          59  16     0
QSO: 28310 PH 2013-10-27 1641 D4C           59  35     SV8CRI        59  20     0
QSO: 21178 PH 2013-10-27 1641 D4C           59  35     DL9IU         59  14     0
QSO: 14277 PH 2013-10-27 1641 D4C           59  35     CT1EEK        59  14     0
QSO: 14277 PH 2013-10-27 1641 D4C           59  35     IK0FUX        59  15     0
QSO: 21178 PH 2013-10-27 1641 D4C           59  35     SV8CRI        59  20     0
QSO: 14277 PH 2013-10-27 1642 D4C           59  35     G3VOF         59  14     0
QSO: 28310 PH 2013-10-27 1642 D4C           59  35     4Z7DAP        59  20     0
QSO: 21178 PH 2013-10-27 1642 D4C           59  35     OM1O          59  15     0
QSO: 28310 PH 2013-10-27 1642 D4C           59  35     W1JR          59  05     0
QSO: 21178 PH 2013-10-27 1642 D4C           59  35     F4FCS         59  14     0
QSO: 28310 PH 2013-10-27 1642 D4C           59  35     N0UR          59  04     0
QSO: 28310 PH 2013-10-27 1642 D4C           59  35     N3WD          59  05     0
QSO: 28310 PH 2013-10-27 1642 D4C           59  35     W0BR          59  05     0
QSO: 14277 PH 2013-10-27 1642 D4C           59  35     RA6XB         59  16     0
QSO: 28310 PH 2013-10-27 1643 D4C           59  35     K2GV          59  05     0
QSO: 14277 PH 2013-10-27 1643 D4C           59  35     9A2F          59  15     0
QSO: 28310 PH 2013-10-27 1643 D4C           59  35     F1RHS         59  14     0
QSO: 14277 PH 2013-10-27 1643 D4C           59  35     G0IPE         59  14     0
QSO: 21178 PH 2013-10-27 1643 D4C           59  35     LZ20TRC       59  20     0
QSO: 28310 PH 2013-10-27 1644 D4C           59  35     EA3EAU        59  14     0
QSO: 28310 PH 2013-10-27 1644 D4C           59  35     K5BUD         59  04     0
QSO: 28310 PH 2013-10-27 1644 D4C           59  35     K0JPL         59  04     0
QSO: 21178 PH 2013-10-27 1644 D4C           59  35     A65BR         59  21     0
QSO: 28310 PH 2013-10-27 1644 D4C           59  35     SM0NCS        59  14     0
QSO: 14277 PH 2013-10-27 1644 D4C           59  35     M0ICR         59  14     0
QSO: 28310 PH 2013-10-27 1645 D4C           59  35     LU1UM         59  13     0
QSO: 28310 PH 2013-10-27 1645 D4C           59  35     N1HOQ         59  05     0
QSO: 21178 PH 2013-10-27 1645 D4C           59  35     YU1BM         59  15     0
QSO: 28310 PH 2013-10-27 1645 D4C           59  35     VE7ON         59  03     0
QSO: 28310 PH 2013-10-27 1646 D4C           59  35     DM3HZN        59  14     0
QSO: 21178 PH 2013-10-27 1646 D4C           59  35     DG2FDE        59  14     0
QSO: 21178 PH 2013-10-27 1646 D4C           59  35     VE2KH         59  05     0
QSO: 28310 PH 2013-10-27 1646 D4C           59  35     VY2TT         59  05     0
QSO: 28310 PH 2013-10-27 1646 D4C           59  35     WD4ED         59  05     0
QSO: 21178 PH 2013-10-27 1646 D4C           59  35     UT3UZ         59  16     0
QSO: 28310 PH 2013-10-27 1646 D4C           59  35     SV1ACT        59  20     0
QSO: 21178 PH 2013-10-27 1647 D4C           59  35     IZ1MIG        59  15     0
QSO: 28310 PH 2013-10-27 1647 D4C           59  35     EA4BDI        59  14     0
QSO: 21178 PH 2013-10-27 1647 D4C           59  35     DL2NEA        59  14     0
QSO: 28310 PH 2013-10-27 1647 D4C           59  35     VE2KH         59  05     0
QSO: 28310 PH 2013-10-27 1647 D4C           59  35     N5MT          59  04     0
QSO: 14277 PH 2013-10-27 1647 D4C           59  35     YB0JZS        59  28     0
QSO: 21178 PH 2013-10-27 1647 D4C           59  35     SQ7BFY        59  15     0
QSO: 28310 PH 2013-10-27 1647 D4C           59  35     DF7WH         59  14     0
QSO: 28310 PH 2013-10-27 1648 D4C           59  35     EF8O          59  33     0
QSO: 21178 PH 2013-10-27 1648 D4C           59  35     DM3BJ         59  14     0
QSO: 14277 PH 2013-10-27 1648 D4C           59  35     VE9OA         59  05     0
QSO: 28310 PH 2013-10-27 1648 D4C           59  35     W0VM          59  04     0
QSO: 28310 PH 2013-10-27 1648 D4C           59  35     ON5CM         59  14     0
QSO: 21178 PH 2013-10-27 1648 D4C           59  35     HS0ZEE        59  26     0
QSO: 28310 PH 2013-10-27 1648 D4C           59  35     YT3H          59  15     0
QSO: 21178 PH 2013-10-27 1649 D4C           59  35     IZ7EUB        59  15     0
QSO: 28310 PH 2013-10-27 1649 D4C           59  35     N5RGV         59  04     0
QSO: 21178 PH 2013-10-27 1649 D4C           59  35     F4GYM         59  14     0
QSO: 28310 PH 2013-10-27 1649 D4C           59  35     IV3CMI        59  15     0
QSO: 21178 PH 2013-10-27 1649 D4C           59  35     G3YPP         59  14     0
QSO: 21178 PH 2013-10-27 1649 D4C           59  35     M1SLH         59  14     0
QSO: 28310 PH 2013-10-27 1649 D4C           59  35     IK0WRB        59  15     0
QSO: 21178 PH 2013-10-27 1650 D4C           59  35     IZ2SXZ        59  15     0
QSO: 14277 PH 2013-10-27 1650 D4C           59  35     ON7ON         59  14     0
QSO: 28310 PH 2013-10-27 1650 D4C           59  35     ZS6GRL        59  38     0
QSO: 14277 PH 2013-10-27 1650 D4C           59  35     G8APB         59  14     0
QSO: 28310 PH 2013-10-27 1650 D4C           59  35     DF9OB         59  14     0
QSO: 21178 PH 2013-10-27 1650 D4C           59  35     M0ZRA         59  14     0
QSO: 28310 PH 2013-10-27 1650 D4C           59  35     SP9CQD        59  15     0
QSO: 21178 PH 2013-10-27 1650 D4C           59  35     DD5MA         59  14     0
QSO: 28310 PH 2013-10-27 1651 D4C           59  35     WM4AA         59  05     0
QSO: 21178 PH 2013-10-27 1651 D4C           59  35     M0MVL         59  14     0
QSO: 28310 PH 2013-10-27 1651 D4C           59  35     EA7ESM        59  14     0
QSO: 28310 PH 2013-10-27 1651 D4C           59  35     9A6R          59  15     0
QSO: 21178 PH 2013-10-27 1651 D4C           59  35     IK2HAB        59  15     0
QSO: 21178 PH 2013-10-27 1651 D4C           59  35     EA4EUW        59  14     0
QSO: 21178 PH 2013-10-27 1651 D4C           59  35     OK2RU         59  15     0
QSO: 14277 PH 2013-10-27 1651 D4C           59  35     HB9ESS        59  14     0
QSO: 28310 PH 2013-10-27 1651 D4C           59  35     N2YBB         59  05     0
QSO: 21178 PH 2013-10-27 1651 D4C           59  35     DL7ANR        59  14     0
QSO: 28310 PH 2013-10-27 1652 D4C           59  35     WD4IXD        59  05     0
QSO: 21178 PH 2013-10-27 1652 D4C           59  35     YC1BFZ        59  28     0
QSO: 28310 PH 2013-10-27 1652 D4C           59  35     W7DXX         59  04     0
QSO: 21178 PH 2013-10-27 1652 D4C           59  35     DK6EA         59  14     0
QSO: 21178 PH 2013-10-27 1652 D4C           59  35     VE3ARF        59  04     0
QSO: 28310 PH 2013-10-27 1652 D4C           59  35     I2PK          59  15     0
QSO: 14277 PH 2013-10-27 1653 D4C           59  35     G3SEN         59  14     0
QSO: 28310 PH 2013-10-27 1653 D4C           59  35     SM5Q          59  14     0
QSO: 28310 PH 2013-10-27 1653 D4C           59  35     DL9JBN        59  14     0
QSO: 14277 PH 2013-10-27 1653 D4C           59  35     ON5CM         59  14     0
QSO: 28310 PH 2013-10-27 1653 D4C           59  35     W7IJ          59  03     0
QSO: 21251 PH 2013-10-27 1654 D4C           59  35     VE3LUZ        59  04     0
QSO: 28310 PH 2013-10-27 1654 D4C           59  35     WA0EBZ        59  04     0
QSO: 28310 PH 2013-10-27 1654 D4C           59  35     W2WKD         59  05     0
QSO: 21251 PH 2013-10-27 1654 D4C           59  35     DF6WE         59  14     0
QSO: 14277 PH 2013-10-27 1654 D4C           59  35     OH5XB         59  15     0
QSO: 21251 PH 2013-10-27 1654 D4C           59  35     DL9LJ         59  14     0
QSO: 28310 PH 2013-10-27 1654 D4C           59  35     K7EY          59  03     0
QSO: 14277 PH 2013-10-27 1654 D4C           59  35     IZ2SMQ        59  15     0
QSO: 28310 PH 2013-10-27 1655 D4C           59  35     KB0HNN        59  04     0
QSO: 14277 PH 2013-10-27 1655 D4C           59  35     W2VI          59  05     0
QSO: 28310 PH 2013-10-27 1655 D4C           59  35     AB6WM         59  03     0
QSO: 28310 PH 2013-10-27 1655 D4C           59  35     W1FM          59  05     0
QSO: 28310 PH 2013-10-27 1656 D4C           59  35     K4KGG         59  05     0
QSO: 28310 PH 2013-10-27 1657 D4C           59  35     K7ABV         59  04     0
QSO: 28310 PH 2013-10-27 1657 D4C           59  35     VE5PV         59  04     0
QSO: 28310 PH 2013-10-27 1657 D4C           59  35     LA7JO         59  14     0
QSO: 14276 PH 2013-10-27 1657 D4C           59  35     DJ1TU         59  14     0
QSO: 21251 PH 2013-10-27 1658 D4C           59  35     IZ2NZZ        59  15     0
QSO: 28310 PH 2013-10-27 1658 D4C           59  35     KC4LNX        59  05     0
QSO: 14276 PH 2013-10-27 1658 D4C           59  35     N4HU          59  05     0
QSO: 28310 PH 2013-10-27 1658 D4C           59  35     K2QY          59  05     0
QSO: 28310 PH 2013-10-27 1658 D4C           59  35     SP3EA         59  15     0
QSO: 21171 PH 2013-10-27 1658 D4C           59  35     VO1MX         59  05     0
QSO: 28310 PH 2013-10-27 1659 D4C           59  35     NB3C          59  05     0
QSO: 21251 PH 2013-10-27 1659 D4C           59  35     IZ5IMD        59  15     0
QSO: 28310 PH 2013-10-27 1659 D4C           59  35     LA8AJA        59  14     0
QSO: 28310 PH 2013-10-27 1659 D4C           59  35     NG4L          59  05     0
QSO: 21251 PH 2013-10-27 1659 D4C           59  35     KB8DEX        59  04     0
QSO: 14277 PH 2013-10-27 1659 D4C           59  35     UX5UO         59  16     0
QSO: 21406 PH 2013-10-27 1659 D4C           59  35     K1ZR          59  05     0
QSO: 14277 PH 2013-10-27 1700 D4C           59  35     R1MA          59  16     0
QSO: 21251 PH 2013-10-27 1700 D4C           59  35     OM5WW         59  15     0
QSO: 28310 PH 2013-10-27 1701 D4C           59  35     N3BUO         59  04     0
QSO: 28310 PH 2013-10-27 1701 D4C           59  35     W2YK          59  05     0
QSO: 28310 PH 2013-10-27 1701 D4C           59  35     KC2QJB        59  05     0
QSO: 21251 PH 2013-10-27 1701 D4C           59  35     M0MJA         59  14     0
QSO: 28310 PH 2013-10-27 1701 D4C           59  35     VA5LF         59  04     0
QSO: 21251 PH 2013-10-27 1702 D4C           59  35     DO1WHU        59  14     0
QSO: 28310 PH 2013-10-27 1702 D4C           59  35     DL2BDA        59  14     0
QSO: 21251 PH 2013-10-27 1702 D4C           59  35     W2YK          59  05     0
QSO: 28310 PH 2013-10-27 1702 D4C           59  35     KC0DEB        59  04     0
QSO: 28310 PH 2013-10-27 1703 D4C           59  35     KG4Y          59  05     0
QSO: 14276 PH 2013-10-27 1703 D4C           59  35     F1PNJ         59  14     0
QSO: 14276 PH 2013-10-27 1703 D4C           59  35     UW1WU         59  16     0
QSO: 28310 PH 2013-10-27 1703 D4C           59  35     EA8TC         59  33     0
QSO: 21251 PH 2013-10-27 1703 D4C           59  35     KB3PD         59  05     0
QSO: 21251 PH 2013-10-27 1704 D4C           59  35     DL8KAC        59  14     0
QSO: 14277 PH 2013-10-27 1704 D4C           59  35     HA3FHH        59  15     0
QSO: 21251 PH 2013-10-27 1704 D4C           59  35     IZ0DXD        59  15     0
QSO: 21251 PH 2013-10-27 1704 D4C           59  35     OH9BS         59  15     0
QSO: 14277 PH 2013-10-27 1704 D4C           59  35     UT1AA         59  16     0
QSO: 21251 PH 2013-10-27 1704 D4C           59  35     RX3XA         59  16     0
QSO: 28310 PH 2013-10-27 1704 D4C           59  35     W9RUK         59  05     0
QSO: 21251 PH 2013-10-27 1705 D4C           59  35     IK0BAL        59  15     0
QSO: 21251 PH 2013-10-27 1705 D4C           59  35     UT1AA         59  16     0
QSO: 28310 PH 2013-10-27 1705 D4C           59  35     KB3CTX        59  05     0
QSO: 28310 PH 2013-10-27 1705 D4C           59  35     K0VG          59  04     0
QSO:  7197 PH 2013-10-27 1705 D4C           59  35     IN3ZNR        59  15     0
QSO: 28310 PH 2013-10-27 1705 D4C           59  35     K6MM          59  03     0
QSO: 21251 PH 2013-10-27 1705 D4C           59  35     F5JSQ         59  14     0
QSO: 28310 PH 2013-10-27 1705 D4C           59  35     KV7N          59  03     0
QSO: 14277 PH 2013-10-27 1705 D4C           59  35     R7AX          59  16     0
QSO: 21251 PH 2013-10-27 1706 D4C           59  35     IW6CIE        59  15     0
QSO: 28310 PH 2013-10-27 1706 D4C           59  35     WJ6Y          59  03     0
QSO: 21251 PH 2013-10-27 1706 D4C           59  35     HB9EDT        59  14     0
QSO: 28310 PH 2013-10-27 1706 D4C           59  35     WS9W          59  04     0
QSO: 14277 PH 2013-10-27 1706 D4C           59  35     2E0GBC        59  14     0
QSO: 21251 PH 2013-10-27 1706 D4C           59  35     WA2BFW        59  03     0
QSO: 14277 PH 2013-10-27 1707 D4C           59  35     DH3AP         59  14     0
QSO: 21251 PH 2013-10-27 1707 D4C           59  35     DL2UQ         59  14     0
QSO: 28310 PH 2013-10-27 1707 D4C           59  35     KC2MBV        59  05     0
QSO: 21251 PH 2013-10-27 1707 D4C           59  35     N9IXD         59  04     0
QSO: 28310 PH 2013-10-27 1707 D4C           59  35     K1CL          59  05     0
QSO: 21251 PH 2013-10-27 1707 D4C           59  35     KV7N          59  03     0
QSO: 14277 PH 2013-10-27 1707 D4C           59  35     PF1MO         59  14     0
QSO: 28310 PH 2013-10-27 1707 D4C           59  35     WJ6Y          59  03     0
QSO: 21251 PH 2013-10-27 1707 D4C           59  35     K2XF          59  05     0
QSO: 14277 PH 2013-10-27 1708 D4C           59  35     DL5DTG        59  14     0
QSO: 21251 PH 2013-10-27 1708 D4C           59  35     KC2MBV        59  05     0
QSO: 28310 PH 2013-10-27 1708 D4C           59  35     W2FDJ         59  05     0
QSO:  7129 PH 2013-10-27 1708 D4C           59  35     R8TT          59  16     0
QSO: 14277 PH 2013-10-27 1708 D4C           59  35     F5ADH         59  14     0
QSO: 21251 PH 2013-10-27 1708 D4C           59  35     DL0OEK        59  14     0
QSO: 28310 PH 2013-10-27 1709 D4C           59  35     KC9UDL        59  04     0
QSO: 28310 PH 2013-10-27 1709 D4C           59  35     K3NDM         59  05     0
QSO: 21251 PH 2013-10-27 1709 D4C           59  35     SP6A          59  15     0
QSO: 14277 PH 2013-10-27 1709 D4C           59  35     2E0LKC        59  14     0
QSO: 28310 PH 2013-10-27 1710 D4C           59  35     KC2WNW        59  05     0
QSO: 28310 PH 2013-10-27 1710 D4C           59  35     NN6XX         59  03     0
QSO:  7095 PH 2013-10-27 1710 D4C           59  35     B9/BY9GA      59  23     0
QSO: 28310 PH 2013-10-27 1710 D4C           59  35     SV3HHH        59  20     0
QSO: 14277 PH 2013-10-27 1711 D4C           59  35     US0QG         59  16     0
QSO: 21251 PH 2013-10-27 1711 D4C           59  35     N3EN          59  05     0
QSO: 28310 PH 2013-10-27 1711 D4C           59  35     K1VO          59  05     0
QSO: 21251 PH 2013-10-27 1711 D4C           59  35     LA2HFA        59  14     0
QSO: 28310 PH 2013-10-27 1711 D4C           59  35     IC8FBU        59  15     0
QSO: 28310 PH 2013-10-27 1711 D4C           59  35     IT9AJP        59  15     0
QSO: 14277 PH 2013-10-27 1711 D4C           59  35     DL9HQ         59  14     0
QSO: 28310 PH 2013-10-27 1712 D4C           59  35     K9GY          59  04     0
QSO: 28310 PH 2013-10-27 1712 D4C           59  35     AB9H          59  04     0
QSO: 14277 PH 2013-10-27 1713 D4C           59  35     OE5RTP/P      59  15     0
QSO: 21251 PH 2013-10-27 1713 D4C           59  35     SV2DFK        59  20     0
QSO: 28310 PH 2013-10-27 1713 D4C           59  35     N8AA          59  04     0
QSO: 28310 PH 2013-10-27 1713 D4C           59  35     AA4F          59  05     0
QSO: 21251 PH 2013-10-27 1714 D4C           59  35     AA3S          59  05     0
QSO: 28310 PH 2013-10-27 1715 D4C           59  35     WX4G          59  05     0
QSO: 14277 PH 2013-10-27 1715 D4C           59  35     OE5IRO/P      59  15     0
QSO: 21251 PH 2013-10-27 1715 D4C           59  35     AA4FU         59  05     0
QSO: 28310 PH 2013-10-27 1716 D4C           59  35     KG6MC         59  05     0
QSO: 21251 PH 2013-10-27 1716 D4C           59  35     OR4W          59  14     0
QSO: 28310 PH 2013-10-27 1716 D4C           59  35     IK4YCQ        59  15     0
QSO: 14277 PH 2013-10-27 1716 D4C           59  35     A61QQ         59  21     0
QSO: 28310 PH 2013-10-27 1717 D4C           59  35     N9FN          59  04     0
QSO: 14277 PH 2013-10-27 1717 D4C           59  35     LZ7O          59  20     0
QSO: 21251 PH 2013-10-27 1717 D4C           59  35     9A3NC         59  15     0
QSO: 21251 PH 2013-10-27 1717 D4C           59  35     OH6TV         59  15     0
QSO: 14327 PH 2013-10-27 1717 D4C           59  35     HB30OK        59  14     0
QSO: 28310 PH 2013-10-27 1718 D4C           59  35     N9KY          59  04     0
QSO: 14277 PH 2013-10-27 1718 D4C           59  35     SP9CLO        59  15     0
QSO: 28310 PH 2013-10-27 1718 D4C           59  35     K9IBM         59  04     0
QSO: 14277 PH 2013-10-27 1718 D4C           59  35     I4YRW         59  15     0
QSO: 28310 PH 2013-10-27 1718 D4C           59  35     W6AYC         59  03     0
QSO: 21251 PH 2013-10-27 1719 D4C           59  35     S51RE         59  15     0
QSO: 28310 PH 2013-10-27 1719 D4C           59  35     AC0VG         59  04     0
QSO: 21251 PH 2013-10-27 1719 D4C           59  35     9A9JZ         59  15     0
QSO: 14277 PH 2013-10-27 1719 D4C           59  35     DJ6RN         59  14     0
QSO: 14277 PH 2013-10-27 1719 D4C           59  35     DK9TN         59  14     0
QSO: 21251 PH 2013-10-27 1719 D4C           59  35     W9YB          59  04     0
QSO: 28310 PH 2013-10-27 1720 D4C           59  35     N5DRM         59  04     0
QSO: 21251 PH 2013-10-27 1720 D4C           59  35     EA3DJL        59  14     0
QSO: 14277 PH 2013-10-27 1720 D4C           59  35     N2LBZ         59  05     0
QSO: 21251 PH 2013-10-27 1720 D4C           59  35     IZ5ILD        59  15     0
QSO: 21251 PH 2013-10-27 1720 D4C           59  35     F6GBP         59  14     0
QSO: 21251 PH 2013-10-27 1720 D4C           59  35     S53RA         59  15     0
QSO: 14277 PH 2013-10-27 1721 D4C           59  35     F6IRS         59  14     0
QSO: 28309 PH 2013-10-27 1721 D4C           59  35     DL3BXX        59  14     0
QSO: 14277 PH 2013-10-27 1721 D4C           59  35     S59Z          59  15     0
QSO: 21251 PH 2013-10-27 1721 D4C           59  35     9H1CG         59  15     0
QSO: 14277 PH 2013-10-27 1721 D4C           59  35     ZL1Y          59  32     0
QSO: 28309 PH 2013-10-27 1721 D4C           59  35     VE5FX         59  04     0
QSO: 21251 PH 2013-10-27 1721 D4C           59  35     OH1LTU        59  15     0
QSO: 14277 PH 2013-10-27 1721 D4C           59  35     UX7QG         59  16     0
QSO: 21251 PH 2013-10-27 1721 D4C           59  35     AC0VG         59  04     0
QSO: 14277 PH 2013-10-27 1722 D4C           59  35     LY2MM         59  15     0
QSO: 21251 PH 2013-10-27 1722 D4C           59  35     DO3PKE        59  14     0
QSO: 28309 PH 2013-10-27 1722 D4C           59  35     WA3DMD        59  05     0
QSO: 21251 PH 2013-10-27 1722 D4C           59  35     RW3RN         59  16     0
QSO: 28309 PH 2013-10-27 1722 D4C           59  35     WA1NPZ        59  05     0
QSO: 28309 PH 2013-10-27 1722 D4C           59  35     KB2SXT        59  05     0
QSO: 14277 PH 2013-10-27 1722 D4C           59  35     OE8GMK        59  15     0
QSO: 28309 PH 2013-10-27 1723 D4C           59  35     LA9GY         59  14     0
QSO: 28309 PH 2013-10-27 1723 D4C           59  35     SV1JSN        59  20     0
QSO: 14277 PH 2013-10-27 1723 D4C           59  35     DK1WA         59  14     0
QSO: 28309 PH 2013-10-27 1724 D4C           59  35     K7MCX         59  03     0
QSO: 21251 PH 2013-10-27 1724 D4C           59  35     G0AJH         59  14     0
QSO: 21251 PH 2013-10-27 1724 D4C           59  35     IU1ATD        59  15     0
QSO: 21251 PH 2013-10-27 1725 D4C           59  35     WX4US         59  05     0
QSO: 21251 PH 2013-10-27 1725 D4C           59  35     UA3ECJ        59  16     0
QSO:  3799 PH 2013-10-27 1725 D4C           59  35     EA8/G3XDK     59  33     0
QSO: 28309 PH 2013-10-27 1725 D4C           59  35     W9LU          59  04     0
QSO: 21251 PH 2013-10-27 1725 D4C           59  35     YM3KM         59  20     0
QSO: 21251 PH 2013-10-27 1725 D4C           59  35     K2GV          59  05     0
QSO: 28309 PH 2013-10-27 1725 D4C           59  35     K4LAW         59  05     0
QSO: 21251 PH 2013-10-27 1725 D4C           59  35     DF9RD         59  14     0
QSO: 28309 PH 2013-10-27 1726 D4C           59  35     W6EB          59  03     0
QSO: 21251 PH 2013-10-27 1726 D4C           59  35     AG1T          59  05     0
QSO: 28309 PH 2013-10-27 1726 D4C           59  35     IS0IEK        59  15     0
QSO: 14277 PH 2013-10-27 1726 D4C           59  35     PY1RY         59  11     0
QSO: 21251 PH 2013-10-27 1726 D4C           59  35     AF6SA         59  03     0
QSO: 28309 PH 2013-10-27 1726 D4C           59  35     N4LU          59  05     0
QSO: 21251 PH 2013-10-27 1727 D4C           59  35     RK4FF         59  16     0
QSO: 28309 PH 2013-10-27 1727 D4C           59  35     WN6K          59  03     0
QSO: 21251 PH 2013-10-27 1727 D4C           59  35     VE3MFA        59  04     0
QSO: 14277 PH 2013-10-27 1727 D4C           59  35     HB9TVF        59  14     0
QSO: 21251 PH 2013-10-27 1727 D4C           59  35     W7YED         59  03     0
QSO: 14120 PH 2013-10-27 1727 D4C           59  35     EI3HDB        59  14     0
QSO: 21251 PH 2013-10-27 1727 D4C           59  35     VO1BBN        59  05     0
QSO: 28309 PH 2013-10-27 1727 D4C           59  35     WN5TL         59  04     0
QSO: 21251 PH 2013-10-27 1728 D4C           59  35     W0GKB         59  04     0
QSO: 28309 PH 2013-10-27 1728 D4C           59  35     IS0ANU        59  15     0
QSO: 21251 PH 2013-10-27 1728 D4C           59  35     K4LAW         59  05     0
QSO: 28309 PH 2013-10-27 1728 D4C           59  35     K0EJ          59  04     0
QSO: 21251 PH 2013-10-27 1728 D4C           59  35     EA6XQ         59  14     0
QSO: 14277 PH 2013-10-27 1728 D4C           59  35     DK3WJ         59  14     0
QSO: 21251 PH 2013-10-27 1728 D4C           59  35     EI7JZ         59  14     0
QSO: 28309 PH 2013-10-27 1728 D4C           59  35     K4AIB         59  05     0
QSO: 21251 PH 2013-10-27 1728 D4C           59  35     KC4DX         59  05     0
QSO: 14277 PH 2013-10-27 1729 D4C           59  35     IV3RYX        59  15     0
QSO: 21251 PH 2013-10-27 1729 D4C           59  35     RN3DN         59  16     0
QSO: 14277 PH 2013-10-27 1729 D4C           59  35     2E0LMA        59  14     0
QSO: 21251 PH 2013-10-27 1729 D4C           59  35     VE1ZA         59  05     0
QSO: 28309 PH 2013-10-27 1729 D4C           59  35     N8DWN         59  04     0
QSO: 14277 PH 2013-10-27 1729 D4C           59  35     RK4FF         59  16     0
QSO: 21251 PH 2013-10-27 1729 D4C           59  35     IQ0RM         59  15     0
QSO: 21251 PH 2013-10-27 1729 D4C           59  35     OH2FNR        59  15     0
QSO: 14250 PH 2013-10-27 1730 D4C           59  35     SM0T          59  14     0
QSO: 28309 PH 2013-10-27 1730 D4C           59  35     K0LBY         59  05     0
QSO: 21251 PH 2013-10-27 1730 D4C           59  35     KD4CJO        59  05     0
QSO: 21251 PH 2013-10-27 1730 D4C           59  35     DL0WW         59  14     0
QSO: 28309 PH 2013-10-27 1730 D4C           59  35     K9RJO         59  04     0
QSO: 14276 PH 2013-10-27 1731 D4C           59  35     EW2MA         59  16     0
QSO: 21251 PH 2013-10-27 1731 D4C           59  35     F8CRS         59  14     0
QSO: 28309 PH 2013-10-27 1731 D4C           59  35     DK1FW         59  14     0
QSO: 28309 PH 2013-10-27 1731 D4C           59  35     HB9DCM        59  14     0
QSO: 14277 PH 2013-10-27 1732 D4C           59  35     OH2BR         59  15     0
QSO: 21251 PH 2013-10-27 1732 D4C           59  35     WN5TL         59  04     0
QSO: 14277 PH 2013-10-27 1732 D4C           59  35     RU6AV         59  16     0
QSO: 28309 PH 2013-10-27 1732 D4C           59  35     IT9LKX        59  15     0
