START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.9.1
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: LY7A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 13583556
OPERATORS: LYR346 LY1SR LY2DX LY2J LY2KJ LY2NK LY3BB LY3DA LY3HD LY3UT
OPERATORS: LY4KI LY4L LY4Z LY5AA LY9A
CLUB: KAUNAS UNIVERSITY OF TECHNOLOGY RADIO CLUB
NAME: KTU RC HQ
SOAPBOX: All equipment - Home made (exept old computers running CT).
QSO:  3736 PH 2013-10-27 0432 LY7A          59  15     OH2LP         59  15     1
QSO: 21299 PH 2013-10-27 0432 LY7A          59  15     7O2A          59  37     1
QSO:  7000 PH 2013-10-27 0432 LY7A          59  15     VE3CV         59  04     1
QSO:  7000 PH 2013-10-27 0433 LY7A          59  15     WV2H          59  05     1
QSO:  1880 PH 2013-10-27 0433 LY7A          59  15     YL2KO         59  15     1
QSO:  7000 PH 2013-10-27 0433 LY7A          59  15     N5AW          59  04     1
QSO: 28554 PH 2013-10-27 0434 LY7A          59  15     B5B           59  24     1
QSO:  7000 PH 2013-10-27 0434 LY7A          59  15     KK1W          59  05     1
QSO:  7000 PH 2013-10-27 0434 LY7A          59  15     K8RO          59  04     1
QSO:  7000 PH 2013-10-27 0436 LY7A          59  15     KP4BD         59  08     1
QSO: 21226 PH 2013-10-27 0436 LY7A          59  15     4X6HX         59  20     1
QSO: 28554 PH 2013-10-27 0436 LY7A          59  15     JG1AVO        59  25     1
QSO:  7000 PH 2013-10-27 0437 LY7A          59  15     K2CF          59  05     1
QSO:  3736 PH 2013-10-27 0437 LY7A          59  15     DL4EBA        59  14     1
QSO:  7000 PH 2013-10-27 0437 LY7A          59  15     K9OM          59  04     1
QSO:  3736 PH 2013-10-27 0437 LY7A          59  15     KB1H          59  05     1
QSO:  3736 PH 2013-10-27 0438 LY7A          59  15     SP9IBJ        59  15     1
QSO:  7000 PH 2013-10-27 0438 LY7A          59  15     AA3LX         59  05     1
QSO:  7199 PH 2013-10-27 0438 LY7A          59  15     SP8R          59  15     1
QSO:  7000 PH 2013-10-27 0439 LY7A          59  15     AD4Z          59  05     1
QSO:  3736 PH 2013-10-27 0439 LY7A          59  15     DJ6JB         59  14     1
QSO:  7000 PH 2013-10-27 0440 LY7A          59  15     AA3JH         59  05     1
QSO:  7000 PH 2013-10-27 0440 LY7A          59  15     K2RB          59  05     1
QSO:  3736 PH 2013-10-27 0440 LY7A          59  15     PJ2T          59  09     1
QSO:  7000 PH 2013-10-27 0441 LY7A          59  15     YO6HSU        59  20     1
QSO:  3736 PH 2013-10-27 0441 LY7A          59  15     OH3WW         59  15     1
QSO:  3736 PH 2013-10-27 0441 LY7A          59  15     OG1D          59  15     1
QSO:  3736 PH 2013-10-27 0441 LY7A          59  15     W2LU          59  05     1
QSO:  3736 PH 2013-10-27 0441 LY7A          59  15     OE2BZL        59  15     1
QSO: 28554 PH 2013-10-27 0442 LY7A          59  15     JJ1TDX        59  25     1
QSO: 14181 PH 2013-10-27 0442 LY7A          59  15     RA7A          59  16     1
QSO:  7000 PH 2013-10-27 0442 LY7A          59  15     WA8Y          59  04     1
QSO:  3736 PH 2013-10-27 0443 LY7A          59  15     LA6OJ         59  14     1
QSO: 28630 PH 2013-10-27 0443 LY7A          59  15     AH0BT         59  27     1
QSO: 21302 PH 2013-10-27 0443 LY7A          59  15     A71BX         59  21     1
QSO:  7000 PH 2013-10-27 0444 LY7A          59  15     KF2T          59  05     1
QSO:  3736 PH 2013-10-27 0444 LY7A          59  15     DB2B          59  14     1
QSO:  7000 PH 2013-10-27 0444 LY7A          59  15     K0ARY         59  04     1
QSO: 28554 PH 2013-10-27 0445 LY7A          59  15     JA0QNJ        59  25     1
QSO:  7000 PH 2013-10-27 0445 LY7A          59  15     RX3ZW         59  16     1
QSO:  3736 PH 2013-10-27 0445 LY7A          59  15     VO2NS         59  2      1
QSO: 14140 PH 2013-10-27 0445 LY7A          59  15     UN7CN         59  17     1
QSO:  7000 PH 2013-10-27 0446 LY7A          59  15     W9LC          59  04     1
QSO: 21150 PH 2013-10-27 0446 LY7A          59  15     US5D          59  16     1
QSO: 28338 PH 2013-10-27 0446 LY7A          59  15     JF9JTS        59  25     1
QSO: 21201 PH 2013-10-27 0446 LY7A          59  15     JM4WUZ        59  25     1
QSO: 14140 PH 2013-10-27 0446 LY7A          59  15     OH2PM         59  15     1
QSO:  7000 PH 2013-10-27 0447 LY7A          59  15     K3OQ          59  05     1
QSO:  7000 PH 2013-10-27 0447 LY7A          59  15     N7AT          59  3      1
QSO: 14140 PH 2013-10-27 0448 LY7A          59  15     RA9XSL        59  16     1
QSO: 28554 PH 2013-10-27 0448 LY7A          59  15     HS0OAG        59  26     1
QSO: 21220 PH 2013-10-27 0448 LY7A          59  15     R8IA          59  18     1
QSO: 14140 PH 2013-10-27 0449 LY7A          59  15     UA6LN         59  16     1
QSO:  7000 PH 2013-10-27 0449 LY7A          59  15     KD8BBK        59  04     1
QSO: 21220 PH 2013-10-27 0449 LY7A          59  15     RZ9JZ         59  17     1
QSO:  7000 PH 2013-10-27 0449 LY7A          59  15     RX4YY         59  16     1
QSO:  7000 PH 2013-10-27 0449 LY7A          59  15     WP3D          59  08     1
QSO: 28554 PH 2013-10-27 0450 LY7A          59  15     JG4MGU        59  25     1
QSO: 21220 PH 2013-10-27 0450 LY7A          59  15     UA9TF         59  16     1
QSO:  7000 PH 2013-10-27 0450 LY7A          59  15     WA2MCR        59  05     1
QSO:  7000 PH 2013-10-27 0451 LY7A          59  15     GZ5Y          59  14     1
QSO:  7000 PH 2013-10-27 0452 LY7A          59  15     US5IND        59  16     1
QSO:  3736 PH 2013-10-27 0452 LY7A          59  15     GZ5Y          59  14     1
QSO:  7000 PH 2013-10-27 0452 LY7A          59  15     F6EQZ         59  14     1
QSO:  7000 PH 2013-10-27 0452 LY7A          59  15     AG4C          59  05     1
QSO:  3736 PH 2013-10-27 0453 LY7A          59  15     EW7EW         59  16     1
QSO:  7000 PH 2013-10-27 0453 LY7A          59  15     NB3C          59  05     1
QSO:  7000 PH 2013-10-27 0453 LY7A          59  15     K3DCW         59  05     1
QSO:  3736 PH 2013-10-27 0453 LY7A          59  15     RN2FQ         59  15     1
QSO:  7000 PH 2013-10-27 0453 LY7A          59  15     W0TF          59  04     1
QSO:  1800 PH 2013-10-27 0454 LY7A          59  15     SM5R          59  14     1
QSO:  7000 PH 2013-10-27 0454 LY7A          59  15     KD8JN         59  04     1
QSO:  7000 PH 2013-10-27 0454 LY7A          59  15     KG4Y          59  05     1
QSO:  3736 PH 2013-10-27 0454 LY7A          59  15     VO1MX         59  05     1
QSO: 21358 PH 2013-10-27 0455 LY7A          59  15     JR3RIY        59  25     1
QSO:  7000 PH 2013-10-27 0455 LY7A          59  15     R2LAC         59  16     1
QSO: 21358 PH 2013-10-27 0455 LY7A          59  15     JA9BJS        59  25     1
QSO: 28554 PH 2013-10-27 0456 LY7A          59  15     BU2AW         59  24     1
QSO:  7000 PH 2013-10-27 0457 LY7A          59  15     W6AAN         59  05     1
QSO: 14210 PH 2013-10-27 0457 LY7A          59  15     LZ6C          59  20     1
QSO:  3736 PH 2013-10-27 0457 LY7A          59  15     SN7D          59  15     1
QSO:  7000 PH 2013-10-27 0458 LY7A          59  15     WB9JZS        59  04     1
QSO:  7000 PH 2013-10-27 0459 LY7A          59  15     OH5XB         59  15     1
QSO: 21358 PH 2013-10-27 0459 LY7A          59  15     UA0XAK        59  19     1
QSO: 14212 PH 2013-10-27 0459 LY7A          59  15     US1I          59  16     1
QSO: 28554 PH 2013-10-27 0459 LY7A          59  15     BD4TD         59  24     1
QSO:  3737 PH 2013-10-27 0459 LY7A          59  15     DF9WB         59  14     1
QSO: 28554 PH 2013-10-27 0459 LY7A          59  15     JR3RWB        59  25     1
QSO:  7000 PH 2013-10-27 0459 LY7A          59  15     W1TSM         59  05     1
QSO:  7000 PH 2013-10-27 0500 LY7A          59  15     UA4CNJ        59  16     1
QSO: 28554 PH 2013-10-27 0500 LY7A          59  15     JL1HOV        59  25     1
QSO: 14210 PH 2013-10-27 0500 LY7A          59  15     RW3RQ         59  16     1
QSO:  7000 PH 2013-10-27 0501 LY7A          59  15     DF6WE         59  14     1
QSO:  1892 PH 2013-10-27 0501 LY7A          59  15     M8M           59  14     1
QSO: 14273 PH 2013-10-27 0501 LY7A          59  15     RU4AA         59  16     1
QSO: 21358 PH 2013-10-27 0501 LY7A          59  15     UN5J          59  17     1
QSO:  7000 PH 2013-10-27 0501 LY7A          59  15     G6BDV         59  14     1
QSO: 21358 PH 2013-10-27 0502 LY7A          59  15     JF3VAX        59  25     1
QSO: 21358 PH 2013-10-27 0502 LY7A          59  15     YL2SW         59  15     1
QSO: 28554 PH 2013-10-27 0502 LY7A          59  15     JA1QVT        59  25     1
QSO:  3737 PH 2013-10-27 0502 LY7A          59  15     K1LT          59  04     1
QSO: 21358 PH 2013-10-27 0502 LY7A          59  15     JR1MQT        59  25     1
QSO:  3737 PH 2013-10-27 0503 LY7A          59  15     W4ML          59  05     1
QSO: 21358 PH 2013-10-27 0503 LY7A          59  15     BI7PER        59  24     1
QSO:  3737 PH 2013-10-27 0503 LY7A          59  15     VE3JM         59  04     1
QSO: 21358 PH 2013-10-27 0503 LY7A          59  15     UA4HBM        59  16     1
QSO:  3737 PH 2013-10-27 0504 LY7A          59  15     DL3WKG        59  14     1
QSO: 21358 PH 2013-10-27 0504 LY7A          59  15     JA1NQU        59  25     1
QSO: 21358 PH 2013-10-27 0504 LY7A          59  15     UW7LL         59  16     1
QSO:  7000 PH 2013-10-27 0505 LY7A          59  15     YO5OBA        59  20     1
QSO:  7000 PH 2013-10-27 0505 LY7A          59  15     LA7H          59  14     1
QSO: 14338 PH 2013-10-27 0505 LY7A          59  15     KH6MB         59  31     1
QSO:  1892 PH 2013-10-27 0505 LY7A          59  15     DL2YL         59  14     1
QSO: 21358 PH 2013-10-27 0505 LY7A          59  15     JH1HIC        59  25     1
QSO:  7000 PH 2013-10-27 0505 LY7A          59  15     DK6CQ         59  14     1
QSO: 28554 PH 2013-10-27 0506 LY7A          59  15     JR3NDM        59  25     1
QSO:  3737 PH 2013-10-27 0506 LY7A          59  15     DO7TPB        59  14     1
QSO:  7212 PH 2013-10-27 0506 LY7A          59  15     W1XX          59  05     1
QSO:  3737 PH 2013-10-27 0507 LY7A          59  15     NM1C          59  05     1
QSO:  7000 PH 2013-10-27 0507 LY7A          59  15     DF7GG         59  14     1
QSO: 28554 PH 2013-10-27 0507 LY7A          59  15     JR2PMT        59  25     1
QSO:  7000 PH 2013-10-27 0507 LY7A          59  15     YN2AA         59  07     1
QSO: 21358 PH 2013-10-27 0508 LY7A          59  15     JA8KSF        59  25     1
QSO:  7000 PH 2013-10-27 0508 LY7A          59  15     OH6XY         59  15     1
QSO:  3737 PH 2013-10-27 0509 LY7A          59  15     LA6CF         59  14     1
QSO: 21358 PH 2013-10-27 0509 LY7A          59  15     R4WT          59  16     1
QSO: 28554 PH 2013-10-27 0509 LY7A          59  15     JG3RPL        59  25     1
QSO:  7000 PH 2013-10-27 0509 LY7A          59  15     N4TZ          59  04     1
QSO: 28554 PH 2013-10-27 0509 LY7A          59  15     JA4DC         59  25     1
QSO: 21358 PH 2013-10-27 0510 LY7A          59  15     BH8CSO        59  24     1
QSO: 21358 PH 2013-10-27 0510 LY7A          59  15     JH1HRJ        59  25     1
QSO: 14210 PH 2013-10-27 0510 LY7A          59  15     UA4CNZ        59  16     1
QSO:  7000 PH 2013-10-27 0511 LY7A          59  15     F6FTB         59  14     1
QSO:  3737 PH 2013-10-27 0511 LY7A          59  15     K1KNQ         59  05     1
QSO: 28554 PH 2013-10-27 0511 LY7A          59  15     JR4DAH        59  25     1
QSO: 21358 PH 2013-10-27 0511 LY7A          59  15     JA6SRB/4      59  25     1
QSO:  7000 PH 2013-10-27 0511 LY7A          59  15     OE9RJJ        59  15     1
QSO: 21358 PH 2013-10-27 0512 LY7A          59  15     RW4HFH        59  16     1
QSO: 28554 PH 2013-10-27 0512 LY7A          59  15     RW0CF         59  19     1
QSO: 21358 PH 2013-10-27 0512 LY7A          59  15     JR3QHQ        59  25     1
QSO:  7000 PH 2013-10-27 0512 LY7A          59  15     N7XR          59  03     1
QSO: 28554 PH 2013-10-27 0512 LY7A          59  15     JA9TQY        59  25     1
QSO:  7000 PH 2013-10-27 0512 LY7A          59  15     KV1J          59  05     1
QSO:  7000 PH 2013-10-27 0513 LY7A          59  15     KJ4RAQ        59  04     1
QSO: 28554 PH 2013-10-27 0513 LY7A          59  15     JA9APS        59  25     1
QSO:  7000 PH 2013-10-27 0513 LY7A          59  15     UA3BL         59  16     1
QSO:  7000 PH 2013-10-27 0513 LY7A          59  15     YV6BXN        59  09     1
QSO:  7000 PH 2013-10-27 0514 LY7A          59  15     NF9V          59  04     1
QSO:  7000 PH 2013-10-27 0514 LY7A          59  15     OG1D          59  15     1
QSO: 28554 PH 2013-10-27 0514 LY7A          59  15     JL1EEI        59  25     1
QSO: 21358 PH 2013-10-27 0514 LY7A          59  15     JH1ANW        59  25     1
QSO: 14210 PH 2013-10-27 0514 LY7A          59  15     RA6LIS        59  16     1
QSO: 14210 PH 2013-10-27 0514 LY7A          59  15     UT7EZ         59  16     1
QSO:  7000 PH 2013-10-27 0515 LY7A          59  15     6Y1X          59  08     1
QSO: 14210 PH 2013-10-27 0515 LY7A          59  15     ES1LS         59  15     1
QSO:  3737 PH 2013-10-27 0515 LY7A          59  15     WX4G          59  05     1
QSO:  1800 PH 2013-10-27 0515 LY7A          59  15     OE2BZL        59  15     1
QSO:  7000 PH 2013-10-27 0515 LY7A          59  15     OM2DT         59  15     1
QSO: 21246 PH 2013-10-27 0516 LY7A          59  15     V51W          59  38     1
QSO:  7000 PH 2013-10-27 0516 LY7A          59  15     W5HFF         59  04     1
QSO:  7000 PH 2013-10-27 0516 LY7A          59  15     WG0U          59  04     1
QSO:  7000 PH 2013-10-27 0517 LY7A          59  15     NN4LQ         59  05     1
QSO: 28554 PH 2013-10-27 0517 LY7A          59  15     JG3QZN        59  25     1
QSO: 21320 PH 2013-10-27 0517 LY7A          59  15     RN6MA         59  16     1
QSO:  7000 PH 2013-10-27 0517 LY7A          59  15     N6SS          59  03     1
QSO:  3737 PH 2013-10-27 0517 LY7A          59  15     RA1TDX        59  16     1
QSO:  3737 PH 2013-10-27 0517 LY7A          59  15     NX2X          59  05     1
QSO: 21345 PH 2013-10-27 0518 LY7A          59  15     R9UTW         59  18     1
QSO: 14210 PH 2013-10-27 0518 LY7A          59  15     RW0AB         59  18     1
QSO:  7000 PH 2013-10-27 0518 LY7A          59  15     KC9UJS        59  04     1
QSO:  7000 PH 2013-10-27 0518 LY7A          59  15     W1OP          59  05     1
QSO: 14210 PH 2013-10-27 0519 LY7A          59  15     US7IA         59  16     1
QSO:  7000 PH 2013-10-27 0519 LY7A          59  15     DL2DX         59  14     1
QSO:  3737 PH 2013-10-27 0520 LY7A          59  15     F5KKD         59  14     1
QSO:  7000 PH 2013-10-27 0520 LY7A          59  15     N3MIE         59  05     1
QSO:  3737 PH 2013-10-27 0520 LY7A          59  15     F6FTB         59  14     1
QSO: 21205 PH 2013-10-27 0520 LY7A          59  15     JE2DJC        59  25     1
QSO:  3737 PH 2013-10-27 0521 LY7A          59  15     OH5XB         59  15     1
QSO:  7000 PH 2013-10-27 0521 LY7A          59  15     K9SG          59  4      1
QSO: 14210 PH 2013-10-27 0521 LY7A          59  15     UV5EEO        59  16     1
QSO: 14210 PH 2013-10-27 0521 LY7A          59  15     RA0AY         59  18     1
QSO:  3737 PH 2013-10-27 0521 LY7A          59  15     SM5ALJ        59  14     1
QSO:  7000 PH 2013-10-27 0521 LY7A          59  15     NN4K          59  05     1
QSO:  3737 PH 2013-10-27 0521 LY7A          59  15     DC6RI         59  14     1
QSO:  7000 PH 2013-10-27 0521 LY7A          59  15     8S0C          59  14     1
QSO: 14210 PH 2013-10-27 0521 LY7A          59  15     RA9AN         59  17     1
QSO: 21359 PH 2013-10-27 0521 LY7A          59  15     UB8CAA        59  17     1
QSO:  3737 PH 2013-10-27 0522 LY7A          59  15     SQ6DGO        59  15     1
QSO: 21359 PH 2013-10-27 0522 LY7A          59  15     JR2PMT        59  25     1
QSO:  7000 PH 2013-10-27 0522 LY7A          59  15     RA3DQP        59  16     1
QSO: 14210 PH 2013-10-27 0522 LY7A          59  15     IZ8GUQ        59  15     1
QSO:  1860 PH 2013-10-27 0523 LY7A          59  15     DJ8UV         59  14     1
QSO: 21359 PH 2013-10-27 0523 LY7A          59  15     JR2EKD        59  25     1
QSO: 14210 PH 2013-10-27 0523 LY7A          59  15     UA4CNJ        59  16     1
QSO:  7000 PH 2013-10-27 0523 LY7A          59  15     W2KAI         59  05     1
QSO: 21359 PH 2013-10-27 0523 LY7A          59  15     BY2HIT        59  24     1
QSO:  3737 PH 2013-10-27 0523 LY7A          59  15     PA5KT         59  14     1
QSO: 14210 PH 2013-10-27 0523 LY7A          59  15     RW0UU         59  18     1
QSO:  3737 PH 2013-10-27 0523 LY7A          59  15     DG5AAP        59  14     1
QSO:  7000 PH 2013-10-27 0524 LY7A          59  15     K5RHZ         59  04     1
QSO: 28554 PH 2013-10-27 0524 LY7A          59  15     JH2BUF        59  25     1
QSO: 21359 PH 2013-10-27 0524 LY7A          59  15     JG1WCT        59  25     1
QSO:  3737 PH 2013-10-27 0524 LY7A          59  15     SP2ILQ        59  15     1
QSO:  1860 PH 2013-10-27 0524 LY7A          59  15     E70A          59  15     1
QSO: 28554 PH 2013-10-27 0525 LY7A          59  15     JA1BNW        59  25     1
QSO:  7000 PH 2013-10-27 0526 LY7A          59  15     SM4WKT        59  14     1
QSO:  3737 PH 2013-10-27 0526 LY7A          59  15     SM5D          59  14     1
QSO: 14210 PH 2013-10-27 0526 LY7A          59  15     UN5C          59  17     1
QSO: 21359 PH 2013-10-27 0526 LY7A          59  15     JF7PHE        59  25     1
QSO:  7000 PH 2013-10-27 0526 LY7A          59  15     SP9BMH        59  15     1
QSO:  3737 PH 2013-10-27 0526 LY7A          59  15     OK1VHV        59  15     1
QSO:  7000 PH 2013-10-27 0526 LY7A          59  15     WO9Z          59  04     1
QSO: 21359 PH 2013-10-27 0527 LY7A          59  15     JE5JHZ        59  25     1
QSO: 21359 PH 2013-10-27 0527 LY7A          59  15     JH0MXV        59  25     1
QSO:  7000 PH 2013-10-27 0527 LY7A          59  15     K1BZM         59  5      1
QSO: 21359 PH 2013-10-27 0527 LY7A          59  15     JA7YRR        59  25     1
QSO:  3737 PH 2013-10-27 0527 LY7A          59  15     DL0ERP        59  14     1
QSO:  7000 PH 2013-10-27 0527 LY7A          59  15     AA9A          59  04     1
QSO: 21359 PH 2013-10-27 0528 LY7A          59  15     JE2HXL        59  25     1
QSO:  3737 PH 2013-10-27 0528 LY7A          59  15     KK1W          59  05     1
QSO:  7000 PH 2013-10-27 0528 LY7A          59  15     PA1NL         59  14     1
QSO: 21359 PH 2013-10-27 0528 LY7A          59  15     BY6DX         59  24     1
QSO: 28554 PH 2013-10-27 0528 LY7A          59  15     JH0RTQ        59  25     1
QSO: 21359 PH 2013-10-27 0528 LY7A          59  15     RK3ZWF        59  16     1
QSO:  3737 PH 2013-10-27 0529 LY7A          59  15     KP2M          59  08     1
QSO: 14140 PH 2013-10-27 0530 LY7A          59  15     OH6XY         59  15     1
QSO:  3737 PH 2013-10-27 0530 LY7A          59  15     YO9IJP        59  20     1
QSO:  3737 PH 2013-10-27 0530 LY7A          59  15     W4QNW         59  05     1
QSO: 28554 PH 2013-10-27 0531 LY7A          59  15     PY2UD         59  11     1
QSO:  7000 PH 2013-10-27 0531 LY7A          59  15     DJ7UD         59  14     1
QSO:  3737 PH 2013-10-27 0531 LY7A          59  15     YO9CFA        59  20     1
QSO:  1886 PH 2013-10-27 0531 LY7A          59  15     HA1BC         59  15     1
QSO: 14254 PH 2013-10-27 0531 LY7A          59  15     LZ7H          59  20     1
QSO:  1886 PH 2013-10-27 0531 LY7A          59  15     LA1DSA        59  14     1
QSO:  7000 PH 2013-10-27 0532 LY7A          59  15     SQ6POM        59  15     1
QSO:  7000 PH 2013-10-27 0532 LY7A          59  15     YO3GNF        59  20     1
QSO:  7000 PH 2013-10-27 0532 LY7A          59  15     F5INJ         59  14     1
QSO:  1886 PH 2013-10-27 0532 LY7A          59  15     LJ2T          59  14     1
QSO:  1886 PH 2013-10-27 0533 LY7A          59  15     OK1GU         59  15     1
QSO:  7000 PH 2013-10-27 0533 LY7A          59  15     HB9EXF        59  14     1
QSO:  7000 PH 2013-10-27 0533 LY7A          59  15     W4ML          59  05     1
QSO:  7000 PH 2013-10-27 0533 LY7A          59  15     K0MD          59  04     1
QSO:  7000 PH 2013-10-27 0534 LY7A          59  15     DK1KC         59  14     1
QSO: 14337 PH 2013-10-27 0534 LY7A          59  15     AH6WX         59  31     1
QSO:  3737 PH 2013-10-27 0535 LY7A          59  15     SQ8NZB        59  15     1
QSO:  7000 PH 2013-10-27 0535 LY7A          59  15     OK1NI         59  15     1
QSO:  3737 PH 2013-10-27 0535 LY7A          59  15     KA1ZD         59  5      1
QSO: 14282 PH 2013-10-27 0535 LY7A          59  15     PY1ON         59  11     1
QSO:  3737 PH 2013-10-27 0536 LY7A          59  15     YO2LXW        59  20     1
QSO:  7000 PH 2013-10-27 0536 LY7A          59  15     DF9WB         59  14     1
QSO: 28554 PH 2013-10-27 0536 LY7A          59  15     UC0A          59  18     1
QSO:  1886 PH 2013-10-27 0536 LY7A          59  15     SQ1OD         59  15     1
QSO: 14282 PH 2013-10-27 0536 LY7A          59  15     YL1ZX         59  15     1
QSO: 14282 PH 2013-10-27 0537 LY7A          59  15     S54K          59  15     1
QSO:  7172 PH 2013-10-27 0537 LY7A          59  15     W7VJ          59  3      1
QSO:  3737 PH 2013-10-27 0537 LY7A          59  15     OZ1KKH        59  14     1
QSO: 21263 PH 2013-10-27 0537 LY7A          59  15     JG3UVN        59  25     1
QSO: 28645 PH 2013-10-27 0537 LY7A          59  15     9M4DX         59  28     1
QSO:  7172 PH 2013-10-27 0537 LY7A          59  15     PI4KAR        59  14     1
QSO:  7172 PH 2013-10-27 0538 LY7A          59  15     F4FZR         59  14     1
QSO:  3737 PH 2013-10-27 0538 LY7A          59  15     W3/NH7C       59  05     1
QSO: 14282 PH 2013-10-27 0538 LY7A          59  15     RA9MX         59  17     1
QSO:  7172 PH 2013-10-27 0538 LY7A          59  15     WA3C          59  04     1
QSO: 14249 PH 2013-10-27 0538 LY7A          59  15     TK/SP7VC      59  15     1
QSO:  7172 PH 2013-10-27 0538 LY7A          59  15     OE2IJL        59  15     1
QSO: 14282 PH 2013-10-27 0538 LY7A          59  15     RV3TG         59  16     1
QSO:  1886 PH 2013-10-27 0539 LY7A          59  15     GM3WIL        59  14     1
QSO: 14282 PH 2013-10-27 0539 LY7A          59  15     UR7MN         59  16     1
QSO:  3737 PH 2013-10-27 0539 LY7A          59  15     LA7H          59  14     1
QSO: 21263 PH 2013-10-27 0539 LY7A          59  15     JE8VZK        59  25     1
QSO: 14282 PH 2013-10-27 0539 LY7A          59  15     UA3TW         59  16     1
QSO:  3737 PH 2013-10-27 0540 LY7A          59  15     LA7SKA        59  14     1
QSO: 28554 PH 2013-10-27 0540 LY7A          59  15     JE1LFX        59  25     1
QSO: 21361 PH 2013-10-27 0541 LY7A          59  15     RZ9OF         59  18     1
QSO:  7172 PH 2013-10-27 0541 LY7A          59  15     OK1ET         59  15     1
QSO: 21361 PH 2013-10-27 0541 LY7A          59  15     RW0UU         59  18     1
QSO:  7172 PH 2013-10-27 0542 LY7A          59  15     G7UOU         59  14     1
QSO: 14282 PH 2013-10-27 0542 LY7A          59  15     UX5L          59  16     1
QSO:  7172 PH 2013-10-27 0542 LY7A          59  15     F4FSY         59  14     1
QSO: 14282 PH 2013-10-27 0543 LY7A          59  15     IK3AVM        59  15     1
QSO: 21361 PH 2013-10-27 0543 LY7A          59  15     HL5/LA8JKA    59  25     1
QSO: 14282 PH 2013-10-27 0543 LY7A          59  15     IZ4TOA        59  15     1
QSO:  7172 PH 2013-10-27 0544 LY7A          59  15     UT2DW         59  16     1
QSO:  3737 PH 2013-10-27 0544 LY7A          59  15     M0UTD         59  14     1
QSO: 14282 PH 2013-10-27 0544 LY7A          59  15     IK7YTQ        59  15     1
QSO: 28361 PH 2013-10-27 0545 LY7A          59  15     BG4FRZ        59  24     1
QSO: 21280 PH 2013-10-27 0545 LY7A          59  15     JR4DAH        59  25     1
QSO: 21280 PH 2013-10-27 0546 LY7A          59  15     HL4CFN        59  25     1
QSO: 21280 PH 2013-10-27 0546 LY7A          59  15     UN7FW         59  17     1
QSO:  7172 PH 2013-10-27 0547 LY7A          59  15     3Z6M          59  15     1
QSO: 21280 PH 2013-10-27 0547 LY7A          59  15     BA1PK         59  24     1
QSO:  7172 PH 2013-10-27 0547 LY7A          59  15     DL5DTG        59  14     1
QSO: 14282 PH 2013-10-27 0547 LY7A          59  15     YU1ML         59  15     1
QSO:  7172 PH 2013-10-27 0547 LY7A          59  15     HB9EYC        59  14     1
QSO: 21361 PH 2013-10-27 0547 LY7A          59  15     JI2ZEY        59  25     1
QSO: 28390 PH 2013-10-27 0547 LY7A          59  15     JA4FHE        59  25     1
QSO: 21361 PH 2013-10-27 0547 LY7A          59  15     NL7V          59  01     1
QSO:  3737 PH 2013-10-27 0548 LY7A          59  15     DR6R          59  14     1
QSO:  7172 PH 2013-10-27 0548 LY7A          59  15     IZ1JLN        59  15     1
QSO:  3737 PH 2013-10-27 0549 LY7A          59  15     LY4R          59  15     1
QSO:  7172 PH 2013-10-27 0549 LY7A          59  15     K0RC          59  04     1
QSO:  1800 PH 2013-10-27 0549 LY7A          59  15     DM2BPG        59  14     1
QSO:  7172 PH 2013-10-27 0549 LY7A          59  15     OK1VHV        59  15     1
QSO: 21361 PH 2013-10-27 0550 LY7A          59  15     JE4CIL        59  25     1
QSO: 21361 PH 2013-10-27 0550 LY7A          59  15     UA0SE         59  18     1
QSO: 21361 PH 2013-10-27 0550 LY7A          59  15     JR1DUP        59  25     1
QSO: 28554 PH 2013-10-27 0550 LY7A          59  15     BY8DX         59  24     1
QSO: 21361 PH 2013-10-27 0550 LY7A          59  15     JA6LCJ        59  25     1
QSO: 14282 PH 2013-10-27 0551 LY7A          59  15     VK3JMB        59  30     1
QSO:  7172 PH 2013-10-27 0551 LY7A          59  15     OK1KQH        59  15     1
QSO: 14290 PH 2013-10-27 0551 LY7A          59  15     RK9QWM        59  17     1
QSO: 28554 PH 2013-10-27 0551 LY7A          59  15     JF1SEK        59  25     1
QSO: 21361 PH 2013-10-27 0551 LY7A          59  15     HL1VAU        59  25     1
QSO: 28554 PH 2013-10-27 0552 LY7A          59  15     JA8EIA        59  25     1
QSO: 14282 PH 2013-10-27 0552 LY7A          59  15     F6KDL         59  14     1
QSO: 21361 PH 2013-10-27 0552 LY7A          59  15     JA9APS        59  25     1
QSO: 28554 PH 2013-10-27 0553 LY7A          59  15     JA0NFP        59  25     1
QSO:  7172 PH 2013-10-27 0553 LY7A          59  15     KA8JHD        59  04     1
QSO:  7172 PH 2013-10-27 0553 LY7A          59  15     OH6RE         59  15     1
QSO:  7172 PH 2013-10-27 0553 LY7A          59  15     OM0A          59  15     1
QSO: 14282 PH 2013-10-27 0553 LY7A          59  15     XE2T          59  06     1
