START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.1
CONTEST: CQ-WW-CW
CALLSIGN: C5A
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 43772382
OPERATORS: OK1DIX, OK1DO, OK1FFU, OK1NY, OK1RI, OK8WW/OM2TW, OM2RA, OM5AW,OM6NM
NAME: Richard Gasparik
SOAPBOX: ANT: 160m - 21m VERT 80m - 21 m VERT 40m - 4SQ
SOAPBOX: 20m - 4sq of vert dipoles + spiderbeam
SOAPBOX: 15m - 2x 5Y@7/14m + spiderbeam 10m - 2x5Y@7/14m
SOAPBOX: RX ANT on 160+80m various - best 4SQ of 3m verticals
QSO: 14068 CW 2010-11-28 1250 C5A           599 35     DL8KJ         599 14     0
QSO: 21001 CW 2010-11-28 1250 C5A           599 35     HB9BIO        599 14     0
QSO: 28001 CW 2010-11-28 1250 C5A           599 35     DJ4QO         599 14     0
QSO: 14068 CW 2010-11-28 1250 C5A           599 35     G3UFY         599 14     0
QSO: 14068 CW 2010-11-28 1250 C5A           599 35     OK1JDU        599 15     0
QSO: 21001 CW 2010-11-28 1250 C5A           599 35     OZ7BQ         599 14     0
QSO: 14068 CW 2010-11-28 1250 C5A           599 35     RV6YB         599 16     0
QSO: 21001 CW 2010-11-28 1251 C5A           599 35     LY5YA         599 15     0
QSO: 28001 CW 2010-11-28 1250 C5A           599 35     RA3BQ         599 16     0
QSO: 28001 CW 2010-11-28 1251 C5A           599 35     G4CGG         599 14     0
QSO: 14068 CW 2010-11-28 1251 C5A           599 35     OM3BT         599 15     0
QSO: 21001 CW 2010-11-28 1251 C5A           599 35     RD4WM         599 16     0
QSO: 28001 CW 2010-11-28 1251 C5A           599 35     I5SDG         599 15     0
QSO: 21001 CW 2010-11-28 1251 C5A           599 35     RJ4F          599 16     0
QSO: 28001 CW 2010-11-28 1251 C5A           599 35     OK6DJ         599 15     0
QSO: 21001 CW 2010-11-28 1252 C5A           599 35     R4RT          599 16     0
QSO: 28001 CW 2010-11-28 1252 C5A           599 35     DK8NX         599 14     0
QSO: 21001 CW 2010-11-28 1252 C5A           599 35     SM7E          599 14     0
QSO: 28001 CW 2010-11-28 1252 C5A           599 35     OK1FJD        599 15     0
QSO: 21001 CW 2010-11-28 1252 C5A           599 35     LY2C          599 15     0
QSO: 28001 CW 2010-11-28 1252 C5A           599 35     PA0WRS        599 14     0
QSO: 21001 CW 2010-11-28 1253 C5A           599 35     I3EVK         599 15     0
QSO: 21001 CW 2010-11-28 1253 C5A           599 35     DF5UL         599 14     0
QSO: 28001 CW 2010-11-28 1253 C5A           599 35     F5UFX         599 14     0
QSO: 21001 CW 2010-11-28 1254 C5A           599 35     SP2DWA        599 15     0
QSO: 28001 CW 2010-11-28 1253 C5A           599 35     HK3LGO        599 09     0
QSO: 14068 CW 2010-11-28 1254 C5A           599 35     S52OP         599 15     0
QSO: 21001 CW 2010-11-28 1254 C5A           599 35     YO8RIJ        599 20     0
QSO: 21001 CW 2010-11-28 1254 C5A           599 35     UY5YA         599 16     0
QSO: 28001 CW 2010-11-28 1255 C5A           599 35     EA2BVV        599 14     0
QSO: 14068 CW 2010-11-28 1255 C5A           599 35     UA9XAG        599 17     0
QSO: 21001 CW 2010-11-28 1255 C5A           599 35     LP2D          599 13     0
QSO: 28001 CW 2010-11-28 1255 C5A           599 35     OK6DJ         599 15     0
QSO: 21001 CW 2010-11-28 1255 C5A           599 35     HA1SU         599 15     0
QSO: 28001 CW 2010-11-28 1255 C5A           599 35     DL7BA         599 14     0
QSO: 21001 CW 2010-11-28 1255 C5A           599 35     M5O           599 14     0
QSO: 14068 CW 2010-11-28 1256 C5A           599 35     US3ITA        599 16     0
QSO: 21001 CW 2010-11-28 1256 C5A           599 35     IK8YJQ        599 15     0
QSO: 21001 CW 2010-11-28 1256 C5A           599 35     VE2DC         599 05     0
QSO: 14068 CW 2010-11-28 1256 C5A           599 35     RA4S          599 16     0
QSO: 28001 CW 2010-11-28 1256 C5A           599 35     SK3CW         599 14     0
QSO: 28001 CW 2010-11-28 1256 C5A           599 35     IK6HRB        599 15     0
QSO: 14068 CW 2010-11-28 1257 C5A           599 35     US2IZ         599 16     0
QSO: 28001 CW 2010-11-28 1257 C5A           599 35     RA3XAR        599 16     0
QSO: 28001 CW 2010-11-28 1258 C5A           599 35     G4HZV         599 14     0
QSO: 14068 CW 2010-11-28 1258 C5A           599 35     DL1RTD        599 14     0
QSO: 21067 CW 2010-11-28 1258 C5A           599 35     C6AQQ         599 08     0
QSO: 14068 CW 2010-11-28 1258 C5A           599 35     EA3NT         599 14     0
QSO: 28001 CW 2010-11-28 1258 C5A           599 35     OK7Y          599 15     0
QSO: 21075 CW 2010-11-28 1259 C5A           599 35     PZ5T          599 09     0
QSO: 14068 CW 2010-11-28 1259 C5A           599 35     UR5QA         599 16     0
QSO: 28001 CW 2010-11-28 1300 C5A           599 35     PD7BZ         599 14     0
QSO: 28001 CW 2010-11-28 1300 C5A           599 35     DL8VN         599 14     0
QSO: 14068 CW 2010-11-28 1300 C5A           599 35     OM4DW         599 15     0
QSO: 14068 CW 2010-11-28 1301 C5A           599 35     DL6CNG        599 14     0
QSO: 28001 CW 2010-11-28 1301 C5A           599 35     I0JX          599 15     0
QSO: 14068 CW 2010-11-28 1301 C5A           599 35     OZ4UN         599 14     0
QSO: 28001 CW 2010-11-28 1301 C5A           599 35     DL4SZB        599 14     0
QSO: 14068 CW 2010-11-28 1301 C5A           599 35     UV5U          599 16     0
QSO: 28001 CW 2010-11-28 1301 C5A           599 35     G5D           599 14     0
QSO: 28001 CW 2010-11-28 1302 C5A           599 35     OK2SG         599 15     0
QSO: 14068 CW 2010-11-28 1302 C5A           599 35     W3LPL         599 05     0
QSO: 14068 CW 2010-11-28 1302 C5A           599 35     OM4CX         599 15     0
QSO: 28001 CW 2010-11-28 1303 C5A           599 35     OK1EP         599 15     0
QSO: 28001 CW 2010-11-28 1303 C5A           599 35     EA4HD         599 14     0
QSO: 14068 CW 2010-11-28 1304 C5A           599 35     DL5JAG        599 14     0
QSO: 28001 CW 2010-11-28 1304 C5A           599 35     ZA/HA1ZN      599 15     0
QSO: 14068 CW 2010-11-28 1304 C5A           599 35     J28AA         599 37     0
QSO: 28001 CW 2010-11-28 1304 C5A           599 35     5B50J         599 20     0
QSO: 28001 CW 2010-11-28 1305 C5A           599 35     PA1MR         599 14     0
QSO: 28001 CW 2010-11-28 1306 C5A           599 35     DL9EO         599 14     0
QSO: 28001 CW 2010-11-28 1306 C5A           599 35     SN6Z          599 15     0
QSO: 28001 CW 2010-11-28 1306 C5A           599 35     ON4IZ         599 14     0
QSO: 28001 CW 2010-11-28 1307 C5A           599 35     F5PCV         599 14     0
QSO: 14068 CW 2010-11-28 1307 C5A           599 35     VA3SB         599 04     0
QSO: 28001 CW 2010-11-28 1307 C5A           599 35     DC8TS         599 14     0
QSO: 14068 CW 2010-11-28 1307 C5A           599 35     DL7BA         599 14     0
QSO: 28001 CW 2010-11-28 1307 C5A           599 35     ON4ON         599 14     0
QSO: 21001 CW 2010-11-28 1308 C5A           599 35     DL9GDB        599 14     0
QSO: 14068 CW 2010-11-28 1308 C5A           599 35     UR5IRM        599 16     0
QSO: 28001 CW 2010-11-28 1308 C5A           599 35     DL3ZM         599 14     0
QSO: 14068 CW 2010-11-28 1308 C5A           599 35     ON7TK         599 14     0
QSO: 21001 CW 2010-11-28 1308 C5A           599 35     RZ4AG         599 16     0
QSO: 28001 CW 2010-11-28 1308 C5A           599 35     IT9HLR        599 15     0
QSO: 21001 CW 2010-11-28 1308 C5A           599 35     SP5CCC        599 15     0
QSO: 28001 CW 2010-11-28 1308 C5A           599 35     DL2HRE        599 14     0
QSO: 14068 CW 2010-11-28 1309 C5A           599 35     DL9GFB        599 14     0
QSO: 21001 CW 2010-11-28 1309 C5A           599 35     OK1AYU        599 15     0
QSO: 28001 CW 2010-11-28 1309 C5A           599 35     F6IRG         599 14     0
QSO: 14068 CW 2010-11-28 1309 C5A           599 35     EA5DKU        599 14     0
QSO: 21001 CW 2010-11-28 1309 C5A           599 35     PA0WRS        599 14     0
QSO: 21001 CW 2010-11-28 1309 C5A           599 35     SP9IHP        599 15     0
QSO: 14068 CW 2010-11-28 1309 C5A           599 35     E71W          599 15     0
QSO: 28001 CW 2010-11-28 1309 C5A           599 35     DL2JES        599 14     0
QSO: 21001 CW 2010-11-28 1310 C5A           599 35     F4EUG         599 14     0
QSO: 28001 CW 2010-11-28 1310 C5A           599 35     ON7TK         599 14     0
QSO: 14068 CW 2010-11-28 1310 C5A           599 35     DL3GER        599 14     0
QSO: 28001 CW 2010-11-28 1310 C5A           599 35     DP6T          599 14     0
QSO: 14068 CW 2010-11-28 1310 C5A           599 35     EA1JK         599 14     0
QSO: 21001 CW 2010-11-28 1310 C5A           599 35     IK2AUK        599 15     0
QSO: 21001 CW 2010-11-28 1311 C5A           599 35     F8BQQ         599 14     0
QSO: 28001 CW 2010-11-28 1310 C5A           599 35     DL1AQU/P      599 14     0
QSO: 14068 CW 2010-11-28 1311 C5A           599 35     JN4MMO        599 25     0
QSO: 21001 CW 2010-11-28 1311 C5A           599 35     OK1MIQ        599 15     0
QSO: 21001 CW 2010-11-28 1311 C5A           599 35     GM3NHQ        599 14     0
QSO: 14068 CW 2010-11-28 1311 C5A           599 35     DK9ZQ         599 14     0
QSO: 14068 CW 2010-11-28 1312 C5A           599 35     DL1MDU        599 14     0
QSO: 28001 CW 2010-11-28 1312 C5A           599 35     HK1T          599 09     0
QSO: 14068 CW 2010-11-28 1312 C5A           599 35     IZ8DBJ        599 15     0
QSO: 28001 CW 2010-11-28 1312 C5A           599 35     DF1DX         599 14     0
QSO: 21001 CW 2010-11-28 1312 C5A           599 35     3A2MW         599 14     0
QSO: 21001 CW 2010-11-28 1312 C5A           599 35     UX8IX         599 16     0
QSO: 28001 CW 2010-11-28 1312 C5A           599 35     DL1SVA        599 14     0
QSO: 14068 CW 2010-11-28 1313 C5A           599 35     UA9LT         599 17     0
QSO: 21001 CW 2010-11-28 1313 C5A           599 35     IS0UWX        599 15     0
QSO: 28001 CW 2010-11-28 1313 C5A           599 35     MW3RNI        599 14     0
QSO: 28001 CW 2010-11-28 1313 C5A           599 35     DP7A          599 14     0
QSO: 21001 CW 2010-11-28 1314 C5A           599 35     PA0ATG        599 14     0
QSO: 28001 CW 2010-11-28 1313 C5A           599 35     ON6BR         599 14     0
QSO: 28001 CW 2010-11-28 1314 C5A           599 35     PA5J          599 14     0
QSO: 14068 CW 2010-11-28 1314 C5A           599 35     OH7KBF        599 15     0
QSO: 21001 CW 2010-11-28 1314 C5A           599 35     RM3TO         599 16     0
QSO: 14068 CW 2010-11-28 1314 C5A           599 35     G4CGG         599 14     0
QSO: 21001 CW 2010-11-28 1314 C5A           599 35     G5O           599 14     0
QSO: 21001 CW 2010-11-28 1315 C5A           599 35     UY5QQ         599 16     0
QSO: 28001 CW 2010-11-28 1315 C5A           599 35     IQ3GO         599 15     0
QSO: 14068 CW 2010-11-28 1315 C5A           599 35     IK2VFR        599 15     0
QSO: 21001 CW 2010-11-28 1315 C5A           599 35     HB9TOR        599 14     0
QSO: 14068 CW 2010-11-28 1316 C5A           599 35     DJ0OC         599 14     0
QSO: 21001 CW 2010-11-28 1316 C5A           599 35     UR5MHO        599 16     0
QSO: 28001 CW 2010-11-28 1316 C5A           599 35     DL6UM         599 14     0
QSO: 21001 CW 2010-11-28 1316 C5A           599 35     DL1MDU        599 14     0
QSO: 14068 CW 2010-11-28 1316 C5A           599 35     ON4AMC        599 14     0
QSO: 28001 CW 2010-11-28 1316 C5A           599 35     KP3Z          599 08     0
QSO: 21001 CW 2010-11-28 1316 C5A           599 35     RN1NW         599 16     0
QSO: 21001 CW 2010-11-28 1317 C5A           599 35     UT2UB         599 16     0
QSO: 28001 CW 2010-11-28 1316 C5A           599 35     P33W          599 20     0
QSO: 14068 CW 2010-11-28 1317 C5A           599 35     ON3ND         599 14     0
QSO: 21001 CW 2010-11-28 1317 C5A           599 35     OK1IAS        599 15     0
QSO: 28001 CW 2010-11-28 1317 C5A           599 35     DL2RSA        599 14     0
QSO: 14068 CW 2010-11-28 1317 C5A           599 35     Z33DGM        599 15     0
QSO: 21001 CW 2010-11-28 1317 C5A           599 35     S57KV         599 15     0
QSO: 28001 CW 2010-11-28 1317 C5A           599 35     DL4EAX        599 14     0
QSO: 21001 CW 2010-11-28 1318 C5A           599 35     DL7FCQ        599 14     0
QSO: 14068 CW 2010-11-28 1318 C5A           599 35     N8BM          599 04     0
QSO: 28001 CW 2010-11-28 1318 C5A           599 35     OE3GCU        599 15     0
QSO: 21001 CW 2010-11-28 1318 C5A           599 35     F6GQO         599 14     0
QSO: 28001 CW 2010-11-28 1318 C5A           599 35     SP6BAA        599 15     0
QSO: 28001 CW 2010-11-28 1318 C5A           599 35     OK2GX         599 15     0
QSO: 21001 CW 2010-11-28 1319 C5A           599 35     LA4RT         599 14     0
QSO: 28001 CW 2010-11-28 1319 C5A           599 35     DJ9CW         599 14     0
QSO: 21001 CW 2010-11-28 1319 C5A           599 35     G3ZQH         599 14     0
QSO: 21001 CW 2010-11-28 1320 C5A           599 35     DL1SAN        599 14     0
QSO: 28001 CW 2010-11-28 1320 C5A           599 35     DJ9CN         599 14     0
QSO: 28001 CW 2010-11-28 1320 C5A           599 35     DF5BM         599 14     0
QSO: 28001 CW 2010-11-28 1320 C5A           599 35     DL4CF         599 14     0
QSO: 21001 CW 2010-11-28 1320 C5A           599 35     OK7RJ         599 15     0
QSO: 21001 CW 2010-11-28 1320 C5A           599 35     DL3LBM        599 14     0
QSO: 14068 CW 2010-11-28 1321 C5A           599 35     9A3SM         599 15     0
QSO: 28001 CW 2010-11-28 1320 C5A           599 35     OK1PV         599 15     0
QSO: 21001 CW 2010-11-28 1321 C5A           599 35     RM5P          599 16     0
QSO: 14068 CW 2010-11-28 1321 C5A           599 35     LZ1KP         599 20     0
QSO: 21001 CW 2010-11-28 1321 C5A           599 35     US5IIM        599 16     0
QSO: 28001 CW 2010-11-28 1321 C5A           599 35     IZ3KKE        599 15     0
QSO: 21001 CW 2010-11-28 1322 C5A           599 35     OM8AA         599 15     0
QSO: 14068 CW 2010-11-28 1322 C5A           599 35     UY2RA         599 16     0
QSO: 28001 CW 2010-11-28 1322 C5A           599 35     DL3KVR        599 14     0
QSO: 21001 CW 2010-11-28 1322 C5A           599 35     OM4WW         599 15     0
QSO: 28001 CW 2010-11-28 1322 C5A           599 35     DL1SXB        599 14     0
QSO: 21001 CW 2010-11-28 1323 C5A           599 35     EA7HHV        599 14     0
QSO: 21001 CW 2010-11-28 1323 C5A           599 35     UA4AMM        599 16     0
QSO: 28001 CW 2010-11-28 1323 C5A           599 35     OK2BJ         599 15     0
QSO: 21001 CW 2010-11-28 1323 C5A           599 35     SQ3VV         599 15     0
QSO: 28001 CW 2010-11-28 1323 C5A           599 35     DL6JGN        599 14     0
QSO: 21001 CW 2010-11-28 1324 C5A           599 35     RX4YY         599 16     0
QSO: 28001 CW 2010-11-28 1324 C5A           599 35     WB1Z          599 05     0
QSO: 21001 CW 2010-11-28 1324 C5A           599 35     OH9OM         599 15     0
QSO: 21001 CW 2010-11-28 1324 C5A           599 35     YW5T          599 09     0
QSO: 28001 CW 2010-11-28 1324 C5A           599 35     WP3C          599 08     0
QSO: 21001 CW 2010-11-28 1325 C5A           599 35     UR5LAM        599 16     0
QSO: 28001 CW 2010-11-28 1325 C5A           599 35     YU1VBR        599 15     0
QSO: 21001 CW 2010-11-28 1325 C5A           599 35     IZ3ENH        599 15     0
QSO: 21001 CW 2010-11-28 1325 C5A           599 35     YT1MN         599 15     0
QSO: 28001 CW 2010-11-28 1325 C5A           599 35     DL4MHA        599 14     0
QSO: 21001 CW 2010-11-28 1326 C5A           599 35     9A2UW         599 15     0
QSO: 28001 CW 2010-11-28 1326 C5A           599 35     DL8SCT        599 14     0
QSO: 21001 CW 2010-11-28 1326 C5A           599 35     OH3KAV        599 15     0
QSO: 21001 CW 2010-11-28 1326 C5A           599 35     LA2HFA        599 14     0
QSO: 14035 CW 2010-11-28 1327 C5A           599 35     S57LC         599 15     0
QSO: 21001 CW 2010-11-28 1327 C5A           599 35     HB9ARK        599 14     0
QSO: 28001 CW 2010-11-28 1327 C5A           599 35     F5RDC         599 14     0
QSO: 21001 CW 2010-11-28 1327 C5A           599 35     RM3P          599 16     0
QSO: 28001 CW 2010-11-28 1327 C5A           599 35     N8II          599 05     0
QSO: 21001 CW 2010-11-28 1327 C5A           599 35     EW8OM         599 16     0
QSO: 28001 CW 2010-11-28 1327 C5A           599 35     OK1FZM        599 15     0
QSO: 28001 CW 2010-11-28 1327 C5A           599 35     DJ6YX         599 14     0
QSO: 21001 CW 2010-11-28 1328 C5A           599 35     DJ0YI         599 14     0
QSO: 28001 CW 2010-11-28 1328 C5A           599 35     W2FU          599 05     0
QSO: 14035 CW 2010-11-28 1328 C5A           599 35     F6ABI         599 14     0
QSO: 28001 CW 2010-11-28 1328 C5A           599 35     IK0OZD        599 15     0
QSO: 21001 CW 2010-11-28 1328 C5A           599 35     UA3AFJ        599 16     0
QSO: 21001 CW 2010-11-28 1328 C5A           599 35     UX3IW         599 16     0
QSO: 14035 CW 2010-11-28 1329 C5A           599 35     DL1DVE        599 14     0
QSO: 28001 CW 2010-11-28 1329 C5A           599 35     N2KI          599 05     0
QSO: 21001 CW 2010-11-28 1329 C5A           599 35     ON6FC         599 14     0
QSO: 28001 CW 2010-11-28 1329 C5A           599 35     PI4DX         599 14     0
QSO: 14035 CW 2010-11-28 1329 C5A           599 35     YT1FZ         599 15     0
QSO: 21001 CW 2010-11-28 1329 C5A           599 35     SP8QED        599 15     0
QSO: 28001 CW 2010-11-28 1329 C5A           599 35     M0EDX         599 14     0
QSO: 28001 CW 2010-11-28 1329 C5A           599 35     K3MSB         599 05     0
QSO: 21001 CW 2010-11-28 1330 C5A           599 35     DL1RTL        599 14     0
QSO: 28001 CW 2010-11-28 1329 C5A           599 35     WF2S          599 05     0
QSO: 21001 CW 2010-11-28 1330 C5A           599 35     M0OKT         599 14     0
QSO: 28001 CW 2010-11-28 1330 C5A           599 35     DL5DF         599 14     0
QSO: 28001 CW 2010-11-28 1330 C5A           599 35     DF6WE         599 14     0
QSO: 21001 CW 2010-11-28 1330 C5A           599 35     OM3CDP        599 15     0
QSO: 21001 CW 2010-11-28 1331 C5A           599 35     DH5MM         599 14     0
QSO: 28001 CW 2010-11-28 1330 C5A           599 35     OM1AX         599 15     0
QSO: 21001 CW 2010-11-28 1331 C5A           599 35     DK4EF         599 14     0
QSO: 28001 CW 2010-11-28 1331 C5A           599 35     DL4SDW        599 14     0
QSO: 28001 CW 2010-11-28 1331 C5A           599 35     EA3GYK        599 14     0
QSO: 21001 CW 2010-11-28 1331 C5A           599 35     UA3VLO        599 16     0
QSO: 14035 CW 2010-11-28 1331 C5A           599 35     W2HTI         599 05     0
QSO: 28001 CW 2010-11-28 1331 C5A           599 35     W1RZF         599 05     0
QSO: 21001 CW 2010-11-28 1332 C5A           599 35     ER3ZZ         599 16     0
QSO: 21001 CW 2010-11-28 1332 C5A           599 35     DL9JN         599 14     0
QSO: 28001 CW 2010-11-28 1332 C5A           599 35     N8NB          599 04     0
QSO: 21001 CW 2010-11-28 1332 C5A           599 35     OG3R          599 15     0
QSO: 21001 CW 2010-11-28 1332 C5A           599 35     SP6AAT        599 15     0
QSO: 28001 CW 2010-11-28 1332 C5A           599 35     DL1MDU        599 14     0
QSO: 28001 CW 2010-11-28 1333 C5A           599 35     W8MET         599 04     0
QSO: 28001 CW 2010-11-28 1333 C5A           599 35     OK2QA         599 15     0
QSO: 21001 CW 2010-11-28 1333 C5A           599 35     OH7FF         599 15     0
QSO: 28001 CW 2010-11-28 1333 C5A           599 35     DL3VTA        599 14     0
QSO: 21001 CW 2010-11-28 1334 C5A           599 35     UA6AGK        599 16     0
QSO: 28001 CW 2010-11-28 1333 C5A           599 35     N2GC          599 05     0
QSO: 28001 CW 2010-11-28 1334 C5A           599 35     PI4CC         599 14     0
QSO: 21001 CW 2010-11-28 1334 C5A           599 35     RK1NA         599 16     0
QSO: 21001 CW 2010-11-28 1334 C5A           599 35     UA3ECJ        599 16     0
QSO: 28001 CW 2010-11-28 1334 C5A           599 35     OH3JF         599 15     0
QSO: 21013 CW 2010-11-28 1335 C5A           599 35     OD5KU         599 20     0
QSO: 28001 CW 2010-11-28 1335 C5A           599 35     W1WLW         599 05     0
QSO: 21001 CW 2010-11-28 1335 C5A           599 35     OK2MBP        599 15     0
QSO: 21001 CW 2010-11-28 1336 C5A           599 35     G3OCA         599 14     0
QSO: 28001 CW 2010-11-28 1336 C5A           599 35     RZ3EM         599 16     0
QSO: 21001 CW 2010-11-28 1336 C5A           599 35     OM1AX         599 15     0
QSO: 21001 CW 2010-11-28 1336 C5A           599 35     HA6VH         599 15     0
QSO: 28001 CW 2010-11-28 1336 C5A           599 35     HB9BXE        599 14     0
QSO: 21001 CW 2010-11-28 1337 C5A           599 35     YT3C          599 15     0
QSO: 28001 CW 2010-11-28 1337 C5A           599 35     VE9DX         599 05     0
QSO: 21001 CW 2010-11-28 1337 C5A           599 35     R2SA          599 16     0
QSO: 21001 CW 2010-11-28 1338 C5A           599 35     G0WOU         599 14     0
QSO: 21001 CW 2010-11-28 1338 C5A           599 35     YO8BDQ        599 20     0
QSO: 21001 CW 2010-11-28 1338 C5A           599 35     RW1AM         599 16     0
QSO: 28001 CW 2010-11-28 1338 C5A           599 35     EA7SG         599 14     0
QSO: 21001 CW 2010-11-28 1339 C5A           599 35     OZ1KEF        599 14     0
QSO: 28001 CW 2010-11-28 1339 C5A           599 35     VE1DT         599 05     0
QSO: 21001 CW 2010-11-28 1339 C5A           599 35     G3LIK         599 14     0
QSO: 21001 CW 2010-11-28 1340 C5A           599 35     OK2GU         599 15     0
QSO: 28001 CW 2010-11-28 1339 C5A           599 35     N3KS          599 05     0
QSO: 21001 CW 2010-11-28 1340 C5A           599 35     YT2AAA        599 15     0
QSO: 21001 CW 2010-11-28 1340 C5A           599 35     WB4MAK        599 05     0
QSO: 28001 CW 2010-11-28 1340 C5A           599 35     K4CFA         599 05     0
QSO: 21001 CW 2010-11-28 1341 C5A           599 35     F6JSZ         599 14     0
QSO: 21001 CW 2010-11-28 1341 C5A           599 35     UR3QNV        599 16     0
QSO: 28001 CW 2010-11-28 1342 C5A           599 35     EA1EVA        599 14     0
QSO: 28001 CW 2010-11-28 1343 C5A           599 35     YU3BE         599 15     0
QSO: 28011 CW 2010-11-28 1345 C5A           599 35     5H3EE         599 37     0
QSO: 21001 CW 2010-11-28 1345 C5A           599 35     YO2KDT        599 20     0
QSO: 28001 CW 2010-11-28 1345 C5A           599 35     NN3W          599 05     0
QSO: 21001 CW 2010-11-28 1346 C5A           599 35     RT4F          599 16     0
QSO: 28001 CW 2010-11-28 1346 C5A           599 35     VE1OP         599 05     0
QSO: 14054 CW 2010-11-28 1346 C5A           599 35     YP7P          599 20     0
QSO: 28001 CW 2010-11-28 1346 C5A           599 35     W1GQ          599 05     0
QSO: 21001 CW 2010-11-28 1346 C5A           599 35     DL4EAX        599 14     0
QSO: 28001 CW 2010-11-28 1347 C5A           599 35     WA1GOS        599 05     0
QSO: 21001 CW 2010-11-28 1347 C5A           599 35     F5VBT         599 14     0
QSO: 21001 CW 2010-11-28 1347 C5A           599 35     OK1CDJ        599 15     0
QSO: 14054 CW 2010-11-28 1347 C5A           599 35     DK2TX         599 14     0
QSO: 28001 CW 2010-11-28 1347 C5A           599 35     TF8GX         599 40     0
QSO: 21001 CW 2010-11-28 1348 C5A           599 35     OM3TDD        599 15     0
QSO: 14054 CW 2010-11-28 1348 C5A           599 35     WB0KGN        599 04     0
QSO: 21001 CW 2010-11-28 1348 C5A           599 35     IK1EZC        599 15     0
QSO: 28001 CW 2010-11-28 1348 C5A           599 35     VE1RGB        599 05     0
QSO: 28001 CW 2010-11-28 1348 C5A           599 35     WU4G          599 05     0
QSO: 21001 CW 2010-11-28 1348 C5A           599 35     DP7A          599 14     0
QSO: 21001 CW 2010-11-28 1348 C5A           599 35     OZ6AGD        599 14     0
QSO: 21001 CW 2010-11-28 1349 C5A           599 35     PI4CC         599 14     0
QSO: 28001 CW 2010-11-28 1349 C5A           599 35     DF5UL         599 14     0
QSO: 21001 CW 2010-11-28 1349 C5A           599 35     LZ3SM         599 20     0
QSO: 14054 CW 2010-11-28 1349 C5A           599 35     N8LJ          599 04     0
QSO: 28001 CW 2010-11-28 1349 C5A           599 35     YT40E         599 15     0
QSO: 21001 CW 2010-11-28 1349 C5A           599 35     HZ1FS         599 21     0
QSO: 28001 CW 2010-11-28 1349 C5A           599 35     KA1R          599 05     0
QSO: 21001 CW 2010-11-28 1350 C5A           599 35     OK1AHG        599 15     0
QSO: 28001 CW 2010-11-28 1349 C5A           599 35     AB4SF         599 05     0
QSO: 28001 CW 2010-11-28 1350 C5A           599 35     N4VA          599 05     0
QSO: 21001 CW 2010-11-28 1350 C5A           599 35     HB9FBG        599 14     0
QSO: 21001 CW 2010-11-28 1350 C5A           599 35     PA0ALW        599 14     0
QSO: 28001 CW 2010-11-28 1350 C5A           599 35     EA7OH         599 14     0
QSO: 28001 CW 2010-11-28 1350 C5A           599 35     K5GO          599 04     0
QSO: 21001 CW 2010-11-28 1351 C5A           599 35     S59DXX        599 15     0
QSO: 21001 CW 2010-11-28 1351 C5A           599 35     OK1ZCW        591 15     0
QSO: 28001 CW 2010-11-28 1351 C5A           599 35     N4MM          599 05     0
QSO: 21001 CW 2010-11-28 1352 C5A           599 35     DL1KUR        599 14     0
QSO: 14054 CW 2010-11-28 1352 C5A           599 35     ZS1EL         599 38     0
QSO: 21001 CW 2010-11-28 1352 C5A           599 35     AA3DF         599 05     0
QSO: 21001 CW 2010-11-28 1352 C5A           599 35     PA3S          599 14     0
QSO: 14054 CW 2010-11-28 1353 C5A           599 35     HA8DN         599 15     0
QSO: 28001 CW 2010-11-28 1353 C5A           599 35     KO1U          599 05     0
QSO: 21001 CW 2010-11-28 1353 C5A           599 35     SP6QKP        599 15     0
QSO: 28001 CW 2010-11-28 1353 C5A           599 35     W4RKC         599 05     0
QSO: 28001 CW 2010-11-28 1353 C5A           599 35     EA1CF         599 14     0
QSO: 21001 CW 2010-11-28 1353 C5A           599 35     K3LU          599 05     0
QSO: 28001 CW 2010-11-28 1353 C5A           599 35     N8TR          599 04     0
QSO: 21001 CW 2010-11-28 1353 C5A           599 35     WS9V          599 04     0
QSO: 28001 CW 2010-11-28 1353 C5A           599 35     F6CRP         599 14     0
QSO: 14054 CW 2010-11-28 1354 C5A           599 35     SM5T          599 14     0
QSO: 21001 CW 2010-11-28 1354 C5A           599 35     UY5QZ         599 16     0
QSO: 28001 CW 2010-11-28 1354 C5A           599 35     K1EP          599 05     0
QSO: 14054 CW 2010-11-28 1354 C5A           599 35     OH6CT         599 15     0
QSO: 21001 CW 2010-11-28 1354 C5A           599 35     S51NC         599 15     0
QSO: 14054 CW 2010-11-28 1355 C5A           599 35     OP5T          599 14     0
QSO: 28001 CW 2010-11-28 1354 C5A           599 35     W0BH          599 04     0
QSO: 21001 CW 2010-11-28 1355 C5A           599 35     VU2PTT        599 22     0
QSO: 21001 CW 2010-11-28 1355 C5A           599 35     OK1NE         599 15     0
QSO: 14054 CW 2010-11-28 1355 C5A           599 35     OK1DOZ        599 15     0
QSO: 21001 CW 2010-11-28 1355 C5A           599 35     DF2RG         599 14     0
