START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.04.001
CALLSIGN:      K3AU
NAME:          Dan Zeitlin
Location:      MD
CLUB:          Potomac Valley Radio CLub
CLAIMED-SCORE: 2210526
CONTEST:       CQ-WW-CW
OPERATORS:     K2YWE
OPERATORS:
SOAPBOX:       Lots of fun. Better conditions than expected and incredible receivers
SOAPBOX:       and Ops at the other ends of my calls. Thanks to all!
SOAPBOX:       My first CQWW CW in Assisted class in many years, because
QSO:  3512 CW 2010-11-28 0407 K3AU          599 5      HA3LI         599 15     1
QSO:  3560 CW 2010-11-28 0408 K3AU          599 5      YL6W          599 15     1
QSO:  3519 CW 2010-11-28 0410 K3AU          599 5      SP4JCQ        599 15     1
QSO:  3507 CW 2010-11-28 0412 K3AU          599 5      RZ3AXX        599 16     1
QSO:  3502 CW 2010-11-28 0412 K3AU          599 5      HG6N          599 15     1
QSO:  3559 CW 2010-11-28 0413 K3AU          599 5      F8BUO         599 14     1
QSO:  3565 CW 2010-11-28 0414 K3AU          599 5      OL6T          599 15     1
QSO:  3552 CW 2010-11-28 0415 K3AU          599 5      OL1C          599 15     1
QSO:  3574 CW 2010-11-28 0417 K3AU          599 5      ER3DX         599 16     1
QSO:  3534 CW 2010-11-28 0418 K3AU          599 5      VC6A          599 04     1
QSO:  3521 CW 2010-11-28 0419 K3AU          599 5      OK4N          599 15     1
QSO:  3556 CW 2010-11-28 0422 K3AU          599 5      LY1CX         599 15     1
QSO:  3572 CW 2010-11-28 0423 K3AU          599 5      YO3APJ        599 20     1
QSO:  3522 CW 2010-11-28 0429 K3AU          599 5      G4AMT         599 14     1
QSO:  3518 CW 2010-11-28 0431 K3AU          599 5      UZ2M          599 16     1
QSO:  3519 CW 2010-11-28 0433 K3AU          599 5      OM7CW         599 15     1
QSO:  3516 CW 2010-11-28 0434 K3AU          599 5      OL1M          599 15     1
QSO:  3512 CW 2010-11-28 0437 K3AU          599 5      S59ABC        599 15     1
QSO:  3503 CW 2010-11-28 0439 K3AU          599 5      DL2F          599 14     1
QSO:  7146 CW 2010-11-28 0442 K3AU          599 5      KH6LC         599 31     1
QSO:  7070 CW 2010-11-28 0443 K3AU          599 5      EA8OM         599 33     1
QSO:  7072 CW 2010-11-28 0445 K3AU          599 5      LS1D          599 13     1
QSO:  7062 CW 2010-11-28 0446 K3AU          599 5      CO8DM         599 08     1
QSO:  7036 CW 2010-11-28 0447 K3AU          599 5      CR3L          599 33     1
QSO:  7018 CW 2010-11-28 0447 K3AU          599 5      DL3JJ         599 14     1
QSO:  7010 CW 2010-11-28 0452 K3AU          599 5      OQ5M          599 14     1
QSO:  3539 CW 2010-11-28 0456 K3AU          599 5      CR3L          599 33     1
QSO:  3563 CW 2010-11-28 0458 K3AU          599 5      IO5O          599 15     1
QSO:  3546 CW 2010-11-28 0505 K3AU          599 5      DL1YD         599 14     1
QSO:  3506 CW 2010-11-28 0506 K3AU          599 5      OL3Z          599 15     1
QSO:  3528 CW 2010-11-28 0508 K3AU          599 5      G6PZ          599 14     1
QSO:  3588 CW 2010-11-28 0508 K3AU          599 5      VE1ZA         599 05     1
QSO:  3569 CW 2010-11-28 0509 K3AU          599 5      OK1VD         599 15     1
QSO:  3567 CW 2010-11-28 0510 K3AU          599 5      UW3U          599 16     1
QSO:  3531 CW 2010-11-28 0511 K3AU          599 5      YU5R          599 15     1
QSO:  3587 CW 2010-11-28 0512 K3AU          599 5      9A3W          599 15     1
QSO:  3523 CW 2010-11-28 0513 K3AU          599 5      DF9ZP         599 14     1
QSO:  3505 CW 2010-11-28 0515 K3AU          599 5      AN5A          599 14     1
QSO:  3584 CW 2010-11-28 0516 K3AU          599 5      LY3B          599 15     1
QSO:  3502 CW 2010-11-28 0518 K3AU          599 5      S53XX         599 15     1
QSO:  3590 CW 2010-11-28 0519 K3AU          599 5      OK2PDT        599 15     1
QSO:  3543 CW 2010-11-28 0522 K3AU          599 5      PA5KT         599 14     1
QSO:  3509 CW 2010-11-28 0522 K3AU          599 5      OE3GSA        599 15     1
QSO:  3575 CW 2010-11-28 0524 K3AU          599 5      OK7Y          599 15     1
QSO:  3540 CW 2010-11-28 0528 K3AU          599 5      IQ3GO         599 15     1
QSO:  3576 CW 2010-11-28 0528 K3AU          599 5      S52OP         599 15     1
QSO:  3573 CW 2010-11-28 0529 K3AU          599 5      YQ6A          599 20     1
QSO:  3538 CW 2010-11-28 0530 K3AU          599 5      TM0R          599 14     1
QSO:  3538 CW 2010-11-28 0531 K3AU          599 5      IK0MHR        599 15     1
QSO:  3575 CW 2010-11-28 0533 K3AU          599 5      SN9D          599 15     1
QSO:  3523 CW 2010-11-28 0535 K3AU          599 5      TM2Y          599 14     1
QSO:  3512 CW 2010-11-28 0537 K3AU          599 5      UW5U          599 16     1
QSO:  3565 CW 2010-11-28 0537 K3AU          599 5      G3RXP         599 14     1
QSO:  3513 CW 2010-11-28 0538 K3AU          599 5      YT2W          599 15     1
QSO:  3589 CW 2010-11-28 0539 K3AU          599 5      LY1G          599 15     1
QSO:  3520 CW 2010-11-28 0540 K3AU          599 5      DK0MM         599 14     1
QSO:  3573 CW 2010-11-28 0542 K3AU          599 5      XE1CQ         599 06     1
QSO:  3537 CW 2010-11-28 0543 K3AU          599 5      VA3DX         599 04     1
QSO:  3568 CW 2010-11-28 0543 K3AU          599 5      9A8A          599 15     1
QSO:  3562 CW 2010-11-28 0544 K3AU          599 5      DK5JM         599 14     1
QSO:  3519 CW 2010-11-28 0545 K3AU          599 5      HK0GU         599 07     1
QSO:  3518 CW 2010-11-28 0546 K3AU          599 5      F8BPN         599 14     1
QSO:  3542 CW 2010-11-28 0548 K3AU          599 5      SP9BNM        599 15     1
QSO:  3551 CW 2010-11-28 0548 K3AU          599 5      HG7T          599 15     1
QSO:  1839 CW 2010-11-28 0550 K3AU          599 5      VC6A          599 04     1
QSO:  1840 CW 2010-11-28 0551 K3AU          599 5      GW3YDX        599 14     1
QSO:  1827 CW 2010-11-28 0552 K3AU          599 5      9A1P          599 15     1
QSO:  1823 CW 2010-11-28 0555 K3AU          599 5      OM8A          599 15     1
QSO:  1818 CW 2010-11-28 0557 K3AU          599 5      VE3EJ         599 04     1
QSO:  1813 CW 2010-11-28 0559 K3AU          599 5      S57M          599 15     1
QSO:  3574 CW 2010-11-28 0604 K3AU          599 5      HB9CZF        599 14     1
QSO:  3596 CW 2010-11-28 0606 K3AU          599 5      YT1VP         599 15     1
QSO:  7034 CW 2010-11-28 0607 K3AU          599 5      YN4SA         599 07     1
QSO:  7043 CW 2010-11-28 0608 K3AU          599 5      UA3TCJ        599 16     1
QSO:  7045 CW 2010-11-28 0609 K3AU          599 5      RZ3AXX        599 16     1
QSO:  7016 CW 2010-11-28 0612 K3AU          599 5      LP1H          599 13     1
QSO:  7008 CW 2010-11-28 0615 K3AU          599 5      KH6LC         599 31     1
QSO:  3534 CW 2010-11-28 0616 K3AU          599 5      SN6Z          599 15     1
QSO:  3574 CW 2010-11-28 0617 K3AU          599 5      OM8AA         599 15     1
QSO:  3541 CW 2010-11-28 0617 K3AU          599 5      IU1A          599 15     1
QSO:  3521 CW 2010-11-28 0618 K3AU          599 5      DK3GI         599 14     1
QSO:  3528 CW 2010-11-28 0619 K3AU          599 5      9A7A          599 15     1
QSO:  3533 CW 2010-11-28 0620 K3AU          599 5      GM3WUX        599 14     1
QSO:  3572 CW 2010-11-28 0622 K3AU          599 5      ED8T          599 33     1
QSO:  7008 CW 2010-11-28 1258 K3AU          599 5      HI8A          599 08     1
QSO:  7026 CW 2010-11-28 1300 K3AU          599 5      OH0X          599 15     1
QSO:  7033 CW 2010-11-28 1301 K3AU          599 5      OH7R          599 15     1
QSO:  7036 CW 2010-11-28 1303 K3AU          599 5      SJ2W          599 14     1
QSO: 21012 CW 2010-11-28 1311 K3AU          599 5      DL1QQ         599 14     1
QSO: 21014 CW 2010-11-28 1312 K3AU          599 5      P33W          599 20     1
QSO: 21008 CW 2010-11-28 1312 K3AU          599 5      SP9W          599 15     1
QSO: 21048 CW 2010-11-28 1313 K3AU          599 5      RA1ZZ/3       599 16     1
QSO: 21019 CW 2010-11-28 1313 K3AU          599 5      YL2SM         599 15     1
QSO: 21020 CW 2010-11-28 1314 K3AU          599 5      TC3A          599 20     1
QSO: 21021 CW 2010-11-28 1315 K3AU          599 5      DF9ZP         599 14     1
QSO: 21081 CW 2010-11-28 1315 K3AU          599 5      LY9Y          599 15     1
QSO: 21044 CW 2010-11-28 1317 K3AU          599 5      ER4A          599 16     1
QSO: 21117 CW 2010-11-28 1319 K3AU          599 5      YV8AD         599 09     1
QSO: 28029 CW 2010-11-28 1321 K3AU          599 5      CR3E          599 33     1
QSO: 14080 CW 2010-11-28 1326 K3AU          599 5      OH5Z          599 15     1
QSO: 14115 CW 2010-11-28 1327 K3AU          599 5      OK2PDT        599 15     1
QSO: 14064 CW 2010-11-28 1327 K3AU          599 5      OK2BXE        599 15     1
QSO: 14024 CW 2010-11-28 1328 K3AU          599 5      P3F           599 20     1
QSO: 14124 CW 2010-11-28 1328 K3AU          599 5      OH6TN         599 15     1
QSO: 14118 CW 2010-11-28 1329 K3AU          599 5      SE2I          599 14     1
QSO: 14022 CW 2010-11-28 1329 K3AU          599 5      G4IIY         599 14     1
QSO: 14018 CW 2010-11-28 1330 K3AU          599 5      IZ2GMT        599 15     1
QSO: 14078 CW 2010-11-28 1330 K3AU          599 5      RZ4CWW        599 16     1
QSO: 14109 CW 2010-11-28 1330 K3AU          599 5      5P5U          599 14     1
QSO: 14055 CW 2010-11-28 1334 K3AU          599 5      S59AA         599 15     1
QSO: 14104 CW 2010-11-28 1334 K3AU          599 5      LY9A          599 15     1
QSO: 14091 CW 2010-11-28 1334 K3AU          599 5      LY2K          599 15     1
QSO: 14056 CW 2010-11-28 1334 K3AU          599 5      SL0W          599 14     1
QSO: 14037 CW 2010-11-28 1335 K3AU          599 5      OE4A          599 15     1
QSO: 14100 CW 2010-11-28 1335 K3AU          599 5      UT0RM         599 16     1
QSO: 14109 CW 2010-11-28 1336 K3AU          599 5      LZ6W          599 20     1
QSO: 14036 CW 2010-11-28 1336 K3AU          599 5      OK1HWU        599 15     1
QSO: 14028 CW 2010-11-28 1337 K3AU          599 5      UT8EU         599 16     1
QSO: 14060 CW 2010-11-28 1338 K3AU          599 5      RA1QD         599 16     1
QSO: 14017 CW 2010-11-28 1341 K3AU          599 5      RT3A          599 16     1
QSO: 14092 CW 2010-11-28 1342 K3AU          599 5      HA8RH         599 15     1
QSO: 14126 CW 2010-11-28 1345 K3AU          599 5      OK1DG         599 15     1
QSO: 14042 CW 2010-11-28 1346 K3AU          599 5      SE5E          599 14     1
QSO: 14012 CW 2010-11-28 1346 K3AU          599 5      UY2RA         599 16     1
QSO: 14020 CW 2010-11-28 1347 K3AU          599 5      PV8AD         599 11     1
QSO: 14115 CW 2010-11-28 1348 K3AU          599 5      UA6GR         599 16     1
QSO: 14028 CW 2010-11-28 1348 K3AU          599 5      RM5A          599 16     1
QSO: 14085 CW 2010-11-28 1349 K3AU          599 5      YT7B          599 15     1
QSO: 14046 CW 2010-11-28 1350 K3AU          599 5      IW1FNW        599 15     1
QSO: 14024 CW 2010-11-28 1351 K3AU          599 5      OH7FKV        599 15     1
QSO: 14092 CW 2010-11-28 1351 K3AU          599 5      LY7A          599 15     1
QSO: 14033 CW 2010-11-28 1352 K3AU          599 5      OM7CW         599 15     1
QSO: 14048 CW 2010-11-28 1352 K3AU          599 5      OH3OJ         599 15     1
QSO: 14049 CW 2010-11-28 1353 K3AU          599 5      HG4I          599 15     1
QSO: 14074 CW 2010-11-28 1354 K3AU          599 5      DL1VDL        599 14     1
QSO: 14000 CW 2010-11-28 1354 K3AU          599 5      SM5F          599 14     1
QSO: 14094 CW 2010-11-28 1355 K3AU          599 5      SP1PWP        599 15     1
QSO: 14099 CW 2010-11-28 1357 K3AU          599 5      RT4W          599 16     1
QSO: 14005 CW 2010-11-28 1357 K3AU          599 5      YL6W          599 15     1
QSO: 14077 CW 2010-11-28 1357 K3AU          599 5      RW3XM         599 16     1
QSO: 14006 CW 2010-11-28 1359 K3AU          599 5      HG7T          599 15     1
QSO: 14066 CW 2010-11-28 1401 K3AU          599 5      HG6N          599 15     1
QSO: 14015 CW 2010-11-28 1402 K3AU          599 5      IO3X          599 15     1
QSO: 14012 CW 2010-11-28 1403 K3AU          599 5      OE3ZK         599 15     1
QSO: 14111 CW 2010-11-28 1404 K3AU          599 5      OK1DM         599 15     1
QSO: 14022 CW 2010-11-28 1405 K3AU          599 5      UR7R          599 16     1
QSO: 14100 CW 2010-11-28 1405 K3AU          599 5      S58N          599 15     1
QSO: 14031 CW 2010-11-28 1406 K3AU          599 5      SJ2W          599 14     1
QSO: 14039 CW 2010-11-28 1407 K3AU          599 5      SO2O          599 15     1
QSO: 14029 CW 2010-11-28 1407 K3AU          599 5      DK1NO         599 14     1
QSO: 14113 CW 2010-11-28 1408 K3AU          599 5      LY2X          599 15     1
QSO: 14027 CW 2010-11-28 1408 K3AU          599 5      M2G           599 14     1
QSO: 14003 CW 2010-11-28 1409 K3AU          599 5      OH6MW         599 15     1
QSO: 14043 CW 2010-11-28 1410 K3AU          599 5      OH8X          599 15     1
QSO: 14085 CW 2010-11-28 1411 K3AU          599 5      YL3DX         599 15     1
QSO: 14106 CW 2010-11-28 1411 K3AU          599 5      DF1IAQ        599 14     1
QSO: 14099 CW 2010-11-28 1413 K3AU          599 5      UZ0U          599 16     1
QSO: 14057 CW 2010-11-28 1413 K3AU          599 5      EI8JX         599 14     1
QSO: 14014 CW 2010-11-28 1414 K3AU          599 5      GM4SID        599 14     1
QSO: 14041 CW 2010-11-28 1414 K3AU          599 5      IR3W          599 15     1
QSO: 14069 CW 2010-11-28 1416 K3AU          599 5      4K7Z          599 21     1
QSO: 14019 CW 2010-11-28 1416 K3AU          599 5      HA3OU         599 15     1
QSO: 14040 CW 2010-11-28 1417 K3AU          599 5      DR20MVP       599 14     1
QSO: 14067 CW 2010-11-28 1417 K3AU          599 5      S52ZW         599 15     1
QSO: 14066 CW 2010-11-28 1419 K3AU          599 5      PA1TX         599 14     1
QSO: 14091 CW 2010-11-28 1419 K3AU          599 5      OP4A          599 14     1
QSO: 14024 CW 2010-11-28 1420 K3AU          599 5      OZ2TF         599 14     1
QSO: 14020 CW 2010-11-28 1420 K3AU          599 5      R3ZV          599 16     1
QSO: 14011 CW 2010-11-28 1421 K3AU          599 5      RT5G          599 16     1
QSO: 14034 CW 2010-11-28 1422 K3AU          599 5      YU1LA         599 15     1
QSO: 14110 CW 2010-11-28 1423 K3AU          599 5      LZ2HR         599 20     1
QSO: 14003 CW 2010-11-28 1424 K3AU          599 5      OM5DX         599 15     1
QSO: 14028 CW 2010-11-28 1425 K3AU          599 5      DL9GFB        599 14     1
QSO: 14094 CW 2010-11-28 1425 K3AU          599 5      LY1CX         599 15     1
QSO: 14060 CW 2010-11-28 1426 K3AU          599 5      S57DX         599 15     1
QSO: 14098 CW 2010-11-28 1428 K3AU          599 5      UW0L          599 16     1
QSO: 14047 CW 2010-11-28 1428 K3AU          599 5      PA3BWK        599 14     1
QSO: 14025 CW 2010-11-28 1429 K3AU          599 5      UV2L          599 16     1
QSO: 28035 CW 2010-11-28 1430 K3AU          599 5      TO5T          599 08     1
QSO: 28012 CW 2010-11-28 1431 K3AU          599 5      EF8M          599 33     1
QSO: 28010 CW 2010-11-28 1432 K3AU          599 5      VP2MSC        599 08     1
QSO: 28029 CW 2010-11-28 1433 K3AU          599 5      D4C           599 35     1
QSO: 28033 CW 2010-11-28 1434 K3AU          599 5      CR2X          599 14     1
QSO: 28026 CW 2010-11-28 1436 K3AU          599 5      J39BS         599 08     1
QSO: 28028 CW 2010-11-28 1440 K3AU          599 5      V47NT         599 08     1
QSO: 28016 CW 2010-11-28 1442 K3AU          599 5      H7V           599 07     1
QSO: 28007 CW 2010-11-28 1443 K3AU          599 5      TI5N          599 07     1
QSO: 28004 CW 2010-11-28 1444 K3AU          599 5      PJ4A          599 09     1
QSO: 28010 CW 2010-11-28 1445 K3AU          599 5      FM5LD         599 08     1
QSO: 28014 CW 2010-11-28 1446 K3AU          599 5      HD2M          599 10     1
QSO: 28015 CW 2010-11-28 1448 K3AU          599 5      CW5W          599 13     1
QSO: 28023 CW 2010-11-28 1448 K3AU          599 5      CE1CR         599 12     1
QSO: 21119 CW 2010-11-28 1452 K3AU          599 5      3V3A          599 33     1
QSO: 21027 CW 2010-11-28 1453 K3AU          599 5      OM8A          599 15     1
QSO: 21023 CW 2010-11-28 1453 K3AU          599 5      OH2BH         599 15     1
QSO: 21109 CW 2010-11-28 1454 K3AU          599 5      PZ5T          599 09     1
QSO: 21032 CW 2010-11-28 1458 K3AU          599 5      ES9C          599 15     1
QSO: 21028 CW 2010-11-28 1459 K3AU          599 5      OP4K          599 14     1
QSO: 21004 CW 2010-11-28 1459 K3AU          599 5      SE5E          599 14     1
QSO: 21001 CW 2010-11-28 1500 K3AU          599 5      K3LR          599 05     1
QSO: 21091 CW 2010-11-28 1503 K3AU          599 5      DL1II         599 14     1
QSO: 21066 CW 2010-11-28 1504 K3AU          599 5      I2SVA         599 15     1
QSO: 21072 CW 2010-11-28 1504 K3AU          599 5      9A1A          599 15     1
QSO: 21019 CW 2010-11-28 1505 K3AU          599 5      DL4LBK        599 14     1
QSO: 21055 CW 2010-11-28 1506 K3AU          599 5      9A5D          599 15     1
QSO: 21060 CW 2010-11-28 1506 K3AU          599 5      F6HKA         599 14     1
QSO: 21002 CW 2010-11-28 1506 K3AU          599 5      YL4U          599 15     1
QSO: 21038 CW 2010-11-28 1507 K3AU          599 5      IR4X          599 15     1
QSO: 21104 CW 2010-11-28 1507 K3AU          599 5      DF0CI         599 14     1
QSO: 21033 CW 2010-11-28 1508 K3AU          599 5      OK3MAD        599 15     1
QSO: 21033 CW 2010-11-28 1508 K3AU          599 5      GM7R          599 14     1
QSO: 21003 CW 2010-11-28 1509 K3AU          599 5      DR5L          599 14     1
QSO: 21022 CW 2010-11-28 1510 K3AU          599 5      DL1DTC        599 14     1
QSO: 14049 CW 2010-11-28 1510 K3AU          599 5      IR1Y          599 15     1
QSO: 14094 CW 2010-11-28 1511 K3AU          599 5      C4Z           599 20     1
QSO: 14025 CW 2010-11-28 1512 K3AU          599 5      DL4CF         599 14     1
QSO: 14088 CW 2010-11-28 1513 K3AU          599 5      G5D           599 14     1
QSO: 14022 CW 2010-11-28 1513 K3AU          599 5      R3KM          599 16     1
QSO: 14023 CW 2010-11-28 1514 K3AU          599 5      LY6A          599 15     1
QSO: 14056 CW 2010-11-28 1514 K3AU          599 5      UT0AZA        599 16     1
QSO: 14046 CW 2010-11-28 1515 K3AU          599 5      OH5YU         599 15     1
QSO: 14052 CW 2010-11-28 1516 K3AU          599 5      OM0M          599 15     1
QSO: 14112 CW 2010-11-28 1518 K3AU          599 5      MD2C          599 14     1
QSO: 14114 CW 2010-11-28 1519 K3AU          599 5      LY2MM         599 15     1
QSO: 14079 CW 2010-11-28 1519 K3AU          599 5      DL0UM         599 14     1
QSO: 14062 CW 2010-11-28 1520 K3AU          599 5      LZ2JR         599 20     1
QSO: 14081 CW 2010-11-28 1520 K3AU          599 5      YL2SM         599 15     1
QSO: 14066 CW 2010-11-28 1521 K3AU          599 5      YT6T          599 15     1
QSO: 14002 CW 2010-11-28 1521 K3AU          599 5      DL2F          599 14     1
QSO: 14010 CW 2010-11-28 1522 K3AU          599 5      R3LA          599 16     1
QSO: 14058 CW 2010-11-28 1522 K3AU          599 5      RV1CC         599 16     1
QSO: 14018 CW 2010-11-28 1523 K3AU          599 5      S57U          599 15     1
QSO: 14059 CW 2010-11-28 1523 K3AU          599 5      G3TBK         599 14     1
QSO: 14057 CW 2010-11-28 1524 K3AU          599 5      EU1AZ         599 16     1
QSO: 14044 CW 2010-11-28 1525 K3AU          599 5      YP9W          599 20     1
QSO: 14068 CW 2010-11-28 1526 K3AU          599 5      EA4ZK         599 14     1
QSO: 14031 CW 2010-11-28 1526 K3AU          599 5      LZ3ZZ         599 20     1
QSO: 14100 CW 2010-11-28 1527 K3AU          599 5      RZ3AXX        599 16     1
QSO: 14041 CW 2010-11-28 1528 K3AU          599 5      UX5D          599 16     1
QSO: 14013 CW 2010-11-28 1529 K3AU          599 5      EA3NT         599 14     1
QSO: 14033 CW 2010-11-28 1536 K3AU          599 5      UX4U          599 16     1
QSO: 14083 CW 2010-11-28 1540 K3AU          599 5      LY8O          599 15     1
QSO: 14118 CW 2010-11-28 1541 K3AU          599 5      YO3APJ        599 20     1
QSO: 14113 CW 2010-11-28 1542 K3AU          599 5      UV5U          599 16     1
QSO: 14106 CW 2010-11-28 1542 K3AU          599 5      OE8Q          599 15     1
QSO: 14108 CW 2010-11-28 1543 K3AU          599 5      C4N           599 20     1
QSO: 14042 CW 2010-11-28 1543 K3AU          599 5      LY2GV         599 15     1
QSO: 21022 CW 2010-11-28 1544 K3AU          599 5      IR4M          599 15     1
QSO: 21118 CW 2010-11-28 1545 K3AU          599 5      G4IIY         599 14     1
QSO: 21099 CW 2010-11-28 1545 K3AU          599 5      SN3R          599 15     1
QSO: 21070 CW 2010-11-28 1546 K3AU          599 5      9A1P          599 15     1
QSO: 21087 CW 2010-11-28 1547 K3AU          599 5      IR4B          599 15     1
QSO: 21004 CW 2010-11-28 1547 K3AU          599 5      DK2GZ         599 14     1
QSO: 21021 CW 2010-11-28 1548 K3AU          599 5      DR4A          599 14     1
QSO: 21100 CW 2010-11-28 1548 K3AU          599 5      DL3YM         599 14     1
QSO: 21077 CW 2010-11-28 1549 K3AU          599 5      S50A          599 15     1
QSO: 14109 CW 2010-11-28 1550 K3AU          599 5      YT9M          599 15     1
QSO: 14073 CW 2010-11-28 1550 K3AU          599 5      OH2BH         599 15     1
QSO: 14026 CW 2010-11-28 1550 K3AU          599 5      SK3GM         599 14     1
QSO: 14111 CW 2010-11-28 1551 K3AU          599 5      RX6AM         599 16     1
QSO: 14050 CW 2010-11-28 1552 K3AU          599 5      PA2PKZ        599 14     1
QSO: 14066 CW 2010-11-28 1553 K3AU          599 5      S57NW         599 15     1
QSO: 14080 CW 2010-11-28 1554 K3AU          599 5      SO4B          599 15     1
QSO: 14013 CW 2010-11-28 1554 K3AU          599 5      S51TA         599 15     1
QSO: 14101 CW 2010-11-28 1554 K3AU          599 5      DL9ZP         599 14     1
QSO: 14111 CW 2010-11-28 1556 K3AU          599 5      SV1CQN        599 20     1
QSO: 14011 CW 2010-11-28 1557 K3AU          599 5      DL0MFL        599 14     1
QSO: 14031 CW 2010-11-28 1557 K3AU          599 5      DF3CB         599 14     1
QSO: 14109 CW 2010-11-28 1558 K3AU          599 5      HA8IB         599 15     1
QSO: 14103 CW 2010-11-28 1558 K3AU          599 5      OH3JF         599 15     1
QSO: 14069 CW 2010-11-28 1600 K3AU          599 5      YO2MIL        599 20     1
QSO: 14073 CW 2010-11-28 1600 K3AU          599 5      G4FNL         599 14     1
QSO: 14033 CW 2010-11-28 1601 K3AU          599 5      YL5T          599 15     1
QSO: 14083 CW 2010-11-28 1601 K3AU          599 5      LZ9W          599 20     1
QSO: 14005 CW 2010-11-28 1601 K3AU          599 5      SP9W          599 15     1
QSO: 14098 CW 2010-11-28 1602 K3AU          599 5      DK0MM         599 14     1
QSO: 14051 CW 2010-11-28 1603 K3AU          599 5      SM5IMO        599 14     1
QSO: 14004 CW 2010-11-28 1603 K3AU          599 5      LA2AB         599 14     1
QSO: 14117 CW 2010-11-28 1604 K3AU          599 5      IZ3DVU        599 15     1
QSO: 14076 CW 2010-11-28 1605 K3AU          599 5      SV1DPI        599 20     1
QSO: 14045 CW 2010-11-28 1606 K3AU          599 5      I2SVA         599 15     1
QSO: 14022 CW 2010-11-28 1607 K3AU          599 5      F5ODA         599 14     1
QSO: 14114 CW 2010-11-28 1607 K3AU          599 5      OL6P          599 15     1
QSO: 14060 CW 2010-11-28 1608 K3AU          599 5      RU1A          599 16     1
QSO: 14025 CW 2010-11-28 1609 K3AU          599 5      OK2QA         599 15     1
QSO: 14117 CW 2010-11-28 1610 K3AU          599 5      UZ5ZV         599 16     1
QSO: 14018 CW 2010-11-28 1610 K3AU          599 5      YO8TOH        599 20     1
QSO: 14056 CW 2010-11-28 1611 K3AU          599 5      UT2PX         599 16     1
QSO: 14066 CW 2010-11-28 1611 K3AU          599 5      EA8BMG        599 33     1
QSO: 14036 CW 2010-11-28 1612 K3AU          599 5      PA3DBS        599 14     1
QSO: 14060 CW 2010-11-28 1613 K3AU          599 5      C6AKX         599 08     1
QSO: 14030 CW 2010-11-28 1614 K3AU          599 5      PA0LOU        599 14     1
QSO: 14049 CW 2010-11-28 1616 K3AU          599 5      4O3A          599 15     1
QSO: 14045 CW 2010-11-28 1617 K3AU          599 5      HG1Z          599 15     1
QSO: 14024 CW 2010-11-28 1617 K3AU          599 5      OK1FZM        599 15     1
QSO: 14113 CW 2010-11-28 1618 K3AU          599 5      OK6Y          599 15     1
QSO: 14130 CW 2010-11-28 1619 K3AU          599 5      DD4B          599 14     1
QSO: 14051 CW 2010-11-28 1619 K3AU          599 5      YL2KO         599 15     1
QSO: 14012 CW 2010-11-28 1619 K3AU          599 5      UW0K          599 16     1
QSO: 14008 CW 2010-11-28 1619 K3AU          599 5      DL2F          599 14     1
QSO: 14005 CW 2010-11-28 1620 K3AU          599 5      LN9Z          599 14     1
QSO: 14086 CW 2010-11-28 1622 K3AU          599 5      OP7B          599 14     1
QSO: 21055 CW 2010-11-28 1623 K3AU          599 5      DL8DYL        599 14     1
QSO: 21028 CW 2010-11-28 1624 K3AU          599 5      OL3Z          599 15     1
QSO: 21084 CW 2010-11-28 1625 K3AU          599 5      DR5N          599 14     1
QSO: 21017 CW 2010-11-28 1626 K3AU          599 5      EA2AZ         599 14     1
QSO: 21042 CW 2010-11-28 1627 K3AU          599 5      DF0HQ         599 14     1
QSO: 21050 CW 2010-11-28 1627 K3AU          599 5      DL1YD         599 14     1
QSO: 21035 CW 2010-11-28 1627 K3AU          599 5      AM5M          599 14     1
QSO: 21050 CW 2010-11-28 1628 K3AU          599 5      EA7LM         599 14     1
QSO: 21068 CW 2010-11-28 1628 K3AU          599 5      DK6XZ         599 14     1
QSO: 28023 CW 2010-11-28 1632 K3AU          599 5      CW3D          599 13     1
QSO: 28024 CW 2010-11-28 1632 K3AU          599 5      CN3A          599 33     1
QSO: 28001 CW 2010-11-28 1638 K3AU          599 5      C5A           599 35     1
QSO: 28037 CW 2010-11-28 1639 K3AU          599 5      LT1F          599 13     1
QSO: 28011 CW 2010-11-28 1640 K3AU          599 5      PP1CZ         599 11     1
QSO: 28027 CW 2010-11-28 1644 K3AU          599 5      9L5VT         599 35     1
QSO: 21019 CW 2010-11-28 1646 K3AU          599 5      CR3L          599 33     1
QSO: 21022 CW 2010-11-28 1646 K3AU          599 5      ED8T          599 33     1
QSO: 21083 CW 2010-11-28 1647 K3AU          599 5      VE3RTU        599 04     1
QSO: 14097 CW 2010-11-28 1647 K3AU          599 5      PA3AAV        599 14     1
QSO: 14020 CW 2010-11-28 1648 K3AU          599 5      EW4AA         599 16     1
QSO: 14060 CW 2010-11-28 1651 K3AU          599 5      OM8AA         599 15     1
QSO: 14087 CW 2010-11-28 1652 K3AU          599 5      S50A          599 15     1
QSO: 14091 CW 2010-11-28 1653 K3AU          599 5      S53EO         599 15     1
QSO: 21108 CW 2010-11-28 1654 K3AU          599 5      PI4CC         599 14     1
QSO: 21018 CW 2010-11-28 1654 K3AU          599 5      M6T           599 14     1
QSO: 21046 CW 2010-11-28 1655 K3AU          599 5      PI4DX         599 14     1
QSO: 21034 CW 2010-11-28 1656 K3AU          599 5      IR1Y          599 15     1
