START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 21233 PH 2019-10-26 0841 IK5ZWU        59 15 R2AA          59 0
QSO:  3683 PH 2019-10-27 2153 IK5ZWU        59 15 IR3R          59 15
QSO:  3671 PH 2019-10-27 2154 IK5ZWU        59 15 S54ZZ         59 15
QSO:  3667 PH 2019-10-27 2155 IK5ZWU        59 15 PA3EWP        59 14
QSO:  3653 PH 2019-10-27 2156 IK5ZWU        59 15 MI0SLE        59 14
QSO:  3639 PH 2019-10-27 2159 IK5ZWU        59 15 TF3T          59 40
QSO:  3500 PH 2019-10-27 2204 IK5ZWU        59 15 DL9UP         59 14
QSO:  3617 PH 2019-10-27 2205 IK5ZWU        59 15 DM4X          59 14
QSO:  3614 PH 2019-10-27 2207 IK5ZWU        59 15 S51Z          59 15
QSO:  3796 PH 2019-10-27 2210 IK5ZWU        59 15 A73A          59 21
QSO:  3500 PH 2019-10-27 2211 IK5ZWU        59 15 DR7B          59 14
QSO:  3606 PH 2019-10-27 2214 IK5ZWU        59 15 OH0V          59 15
QSO:  3606 PH 2019-10-27 2231 IK5ZWU        59 15 OY1R          59 14
END-OF-LOG:
